BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.58887,0.04975,0,0.28229,0.28241,0.04004,14960,6442.58545,1,0.58507,0.06171,-0.08540,-0.08090,0.72634,0.19375,0.85517,12.97078,1,0.61865,0.07953,1.01434,0.00365,1,1,-0.02699,-0.09243,0.75146,0.40676,0.89239,13.20002,1,0.55909,0.01997,1.01434,0.00365,1,1
0.00000,0,18,1,0.58887,0.04975,0,0.28229,0.28241,0.04688,14960,6442.58545,1,0.58555,0.06022,-0.08540,-0.08090,0.72634,0.19362,0.85517,13.33965,1,0.61865,0.07953,1.01434,0.00367,1,1,-0.02699,-0.09243,0.75146,0.40685,0.89241,13.56097,1,0.55909,0.01997,1.01434,0.00361,1,1
0.00000,0,18,1,0.58724,0.05309,0,0.28229,0.28241,0.05371,14960,6442.58545,1,0.58574,0.05942,-0.08540,-0.08090,0.72634,0.19362,0.85517,13.33965,1,0.61795,0.07176,1.01434,0.00368,1,1,-0.02699,-0.09243,0.75146,0.40646,0.89235,13.29392,1,0.55652,0.03441,1.01434,0.00383,1,1
0.00000,0,18,1,0.55960,0.02117,0,0.28229,0.28241,0.06055,14960,6442.58545,1,0.58312,0.05560,-0.08540,-0.08090,0.72634,0.19368,0.85515,13.07187,1,0.60263,0.04948,1.01434,0.00365,1,1,-0.02699,-0.09243,0.75146,0.40650,0.89228,13.13663,1,0.51657,-0.00714,1.01434,0.00379,1,1
0.00000,0,18,1,0.55960,0.02117,0,0.28229,0.28241,0.06641,14960,6442.58545,1,0.58098,0.05247,-0.08483,-0.08030,0.72151,0.19372,0.85527,13.07431,1,0.60263,0.04948,1.01434,0.00368,1,1,-0.02699,-0.09243,0.75146,0.40650,0.89228,13.13663,1,0.51657,-0.00714,1.01434,0.00379,1,1
0.00000,0,18,1,0.59078,0.01440,0,0.28229,0.28241,0.07373,14960,6442.58545,1,0.58180,0.04930,-0.08483,-0.08030,0.72151,0.19358,0.85506,13.23189,1,0.60753,0.02195,1.01434,0.00365,1,1,-0.02699,-0.09243,0.75146,0.40689,0.89199,13.45198,1,0.57403,0.00686,1.01434,0.00384,1,1
0.00000,0,18,1,0.59188,0.07621,0,0.28229,0.28241,0.08008,14960,6442.58545,1,0.58257,0.05137,-0.08483,-0.08030,0.72151,0.19363,0.85495,13.32302,1,0.61977,0.06992,1.01434,0.00368,1,1,-0.02699,-0.09243,0.75146,0.40687,0.89203,13.40285,1,0.56399,0.08250,1.01434,0.00383,1,1
0.00000,0,18,1,0.59188,0.07621,0,0.28229,0.28241,0.08740,14960,6442.58545,1,0.58324,0.05314,-0.08441,-0.07985,0.71794,0.19371,0.85480,13.43401,1,0.61977,0.06992,1.01434,0.00382,1,1,-0.02699,-0.09243,0.75146,0.40687,0.89203,13.40285,1,0.56399,0.08250,1.01434,0.00384,1,1
0.00000,0,18,1,0.59600,0.07990,0,0.28229,0.28241,0.09375,14960,6442.58545,1,0.58409,0.05493,-0.08441,-0.07985,0.71794,0.19368,0.85474,13.43120,1,0.62685,0.08195,1.01434,0.00376,1,1,-0.02699,-0.09243,0.75146,0.40688,0.89196,13.42470,1,0.56514,0.07786,1.01434,0.00385,1,1
0.00000,0,18,1,0.59395,0.06726,0,0.28229,0.28241,0.10059,14960,6442.58545,1,0.58471,0.05570,-0.08441,-0.07985,0.71794,0.19370,0.85465,13.28966,1,0.61521,0.07387,1.01434,0.00375,1,1,-0.02699,-0.09243,0.75146,0.40678,0.89209,13.67720,1,0.57269,0.06066,1.01434,0.00383,1,1
0.00000,0,18,1,0.59395,0.06726,0,0.28229,0.28241,0.10693,14960,6442.58545,1,0.58525,0.05638,-0.08483,-0.08020,0.72151,0.19378,0.85469,13.40235,1,0.61521,0.07387,1.01434,0.00373,1,1,-0.02699,-0.09243,0.75146,0.40657,0.89234,13.39787,1,0.57269,0.06066,1.01434,0.00373,1,1
0.00000,0,18,1,0.57960,0.04072,0,0.28229,0.28241,0.11377,14960,6442.58545,1,0.58494,0.05551,-0.08483,-0.08020,0.72151,0.19370,0.85470,13.64658,1,0.59741,0.01723,1.01434,0.00346,1,1,-0.02699,-0.09243,0.75146,0.40665,0.89241,13.82889,1,0.56180,0.06422,1.01434,0.00370,1,1
0.00000,0,18,1,0.59116,0.02000,0,0.28229,0.28241,0.12061,14960,6442.58545,1,0.58526,0.05364,-0.08483,-0.08020,0.72151,0.19373,0.85431,13.05571,1,0.60418,0.00094,1.01434,0.00363,1,1,-0.02699,-0.09243,0.75146,0.40662,0.89236,13.53722,1,0.57815,0.03906,1.01434,0.00368,1,1
0.00000,0,18,1,0.59118,0.02516,0,0.28229,0.28241,0.12744,14960,6442.58545,1,0.58556,0.05221,-0.08483,-0.08020,0.72151,0.19378,0.85477,13.45264,1,0.60418,0.00094,1.01434,0.00342,1,1,-0.02606,-0.08943,0.72710,0.40685,0.89227,13.39412,1,0.57818,0.04938,1.00511,0.00367,1,1
0.00000,0,18,1,0.58553,0.09602,0,0.28229,0.28241,0.13428,14960,6442.58545,1,0.58556,0.05430,-0.08483,-0.08020,0.72151,0.19374,0.85451,13.48699,1,0.60762,0.02972,1.00511,0.00356,1,1,-0.02606,-0.08943,0.72710,0.40682,0.89220,13.29323,1,0.56344,0.16232,0.99587,0.00355,1,1
0.00000,0,18,1,0.52369,0.06735,0,0.28229,0.28241,0.14062,14960,6442.58545,1,0.58275,0.05489,-0.08483,-0.08020,0.72151,0.19326,0.85475,13.08123,1,0.55308,0.05435,0.99587,0.00347,1,1,-0.02606,-0.08943,0.72710,0.40630,0.89190,13.82930,1,0.49429,0.08036,0.98664,0.00345,1,1
0.00000,0,18,1,0.52394,0.07196,0,0.28229,0.28241,0.14746,14960,6442.58545,1,0.58019,0.05564,-0.08587,-0.08096,0.72843,0.19273,0.85454,13.10047,1,0.55358,0.06357,0.98664,0.00357,1,1,-0.02721,-0.09280,0.75450,0.40538,0.89189,13.47412,1,0.49429,0.08036,0.98664,0.00359,1,1
0.00000,0,18,1,0.49132,0.03805,0,0.28229,0.28241,0.15430,14960,6442.58545,1,0.57649,0.05490,-0.08587,-0.08096,0.72843,0.19206,0.85443,13.24768,1,0.50488,-0.00335,0.98664,0.00363,1,1,-0.02721,-0.09280,0.75450,0.40526,0.89173,13.49630,1,0.47775,0.07945,0.99587,0.00338,1,1
0.00000,0,18,1,0.49803,0.03171,0,0.28229,0.28241,0.16064,14960,6442.58545,1,0.57335,0.05398,-0.08587,-0.08096,0.72843,0.19212,0.85451,13.14520,1,0.50327,-0.02503,0.99587,0.00351,1,1,-0.02721,-0.09280,0.75450,0.40514,0.89162,13.58043,1,0.49279,0.08845,1.00511,0.00339,1,1
0.00000,0,18,1,0.49832,0.03575,0,0.28229,0.28241,0.16748,14960,6442.58545,1,0.57046,0.05327,-0.08149,-0.07674,0.69092,0.19192,0.85448,13.25026,1,0.50317,-0.02607,0.99684,0.00358,1,1,-0.02646,-0.08957,0.72910,0.40451,0.89197,13.66316,1,0.49347,0.09758,0.99684,0.00360,1,1
0.00000,0,18,1,0.50854,0.11249,0,0.28229,0.28241,0.17383,14960,6442.58545,1,0.56817,0.05547,-0.08149,-0.07674,0.69092,0.19172,0.85480,13.05278,1,0.51759,0.09231,0.98857,0.00351,1,1,-0.02646,-0.08957,0.72910,0.40475,0.89188,13.10411,1,0.49948,0.13267,0.97934,0.00364,1,1
0.00000,0,18,1,0.49919,0.09207,0,0.28177,0.28333,0.17383,14960,6442.58545,0,0.54037,0.05821,-0.08149,-0.07674,0.69092,0.19177,0.85452,13.10946,1,0.49907,0.03123,0.97107,0.00359,1,1,-0.02646,-0.08957,0.72910,0.40477,0.89187,13.26521,1,0.49930,0.15291,0.96184,0.00366,1,1
0.00000,0,18,1,0.49916,0.09175,0,0.28177,0.28333,0.17383,14960,6442.58545,0,0.51976,0.07498,-0.08770,-0.08249,0.74261,0.19169,0.85432,12.78609,1,0.49903,0.03091,0.97138,0.00367,1,1,-0.02646,-0.08957,0.72910,0.40476,0.89188,13.11948,1,0.49928,0.15258,0.96214,0.00374,1,1
0.00000,0,18,1,0.49143,0.11595,0,0.28177,0.28333,0.17383,14960,6442.58545,0,0.51032,0.08864,-0.08770,-0.08249,0.74261,0.19170,0.85443,12.84737,1,0.50740,0.03498,0.97995,0.00365,1,1,-0.02646,-0.08957,0.72910,0.40443,0.89220,13.74372,1,0.47545,0.19691,0.97995,0.00376,1,1
0.00000,0,18,1,0.47714,0.08823,0,0.28177,0.28333,0.02051,14961,6442.76611,1,0.50202,0.08854,-0.08770,-0.08249,0.74261,0.19159,0.85454,13.09622,1,0.47962,0.02734,0.99776,0.00364,1,1,-0.02646,-0.08957,0.72910,0.40436,0.89219,13.88344,1,0.47465,0.14913,0.99776,0.00384,1,1
0.00000,0,18,1,0.47513,0.06973,0,0.28177,0.28333,0.02686,14961,6442.76611,1,0.49664,0.08477,-0.08770,-0.08249,0.74261,0.19158,0.85440,12.99776,1,0.47741,0.00916,1.01556,0.00363,1,1,-0.02646,-0.08957,0.72910,0.40423,0.89224,13.80114,1,0.47285,0.13030,1.01556,0.00393,1,1
0.00000,0,18,1,0.48001,0.06832,0,0.28177,0.28426,0.03418,14961,6442.76611,1,0.49387,0.08203,-0.08770,-0.08249,0.74261,0.19155,0.85435,13.14102,1,0.48953,0.00875,1.01556,0.00367,1,1,-0.02646,-0.08957,0.72910,0.40444,0.89216,13.31358,1,0.47048,0.12790,1.01556,0.00375,1,1
0.00000,0,18,1,0.50020,0.08132,0,0.28177,0.28426,0.04053,14961,6442.76611,1,0.49478,0.08193,-0.08770,-0.08249,0.74261,0.19159,0.85453,12.93718,1,0.52847,0.04324,1.01556,0.00358,1,1,-0.02646,-0.08957,0.72910,0.40438,0.89212,13.55763,1,0.47194,0.11940,1.01556,0.00377,1,1
0.00000,0,18,1,0.50020,0.08132,0,0.28177,0.28426,0.04736,14961,6442.76611,1,0.49545,0.08185,-0.08770,-0.08249,0.74261,0.19156,0.85426,12.96284,1,0.52847,0.04324,1.01556,0.00373,1,1,-0.02637,-0.08889,0.72358,0.40448,0.89229,13.71594,1,0.47194,0.11940,1.01556,0.00381,1,1
0.00000,0,18,1,0.48847,0.08044,0,0.28177,0.28426,0.05371,14961,6442.76611,1,0.49468,0.08170,-0.08770,-0.08249,0.74261,0.19157,0.85439,12.83561,1,0.51479,0.03692,1.01556,0.00361,1,1,-0.02637,-0.08889,0.72358,0.40447,0.89209,13.71258,1,0.46216,0.12397,1.01556,0.00385,1,1
0.00000,0,18,1,0.47493,0.05969,0,0.28177,0.28426,0.06055,14961,6442.76611,1,0.49270,0.07950,-0.08770,-0.08249,0.74261,0.19154,0.85449,12.82002,1,0.48877,-0.00052,1.01556,0.00362,1,1,-0.02637,-0.08889,0.72358,0.40420,0.89185,12.94295,1,0.46110,0.11990,1.01556,0.00390,1,1
0.00000,0,18,1,0.47601,0.06972,0,0.28177,0.28611,0.06738,14961,6442.76611,1,0.49119,0.07861,-0.08585,-0.08069,0.72644,0.19150,0.85449,12.82562,1,0.48985,0.00932,1.00602,0.00358,1,1,-0.02622,-0.08834,0.71955,0.40404,0.89154,12.88003,1,0.46217,0.13011,1.00602,0.00372,1,1
0.00000,0,18,1,0.46467,0.06186,0,0.28177,0.28611,0.07422,14961,6442.76611,1,0.48898,0.07721,-0.08585,-0.08069,0.72644,0.19096,0.85445,12.85450,1,0.49067,0.02522,0.99649,0.00364,1,1,-0.02622,-0.08834,0.71955,0.40382,0.89169,13.07765,1,0.43866,0.09851,0.99649,0.00358,1,1
0.00000,0,18,1,0.43128,0.03212,0,0.28177,0.28611,0.08057,14961,6442.76611,1,0.48454,0.07374,-0.08585,-0.08069,0.72644,0.19069,0.85429,12.85499,1,0.45793,0.06156,0.98695,0.00367,1,1,-0.02622,-0.08834,0.71955,0.40352,0.89131,12.61149,1,0.40463,0.00268,0.98695,0.00365,1,1
0.00000,0,18,1,0.43050,0.02640,0,0.28177,0.28611,0.08740,14961,6442.76611,1,0.48068,0.07036,-0.08856,-0.08314,0.74796,0.19033,0.85491,12.08809,1,0.45793,0.06156,0.98695,0.00369,1,1,-0.02622,-0.08834,0.71955,0.40318,0.89112,12.85804,1,0.40307,-0.00876,0.99618,0.00373,1,1
0.00000,0,18,1,0.42706,0.02839,0,0.28177,0.28704,0.09424,14961,6442.76611,1,0.47710,0.06756,-0.08856,-0.08314,0.74796,0.19044,0.85467,12.16573,1,0.44320,-0.00463,1.00572,0.00356,1,1,-0.02622,-0.08834,0.71955,0.40290,0.89141,13.53425,1,0.41092,0.06141,1.01495,0.00380,1,1
0.00000,0,18,1,0.41596,0.03078,0,0.28177,0.28704,0.10059,14961,6442.76611,1,0.47328,0.06526,-0.08856,-0.08314,0.74796,0.19043,0.85469,12.24163,1,0.44160,-0.02464,1.02449,0.00351,1,1,-0.02622,-0.08834,0.71955,0.40288,0.89145,13.50202,1,0.39033,0.08620,1.03373,0.00382,1,1
0.00000,0,18,1,0.41349,0.01491,0,0.28177,0.28704,0.10742,14961,6442.76611,1,0.46977,0.06230,-0.08621,-0.08088,0.72764,0.19045,0.85470,12.38533,1,0.44016,-0.03428,1.03373,0.00351,1,1,-0.02887,-0.09602,0.78260,0.40308,0.89141,12.87209,1,0.38683,0.06410,1.05373,0.00373,1,1
0.00000,0,18,1,0.42451,0.00610,0,0.28177,0.28704,0.11426,14961,6442.76611,1,0.46725,0.05918,-0.08621,-0.08088,0.72764,0.19001,0.85455,12.55939,1,0.45688,-0.05478,1.04419,0.00345,1,1,-0.02887,-0.09602,0.78260,0.40319,0.89143,12.50235,1,0.39215,0.06697,1.05497,0.00392,1,1
0.00000,0,18,1,0.41930,0.03569,0,0.28177,0.28704,0.12109,14961,6442.76611,1,0.46473,0.05794,-0.08621,-0.08088,0.72764,0.18993,0.85448,12.66833,1,0.46734,0.04524,1.04543,0.00352,1,1,-0.02887,-0.09602,0.78260,0.40278,0.89148,12.50046,1,0.37126,0.02615,1.05620,0.00382,1,1
0.00000,0,18,1,0.41947,0.03582,0,0.28177,0.28796,0.12109,14961,6442.76611,0,0.44047,0.04016,-0.08856,-0.08302,0.74796,0.19002,0.85437,12.66566,1,0.46594,0.03493,1.05620,0.00359,1,1,-0.02704,-0.08986,0.73284,0.40294,0.89121,12.22003,1,0.37300,0.03671,1.04697,0.00376,1,1
0.00000,0,18,1,0.41733,0.01166,0,0.28177,0.28796,0.12109,14961,6442.76611,0,0.42890,0.02591,-0.08856,-0.08302,0.74796,0.18997,0.85439,12.61825,1,0.45025,-0.05087,1.05650,0.00352,1,1,-0.02704,-0.08986,0.73284,0.40285,0.89129,12.46090,1,0.38440,0.07419,1.03650,0.00376,1,1
0.00000,0,18,1,0.43909,-0.00199,0,0.28177,0.28796,0.12109,14961,6442.76611,0,0.43230,0.01661,-0.08856,-0.08302,0.74796,0.19025,0.85443,12.20833,1,0.47885,-0.00450,1.04604,0.00353,1,1,-0.02704,-0.08986,0.73284,0.40315,0.89143,13.13782,1,0.39934,0.00051,1.02603,0.00378,1,1
0.00000,0,18,1,0.44127,0.01430,0,0.28177,0.28796,0.02002,14962,6442.89355,1,0.43454,0.01603,-0.09055,-0.08483,0.76478,0.19044,0.85437,12.38290,1,0.48009,0.00602,1.03557,0.00365,1,1,-0.02664,-0.08869,0.72370,0.40302,0.89125,12.92870,1,0.40244,0.02257,1.00756,0.00378,1,1
0.00000,0,18,1,0.42939,0.04581,0,0.28177,0.28796,0.02686,14962,6442.89355,1,0.43351,0.02199,-0.09055,-0.08483,0.76478,0.19016,0.85420,12.88747,1,0.46581,0.01666,1.00756,0.00366,1,1,-0.02664,-0.08869,0.72370,0.40311,0.89133,13.58674,1,0.39297,0.07496,0.99956,0.00382,1,1
0.00000,0,18,1,0.42974,0.04090,0,0.28177,0.28796,0.03467,14962,6442.89355,1,0.43288,0.02514,-0.09055,-0.08483,0.76478,0.19016,0.85420,12.88747,1,0.46266,-0.02579,0.99956,0.00366,1,1,-0.02664,-0.08869,0.72370,0.40308,0.89100,13.82625,1,0.39682,0.10758,0.99156,0.00360,1,1
0.00000,0,18,1,0.42949,0.03998,0,0.28177,0.28796,0.04004,14962,6442.89355,1,0.43240,0.02726,-0.09055,-0.08483,0.76478,0.19041,0.85382,12.40063,1,0.46378,-0.01721,0.99156,0.00349,1,1,-0.02729,-0.09117,0.74437,0.40319,0.89106,12.94327,1,0.39520,0.09717,1.00079,0.00385,1,1
0.00000,0,18,1,0.44221,0.04813,0,0.28177,0.28796,0.04688,14962,6442.89355,1,0.43362,0.02987,-0.09055,-0.08483,0.76478,0.19030,0.85397,12.54199,1,0.47685,0.00104,1.00079,0.00352,1,1,-0.02729,-0.09117,0.74437,0.40311,0.89064,13.11420,1,0.40756,0.09522,1.01803,0.00360,1,1
0.00000,0,18,1,0.41407,-0.01553,0,0.28177,0.28796,0.05322,14962,6442.89355,1,0.43145,0.02482,-0.09055,-0.08483,0.76478,0.19048,0.85379,12.28486,1,0.45937,0.01514,1.01803,0.00351,1,1,-0.02729,-0.09117,0.74437,0.40319,0.89063,12.95329,1,0.36878,-0.04620,1.03526,0.00359,1,1
0.00000,0,18,1,0.41119,-0.03494,0,0.28177,0.28796,0.06055,14962,6442.89355,1,0.42942,0.01885,-0.09055,-0.08483,0.76478,0.19055,0.85378,12.18625,1,0.45695,-0.00230,1.03526,0.00354,1,1,-0.02729,-0.09117,0.74437,0.40305,0.89049,12.53554,1,0.36544,-0.06757,1.05250,0.00356,1,1
0.00000,0,18,1,0.40618,-0.05651,0,0.28177,0.28796,0.06689,14962,6442.89355,1,0.42731,0.01200,-0.09055,-0.08483,0.76478,0.19064,0.85395,12.04645,1,0.43767,-0.08145,1.05250,0.00371,1,1,-0.02729,-0.09117,0.74437,0.40320,0.89049,12.92509,1,0.37469,-0.03157,1.05250,0.00352,1,1
0.00000,0,18,1,0.40970,-0.00745,0,0.28177,0.28796,0.07324,14962,6442.89355,1,0.42584,0.01038,-0.09055,-0.08483,0.76478,0.19061,0.85396,12.07218,1,0.44477,0.01831,1.05250,0.00370,1,1,-0.02729,-0.09117,0.74437,0.40330,0.89056,12.81780,1,0.37463,-0.03320,1.05250,0.00350,1,1
0.00000,0,18,1,0.41130,0.00295,0,0.28177,0.28796,0.08105,14962,6442.89355,1,0.42473,0.00981,-0.08516,-0.07989,0.71970,0.19045,0.85394,12.27302,1,0.44620,0.02762,1.04296,0.00372,1,1,-0.02729,-0.09117,0.74437,0.40365,0.89093,13.02797,1,0.37640,-0.02172,1.04296,0.00363,1,1
0.00000,0,18,1,0.41082,0.02044,0,0.28177,0.28796,0.08691,14962,6442.89355,1,0.42373,0.01056,-0.08516,-0.07989,0.71970,0.19039,0.85396,12.17236,1,0.41786,-0.05682,1.03342,0.00369,1,1,-0.02729,-0.09117,0.74437,0.40370,0.89130,13.07339,1,0.40379,0.09769,1.03342,0.00393,1,1
0.00000,0,18,1,0.39816,0.05824,0,0.28177,0.28796,0.09375,14962,6442.89355,1,0.42203,0.01374,-0.08516,-0.07989,0.71970,0.19049,0.85388,12.04385,1,0.43069,0.00148,1.02388,0.00377,1,1,-0.02729,-0.09117,0.74437,0.40327,0.89095,12.76048,1,0.36562,0.11499,1.02388,0.00379,1,1
0.00000,0,18,1,0.39990,0.06830,0,0.28177,0.28796,0.10059,14962,6442.89355,1,0.42064,0.01715,-0.08516,-0.07989,0.71970,0.19056,0.85420,12.15446,1,0.43228,0.01120,1.01434,0.00356,1,1,-0.02691,-0.09026,0.73695,0.40358,0.89122,12.34727,1,0.36753,0.12541,1.01434,0.00376,1,1
0.00000,0,18,1,0.46890,0.02792,0,0.28177,0.28796,0.10693,14962,6442.89355,1,0.42348,0.01779,-0.08516,-0.07989,0.71970,0.19085,0.85408,12.98981,1,0.48311,0.00452,1.01434,0.00367,1,1,-0.02691,-0.09026,0.73695,0.40362,0.89074,12.23844,1,0.45470,0.05132,1.01434,0.00349,1,1
0.00000,0,18,1,0.47426,0.05766,0,0.28177,0.28796,0.11377,14962,6442.89355,1,0.42630,0.02000,-0.08516,-0.07989,0.71970,0.19116,0.85426,12.57600,1,0.50569,0.09351,1.01434,0.00368,1,1,-0.02691,-0.09026,0.73695,0.40385,0.89107,13.12356,1,0.44283,0.02181,1.01434,0.00371,1,1
0.00000,0,18,1,0.47485,0.06308,0,0.28177,0.28796,0.12061,14962,6442.89355,1,0.42886,0.02227,-0.08509,-0.08002,0.72090,0.19127,0.85429,13.22869,1,0.50569,0.09351,1.01434,0.00364,1,1,-0.02691,-0.09026,0.73695,0.40401,0.89127,12.89652,1,0.44402,0.03266,1.00511,0.00374,1,1
0.00000,0,18,1,0.43763,0.04861,0,0.28177,0.29074,0.12695,14962,6442.89355,1,0.42930,0.02359,-0.08509,-0.08002,0.72090,0.19095,0.85434,12.74484,1,0.43832,0.03337,1.00511,0.00363,1,1,-0.02691,-0.09026,0.73695,0.40404,0.89137,13.65008,1,0.43695,0.06385,0.99587,0.00366,1,1
0.00000,0,18,1,0.46458,0.02704,0,0.28177,0.29074,0.13379,14962,6442.89355,1,0.43098,0.02375,-0.08509,-0.08002,0.72090,0.19116,0.85451,13.17721,1,0.50297,0.00443,0.99587,0.00357,1,1,-0.02691,-0.09026,0.73695,0.40400,0.89138,13.11144,1,0.42618,0.04965,0.98664,0.00370,1,1
0.00000,0,18,1,0.46385,0.02123,0,0.28177,0.29074,0.14014,14962,6442.89355,1,0.43247,0.02364,-0.09382,-0.08818,0.79438,0.19111,0.85453,13.21033,1,0.50294,0.00411,0.99618,0.00356,1,1,-0.02691,-0.09026,0.73695,0.40402,0.89167,13.42824,1,0.42476,0.03835,0.99618,0.00376,1,1
0.00000,0,18,1,0.45978,0.03491,0,0.28177,0.29074,0.14746,14962,6442.89355,1,0.43366,0.02413,-0.09382,-0.08818,0.79438,0.19129,0.85438,12.74548,1,0.50557,0.00949,1.00572,0.00354,1,1,-0.02691,-0.09026,0.73695,0.40430,0.89171,13.59170,1,0.41399,0.06032,1.01495,0.00373,1,1
0.00000,0,18,1,0.44025,0.01312,0,0.28177,0.29444,0.15430,14962,6442.89355,1,0.43393,0.02367,-0.09382,-0.08818,0.79438,0.19148,0.85436,13.13775,1,0.46748,-0.03270,1.02449,0.00351,1,1,-0.02691,-0.09026,0.73695,0.40441,0.89151,13.32491,1,0.41301,0.05894,1.03373,0.00376,1,1
0.00000,0,18,1,0.43756,-0.00732,0,0.28177,0.29444,0.16064,14962,6442.89355,1,0.43408,0.02243,-0.09382,-0.08818,0.79438,0.19148,0.85431,13.24736,1,0.46501,-0.05246,1.04326,0.00350,1,1,-0.02691,-0.09026,0.73695,0.40441,0.89133,13.08603,1,0.41012,0.03781,1.05250,0.00401,1,1
0.00000,0,18,1,0.43417,-0.03774,0,0.28177,0.29444,0.16748,14962,6442.89355,1,0.43408,0.02011,-0.09382,-0.08818,0.79438,0.19148,0.85431,13.24736,1,0.45185,-0.11556,1.05250,0.00350,1,1,-0.02691,-0.09026,0.73695,0.40422,0.89114,12.52420,1,0.41648,0.04009,1.05250,0.00407,1,1
0.00000,0,18,1,0.45563,-0.02378,0,0.28177,0.29444,0.17432,14962,6442.89355,1,0.43488,0.01849,-0.09382,-0.08818,0.79438,0.19140,0.85449,13.33629,1,0.46075,-0.03514,1.05250,0.00352,1,1,-0.02691,-0.09026,0.73695,0.40427,0.89100,12.60231,1,0.45051,-0.01242,1.05250,0.00397,1,1
0.00000,0,18,1,0.45683,-0.01334,0,0.28177,0.29444,0.18115,14962,6442.89355,1,0.43566,0.01735,-0.08509,-0.08002,0.72090,0.19116,0.85454,12.85588,1,0.46203,-0.02535,1.04296,0.00358,1,1,-0.02776,-0.09360,0.76330,0.40439,0.89073,12.35847,1,0.45163,-0.00133,1.04296,0.00397,1,1
0.00000,0,18,1,0.44872,-0.00695,0,0.28177,0.29907,0.18750,14962,6442.89355,1,0.43611,0.01651,-0.08509,-0.08002,0.72090,0.19117,0.85454,12.59947,1,0.48188,-0.05464,1.03342,0.00363,1,1,-0.02776,-0.09360,0.76330,0.40468,0.89111,12.85891,1,0.41556,0.04073,1.03342,0.00400,1,1
0.00000,0,18,1,0.44829,0.00622,0,0.28177,0.29907,0.19434,14962,6442.89355,1,0.43652,0.01617,-0.08509,-0.08002,0.72090,0.19121,0.85445,12.51801,1,0.46981,-0.01481,1.02388,0.00361,1,1,-0.02776,-0.09360,0.76330,0.40446,0.89086,12.46121,1,0.42677,0.02725,1.02388,0.00397,1,1
0.00000,0,18,1,0.44959,0.01671,0,0.28177,0.29907,0.20117,14962,6442.89355,1,0.43694,0.01619,-0.08509,-0.08002,0.72090,0.19122,0.85458,12.50067,1,0.47105,-0.00493,1.01434,0.00357,1,1,-0.02776,-0.09371,0.76330,0.40443,0.89075,12.31531,1,0.42813,0.03835,1.01434,0.00401,1,1
0.00000,0,18,1,0.46572,0.07933,0,0.28177,0.29907,0.20752,14962,6442.89355,1,0.43784,0.01816,-0.08509,-0.08002,0.72090,0.19140,0.85438,13.06968,1,0.49374,0.09383,1.01434,0.00356,1,1,-0.02776,-0.09371,0.76330,0.40447,0.89088,12.39047,1,0.43771,0.06482,1.01434,0.00393,1,1
0.00000,0,18,1,0.45354,0.04763,0,0.28177,0.29907,0.21387,14962,6442.89355,1,0.43832,0.01905,-0.08509,-0.08002,0.72090,0.19123,0.85457,13.45492,1,0.50009,0.05800,1.01434,0.00356,1,1,-0.02776,-0.09371,0.76330,0.40458,0.89086,12.74452,1,0.40699,0.03726,1.01434,0.00391,1,1
0.00000,0,18,1,0.45429,0.05303,0,0.28281,0.30185,0.22119,14962,6442.89355,1,0.43879,0.02005,-0.08587,-0.08086,0.72843,0.19166,0.85401,12.61129,1,0.50009,0.05800,1.01434,0.00357,1,1,-0.02776,-0.09371,0.76330,0.40446,0.89145,13.47815,1,0.40849,0.04806,1.00511,0.00379,1,1
0.00000,0,18,1,0.46290,0.06552,0,0.28281,0.30185,0.22754,14962,6442.89355,1,0.43948,0.02135,-0.08587,-0.08086,0.72843,0.19168,0.85384,12.65765,1,0.50677,0.07080,1.00511,0.00363,1,1,-0.02776,-0.09371,0.76330,0.40475,0.89100,12.68087,1,0.41902,0.06024,0.99587,0.00403,1,1
0.00000,0,18,1,0.44074,0.04552,0,0.28281,0.30185,0.23438,14962,6442.89355,1,0.43951,0.02202,-0.08587,-0.08086,0.72843,0.19191,0.85405,12.31579,1,0.46239,0.00607,0.99587,0.00371,1,1,-0.02776,-0.09371,0.76330,0.40470,0.89108,12.84244,1,0.41910,0.08497,0.98664,0.00385,1,1
0.00000,0,18,1,0.44274,0.06025,0,0.28281,0.30185,0.24121,14962,6442.89355,1,0.43960,0.02306,-0.08442,-0.07944,0.71614,0.19190,0.85402,12.21308,1,0.46369,0.01571,0.98664,0.00371,1,1,-0.02503,-0.08473,0.69101,0.40480,0.89140,13.03619,1,0.42178,0.10478,0.96940,0.00386,1,1
0.00000,0,18,1,0.43401,0.10847,0,0.28281,0.30185,0.24756,14962,6442.89355,1,0.43945,0.02530,-0.08442,-0.07944,0.71614,0.19186,0.85425,12.73420,1,0.45184,0.08072,0.96940,0.00370,1,1,-0.02503,-0.08473,0.69101,0.40494,0.89186,13.10809,1,0.41618,0.13622,0.96140,0.00372,1,1
