BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.15913,0.07972,0,0.81979,0.90556,0.13657,1182,396.97025,1,0.15803,0.06026,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.75450,0.00373,1,0,0.01441,0.07968,0.54595,0.31193,0.01878,20.36417,1,0.15913,0.07972,0.75450,0.00397,1,1
0.00000,0,37,1,0.22078,0.07321,0,0.81979,0.90556,0.15894,1182,396.97025,1,0.16195,0.06107,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.75450,0.00373,1,0,0.01441,0.07968,0.54595,0.31390,0.01864,20.48879,1,0.22078,0.07321,0.75450,0.00406,1,1
0.00000,0,37,1,0.24046,0.10646,0,0.81979,0.90556,0.17169,1182,396.97025,1,0.16657,0.06374,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.75450,0.00373,1,0,0.01441,0.07968,0.54595,0.31508,0.01891,21.01581,1,0.24046,0.10646,0.75450,0.00410,1,1
0.00000,0,37,1,0.23183,0.09620,0,0.81979,0.90556,0.17419,1182,396.97025,1,0.17020,0.06554,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.75450,0.00373,1,0,0.01441,0.07968,0.54595,0.31491,0.01890,21.14577,1,0.23183,0.09620,0.75450,0.00413,1,1
0.00000,0,37,1,0.22664,0.07284,0,0.81979,0.90556,0.17706,1182,396.97025,1,0.17317,0.06592,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.76308,0.00373,1,0,-0.03873,0.08087,0.56394,0.31522,0.01891,20.82770,1,0.22664,0.07284,0.77165,0.00408,1,1
0.00000,0,37,1,0.24649,0.05290,0,0.81979,0.90556,0.18210,1182,396.97025,1,0.17683,0.06527,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78023,0.00373,1,0,-0.03873,0.08087,0.56394,0.31505,0.01888,21.24338,1,0.24649,0.05290,0.78880,0.00408,1,1
0.00000,0,37,1,0.23652,0.02844,0,0.81979,0.90556,0.18863,1182,396.97025,1,0.17968,0.06352,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79738,0.00373,1,0,-0.03873,0.08087,0.56394,0.31493,0.01886,21.19487,1,0.23652,0.02844,0.80595,0.00403,1,1
0.00000,0,37,1,0.23427,0.01728,0,0.81979,0.90556,0.20181,1182,396.97025,1,0.18216,0.06142,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.81005,0.00373,1,0,-0.03843,0.07999,0.55782,0.31483,0.01892,21.08253,1,0.23427,0.01728,0.81416,0.00403,1,1
0.00000,0,37,1,0.25310,0.02491,0,0.81979,0.90556,0.20181,1182,396.97025,0,0.21071,0.06497,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.03843,0.07999,0.55782,0.31451,0.01889,21.08379,1,0.25310,0.02491,0.80521,0.00404,1,1
0.00000,0,37,1,0.25542,0.03711,0,0.81979,0.90556,0.20181,1182,396.97025,0,0.23306,0.05104,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.03806,0.07905,0.55128,0.31436,0.01883,21.23579,1,0.25542,0.03711,0.79626,0.00403,1,1
0.00000,0,37,1,0.24320,0.04557,0,0.81979,0.90556,0.20181,1182,396.97025,0,0.23644,0.04922,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79179,0.00373,1,0,-0.03806,0.07905,0.55128,0.31416,0.01882,21.08155,1,0.24320,0.04557,0.78731,0.00406,1,1
0.00000,0,37,1,0.23268,0.05822,0,0.81979,0.90556,0.01593,1183,397.18332,1,0.23550,0.05147,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78731,0.00373,1,0,-0.03806,0.07905,0.55128,0.31394,0.01892,21.19809,1,0.23268,0.05822,0.78731,0.00409,1,1
0.00000,0,37,1,0.23011,0.04610,0,0.81979,0.90556,0.02283,1183,397.18332,1,0.23442,0.05040,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79179,0.00373,1,0,-0.04024,0.08330,0.58090,0.31389,0.01893,21.14084,1,0.23011,0.04610,0.79626,0.00407,1,1
0.00000,0,37,1,0.24512,0.03767,0,0.81979,0.90556,0.03397,1183,397.18332,1,0.23621,0.04828,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.04024,0.08330,0.58090,0.31352,0.01904,20.98085,1,0.24512,0.03767,0.80521,0.00409,1,1
0.00000,0,37,1,0.23864,0.02826,0,0.81979,0.90556,0.04166,1183,397.18332,1,0.23655,0.04542,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.04024,0.08330,0.58090,0.31353,0.01906,21.01808,1,0.23864,0.02826,0.81416,0.00410,1,1
0.00000,0,37,1,0.23864,0.02826,0,0.81979,0.90556,0.05286,1183,397.18332,1,0.23682,0.04327,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.81416,0.00373,1,0,-0.03964,0.08179,0.57033,0.31331,0.01909,21.21379,1,0.23864,0.02826,0.81416,0.00405,1,1
0.00000,0,37,1,0.24856,-0.00587,0,0.81979,0.90556,0.07333,1183,397.18332,1,0.23812,0.03781,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.03964,0.08179,0.57033,0.31284,0.01931,21.20211,1,0.24856,-0.00587,0.80521,0.00405,1,1
0.00000,0,37,1,0.22313,0.02392,0,0.81979,0.90556,0.07700,1183,397.18332,1,0.23662,0.03642,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.03964,0.08179,0.57033,0.31237,0.01963,21.16187,1,0.22313,0.02392,0.79626,0.00409,1,1
0.00000,0,37,1,0.22313,0.02392,0,0.81979,0.90556,0.08313,1183,397.18332,1,0.23539,0.03529,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79626,0.00373,1,0,-0.04073,0.08342,0.58295,0.31214,0.01965,21.26369,1,0.22313,0.02392,0.79626,0.00407,1,1
0.00000,0,37,1,0.24305,0.03316,0,0.81979,0.90556,0.08990,1183,397.18332,1,0.23603,0.03511,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.04073,0.08342,0.58295,0.31193,0.01998,21.22792,1,0.24305,0.03316,0.80521,0.00409,1,1
0.00000,0,37,1,0.23367,-0.02361,0,0.81979,0.90556,0.09619,1183,397.18332,1,0.23585,0.03059,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.04073,0.08342,0.58295,0.31178,0.02016,20.95872,1,0.23367,-0.02361,0.81416,0.00406,1,1
0.00000,0,37,1,0.23124,-0.03626,0,0.81979,0.90556,0.10284,1183,397.18332,1,0.23552,0.02582,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.81863,0.00373,1,0,-0.04101,0.08359,0.58444,0.31200,0.02187,21.61403,1,0.23124,-0.03626,0.82310,0.00469,1,1
0.00000,0,37,1,0.22011,-0.01713,0,0.81979,0.90556,0.10953,1183,397.18332,1,0.23449,0.02295,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04101,0.08359,0.58444,0.31155,0.02055,21.16928,1,0.22011,-0.01713,0.82310,0.00401,1,1
0.00000,0,37,1,0.23225,-0.01342,0,0.81979,0.90556,0.11621,1183,397.18332,1,0.23435,0.02068,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04101,0.08359,0.58444,0.31174,0.02055,21.09258,1,0.23225,-0.01342,0.82310,0.00406,1,1
0.00000,0,37,1,0.23468,-0.00103,0,0.81979,0.90556,0.12286,1183,397.18332,1,0.23437,0.01940,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.81863,0.00373,1,0,-0.03959,0.08082,0.56599,0.31195,0.02074,21.06160,1,0.23468,-0.00103,0.81416,0.00404,1,1
0.00000,0,37,1,0.28253,0.03227,0,0.81979,0.90556,0.12933,1183,397.18332,1,0.23705,0.02012,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.03959,0.08082,0.56599,0.31311,0.02186,21.77470,1,0.28253,0.03227,0.80521,0.00466,1,1
0.00000,0,37,1,0.28363,0.02382,0,0.81979,0.90556,0.13626,1183,397.18332,1,0.23950,0.02031,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.03959,0.08082,0.56599,0.31267,0.02094,21.21242,1,0.28363,0.02382,0.79626,0.00406,1,1
0.00000,0,37,1,0.28568,0.03614,0,0.81979,0.90556,0.14273,1183,397.18332,1,0.24181,0.02110,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79179,0.00373,1,0,-0.03968,0.08096,0.56726,0.31301,0.02246,21.90211,1,0.28568,0.03614,0.78731,0.00463,1,1
0.00000,0,37,1,0.27594,0.02212,0,0.81979,0.90556,0.14941,1183,397.18332,1,0.24343,0.02115,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78731,0.00373,1,0,-0.03968,0.08096,0.56726,0.31287,0.02256,21.79107,1,0.27594,0.02212,0.78731,0.00453,1,1
0.00000,0,37,1,0.27630,0.02584,0,0.81979,0.90556,0.15634,1183,397.18332,1,0.24493,0.02137,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78731,0.00373,1,0,-0.03968,0.08096,0.56726,0.31270,0.02278,21.55224,1,0.27630,0.02584,0.78731,0.00462,1,1
0.00000,0,37,1,0.27416,0.01340,0,0.81979,0.90556,0.16281,1183,397.18332,1,0.24620,0.02102,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79179,0.00373,1,0,-0.04056,0.08245,0.57802,0.31271,0.02276,21.48340,1,0.27416,0.01340,0.79626,0.00459,1,1
0.00000,0,37,1,0.26980,0.00303,0,0.81979,0.90556,0.16974,1183,397.18332,1,0.24718,0.02027,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.04056,0.08245,0.57802,0.31235,0.02150,20.99573,1,0.26980,0.00303,0.80521,0.00400,1,1
0.00000,0,37,1,0.26449,-0.00382,0,0.81979,0.90556,0.17624,1183,397.18332,1,0.24787,0.01931,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.04056,0.08245,0.57802,0.31235,0.02145,21.14683,1,0.26449,-0.00382,0.81416,0.00399,1,1
0.00000,0,37,1,0.26233,-0.01621,0,0.81979,0.90556,0.18292,1183,397.18332,1,0.24843,0.01794,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.81863,0.00373,1,0,-0.04056,0.08245,0.57802,0.31235,0.02145,21.14683,1,0.26233,-0.01621,0.82310,0.00399,1,1
0.00000,0,37,1,0.26473,-0.01079,0,0.81979,0.90556,0.18964,1183,397.18332,1,0.24903,0.01688,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04056,0.08245,0.57802,0.31241,0.02159,20.80764,1,0.26473,-0.01079,0.82310,0.00402,1,1
0.00000,0,37,1,0.26531,-0.00838,0,0.81979,0.90556,0.19632,1183,397.18332,1,0.24962,0.01597,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04056,0.08245,0.57802,0.31239,0.02162,20.84379,1,0.26531,-0.00838,0.82310,0.00400,1,1
0.00000,0,37,1,0.26531,-0.00838,0,0.81979,0.90556,0.20331,1183,397.18332,1,0.25016,0.01513,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04038,0.08221,0.57660,0.31237,0.02159,20.72994,1,0.26531,-0.00838,0.82310,0.00400,1,1
0.00000,0,37,1,0.27469,-0.01304,0,0.81979,0.90556,0.20993,1183,397.18332,1,0.25097,0.01420,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04038,0.08221,0.57660,0.31251,0.02164,20.82219,1,0.27469,-0.01304,0.82310,0.00400,1,1
0.00000,0,37,1,0.27475,-0.01340,0,0.81979,0.90556,0.21640,1183,397.18332,1,0.25174,0.01331,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04038,0.08221,0.57660,0.31256,0.02166,20.93135,1,0.27475,-0.01340,0.82310,0.00398,1,1
0.00000,0,37,1,0.27475,-0.01340,0,0.81979,0.90556,0.22333,1183,397.18332,1,0.25246,0.01247,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04092,0.08349,0.58561,0.31271,0.02150,20.74928,1,0.27475,-0.01340,0.82310,0.00400,1,1
0.00000,0,37,1,0.26675,-0.02050,0,0.81979,0.90556,0.22980,1183,397.18332,1,0.25289,0.01147,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04092,0.08349,0.58561,0.31284,0.02152,20.84472,1,0.26675,-0.02050,0.82310,0.00399,1,1
0.00000,0,37,1,0.25496,-0.02178,0,0.81979,0.90556,0.23648,1183,397.18332,1,0.25295,0.01049,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04092,0.08349,0.58561,0.31293,0.02148,20.92779,1,0.25496,-0.02178,0.82310,0.00393,1,1
0.00000,0,37,1,0.25496,-0.02178,0,0.81979,0.90556,0.23648,1183,397.18332,0,0.26607,-0.01237,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04035,0.08237,0.57741,0.31303,0.02142,20.89284,1,0.25496,-0.02178,0.82310,0.00397,1,1
0.00000,0,37,1,0.27123,-0.02936,0,0.81979,0.90556,0.23648,1183,397.18332,0,0.26865,-0.02086,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04035,0.08237,0.57741,0.31329,0.02140,20.54182,1,0.27123,-0.02936,0.82310,0.00394,1,1
0.00000,0,37,1,0.28071,-0.02040,0,0.81979,0.90556,0.23648,1183,397.18332,0,0.27267,-0.02071,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04035,0.08237,0.57741,0.31348,0.02135,20.37876,1,0.28071,-0.02040,0.82310,0.00401,1,1
0.00000,0,37,1,0.28071,-0.02040,0,0.81979,0.90556,0.02011,1184,397.42651,1,0.27468,-0.02063,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04021,0.08249,0.57799,0.31356,0.02137,20.62070,1,0.28071,-0.02040,0.82310,0.00396,1,1
0.00000,0,37,1,0.26354,-0.04223,0,0.81979,0.90556,0.02679,1184,397.42651,1,0.27245,-0.02495,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04021,0.08249,0.57799,0.31390,0.02119,20.59208,1,0.26354,-0.04223,0.82310,0.00397,1,1
0.00000,0,37,1,0.27348,-0.05075,0,0.81979,0.90556,0.03394,1184,397.42651,1,0.27262,-0.02925,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04021,0.08249,0.57799,0.31404,0.02110,20.60723,1,0.27348,-0.05075,0.82310,0.00397,1,1
0.00000,0,37,1,0.27348,-0.05075,0,0.81979,0.90556,0.04041,1184,397.42651,1,0.27275,-0.03232,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04018,0.08279,0.58003,0.31419,0.02098,20.54978,1,0.27348,-0.05075,0.82310,0.00395,1,1
0.00000,0,37,1,0.25968,-0.01650,0,0.81979,0.90556,0.04691,1184,397.42651,1,0.27111,-0.03035,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04018,0.08279,0.58003,0.31466,0.02097,20.25947,1,0.25968,-0.01650,0.82310,0.00392,1,1
0.00000,0,37,1,0.27657,-0.02754,0,0.81979,0.90556,0.05405,1184,397.42651,1,0.27172,-0.03004,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04018,0.08279,0.58003,0.31487,0.02086,20.28118,1,0.27657,-0.02754,0.82310,0.00401,1,1
0.00000,0,37,1,0.27657,-0.02754,0,0.81979,0.90556,0.06030,1184,397.42651,1,0.27220,-0.02979,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04064,0.08409,0.58916,0.31501,0.02091,20.44741,1,0.27657,-0.02754,0.82310,0.00393,1,1
0.00000,0,37,1,0.26732,-0.03523,0,0.81979,0.90556,0.06699,1184,397.42651,1,0.27176,-0.03028,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04064,0.08409,0.58916,0.31547,0.02085,20.54549,1,0.26732,-0.03523,0.82310,0.00392,1,1
0.00000,0,37,1,0.28245,-0.00512,0,0.81979,0.90556,0.07394,1184,397.42651,1,0.27265,-0.02818,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.04064,0.08409,0.58916,0.31579,0.02077,20.38285,1,0.28245,-0.00512,0.82310,0.00393,1,1
0.00000,0,37,1,0.28029,-0.01853,0,0.81979,0.90556,0.08060,1184,397.42651,1,0.27324,-0.02744,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82800,0.00373,1,0,-0.04063,0.08458,0.59231,0.31595,0.02072,20.30248,1,0.28029,-0.01853,0.83290,0.00395,1,1
0.00000,0,37,1,0.27781,-0.04127,0,0.81979,0.90556,0.08731,1184,397.42651,1,0.27356,-0.02843,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.83780,0.00373,1,0,-0.04063,0.08458,0.59231,0.31654,0.02062,20.54112,1,0.27781,-0.04127,0.84270,0.00394,1,1
0.00000,0,37,1,0.25488,-0.06488,0,0.81979,0.90556,0.09399,1184,397.42651,1,0.27232,-0.03086,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.84760,0.00373,1,0,-0.04063,0.08458,0.59231,0.31690,0.02059,20.43997,1,0.25488,-0.06488,0.85250,0.00392,1,1
0.00000,0,37,1,0.25488,-0.06488,0,0.81979,0.90556,0.10046,1184,397.42651,1,0.27123,-0.03299,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.85250,0.00373,1,0,-0.03889,0.08163,0.57137,0.31712,0.02051,20.27382,1,0.25488,-0.06488,0.85250,0.00394,1,1
0.00000,0,37,1,0.25612,-0.06254,0,0.81979,0.90556,0.10718,1184,397.42651,1,0.27034,-0.03472,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.84760,0.00373,1,0,-0.03889,0.08163,0.57137,0.31773,0.02028,20.22325,1,0.25612,-0.06254,0.84270,0.00397,1,1
0.00000,0,37,1,0.28120,-0.04689,0,0.81979,0.90556,0.11389,1184,397.42651,1,0.27094,-0.03540,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.83780,0.00373,1,0,-0.03889,0.08163,0.57137,0.31809,0.02031,20.25728,1,0.28120,-0.04689,0.83290,0.00395,1,1
0.00000,0,37,1,0.28530,-0.02059,0,0.81979,0.90556,0.12057,1184,397.42651,1,0.27170,-0.03462,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82353,0.00373,1,0,-0.03828,0.08088,0.56553,0.31835,0.02022,20.43950,1,0.28530,-0.02059,0.81416,0.00392,1,1
0.00000,0,37,1,0.28770,-0.02381,0,0.81979,0.90556,0.12750,1184,397.42651,1,0.27250,-0.03408,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.03828,0.08088,0.56553,0.31898,0.02006,20.18323,1,0.28770,-0.02381,0.80521,0.00394,1,1
0.00000,0,37,1,0.27273,0.01696,0,0.81979,0.90556,0.13400,1184,397.42651,1,0.27251,-0.03165,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.03828,0.08088,0.56553,0.31926,0.02006,20.14501,1,0.27273,0.01696,0.79626,0.00397,1,1
0.00000,0,37,1,0.27273,0.01696,0,0.81979,0.90556,0.14108,1184,397.42651,1,0.27252,-0.02944,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79626,0.00373,1,0,-0.03908,0.08321,0.58179,0.31950,0.02002,20.35053,1,0.27273,0.01696,0.79626,0.00393,1,1
0.00000,0,37,1,0.27008,-0.00966,0,0.81979,0.90556,0.14737,1184,397.42651,1,0.27241,-0.02858,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.03908,0.08321,0.58179,0.32011,0.01981,20.35115,1,0.27008,-0.00966,0.80521,0.00391,1,1
0.00000,0,37,1,0.28829,0.01267,0,0.81979,0.90556,0.15405,1184,397.42651,1,0.27308,-0.02686,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.03908,0.08321,0.58179,0.32044,0.01978,20.37483,1,0.28829,0.01267,0.81416,0.00392,1,1
0.00000,0,37,1,0.28634,0.00049,0,0.81979,0.90556,0.16077,1184,397.42651,1,0.27361,-0.02577,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.81863,0.00373,1,0,-0.03849,0.08235,0.57550,0.32064,0.01977,20.27695,1,0.28634,0.00049,0.82310,0.00393,1,1
0.00000,0,37,1,0.27959,0.00073,0,0.81979,0.90556,0.16748,1184,397.42651,1,0.27384,-0.02475,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.03849,0.08235,0.57550,0.32120,0.01967,20.06464,1,0.27959,0.00073,0.82310,0.00394,1,1
0.00000,0,37,1,0.25158,-0.01253,0,0.81979,0.90556,0.17416,1184,397.42651,1,0.27301,-0.02430,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.82310,0.00373,1,0,-0.03849,0.08235,0.57550,0.32150,0.01967,20.44607,1,0.25158,-0.01253,0.82310,0.00390,1,1
0.00000,0,37,1,0.25384,-0.00018,0,0.81979,0.90556,0.18115,1184,397.42651,1,0.27233,-0.02343,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.81863,0.00373,1,0,-0.03698,0.07976,0.55738,0.32162,0.01969,20.44584,1,0.25384,-0.00018,0.81416,0.00393,1,1
0.00000,0,37,1,0.26834,0.02260,0,0.81979,0.90556,0.18781,1184,397.42651,1,0.27219,-0.02185,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80968,0.00373,1,0,-0.03698,0.07976,0.55738,0.32214,0.01978,20.39196,1,0.26834,0.02260,0.80521,0.00390,1,1
0.00000,0,37,1,0.26714,-0.00535,0,0.81979,0.90556,0.19427,1184,397.42651,1,0.27202,-0.02130,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.80073,0.00373,1,0,-0.03698,0.07976,0.55738,0.32235,0.01972,20.46427,1,0.26714,-0.00535,0.79626,0.00392,1,1
0.00000,0,37,1,0.26934,0.00733,0,0.81979,0.90556,0.20117,1184,397.42651,1,0.27193,-0.02037,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79179,0.00373,1,0,-0.03775,0.08174,0.57148,0.32256,0.01979,20.12477,1,0.26934,0.00733,0.78731,0.00397,1,1
0.00000,0,37,1,0.27433,0.01736,0,0.81979,0.90556,0.20795,1184,397.42651,1,0.27201,-0.01919,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78731,0.00373,1,0,-0.03775,0.08174,0.57148,0.32290,0.01992,20.35683,1,0.27433,0.01736,0.78731,0.00392,1,1
0.00000,0,37,1,0.26956,-0.00227,0,0.81979,0.90556,0.21436,1184,397.42651,1,0.27194,-0.01868,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78731,0.00373,1,0,-0.03775,0.08174,0.57148,0.32301,0.02003,20.18192,1,0.26956,-0.00227,0.78731,0.00402,1,1
0.00000,0,37,1,0.26956,-0.00227,0,0.81979,0.90556,0.22110,1184,397.42651,1,0.27187,-0.01820,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78731,0.00373,1,0,-0.03696,0.08039,0.56208,0.32330,0.02002,20.29257,1,0.26956,-0.00227,0.78731,0.00392,1,1
0.00000,0,37,1,0.27263,0.00512,0,0.81979,0.90556,0.22775,1184,397.42651,1,0.27189,-0.01753,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78731,0.00373,1,0,-0.03696,0.08039,0.56208,0.32369,0.02012,20.20885,1,0.27263,0.00512,0.78731,0.00392,1,1
0.00000,0,37,1,0.26341,0.00811,0,0.81979,0.90556,0.23444,1184,397.42651,1,0.27165,-0.01682,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.78731,0.00373,1,0,-0.03696,0.08039,0.56208,0.32377,0.02023,20.28120,1,0.26341,0.00811,0.78731,0.00395,1,1
0.00000,0,37,1,0.26116,-0.00456,0,0.81979,0.90556,0.24115,1184,397.42651,1,0.27137,-0.01649,-0.03948,0.07891,0.54178,0.32662,0.01729,12.99559,0,0.16052,0.24519,0.79179,0.00373,1,0,-0.03762,0.08184,0.57278,0.32375,0.02029,20.41948,1,0.26116,-0.00456,0.79626,0.00393,1,1
