BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.47743,0.52503,0,0.47865,0.56389,0.08752,253,80.38229,1,0.47764,0.54239,-0.03301,0.06349,0.67939,0.37208,0.19014,18.52589,1,0.47474,0.56146,1.10689,0.00403,1,1,0.02938,0.06339,0.67781,0.61247,0.18935,17.45135,1,0.48013,0.48861,1.11522,0.00388,1,1
0.00000,0,34,1,0.47747,0.54822,0,0.47865,0.56389,0.09418,253,80.38229,1,0.47763,0.54278,-0.03301,0.06349,0.67939,0.37237,0.18998,18.70922,1,0.46931,0.55473,1.11522,0.00394,1,1,0.02938,0.06339,0.67781,0.61256,0.18928,17.28561,1,0.48562,0.54171,1.12354,0.00390,1,1
0.00000,0,34,1,0.47708,0.54627,0,0.47865,0.56389,0.10079,253,80.38229,1,0.47760,0.54300,-0.03301,0.06349,0.67939,0.37208,0.19017,18.46821,1,0.46854,0.55084,1.12354,0.00403,1,1,0.02855,0.06150,0.65763,0.61260,0.18920,17.29153,1,0.48562,0.54171,1.12354,0.00383,1,1
0.00000,0,34,1,0.48755,0.54947,0,0.47865,0.56389,0.10736,253,80.38229,1,0.47818,0.54338,-0.03301,0.06349,0.67939,0.37215,0.19011,18.49431,1,0.47936,0.56074,1.12354,0.00408,1,1,0.02855,0.06150,0.65763,0.61285,0.18934,17.99756,1,0.49575,0.53819,1.11522,0.00378,1,1
0.00000,0,34,1,0.48467,0.55394,0,0.47865,0.56389,0.11407,253,80.38229,1,0.47854,0.54397,-0.03301,0.06349,0.67939,0.37240,0.18988,18.56615,1,0.49570,0.55562,1.11522,0.00395,1,1,0.02855,0.06150,0.65763,0.61280,0.18935,17.95102,1,0.47365,0.55226,1.10689,0.00388,1,1
0.00000,0,34,1,0.48507,0.55792,0,0.47865,0.56389,0.12053,253,80.38229,1,0.47889,0.54470,-0.03286,0.06349,0.67832,0.37222,0.19007,18.38033,1,0.49628,0.55949,1.10689,0.00410,1,1,0.02935,0.06327,0.67601,0.61290,0.18933,17.72911,1,0.47387,0.55636,1.09857,0.00384,1,1
0.00000,0,34,1,0.47830,0.55602,0,0.47865,0.56389,0.12740,253,80.38229,1,0.47886,0.54527,-0.03286,0.06349,0.67832,0.37239,0.19005,18.60765,1,0.47024,0.55734,1.09857,0.00403,1,1,0.02935,0.06327,0.67601,0.61294,0.18934,17.86683,1,0.48635,0.55470,1.09857,0.00385,1,1
0.00000,0,34,1,0.48604,0.54075,0,0.47865,0.56389,0.13411,253,80.38229,1,0.47920,0.54505,-0.03286,0.06349,0.67832,0.37263,0.18966,18.68491,1,0.47974,0.54247,1.09857,0.00388,1,1,0.02935,0.06327,0.67601,0.61301,0.18935,17.80307,1,0.49234,0.53903,1.09857,0.00387,1,1
0.00000,0,34,1,0.48604,0.54075,0,0.47865,0.56389,0.14079,253,80.38229,1,0.47951,0.54486,-0.03286,0.06349,0.67832,0.37252,0.18985,18.49562,1,0.47974,0.54247,1.09857,0.00400,1,1,0.02890,0.06210,0.66345,0.61301,0.18932,17.80206,1,0.49234,0.53903,1.09857,0.00383,1,1
0.00000,0,34,1,0.46743,0.53508,0,0.47865,0.56389,0.14729,253,80.38229,1,0.47898,0.54443,-0.03286,0.06349,0.67832,0.37275,0.18935,17.95442,1,0.45522,0.53880,1.09857,0.00399,1,1,0.02890,0.06210,0.66345,0.61310,0.18918,17.74839,1,0.47964,0.53136,1.09857,0.00383,1,1
0.00000,0,34,1,0.47086,0.51863,0,0.47865,0.56389,0.15379,253,80.38229,1,0.47865,0.54336,-0.03286,0.06349,0.67832,0.37292,0.18928,17.85949,1,0.46239,0.52166,1.09857,0.00392,1,1,0.02890,0.06210,0.66345,0.61334,0.18919,17.77894,1,0.47934,0.51559,1.09857,0.00371,1,1
0.00000,0,34,1,0.47077,0.51642,0,0.47865,0.56389,0.16086,253,80.38229,1,0.47833,0.54228,-0.03275,0.06348,0.67817,0.37291,0.18935,18.17871,1,0.46239,0.52166,1.09857,0.00396,1,1,0.02978,0.06388,0.68243,0.61335,0.18912,17.69100,1,0.47916,0.51118,1.10689,0.00364,1,1
0.00000,0,34,1,0.48103,0.50992,0,0.47865,0.56389,0.16747,253,80.38229,1,0.47844,0.54103,-0.03275,0.06348,0.67817,0.37291,0.18935,18.17871,1,0.47179,0.50748,1.10689,0.00396,1,1,0.02978,0.06388,0.68243,0.61355,0.18913,17.97123,1,0.49027,0.51235,1.11522,0.00375,1,1
0.00000,0,34,1,0.48621,0.54620,0,0.47865,0.56389,0.17408,253,80.38229,1,0.47872,0.54123,-0.03275,0.06348,0.67817,0.37306,0.18926,18.19926,1,0.47211,0.54763,1.11522,0.00388,1,1,0.02978,0.06388,0.68243,0.61365,0.18928,18.04769,1,0.50031,0.54477,1.12354,0.00376,1,1
0.00000,0,34,1,0.48583,0.54423,0,0.47865,0.56389,0.18078,253,80.38229,1,0.47898,0.54133,-0.03275,0.06358,0.67817,0.37290,0.18947,18.41113,1,0.47136,0.54369,1.12354,0.00396,1,1,0.02849,0.06106,0.65181,0.61359,0.18920,17.93758,1,0.50031,0.54477,1.12354,0.00371,1,1
0.00000,0,34,1,0.46920,0.54108,0,0.47865,0.56389,0.18748,253,80.38229,1,0.47864,0.54132,-0.03275,0.06358,0.67817,0.37312,0.18909,18.22949,1,0.45109,0.52542,1.12354,0.00386,1,1,0.02849,0.06106,0.65181,0.61375,0.18913,17.89590,1,0.48731,0.55674,1.11522,0.00374,1,1
0.00000,0,34,1,0.47656,0.54742,0,0.47865,0.56389,0.19397,253,80.38229,1,0.47857,0.54153,-0.03275,0.06358,0.67817,0.37314,0.18912,18.35095,1,0.46064,0.54229,1.11522,0.00383,1,1,0.02849,0.06106,0.65181,0.61381,0.18913,17.79525,1,0.49248,0.55255,1.10689,0.00374,1,1
0.00000,0,34,1,0.47703,0.55146,0,0.47865,0.56389,0.20097,253,80.38229,1,0.47852,0.54185,-0.03430,0.06680,0.71250,0.37290,0.18921,17.88616,1,0.46148,0.54628,1.10689,0.00403,1,1,0.02884,0.06165,0.65759,0.61376,0.18909,17.83276,1,0.49257,0.55664,1.09857,0.00377,1,1
0.00000,0,34,1,0.47357,0.55697,0,0.47865,0.56389,0.20736,253,80.38229,1,0.47837,0.54232,-0.03430,0.06680,0.71250,0.37339,0.18852,17.18695,1,0.47536,0.56693,1.09857,0.00394,1,1,0.02884,0.06165,0.65759,0.61400,0.18909,17.08090,1,0.47178,0.54701,1.09857,0.00379,1,1
0.00000,0,34,1,0.47709,0.54647,0,0.47865,0.56389,0.21405,253,80.38229,1,0.47833,0.54245,-0.03430,0.06680,0.71250,0.37345,0.18844,17.21809,1,0.47909,0.56239,1.09857,0.00392,1,1,0.02884,0.06165,0.65759,0.61401,0.18857,17.23902,1,0.47510,0.53056,1.09857,0.00365,1,1
0.00000,0,34,1,0.47745,0.54842,0,0.47865,0.56389,0.22103,253,80.38229,1,0.47830,0.54262,-0.03126,0.06106,0.65031,0.37353,0.18851,17.66876,1,0.47981,0.56627,1.09025,0.00387,1,1,0.02982,0.06362,0.67857,0.61404,0.18854,17.33553,1,0.47510,0.53056,1.09857,0.00365,1,1
0.00000,0,34,1,0.47954,0.53344,0,0.47865,0.56389,0.22766,253,80.38229,1,0.47834,0.54236,-0.03126,0.06106,0.65031,0.37364,0.18843,17.78986,1,0.46274,0.54115,1.09025,0.00391,1,1,0.02982,0.06362,0.67857,0.61402,0.18860,17.45543,1,0.49635,0.52573,1.09857,0.00363,1,1
0.00000,0,34,1,0.46562,0.52894,0,0.47865,0.56389,0.23457,253,80.38229,1,0.47798,0.54199,-0.03126,0.06106,0.65031,0.37367,0.18846,17.86136,1,0.46739,0.53456,1.09025,0.00393,1,1,0.02982,0.06362,0.67857,0.61426,0.18870,17.41970,1,0.46385,0.52331,1.09857,0.00374,1,1
0.00000,0,34,1,0.46507,0.52470,0,0.47865,0.56389,0.24106,253,80.38229,1,0.47764,0.54152,-0.03281,0.06421,0.68377,0.37373,0.18843,18.04826,1,0.46658,0.53043,1.09857,0.00382,1,1,0.03007,0.06394,0.68208,0.61432,0.18855,17.33190,1,0.46356,0.51896,1.10689,0.00370,1,1
0.00000,0,34,1,0.47179,0.50459,0,0.47865,0.56389,0.24776,253,80.38229,1,0.47748,0.54055,-0.03281,0.06421,0.68377,0.37380,0.18824,18.29572,1,0.46749,0.50565,1.11522,0.00376,1,1,0.03007,0.06394,0.68208,0.61435,0.18856,17.33141,1,0.47609,0.50354,1.11522,0.00368,1,1
0.00000,0,34,1,0.47604,0.54271,0,0.47865,0.56389,0.25426,253,80.38229,1,0.47744,0.54060,-0.03281,0.06421,0.68377,0.37384,0.18815,18.08060,1,0.46931,0.54580,1.12354,0.00379,1,1,0.03007,0.06394,0.68208,0.61439,0.18850,17.60925,1,0.48277,0.53962,1.12354,0.00372,1,1
0.00000,0,34,1,0.47566,0.54075,0,0.47865,0.56389,0.26128,253,80.38229,1,0.47740,0.54061,-0.03281,0.06431,0.68377,0.37384,0.18817,18.12638,1,0.46854,0.54188,1.13186,0.00379,1,1,0.03009,0.06398,0.68135,0.61448,0.18852,17.77981,1,0.48277,0.53962,1.12354,0.00372,1,1
0.00000,0,34,1,0.47342,0.52658,0,0.47865,0.56389,0.26785,253,80.38229,1,0.47730,0.54026,-0.03281,0.06431,0.68377,0.37391,0.18812,18.30420,1,0.48447,0.52463,1.12354,0.00376,1,1,0.03009,0.06398,0.68135,0.61464,0.18853,17.65800,1,0.46237,0.52852,1.11522,0.00370,1,1
0.00000,0,34,1,0.47446,0.51821,0,0.47865,0.56389,0.27454,253,80.38229,1,0.47723,0.53974,-0.03281,0.06431,0.68377,0.37395,0.18809,18.27813,1,0.48039,0.51328,1.11522,0.00378,1,1,0.03009,0.06398,0.68135,0.61468,0.18842,17.70619,1,0.46853,0.52314,1.10689,0.00368,1,1
0.00000,0,34,1,0.47493,0.52247,0,0.47865,0.56389,0.28174,253,80.38229,1,0.47718,0.53934,-0.03281,0.06431,0.68377,0.37390,0.18794,17.98762,1,0.48108,0.51747,1.10689,0.00378,1,1,0.03009,0.06398,0.68135,0.61465,0.18825,17.26782,1,0.46878,0.52746,1.09857,0.00371,1,1
0.00000,0,34,1,0.46832,0.54678,0,0.47865,0.56389,0.28807,253,80.38229,1,0.47698,0.53951,-0.03281,0.06431,0.68377,0.37398,0.18767,17.20462,1,0.46393,0.56501,1.09857,0.00381,1,1,0.03009,0.06398,0.68135,0.61470,0.18834,17.30804,1,0.47272,0.52855,1.09857,0.00370,1,1
0.00000,0,34,1,0.46357,0.52657,0,0.47865,0.56389,0.29475,253,80.38229,1,0.47668,0.53922,-0.03281,0.06431,0.68377,0.37398,0.18768,17.21236,1,0.45443,0.53208,1.09857,0.00380,1,1,0.03009,0.06398,0.68135,0.61481,0.18835,17.02065,1,0.47271,0.52106,1.09857,0.00376,1,1
0.00000,0,34,1,0.46357,0.52657,0,0.47865,0.56389,0.30113,253,80.38229,1,0.47640,0.53894,-0.03281,0.06441,0.68376,0.37398,0.18754,17.51688,1,0.45443,0.53208,1.09857,0.00376,1,1,0.02943,0.06262,0.66639,0.61484,0.18780,16.63521,1,0.47271,0.52106,1.09857,0.00356,1,1
0.00000,0,34,1,0.46545,0.56741,0,0.47865,0.56389,0.30827,253,80.38229,1,0.47616,0.53955,-0.03281,0.06441,0.68376,0.37410,0.18744,17.95244,1,0.45296,0.56061,1.09857,0.00373,1,1,0.02943,0.06262,0.66639,0.61481,0.18775,16.67966,1,0.47793,0.57422,1.09857,0.00354,1,1
0.00000,0,34,1,0.46776,0.54233,0,0.47865,0.56389,0.31477,253,80.38229,1,0.47599,0.53961,-0.03281,0.06441,0.68376,0.37405,0.18752,17.76258,1,0.46243,0.52592,1.09857,0.00375,1,1,0.02943,0.06262,0.66639,0.61483,0.18767,17.14584,1,0.47308,0.55874,1.09857,0.00353,1,1
0.00000,0,34,1,0.46829,0.54646,0,0.47865,0.56389,0.32167,253,80.38229,1,0.47554,0.53935,-0.03168,0.06229,0.66126,0.37405,0.18752,17.76258,1,0.46327,0.53009,1.09025,0.00375,1,1,0.03009,0.06408,0.68135,0.61484,0.18767,17.15921,1,0.47330,0.56282,1.09025,0.00354,1,1
0.00000,0,34,1,0.49042,0.56497,0,0.47865,0.56389,0.32854,253,80.38229,1,0.47598,0.53966,-0.03168,0.06229,0.66126,0.37414,0.18797,17.82800,1,0.48915,0.55998,1.08192,0.00367,1,1,0.03009,0.06408,0.68135,0.61493,0.18849,17.22413,1,0.49169,0.56995,1.08192,0.00361,1,1
0.00000,0,34,1,0.51896,0.62370,0,0.47865,0.56389,0.33504,253,80.38229,1,0.47699,0.54098,-0.03168,0.06229,0.66126,0.37498,0.18906,18.04352,1,0.51191,0.60801,1.07360,0.00394,1,1,0.03009,0.06408,0.68135,0.61540,0.18926,16.76972,1,0.52602,0.63938,1.07360,0.00370,1,1
0.00000,0,34,1,0.51896,0.62370,0,0.47865,0.56389,0.34167,253,80.38229,1,0.47799,0.54226,-0.03233,0.06376,0.68007,0.37529,0.18926,17.81018,1,0.51191,0.60801,1.07360,0.00376,1,1,0.02904,0.06135,0.65542,0.61579,0.18972,16.30536,1,0.52602,0.63938,1.07360,0.00360,1,1
0.00000,0,34,1,0.54728,0.73448,0,0.47865,0.56389,0.34840,253,80.38229,1,0.47915,0.54604,-0.03233,0.06376,0.68007,0.37611,0.19140,18.71986,1,0.54287,0.69973,1.08192,0.00393,1,1,0.02904,0.06135,0.65542,0.61648,0.19151,16.98260,1,0.55170,0.76924,1.08192,0.00381,1,1
0.00000,0,34,1,0.54758,0.75262,0,0.47865,0.56389,0.34840,253,80.38229,0,0.49126,0.58984,-0.03233,0.06376,0.68007,0.37621,0.19174,18.54033,1,0.54545,0.73705,1.09025,0.00390,1,1,0.02904,0.06135,0.65542,0.61648,0.19178,16.80486,1,0.54971,0.76819,1.09025,0.00378,1,1
0.00000,0,34,1,0.54762,0.75009,0,0.47865,0.56389,0.34840,253,80.38229,0,0.51944,0.66997,0.00000,0.00000,0.00000,0.37623,0.19209,18.75591,1,0.54521,0.73449,1.09857,0.00387,0,1,0.02934,0.06166,0.65984,0.61658,0.19187,16.67453,1,0.55003,0.76570,1.09857,0.00370,1,1
0.00000,0,34,1,0.54259,0.72610,0,0.47865,0.56389,0.34840,253,80.38229,0,0.52715,0.68868,0.00000,0.00000,0.00000,0.37621,0.19210,18.73458,1,0.53371,0.73453,1.09857,0.00389,0,1,0.02934,0.06166,0.65984,0.61653,0.19191,16.84917,1,0.55146,0.71768,1.09857,0.00372,1,1
0.00000,0,34,1,0.55052,0.73781,0,0.47865,0.56389,0.34840,253,80.38229,0,0.54691,0.73800,0.00000,0.00000,0.00000,0.37616,0.19215,18.67429,1,0.54117,0.74079,1.09857,0.00387,0,1,0.02934,0.06166,0.65984,0.61655,0.19197,16.91669,1,0.55988,0.73483,1.09857,0.00368,1,1
0.00000,0,34,1,0.55052,0.73781,0,0.47865,0.56389,0.34840,253,80.38229,0,0.54872,0.73791,-0.03298,0.06508,0.69588,0.37614,0.19215,18.70139,1,0.54117,0.74079,1.09857,0.00386,1,1,0.02934,0.06166,0.65984,0.61660,0.19200,16.90830,1,0.55988,0.73483,1.09857,0.00372,1,1
0.00000,0,34,1,0.53853,0.73958,0,0.47865,0.56389,0.34840,253,80.38229,0,0.54532,0.73846,-0.03298,0.06508,0.69588,0.37612,0.19223,18.59112,1,0.53691,0.75526,1.09857,0.00388,1,1,0.02934,0.06166,0.65984,0.61662,0.19198,16.79699,1,0.54016,0.72390,1.09857,0.00371,1,1
0.00000,0,34,1,0.53055,0.74024,0,0.47865,0.56389,0.01946,254,80.75795,1,0.54163,0.73891,-0.03298,0.06508,0.69588,0.37612,0.19223,18.59112,1,0.52965,0.75310,1.09857,0.00388,1,1,0.02934,0.06166,0.65984,0.61663,0.19209,16.95642,1,0.53145,0.72738,1.09857,0.00366,1,1
0.00000,0,34,1,0.53055,0.74024,0,0.47865,0.56389,0.02615,254,80.75795,1,0.53941,0.73917,-0.03214,0.06338,0.67824,0.37613,0.19225,18.56787,1,0.52965,0.75310,1.09857,0.00390,1,1,0.02934,0.06166,0.65984,0.61668,0.19218,16.87427,1,0.53145,0.72738,1.09857,0.00370,1,1
0.00000,0,34,1,0.53812,0.74020,0,0.47865,0.56389,0.03288,254,80.75795,1,0.53920,0.73935,-0.03214,0.06338,0.67824,0.37613,0.19225,18.56787,1,0.53194,0.74922,1.09857,0.00390,1,1,0.02934,0.06166,0.65984,0.61670,0.19214,16.78620,1,0.54431,0.73118,1.09857,0.00371,1,1
0.00000,0,34,1,0.53884,0.74977,0,0.47865,0.56389,0.03956,254,80.75795,1,0.53915,0.74084,-0.03214,0.06338,0.67824,0.37612,0.19223,18.59112,1,0.53788,0.75759,1.09857,0.00388,1,1,0.02934,0.06166,0.65984,0.61673,0.19214,16.89392,1,0.53980,0.74195,1.09857,0.00371,1,1
0.00000,0,34,1,0.53899,0.75097,0,0.47865,0.56389,0.04606,254,80.75795,1,0.53913,0.74210,-0.03209,0.06319,0.67616,0.37614,0.19223,18.59963,1,0.53817,0.75998,1.09025,0.00388,1,1,0.03054,0.06407,0.68565,0.61673,0.19214,16.89392,1,0.53980,0.74195,1.09857,0.00371,1,1
0.00000,0,34,1,0.53950,0.72912,0,0.47865,0.56389,0.05298,254,80.75795,1,0.53917,0.74066,-0.03209,0.06319,0.67616,0.37615,0.19226,18.58152,1,0.53623,0.71144,1.09025,0.00390,1,1,0.03054,0.06407,0.68565,0.61675,0.19217,16.91457,1,0.54276,0.74679,1.09857,0.00371,1,1
0.00000,0,34,1,0.53844,0.72788,0,0.47865,0.56389,0.05943,254,80.75795,1,0.53910,0.73938,-0.03209,0.06319,0.67616,0.37619,0.19229,18.58799,1,0.53538,0.70847,1.09025,0.00387,1,1,0.03054,0.06407,0.68565,0.61675,0.19217,16.91457,1,0.54149,0.74729,1.09857,0.00371,1,1
0.00000,0,34,1,0.53841,0.72517,0,0.47865,0.56389,0.06615,254,80.75795,1,0.53903,0.73809,-0.03214,0.06338,0.67824,0.37616,0.19226,18.62412,1,0.53507,0.70569,1.09857,0.00386,1,1,0.03054,0.06407,0.68565,0.61678,0.19213,16.93843,1,0.54176,0.74466,1.10689,0.00371,1,1
0.00000,0,34,1,0.54751,0.74424,0,0.47865,0.56389,0.07313,254,80.75795,1,0.53974,0.73860,-0.03214,0.06338,0.67824,0.37617,0.19225,18.61986,1,0.54619,0.75816,1.11522,0.00390,1,1,0.03054,0.06407,0.68565,0.61683,0.19217,16.96041,1,0.54883,0.73032,1.11522,0.00363,1,1
0.00000,0,34,1,0.54533,0.72031,0,0.47865,0.56389,0.07975,254,80.75795,1,0.54017,0.73719,-0.03214,0.06338,0.67824,0.37617,0.19228,18.60593,1,0.53816,0.70046,1.12354,0.00387,1,1,0.03054,0.06407,0.68565,0.61711,0.19232,16.77966,1,0.55250,0.74016,1.12354,0.00361,1,1
0.00000,0,34,1,0.54536,0.71762,0,0.47865,0.56389,0.08625,254,80.75795,1,0.54054,0.73580,-0.03214,0.06338,0.67824,0.37621,0.19231,18.66516,1,0.53788,0.69770,1.13186,0.00385,1,1,0.03054,0.06407,0.68565,0.61711,0.19239,16.77973,1,0.55283,0.73754,1.13186,0.00366,1,1
0.00000,0,34,1,0.54852,0.72908,0,0.47865,0.56389,0.09364,254,80.75795,1,0.54107,0.73535,-0.03214,0.06338,0.67824,0.37625,0.19243,18.80227,1,0.54219,0.70444,1.13186,0.00391,1,1,0.03054,0.06407,0.68565,0.61723,0.19230,16.39976,1,0.55485,0.75371,1.13186,0.00364,1,1
0.00000,0,34,1,0.54415,0.72602,0,0.47865,0.56389,0.09998,254,80.75795,1,0.54126,0.73476,-0.03214,0.06338,0.67824,0.37633,0.19237,18.60453,1,0.54693,0.72124,1.13186,0.00385,1,1,0.03054,0.06407,0.68565,0.61720,0.19192,16.13928,1,0.54137,0.73079,1.13186,0.00395,1,1
0.00000,0,34,1,0.54402,0.72735,0,0.47865,0.56389,0.10660,254,80.75795,1,0.54143,0.73433,-0.03214,0.06338,0.67824,0.37632,0.19230,18.68007,1,0.54693,0.72124,1.13186,0.00387,1,1,0.02960,0.06201,0.66355,0.61714,0.19218,16.83389,1,0.54112,0.73347,1.12354,0.00370,1,1
0.00000,0,34,1,0.54701,0.72284,0,0.47865,0.56389,0.11304,254,80.75795,1,0.54174,0.73369,-0.03214,0.06338,0.67824,0.37635,0.19239,18.99059,1,0.55180,0.71039,1.12354,0.00389,1,1,0.02960,0.06201,0.66355,0.61715,0.19213,16.68942,1,0.54221,0.73530,1.11522,0.00372,1,1
0.00000,0,34,1,0.55071,0.74331,0,0.47865,0.56389,0.11994,254,80.75795,1,0.54221,0.73420,-0.03214,0.06338,0.67824,0.37640,0.19230,18.68561,1,0.55224,0.75705,1.11522,0.00390,1,1,0.02960,0.06201,0.66355,0.61721,0.19210,17.10341,1,0.54917,0.72958,1.10689,0.00365,1,1
0.00000,0,34,1,0.55064,0.74586,0,0.47865,0.56389,0.12693,254,80.75795,1,0.54263,0.73478,0.00000,0.00000,0.00000,0.37644,0.19226,18.57762,1,0.55242,0.75940,1.10689,0.00390,0,1,0.02967,0.06194,0.66279,0.61727,0.19210,16.94454,1,0.54886,0.73232,1.09857,0.00373,1,1
0.00000,0,34,1,0.54585,0.76959,0,0.47865,0.56389,0.13396,254,80.75795,1,0.54278,0.73644,0.00000,0.00000,0.00000,0.37650,0.19220,18.58227,1,0.53243,0.75188,1.09857,0.00389,0,1,0.02967,0.06194,0.66279,0.61743,0.19208,16.87975,1,0.55927,0.78731,1.09857,0.00378,1,1
0.00000,0,34,1,0.53795,0.76141,0,0.47865,0.56389,0.14052,254,80.75795,1,0.54256,0.73757,0.00000,0.00000,0.00000,0.37661,0.19211,18.61571,1,0.53730,0.74010,1.09857,0.00391,0,1,0.02967,0.06194,0.66279,0.61747,0.19202,17.12713,1,0.53861,0.78273,1.09857,0.00377,1,1
0.00000,0,34,1,0.53807,0.76023,0,0.47865,0.56389,0.14711,254,80.75795,1,0.54237,0.73856,-0.03185,0.06311,0.67421,0.37668,0.19202,18.67506,1,0.53730,0.74010,1.09857,0.00388,1,1,0.03002,0.06261,0.66945,0.61754,0.19198,17.09774,1,0.53885,0.78037,1.10689,0.00379,1,1
0.00000,0,34,1,0.54897,0.73513,0,0.47865,0.56389,0.15389,254,80.75795,1,0.54264,0.73842,-0.03185,0.06311,0.67421,0.37668,0.19203,18.95040,1,0.55469,0.71337,1.10689,0.00388,1,1,0.03002,0.06261,0.66945,0.61754,0.19194,17.04540,1,0.54326,0.75689,1.11522,0.00381,1,1
0.00000,0,34,1,0.54686,0.73283,0,0.47865,0.56389,0.16016,254,80.75795,1,0.54281,0.73819,-0.03185,0.06311,0.67421,0.37683,0.19193,18.62344,1,0.53141,0.71120,1.11522,0.00391,1,1,0.03002,0.06261,0.66945,0.61757,0.19190,17.02391,1,0.56231,0.75446,1.12354,0.00380,1,1
0.00000,0,34,1,0.54670,0.73148,0,0.47865,0.56389,0.16687,254,80.75795,1,0.54296,0.73793,-0.03210,0.06386,0.68168,0.37688,0.19181,18.96344,1,0.53108,0.70850,1.12354,0.00387,1,1,0.02952,0.06153,0.65733,0.61802,0.19176,16.18927,1,0.56231,0.75446,1.12354,0.00401,1,1
0.00000,0,34,1,0.54215,0.73378,0,0.47865,0.56389,0.17376,254,80.75795,1,0.54293,0.73778,-0.03210,0.06386,0.68168,0.37710,0.19165,18.98669,1,0.54579,0.72150,1.12354,0.00392,1,1,0.02952,0.06153,0.65733,0.61794,0.19160,16.73663,1,0.53852,0.74606,1.11521,0.00386,1,1
0.00000,0,34,1,0.54189,0.75059,0,0.47865,0.56389,0.18040,254,80.75795,1,0.54290,0.73824,-0.03210,0.06386,0.68168,0.37748,0.19098,17.68527,1,0.54072,0.73485,1.11521,0.00397,1,1,0.02952,0.06153,0.65733,0.61801,0.19134,16.59862,1,0.54306,0.76633,1.10689,0.00378,1,1
0.00000,0,34,1,0.54189,0.75308,0,0.47865,0.56389,0.18694,254,80.75795,1,0.54286,0.73875,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,1,0.54099,0.73737,1.10689,0.00391,1,1,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,1,0.54279,0.76880,1.09857,0.00378,1,1
0.00000,0,34,0,0.54189,0.75308,0,0.47865,0.56389,0.19341,254,80.75795,1,0.54286,0.73875,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
0.00000,0,34,0,0.54189,0.75308,0,0.47865,0.56389,0.20042,254,80.75795,1,0.54286,0.73875,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
0.00000,0,34,0,0.54189,0.75308,0,0.47865,0.56389,0.20682,254,80.75795,1,0.54286,0.73875,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
0.00000,0,34,0,0.54189,0.75308,0,0.47865,0.56389,0.20682,254,80.75795,0,0.54489,0.74501,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
0.00000,0,34,0,0.54189,0.75308,0,0.47865,0.56389,0.20682,254,80.75795,0,0.54489,0.74501,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
0.00000,0,34,0,0.54189,0.75308,0,0.47865,0.56389,0.20682,254,80.75795,0,0.54489,0.74501,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
0.00000,45,34,0,0.54189,0.75308,0,0.47865,0.56389,0.20682,254,80.75795,0,0.00000,0.00000,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
0.00000,45,34,0,0.54189,0.75308,0,0.47865,0.56389,0.20682,254,80.75795,0,0.00000,0.00000,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
0.00000,45,34,0,0.54189,0.75308,0,0.47865,0.56389,0.20682,254,80.75795,0,0.00000,0.00000,-0.03162,0.06335,0.67359,0.37732,0.19127,18.29537,0,0.54099,0.73737,1.09857,0.00391,1,0,0.02996,0.06238,0.66484,0.61815,0.19127,17.12780,0,0.54279,0.76880,1.09857,0.00378,1,0
