BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,0,0.36921,-0.02251,0,0.84271,0.86481,0.12732,1522,506.47079,1,0.28943,-0.04075,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01259,0.07865,0.55778,0.55584,0.02592,19.78738,0,0.36921,-0.02251,0.80521,0.00386,1,0
0.00000,0,41,0,0.36921,-0.02251,0,0.84271,0.86481,0.13443,1522,506.47079,1,0.28943,-0.04075,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01259,0.07865,0.55778,0.55584,0.02592,19.78738,0,0.36921,-0.02251,0.80521,0.00386,1,0
0.00000,0,41,0,0.36921,-0.02251,0,0.84271,0.86481,0.14044,1522,506.47079,1,0.28943,-0.04075,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01259,0.07865,0.55778,0.55584,0.02592,19.78738,0,0.36921,-0.02251,0.80521,0.00386,1,0
0.00000,0,41,0,0.36921,-0.02251,0,0.84271,0.86481,0.14044,1522,506.47079,0,0.29132,-0.04110,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01259,0.07865,0.55778,0.55584,0.02592,19.78738,0,0.36921,-0.02251,0.80521,0.00386,1,0
0.00000,0,41,1,0.36921,-0.02251,0,0.84271,0.86481,0.14044,1522,506.47079,0,0.33026,-0.03181,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01316,0.08007,0.56788,0.55671,0.02582,19.95315,1,0.36921,-0.02251,0.80521,0.00381,1,1
0.00000,0,41,1,0.35665,-0.05680,0,0.84271,0.86481,0.14044,1522,506.47079,0,0.33906,-0.04014,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01316,0.08007,0.56788,0.55708,0.02600,19.80978,1,0.35665,-0.05680,0.80521,0.00389,1,1
0.00000,0,41,1,0.37038,-0.05283,0,0.84271,0.86481,0.02008,1523,506.61795,1,0.34689,-0.04331,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01316,0.08007,0.56788,0.55736,0.02587,20.02586,1,0.37038,-0.05283,0.80521,0.00388,1,1
0.00000,0,41,1,0.37093,-0.04690,0,0.84271,0.86481,0.02698,1523,506.61795,1,0.35170,-0.04403,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01266,0.07630,0.54111,0.55747,0.02588,19.90815,1,0.37093,-0.04690,0.80111,0.00389,1,1
0.00000,0,41,1,0.35276,-0.01428,0,0.84271,0.86481,0.03351,1523,506.61795,1,0.35187,-0.03907,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80111,0.00400,1,0,0.01266,0.07630,0.54111,0.55782,0.02574,19.97376,1,0.35276,-0.01428,0.79701,0.00389,1,1
0.00000,0,41,0,0.35276,-0.01428,0,0.84271,0.86481,0.04016,1523,506.61795,1,0.35187,-0.03907,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.79701,0.00400,1,0,0.01266,0.07630,0.54111,0.55782,0.02574,19.97376,0,0.35276,-0.01428,0.79291,0.00389,1,0
0.00000,0,41,1,0.35340,-0.00848,0,0.84271,0.86481,0.04712,1523,506.61795,1,0.35209,-0.03470,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.79291,0.00400,1,0,0.01327,0.07930,0.56211,0.55808,0.02573,20.25072,1,0.35340,-0.00848,0.79291,0.00388,1,1
0.00000,0,41,1,0.38258,-0.02778,0,0.84271,0.86481,0.05356,1523,506.61795,1,0.35590,-0.03383,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.79291,0.00400,1,0,0.01327,0.07930,0.56211,0.55849,0.02572,19.95974,1,0.38258,-0.02778,0.79701,0.00391,1,1
0.00000,0,41,1,0.37508,-0.03611,0,0.84271,0.86481,0.06030,1523,506.61795,1,0.35803,-0.03409,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.79701,0.00400,1,0,0.01327,0.07930,0.56211,0.55865,0.02563,19.84789,1,0.37508,-0.03611,0.80111,0.00393,1,1
0.00000,0,41,1,0.37396,-0.04840,0,0.84271,0.86481,0.06693,1523,506.61795,1,0.35963,-0.03552,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80111,0.00400,1,0,0.01365,0.08080,0.57273,0.55865,0.02563,19.84789,1,0.37396,-0.04840,0.80968,0.00393,1,1
0.00000,0,41,1,0.36833,-0.06129,0,0.84271,0.86481,0.07364,1523,506.61795,1,0.36042,-0.03786,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01365,0.08080,0.57273,0.55898,0.02562,20.22587,1,0.36833,-0.06129,0.81416,0.00395,1,1
0.00000,0,41,1,0.37558,-0.07631,0,0.84271,0.86481,0.08035,1523,506.61795,1,0.36168,-0.04107,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01365,0.08080,0.57273,0.55911,0.02552,20.28374,1,0.37558,-0.07631,0.81863,0.00390,1,1
0.00000,0,41,1,0.37558,-0.07631,0,0.84271,0.86481,0.08704,1523,506.61795,1,0.36275,-0.04378,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01361,0.07985,0.56540,0.55926,0.02547,20.27052,1,0.37558,-0.07631,0.81863,0.00394,1,1
0.00000,0,41,1,0.36939,-0.07100,0,0.84271,0.86481,0.09375,1523,506.61795,1,0.36322,-0.04572,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01361,0.07985,0.56540,0.55938,0.02535,20.36455,1,0.36939,-0.07100,0.81416,0.00393,1,1
0.00000,0,41,1,0.35896,-0.07619,0,0.84271,0.86481,0.10043,1523,506.61795,1,0.36294,-0.04775,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01361,0.07985,0.56540,0.55943,0.02534,20.35871,1,0.35896,-0.07619,0.80968,0.00397,1,1
0.00000,0,41,1,0.35960,-0.06962,0,0.84271,0.86481,0.10715,1523,506.61795,1,0.36273,-0.04912,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01361,0.07985,0.56540,0.55951,0.02528,20.39252,1,0.35960,-0.06962,0.80521,0.00394,1,1
0.00000,0,41,1,0.36552,-0.07807,0,0.84271,0.86481,0.11383,1523,506.61795,1,0.36290,-0.05082,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01361,0.07985,0.56540,0.55971,0.02517,20.44330,1,0.36552,-0.07807,0.80521,0.00396,1,1
0.00000,0,41,1,0.36784,-0.07199,0,0.84271,0.86481,0.12076,1523,506.61795,1,0.36317,-0.05200,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01361,0.07985,0.56540,0.55976,0.02513,20.47724,1,0.36784,-0.07199,0.80521,0.00395,1,1
0.00000,0,41,1,0.36723,-0.07857,0,0.84271,0.86481,0.12726,1523,506.61795,1,0.36338,-0.05340,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01380,0.08080,0.57181,0.55984,0.02513,20.44661,1,0.36723,-0.07857,0.80968,0.00394,1,1
0.00000,0,41,1,0.37061,-0.06307,0,0.84271,0.86481,0.13419,1523,506.61795,1,0.36375,-0.05388,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01380,0.08080,0.57181,0.55983,0.02509,20.47613,1,0.37061,-0.06307,0.81416,0.00395,1,1
0.00000,0,41,1,0.37074,-0.06534,0,0.84271,0.86481,0.14066,1523,506.61795,1,0.36408,-0.05443,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01380,0.08080,0.57181,0.55990,0.02513,20.39445,1,0.37074,-0.06534,0.81863,0.00393,1,1
0.00000,0,41,1,0.37074,-0.06534,0,0.84271,0.86481,0.14771,1523,506.61795,1,0.36438,-0.05492,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01394,0.08086,0.57222,0.55994,0.02512,20.35433,1,0.37074,-0.06534,0.81863,0.00396,1,1
0.00000,0,41,1,0.36385,-0.06365,0,0.84271,0.86481,0.15436,1523,506.61795,1,0.36436,-0.05530,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01394,0.08086,0.57222,0.56042,0.02513,20.38028,1,0.36385,-0.06365,0.81416,0.00397,1,1
0.00000,0,41,1,0.40207,-0.04166,0,0.84271,0.86481,0.16098,1523,506.61795,1,0.36593,-0.05473,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01394,0.08086,0.57222,0.56112,0.02526,20.28570,1,0.40207,-0.04166,0.80968,0.00399,1,1
0.00000,0,41,1,0.40252,-0.03530,0,0.84271,0.86481,0.16748,1523,506.61795,1,0.36739,-0.05396,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01373,0.07911,0.55987,0.56133,0.02513,20.35894,1,0.40252,-0.03530,0.80521,0.00402,1,1
0.00000,0,41,1,0.42163,-0.03894,0,0.84271,0.86481,0.17456,1523,506.61795,1,0.36948,-0.05338,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01373,0.07911,0.55987,0.56166,0.02516,20.53228,1,0.42163,-0.03894,0.80521,0.00395,1,1
0.00000,0,41,1,0.41889,-0.03608,0,0.84271,0.86481,0.18112,1523,506.61795,1,0.37131,-0.05274,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01373,0.07911,0.55987,0.56162,0.02510,20.34009,1,0.41889,-0.03608,0.80521,0.00396,1,1
0.00000,0,41,1,0.41851,-0.04243,0,0.84271,0.86481,0.18756,1523,506.61795,1,0.37300,-0.05237,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01406,0.08080,0.57186,0.56159,0.02509,20.35982,1,0.41851,-0.04243,0.80968,0.00394,1,1
0.00000,0,41,1,0.41611,-0.04141,0,0.84271,0.86481,0.19446,1523,506.61795,1,0.37448,-0.05199,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01406,0.08080,0.57186,0.56155,0.02520,20.21108,1,0.41611,-0.04141,0.81416,0.00398,1,1
0.00000,0,41,1,0.41572,-0.04772,0,0.84271,0.86481,0.20096,1523,506.61795,1,0.37586,-0.05185,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01406,0.08080,0.57186,0.56165,0.02515,20.30996,1,0.41572,-0.04772,0.81863,0.00392,1,1
0.00000,0,41,1,0.41533,-0.05403,0,0.84271,0.86481,0.20786,1523,506.61795,1,0.37713,-0.05192,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01406,0.08076,0.57186,0.56165,0.02532,20.33063,1,0.41533,-0.05403,0.82311,0.00392,1,1
0.00000,0,41,1,0.41750,-0.08284,0,0.84271,0.86481,0.21436,1523,506.61795,1,0.37839,-0.05289,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01406,0.08076,0.57186,0.56173,0.02545,20.26132,1,0.41750,-0.08284,0.82311,0.00394,1,1
0.00000,0,41,1,0.41981,-0.07437,0,0.84271,0.86481,0.21436,1523,506.61795,0,0.40689,-0.05198,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01406,0.08076,0.57186,0.56168,0.02544,20.22178,1,0.41981,-0.07437,0.82311,0.00392,1,1
0.00000,0,41,1,0.41981,-0.07437,0,0.84271,0.86481,0.21436,1523,506.61795,0,0.41335,-0.06317,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01411,0.08099,0.57379,0.56167,0.02550,20.20584,1,0.41981,-0.07437,0.82311,0.00390,1,1
0.00000,0,41,1,0.40168,-0.06478,0,0.84271,0.86481,0.21436,1523,506.61795,0,0.40946,-0.06371,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01411,0.08099,0.57379,0.56174,0.02555,20.04235,1,0.40168,-0.06478,0.82311,0.00388,1,1
0.00000,0,41,1,0.40578,-0.05624,0,0.84271,0.86481,0.01981,1524,506.83923,1,0.40854,-0.06184,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01411,0.08099,0.57379,0.56179,0.02563,19.84138,1,0.40578,-0.05624,0.82311,0.00387,1,1
0.00000,0,41,1,0.40621,-0.04991,0,0.84271,0.86481,0.02655,1524,506.83923,1,0.40807,-0.05945,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01392,0.07959,0.56443,0.56180,0.02565,20.21761,1,0.40621,-0.04991,0.81863,0.00385,1,1
0.00000,0,41,1,0.39045,-0.06237,0,0.84271,0.86481,0.03345,1524,506.83923,1,0.40514,-0.05994,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01392,0.07959,0.56443,0.56181,0.02603,20.10315,1,0.39045,-0.06237,0.81416,0.00387,1,1
0.00000,0,41,1,0.39437,-0.04479,0,0.84271,0.86481,0.04016,1524,506.83923,1,0.40360,-0.05778,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01392,0.07959,0.56443,0.56195,0.02603,20.06601,1,0.39437,-0.04479,0.80968,0.00386,1,1
0.00000,0,41,1,0.39486,-0.03841,0,0.84271,0.86481,0.04663,1524,506.83923,1,0.40251,-0.05535,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01378,0.07874,0.55873,0.56199,0.02611,19.87232,1,0.39486,-0.03841,0.80521,0.00386,1,1
0.00000,0,41,1,0.40094,-0.05531,0,0.84271,0.86481,0.05359,1524,506.83923,1,0.40233,-0.05535,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01378,0.07874,0.55873,0.56208,0.02641,19.90563,1,0.40094,-0.05531,0.80521,0.00383,1,1
0.00000,0,40,1,0.40572,-0.04254,0,0.84271,0.86481,0.06042,1524,506.83923,1,0.40267,-0.05407,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01378,0.07874,0.55873,0.56216,0.02644,19.76034,1,0.40572,-0.04254,0.80521,0.00390,1,1
0.00000,0,40,1,0.40572,-0.04254,0,0.84271,0.86481,0.06677,1524,506.83923,1,0.40295,-0.05302,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01403,0.07964,0.56540,0.56216,0.02644,19.76034,1,0.40572,-0.04254,0.80521,0.00390,1,1
0.00000,0,40,1,0.41475,-0.02733,0,0.84271,0.86481,0.07379,1524,506.83923,1,0.40393,-0.05088,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01403,0.07964,0.56540,0.56239,0.02674,19.71056,1,0.41475,-0.02733,0.80521,0.00391,1,1
0.00000,0,40,1,0.42119,-0.05051,0,0.84271,0.86481,0.08051,1524,506.83923,1,0.40526,-0.05085,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01403,0.07964,0.56540,0.56241,0.02672,19.77016,1,0.42119,-0.05051,0.80521,0.00385,1,1
0.00000,0,40,1,0.42119,-0.05051,0,0.84271,0.86481,0.08707,1524,506.83923,1,0.40640,-0.05083,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01396,0.07870,0.55938,0.56243,0.02693,19.80844,1,0.42119,-0.05051,0.80521,0.00386,1,1
0.00000,0,40,1,0.38903,-0.03562,0,0.84271,0.86481,0.09430,1524,506.83923,1,0.40524,-0.04981,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01396,0.07870,0.55938,0.56264,0.02703,20.08772,1,0.38903,-0.03562,0.80521,0.00382,1,1
0.00000,0,40,1,0.39975,-0.02906,0,0.84271,0.86481,0.10046,1524,506.83923,1,0.40490,-0.04852,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01396,0.07870,0.55938,0.56276,0.02718,19.77355,1,0.39975,-0.02906,0.80521,0.00382,1,1
0.00000,0,40,1,0.39928,-0.03538,0,0.84271,0.86481,0.10715,1524,506.83923,1,0.40457,-0.04774,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01459,0.08190,0.58274,0.56278,0.02725,19.55440,1,0.39928,-0.03538,0.80968,0.00383,1,1
0.00000,0,40,1,0.41115,-0.06545,0,0.84271,0.86481,0.11386,1524,506.83923,1,0.40493,-0.04873,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01459,0.08190,0.58274,0.56305,0.02738,19.72455,1,0.41115,-0.06545,0.81416,0.00384,1,1
0.00000,0,40,1,0.41191,-0.05883,0,0.84271,0.86481,0.12064,1524,506.83923,1,0.40530,-0.04926,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01459,0.08190,0.58274,0.56303,0.02750,19.47674,1,0.41191,-0.05883,0.81863,0.00384,1,1
0.00000,0,40,1,0.41191,-0.05883,0,0.84271,0.86481,0.12704,1524,506.83923,1,0.40563,-0.04974,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01425,0.07977,0.56754,0.56312,0.02754,19.52802,1,0.41191,-0.05883,0.81863,0.00378,1,1
0.00000,0,40,1,0.40493,-0.03681,0,0.84271,0.86481,0.13394,1524,506.83923,1,0.40560,-0.04912,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01425,0.07977,0.56754,0.56334,0.02772,19.53774,1,0.40493,-0.03681,0.81416,0.00382,1,1
0.00000,0,40,1,0.39494,-0.02827,0,0.84271,0.86481,0.14081,1524,506.83923,1,0.40511,-0.04817,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01425,0.07977,0.56754,0.56338,0.02777,19.49019,1,0.39494,-0.02827,0.80968,0.00384,1,1
0.00000,0,40,1,0.39543,-0.02198,0,0.84271,0.86481,0.14734,1524,506.83923,1,0.40469,-0.04704,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01426,0.07924,0.56442,0.56346,0.02781,19.75323,1,0.39543,-0.02198,0.80521,0.00378,1,1
0.00000,0,40,1,0.40519,-0.03572,0,0.84271,0.86481,0.15405,1524,506.83923,1,0.40471,-0.04656,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01426,0.07924,0.56442,0.56370,0.02801,19.69412,1,0.40519,-0.03572,0.80521,0.00379,1,1
0.00000,0,40,1,0.41009,-0.02684,0,0.84271,0.86481,0.16089,1524,506.83923,1,0.40493,-0.04577,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01426,0.07924,0.56442,0.56371,0.02811,19.50130,1,0.41009,-0.02684,0.80521,0.00379,1,1
0.00000,0,40,1,0.41009,-0.02684,0,0.84271,0.86481,0.16745,1524,506.83923,1,0.40513,-0.04505,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01435,0.07919,0.56465,0.56384,0.02820,19.62042,1,0.41009,-0.02684,0.80521,0.00378,1,1
0.00000,0,40,1,0.42082,-0.04565,0,0.84271,0.86481,0.17413,1524,506.83923,1,0.40571,-0.04507,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01435,0.07919,0.56465,0.56399,0.02843,19.38908,1,0.42082,-0.04565,0.80521,0.00378,1,1
0.00000,0,40,1,0.40680,-0.04498,0,0.84271,0.86481,0.18091,1524,506.83923,1,0.40575,-0.04507,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01435,0.07919,0.56465,0.56410,0.02836,19.55024,1,0.40680,-0.04498,0.80521,0.00381,1,1
0.00000,0,40,1,0.40680,-0.04498,0,0.84271,0.86481,0.18768,1524,506.83923,1,0.40578,-0.04506,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01448,0.07944,0.56643,0.56414,0.02853,19.82151,1,0.40680,-0.04498,0.80521,0.00378,1,1
0.00000,0,40,1,0.42092,-0.05247,0,0.84271,0.86481,0.19403,1524,506.83923,1,0.40629,-0.04531,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01448,0.07944,0.56643,0.56471,0.02877,19.67362,1,0.42092,-0.05247,0.80521,0.00382,1,1
0.00000,0,40,0,0.42092,-0.05247,0,0.84271,0.86481,0.20099,1524,506.83923,1,0.40629,-0.04531,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01448,0.07944,0.56643,0.56471,0.02877,19.67362,0,0.42092,-0.05247,0.80521,0.00382,1,0
0.00000,0,40,1,0.42092,-0.05247,0,0.84271,0.86481,0.20743,1524,506.83923,1,0.40676,-0.04554,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01491,0.07978,0.56975,0.56656,0.02889,19.56049,1,0.42092,-0.05247,0.80521,0.00385,1,1
0.00000,0,40,1,0.54049,-0.02025,0,0.84271,0.86481,0.21432,1524,506.83923,1,0.41094,-0.04475,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01491,0.07978,0.56975,0.56863,0.02908,19.54130,1,0.54049,-0.02025,0.80521,0.00381,1,1
0.00000,0,40,1,0.51011,-0.01969,0,0.84271,0.86481,0.22083,1524,506.83923,1,0.41394,-0.04399,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01491,0.07978,0.56975,0.56881,0.02912,19.44028,1,0.51011,-0.01969,0.80521,0.00382,1,1
0.00000,0,40,1,0.51014,-0.02589,0,0.84271,0.86481,0.22760,1524,506.83923,1,0.41677,-0.04346,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80521,0.00400,1,0,0.01521,0.08021,0.57313,0.56913,0.02919,19.60601,1,0.51014,-0.02589,0.80968,0.00376,1,1
0.00000,0,40,1,0.52331,-0.06748,0,0.84271,0.86481,0.22760,1524,506.83923,0,0.44881,-0.03860,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.80968,0.00400,1,0,0.01521,0.08021,0.57313,0.56929,0.02925,19.50089,1,0.52331,-0.06748,0.81416,0.00377,1,1
0.00000,0,40,1,0.52577,-0.06053,0,0.84271,0.86481,0.22760,1524,506.83923,0,0.48729,-0.04957,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81416,0.00400,1,0,0.01521,0.08021,0.57313,0.56930,0.02933,19.53230,1,0.52577,-0.06053,0.81863,0.00376,1,1
0.00000,0,40,1,0.52587,-0.06684,0,0.84271,0.86481,0.22760,1524,506.83923,0,0.50015,-0.05532,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.81863,0.00400,1,0,0.01546,0.08109,0.57941,0.56930,0.02936,19.64143,1,0.52587,-0.06684,0.82311,0.00374,1,1
0.00000,0,40,0,0.52587,-0.06684,0,0.84271,0.86481,0.22760,1524,506.83923,0,0.52582,-0.06368,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01546,0.08109,0.57941,0.56930,0.02936,19.64143,0,0.52587,-0.06684,0.82311,0.00374,1,0
0.00000,0,40,0,0.52587,-0.06684,0,0.84271,0.86481,0.22760,1524,506.83923,0,0.52582,-0.06368,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01546,0.08109,0.57941,0.56930,0.02936,19.64143,0,0.52587,-0.06684,0.82311,0.00374,1,0
0.00000,0,40,0,0.52587,-0.06684,0,0.84271,0.86481,0.22760,1524,506.83923,0,0.52582,-0.06368,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01546,0.08109,0.57941,0.56930,0.02936,19.64143,0,0.52587,-0.06684,0.82311,0.00374,1,0
0.00000,0,40,1,0.51315,-0.04839,0,0.84271,0.86481,0.01965,1525,507.09393,1,0.51949,-0.05604,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01546,0.08109,0.57941,0.56977,0.02951,19.64556,1,0.51315,-0.04839,0.82311,0.00376,1,1
0.00000,0,40,1,0.51820,-0.04521,0,0.84271,0.86481,0.02637,1525,507.09393,1,0.51906,-0.05243,-0.04879,0.08672,0.58519,0.27774,0.00309,19.65573,0,0.29164,0.01121,0.82311,0.00400,1,0,0.01546,0.08109,0.57941,0.56993,0.02958,19.50535,1,0.51820,-0.04521,0.82311,0.00372,1,1
