BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,0,1.20122,-0.10790,0,0.94010,0.90463,0.06709,672,205.73058,0,0.00000,0.00000,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.35760,-0.00621,24.95852,0,0.23790,-0.15179,0.82310,0.00949,1,0
0.00000,0,42,1,0.12715,0.00563,0,0.94010,0.90463,0.06709,672,205.73058,0,0.12715,0.00563,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.38424,0.01807,19.56611,1,0.12715,0.00563,0.82310,0.00426,1,1
0.00000,0,42,1,0.12070,0.01305,0,0.94010,0.90463,0.06709,672,205.73058,0,0.12393,0.00934,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.38410,0.01806,19.65001,1,0.12070,0.01305,0.82310,0.00421,1,1
0.00000,0,42,1,0.12070,0.01305,0,0.94010,0.90463,0.06709,672,205.73058,0,0.12285,0.01058,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.38404,0.01814,19.67716,1,0.12070,0.01305,0.82310,0.00422,1,1
0.00000,0,42,1,0.12517,0.02217,0,0.94010,0.90463,0.01987,673,208.99957,1,0.12343,0.01348,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.38382,0.01822,19.59768,1,0.12517,0.02217,0.82310,0.00427,1,1
0.00000,0,42,1,0.13704,0.01405,0,0.94010,0.90463,0.02650,673,208.99957,1,0.12615,0.01359,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.38367,0.01824,19.80852,1,0.13704,0.01405,0.82310,0.00421,1,1
0.00000,0,42,1,0.13704,0.01405,0,0.94010,0.90463,0.03299,673,208.99957,1,0.12797,0.01367,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.38360,0.01814,19.51995,1,0.13704,0.01405,0.82310,0.00421,1,1
0.00000,0,42,1,0.12055,-0.00456,0,0.94010,0.90463,0.03995,673,208.99957,1,0.12691,0.01106,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.38331,0.01805,19.70989,1,0.12055,-0.00456,0.82310,0.00421,1,1
0.00000,0,42,1,0.12788,-0.01442,0,0.94010,0.90463,0.04707,673,208.99957,1,0.12703,0.00788,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.82310,0.00630,1,0,-0.03059,0.08666,0.58296,0.38316,0.01796,19.44033,1,0.12788,-0.01442,0.82310,0.00423,1,1
0.00000,0,42,1,0.13724,0.02011,0,0.94010,0.90463,0.05341,673,208.99957,1,0.12816,0.00924,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.81075,0.00630,1,0,-0.02215,0.07632,0.53053,0.38302,0.01788,19.54482,1,0.13724,0.02011,0.79841,0.00422,1,1
0.00000,0,42,1,0.14227,0.07549,0,0.94010,0.90463,0.06004,673,208.99957,1,0.12957,0.01586,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.78606,0.00630,1,0,-0.02215,0.07632,0.53053,0.38269,0.01765,19.57491,1,0.14227,0.07549,0.77371,0.00420,1,1
0.00000,0,42,1,0.16201,0.09561,0,0.94010,0.90463,0.06673,673,208.99957,1,0.13252,0.02311,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.76136,0.00630,1,0,-0.02215,0.07632,0.53053,0.38250,0.01744,19.79517,1,0.16201,0.09561,0.74901,0.00418,1,1
0.00000,0,42,1,0.17159,0.12967,0,0.94010,0.90463,0.07318,673,208.99957,1,0.13578,0.03199,-0.02920,0.07727,0.63640,0.96175,0.32829,16.82805,0,1.20122,-0.10790,0.73666,0.00630,1,0,-0.02296,0.07861,0.54593,0.38234,0.01735,19.47585,1,0.17159,0.12967,0.72432,0.00416,1,1
