BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.27552,-0.03232,0,0.86563,0.87222,0.06708,1051,344.66306,1,0.26811,-0.02991,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41376,0.00781,20.22211,1,0.27552,-0.03232,0.69645,0.00394,1,1
0.00000,0,23,1,0.27552,-0.03232,0,0.86563,0.87222,0.07416,1051,344.66306,1,0.26873,-0.03011,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41373,0.00777,20.20868,1,0.27552,-0.03232,0.69645,0.00394,1,1
0.00000,0,23,1,0.27298,-0.00301,0,0.86563,0.87222,0.08038,1051,344.66306,1,0.26906,-0.02803,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41357,0.00779,20.19895,1,0.27298,-0.00301,0.69645,0.00401,1,1
0.00000,0,23,1,0.26684,-0.01107,0,0.86563,0.87222,0.08685,1051,344.66306,1,0.26890,-0.02681,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41350,0.00771,20.27855,1,0.26684,-0.01107,0.69645,0.00394,1,1
0.00000,0,23,1,0.26684,-0.01107,0,0.86563,0.87222,0.09384,1051,344.66306,1,0.26876,-0.02577,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41347,0.00757,20.06029,1,0.26684,-0.01107,0.69645,0.00395,1,1
0.00000,0,23,1,0.26122,-0.01911,0,0.86563,0.87222,0.10086,1051,344.66306,1,0.26829,-0.02535,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41344,0.00761,19.96832,1,0.26122,-0.01911,0.69645,0.00394,1,1
0.00000,0,23,1,0.26431,-0.02982,0,0.86563,0.87222,0.10754,1051,344.66306,1,0.26805,-0.02561,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41345,0.00762,20.02942,1,0.26431,-0.02982,0.69645,0.00394,1,1
0.00000,0,23,1,0.26431,-0.02982,0,0.86563,0.87222,0.11389,1051,344.66306,1,0.26785,-0.02585,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41337,0.00754,20.13227,1,0.26431,-0.02982,0.69645,0.00394,1,1
0.00000,0,23,1,0.25949,-0.02540,0,0.86563,0.87222,0.12061,1051,344.66306,1,0.26741,-0.02582,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41331,0.00742,20.17097,1,0.25949,-0.02540,0.69645,0.00394,1,1
0.00000,0,23,1,0.26305,-0.02683,0,0.86563,0.87222,0.12729,1051,344.66306,1,0.26719,-0.02587,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41331,0.00742,20.17097,1,0.26305,-0.02683,0.69645,0.00394,1,1
0.00000,0,23,1,0.26305,-0.02683,0,0.86563,0.87222,0.13397,1051,344.66306,1,0.26699,-0.02592,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41328,0.00740,20.24113,1,0.26305,-0.02683,0.69645,0.00394,1,1
0.00000,0,23,1,0.27793,-0.03112,0,0.86563,0.87222,0.14108,1051,344.66306,1,0.26749,-0.02615,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41329,0.00745,20.10352,1,0.27793,-0.03112,0.69645,0.00395,1,1
0.00000,0,23,1,0.27222,-0.04202,0,0.86563,0.87222,0.14780,1051,344.66306,1,0.26770,-0.02684,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41323,0.00728,20.56883,1,0.27222,-0.04202,0.69645,0.00392,1,1
0.00000,0,23,1,0.27222,-0.04202,0,0.86563,0.87222,0.15430,1051,344.66306,1,0.26788,-0.02748,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41328,0.00740,20.24113,1,0.27222,-0.04202,0.69645,0.00394,1,1
0.00000,0,23,1,0.25932,-0.03387,0,0.86563,0.87222,0.16086,1051,344.66306,1,0.26754,-0.02773,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41327,0.00742,20.26638,1,0.25932,-0.03387,0.69645,0.00396,1,1
0.00000,0,23,1,0.25851,-0.04258,0,0.86563,0.87222,0.16754,1051,344.66306,1,0.26719,-0.02830,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41328,0.00733,20.33073,1,0.25851,-0.04258,0.69645,0.00396,1,1
0.00000,0,23,1,0.25851,-0.04258,0,0.86563,0.87222,0.17416,1051,344.66306,1,0.26687,-0.02883,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41322,0.00715,20.26221,1,0.25851,-0.04258,0.69645,0.00396,1,1
0.00000,0,23,1,0.26479,-0.01168,0,0.86563,0.87222,0.18106,1051,344.66306,1,0.26680,-0.02822,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41306,0.00694,20.46092,1,0.26479,-0.01168,0.69645,0.00395,1,1
0.00000,0,23,1,0.23578,0.17693,0,0.86563,0.87222,0.18765,1051,344.66306,1,0.26573,-0.02115,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41253,0.00797,16.16259,1,0.23578,0.17693,0.69645,0.00373,1,1
0.00000,0,23,1,0.23578,0.17693,0,0.86563,0.87222,0.19427,1051,344.66306,1,0.26473,-0.01454,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,1,0.23578,0.17693,0.69645,0.00387,1,1
0.00000,0,23,0,0.23578,0.17693,0,0.86563,0.87222,0.20096,1051,344.66306,1,0.26473,-0.01454,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,0,23,0,0.23578,0.17693,0,0.86563,0.87222,0.20813,1051,344.66306,1,0.26473,-0.01454,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,0,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,1,0.26473,-0.01454,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,0,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.26006,0.00241,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,0,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.26006,0.00241,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,0,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.26006,0.00241,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.00000,202,23,0,0.23578,0.17693,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.00000,0.00000,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00842,13.71396,0,0.23578,0.17693,0.69645,0.00387,1,0
0.12009,0,24,1,0.25419,-0.05046,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.25419,-0.05046,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41240,0.00704,20.96636,1,0.25419,-0.05046,0.69645,0.00412,1,1
0.00000,0,24,1,0.25271,-0.04844,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.25345,-0.04945,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41240,0.00704,20.96636,1,0.25271,-0.04844,0.69645,0.00412,1,1
0.00000,0,24,1,0.25271,-0.04844,0,0.86563,0.87222,0.21600,1051,344.66306,0,0.25320,-0.04911,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00712,20.88272,1,0.25271,-0.04844,0.69645,0.00412,1,1
0.00000,0,24,1,0.25607,-0.03442,0,0.86563,0.87222,0.02011,1052,345.02454,1,0.25392,-0.04544,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41242,0.00723,20.92798,1,0.25607,-0.03442,0.69645,0.00414,1,1
0.00000,0,24,1,0.25402,-0.04262,0,0.86563,0.87222,0.02682,1052,345.02454,1,0.25394,-0.04488,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41238,0.00718,21.04010,1,0.25402,-0.04262,0.69645,0.00414,1,1
0.00000,0,24,1,0.25402,-0.04262,0,0.86563,0.87222,0.03375,1052,345.02454,1,0.25395,-0.04450,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41248,0.00732,21.17061,1,0.25402,-0.04262,0.69645,0.00413,1,1
0.00000,0,24,1,0.25455,-0.03862,0,0.86563,0.87222,0.04056,1052,345.02454,1,0.25404,-0.04366,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41241,0.00748,21.16312,1,0.25455,-0.03862,0.69645,0.00418,1,1
0.00000,0,24,1,0.25547,-0.03316,0,0.86563,0.87222,0.04712,1052,345.02454,1,0.25422,-0.04235,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41240,0.00746,21.11887,1,0.25547,-0.03316,0.69645,0.00419,1,1
0.00000,0,24,1,0.25547,-0.03316,0,0.86563,0.87222,0.05362,1052,345.02454,1,0.25436,-0.04133,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41240,0.00746,21.11887,1,0.25547,-0.03316,0.69645,0.00419,1,1
0.00000,0,24,1,0.25715,-0.03336,0,0.86563,0.87222,0.06061,1052,345.02454,1,0.25464,-0.04053,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41240,0.00746,21.11887,1,0.25715,-0.03336,0.69645,0.00419,1,1
0.00000,0,24,1,0.25811,-0.02902,0,0.86563,0.87222,0.06723,1052,345.02454,1,0.25495,-0.03948,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41242,0.00749,21.16723,1,0.25811,-0.02902,0.69645,0.00418,1,1
0.00000,0,24,1,0.25811,-0.02902,0,0.86563,0.87222,0.07437,1052,345.02454,1,0.25521,-0.03861,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41242,0.00750,21.19889,1,0.25811,-0.02902,0.69645,0.00418,1,1
0.00000,0,24,1,0.25737,-0.03125,0,0.86563,0.87222,0.08078,1052,345.02454,1,0.25538,-0.03804,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41242,0.00750,21.19889,1,0.25737,-0.03125,0.69645,0.00418,1,1
0.00000,0,24,1,0.25814,-0.02665,0,0.86563,0.87222,0.08740,1052,345.02454,1,0.25558,-0.03723,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41242,0.00750,21.19889,1,0.25814,-0.02665,0.69645,0.00418,1,1
0.00000,0,24,1,0.25814,-0.02665,0,0.86563,0.87222,0.09402,1052,345.02454,1,0.25575,-0.03653,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41242,0.00750,21.19889,1,0.25814,-0.02665,0.69645,0.00418,1,1
0.00000,0,24,1,0.25960,-0.02696,0,0.86563,0.87222,0.10052,1052,345.02454,1,0.25599,-0.03593,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41247,0.00757,21.42481,1,0.25960,-0.02696,0.69645,0.00418,1,1
0.00000,0,24,1,0.26109,-0.02614,0,0.86563,0.87222,0.10757,1052,345.02454,1,0.25629,-0.03535,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41254,0.00753,21.06076,1,0.26109,-0.02614,0.69645,0.00425,1,1
0.00000,0,24,1,0.26109,-0.02614,0,0.86563,0.87222,0.11417,1052,345.02454,1,0.25656,-0.03484,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41254,0.00755,21.39727,1,0.26109,-0.02614,0.69645,0.00421,1,1
0.00000,0,24,1,0.26179,-0.02480,0,0.86563,0.87222,0.12082,1052,345.02454,1,0.25683,-0.03431,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41258,0.00760,21.46224,1,0.26179,-0.02480,0.69645,0.00423,1,1
0.00000,0,24,1,0.26422,-0.02081,0,0.86563,0.87222,0.12793,1052,345.02454,1,0.25720,-0.03364,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41258,0.00760,21.46224,1,0.26422,-0.02081,0.69645,0.00423,1,1
0.00000,0,24,1,0.26422,-0.02081,0,0.86563,0.87222,0.13452,1052,345.02454,1,0.25753,-0.03303,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41266,0.00749,21.64564,1,0.26422,-0.02081,0.69645,0.00422,1,1
0.00000,0,24,1,0.26864,-0.01993,0,0.86563,0.87222,0.14093,1052,345.02454,1,0.25804,-0.03243,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41271,0.00756,21.67157,1,0.26864,-0.01993,0.69645,0.00423,1,1
0.00000,0,24,1,0.25115,-0.03124,0,0.86563,0.87222,0.14740,1052,345.02454,1,0.25774,-0.03238,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41274,0.00751,21.78969,1,0.25115,-0.03124,0.69645,0.00421,1,1
0.00000,0,24,1,0.25115,-0.03124,0,0.86563,0.87222,0.15433,1052,345.02454,1,0.25747,-0.03233,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41281,0.00747,21.81497,1,0.25115,-0.03124,0.69645,0.00425,1,1
0.00000,0,24,1,0.25449,-0.03358,0,0.86563,0.87222,0.16080,1052,345.02454,1,0.25735,-0.03238,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41287,0.00734,21.88256,1,0.25449,-0.03358,0.69645,0.00429,1,1
0.00000,0,24,1,0.25611,-0.03604,0,0.86563,0.87222,0.16751,1052,345.02454,1,0.25730,-0.03252,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41287,0.00734,21.92344,1,0.25611,-0.03604,0.69645,0.00429,1,1
0.00000,0,24,1,0.25611,-0.03604,0,0.86563,0.87222,0.17490,1052,345.02454,1,0.25725,-0.03265,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41286,0.00732,21.89623,1,0.25611,-0.03604,0.69645,0.00429,1,1
0.00000,0,24,1,0.25743,-0.03695,0,0.86563,0.87222,0.18158,1052,345.02454,1,0.25726,-0.03280,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41287,0.00735,21.93326,1,0.25743,-0.03695,0.69645,0.00429,1,1
0.00000,0,24,1,0.25608,-0.01739,0,0.86563,0.87222,0.18784,1052,345.02454,1,0.25722,-0.03227,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41288,0.00737,21.93550,1,0.25608,-0.01739,0.69645,0.00429,1,1
0.00000,0,24,1,0.25608,-0.01739,0,0.86563,0.87222,0.19431,1052,345.02454,1,0.25718,-0.03178,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41288,0.00737,21.93550,1,0.25608,-0.01739,0.69645,0.00429,1,1
0.00000,0,24,1,0.25919,-0.02565,0,0.86563,0.87222,0.20123,1052,345.02454,1,0.25725,-0.03158,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41289,0.00739,22.24879,1,0.25919,-0.02565,0.69645,0.00428,1,1
0.00000,0,24,1,0.25950,-0.02768,0,0.86563,0.87222,0.20770,1052,345.02454,1,0.25732,-0.03146,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41292,0.00744,22.22125,1,0.25950,-0.02768,0.69645,0.00429,1,1
0.00000,0,24,1,0.25950,-0.02768,0,0.86563,0.87222,0.21460,1052,345.02454,1,0.25738,-0.03134,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41292,0.00744,22.22125,1,0.25950,-0.02768,0.69645,0.00429,1,1
0.00000,0,24,1,0.28432,-0.01639,0,0.86563,0.87222,0.22177,1052,345.02454,1,0.25818,-0.03090,-0.01600,0.07762,0.52562,0.41848,0.00019,23.05120,0,0.43885,-0.04580,0.69645,0.00439,1,0,-0.01570,0.07478,0.51346,0.41381,0.00747,22.26026,1,0.28432,-0.01639,0.69645,0.00433,1,1
