BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.27460,-0.04955,0,0.95260,0.88981,0.03345,1345,439.29880,1,0.27297,-0.03329,-0.08774,0.07820,0.57197,0.09552,0.04094,17.74966,1,0.27363,-0.05075,0.83291,0.00351,1,1,-0.02996,0.06430,0.58084,0.36097,0.12531,16.82460,1,0.27557,-0.04835,0.83291,0.00337,1,1
0.00000,0,37,1,0.26670,-0.04393,0,0.95260,0.88981,0.04019,1345,439.29880,1,0.27207,-0.03481,-0.08774,0.07820,0.57197,0.09566,0.04082,17.88528,1,0.25700,-0.06510,0.82801,0.00354,1,1,-0.02996,0.06430,0.58084,0.36104,0.12523,17.00429,1,0.27641,-0.02275,0.82801,0.00334,1,1
0.00000,0,37,1,0.26670,-0.04393,0,0.95260,0.88981,0.04663,1345,439.29880,1,0.27140,-0.03595,-0.08925,0.07967,0.58271,0.09572,0.04078,17.60024,1,0.25700,-0.06510,0.82801,0.00349,1,1,-0.02999,0.06455,0.58310,0.36120,0.12528,16.78476,1,0.27641,-0.02275,0.82801,0.00331,1,1
0.00000,0,37,1,0.27807,-0.04065,0,0.95260,0.88981,0.05334,1345,439.29880,1,0.27214,-0.03647,-0.08925,0.07967,0.58271,0.09590,0.04077,17.79833,1,0.26534,-0.06778,0.83291,0.00347,1,1,-0.02999,0.06455,0.58310,0.36142,0.12521,16.83552,1,0.29081,-0.01352,0.83291,0.00335,1,1
0.00000,0,37,1,0.27150,-0.04849,0,0.95260,0.88981,0.06003,1345,439.29880,1,0.27208,-0.03767,-0.08925,0.07967,0.58271,0.09598,0.04073,17.76834,1,0.24722,-0.07077,0.83781,0.00353,1,1,-0.02999,0.06455,0.58310,0.36152,0.12517,16.82824,1,0.29577,-0.02622,0.83781,0.00332,1,1
0.00000,0,37,1,0.27150,-0.04849,0,0.95260,0.88981,0.06702,1345,439.29880,1,0.27203,-0.03866,-0.08861,0.07914,0.57879,0.09604,0.04076,17.64423,1,0.24722,-0.07077,0.83781,0.00349,1,1,-0.02919,0.06301,0.56915,0.36161,0.12516,16.76075,1,0.29577,-0.02622,0.83781,0.00328,1,1
0.00000,0,37,1,0.26566,-0.05360,0,0.95260,0.88981,0.07364,1345,439.29880,1,0.27150,-0.03990,-0.08861,0.07914,0.57879,0.09621,0.04062,17.89201,1,0.25892,-0.08095,0.83291,0.00346,1,1,-0.02919,0.06301,0.56915,0.36180,0.12507,16.70920,1,0.27240,-0.02626,0.83291,0.00336,1,1
0.00000,0,37,1,0.26397,-0.04410,0,0.95260,0.88981,0.08035,1345,439.29880,1,0.27092,-0.04023,-0.08861,0.07914,0.57879,0.09627,0.04061,17.63844,1,0.25070,-0.07318,0.82801,0.00346,1,1,-0.02919,0.06301,0.56915,0.36186,0.12510,16.56268,1,0.27723,-0.01501,0.82801,0.00335,1,1
0.00000,0,37,1,0.26541,-0.03727,0,0.95260,0.88981,0.08704,1345,439.29880,1,0.27052,-0.04001,-0.08952,0.08002,0.58530,0.09631,0.04061,17.73591,1,0.25247,-0.06625,0.82311,0.00343,1,1,-0.02955,0.06397,0.57786,0.36193,0.12503,16.69553,1,0.27834,-0.00829,0.82311,0.00330,1,1
0.00000,0,37,1,0.27496,-0.03311,0,0.95260,0.88981,0.09375,1345,439.29880,1,0.27082,-0.03955,-0.08952,0.08002,0.58530,0.09653,0.04060,17.54102,1,0.25391,-0.06407,0.82311,0.00341,1,1,-0.02955,0.06397,0.57786,0.36206,0.12521,16.71680,1,0.29600,-0.00215,0.82311,0.00337,1,1
0.00000,0,37,1,0.28065,-0.04323,0,0.95260,0.88981,0.10046,1345,439.29880,1,0.27143,-0.03978,-0.08952,0.08002,0.58530,0.09656,0.04059,17.50033,1,0.26324,-0.07409,0.82311,0.00343,1,1,-0.02955,0.06397,0.57786,0.36220,0.12507,16.61460,1,0.29806,-0.01238,0.82311,0.00329,1,1
0.00000,0,37,1,0.27929,-0.05009,0,0.95260,0.88981,0.10718,1345,439.29880,1,0.27190,-0.04039,-0.08925,0.07987,0.58384,0.09660,0.04060,17.46662,1,0.26153,-0.08106,0.82801,0.00346,1,1,-0.02948,0.06406,0.57826,0.36225,0.12506,16.66320,1,0.29705,-0.01912,0.82801,0.00329,1,1
0.00000,0,37,1,0.26547,-0.01331,0,0.95260,0.88981,0.11362,1345,439.29880,1,0.27154,-0.03889,-0.08925,0.07987,0.58384,0.09667,0.04051,17.24539,1,0.26883,-0.01414,0.83291,0.00342,1,1,-0.02948,0.06406,0.57826,0.36240,0.12518,16.52377,1,0.26211,-0.01248,0.83291,0.00330,1,1
0.00000,0,37,1,0.25674,-0.02789,0,0.95260,0.88981,0.12057,1345,439.29880,1,0.27076,-0.03831,-0.08925,0.07987,0.58384,0.09679,0.04042,17.16331,1,0.24857,-0.02205,0.83781,0.00346,1,1,-0.02948,0.06406,0.57826,0.36246,0.12515,16.43788,1,0.26490,-0.03372,0.83781,0.00334,1,1
0.00000,0,37,1,0.25806,-0.02181,0,0.95260,0.88981,0.12704,1345,439.29880,1,0.27012,-0.03748,-0.08636,0.07736,0.56547,0.09678,0.04033,17.18309,1,0.25018,-0.01607,0.83333,0.00347,1,1,-0.02915,0.06349,0.57354,0.36253,0.12512,16.53111,1,0.26595,-0.02754,0.83333,0.00329,1,1
0.00000,0,37,1,0.26575,-0.01085,0,0.95260,0.88981,0.13373,1345,439.29880,1,0.26992,-0.03621,-0.08636,0.07736,0.56547,0.09688,0.04031,17.37968,1,0.25901,-0.01279,0.82396,0.00343,1,1,-0.02915,0.06349,0.57354,0.36261,0.12513,16.36419,1,0.27250,-0.00890,0.82396,0.00327,1,1
0.00000,0,37,1,0.27045,0.00566,0,0.95260,0.88981,0.14041,1345,439.29880,1,0.26994,-0.03431,-0.08636,0.07736,0.56547,0.09693,0.04034,17.35378,1,0.26355,0.00292,0.81458,0.00340,1,1,-0.02915,0.06349,0.57354,0.36272,0.12516,16.35794,1,0.27735,0.00839,0.81458,0.00331,1,1
0.00000,0,37,1,0.27319,0.01834,0,0.95260,0.88981,0.14746,1345,439.29880,1,0.27008,-0.03202,-0.08636,0.07736,0.56547,0.09707,0.04031,17.28198,1,0.26688,0.01549,0.80521,0.00343,1,1,-0.02915,0.06349,0.57354,0.36273,0.12516,16.39565,1,0.27950,0.02119,0.80521,0.00330,1,1
0.00000,0,37,1,0.29608,0.02390,0,0.95260,0.88981,0.15402,1345,439.29880,1,0.27117,-0.02969,-0.08636,0.07736,0.56547,0.09731,0.04037,17.26025,1,0.28797,0.01527,0.80521,0.00341,1,1,-0.02915,0.06349,0.57354,0.36305,0.12527,16.37498,1,0.30419,0.03254,0.80521,0.00326,1,1
0.00000,0,37,1,0.30666,0.04342,0,0.95260,0.88981,0.16052,1345,439.29880,1,0.27259,-0.02677,-0.08636,0.07736,0.56547,0.09810,0.04042,17.08492,1,0.30358,0.03095,0.80521,0.00343,1,1,-0.02915,0.06349,0.57354,0.36365,0.12549,16.29133,1,0.30974,0.05590,0.80521,0.00336,1,1
0.00000,0,37,1,0.30551,0.03753,0,0.95260,0.88981,0.16754,1345,439.29880,1,0.27385,-0.02429,-0.08602,0.07721,0.56468,0.09861,0.04056,17.14037,1,0.30218,0.02505,0.80968,0.00347,1,1,-0.02890,0.06330,0.57184,0.36421,0.12549,16.50298,1,0.30884,0.05000,0.80968,0.00327,1,1
0.00000,0,37,1,0.31287,-0.00545,0,0.95260,0.88981,0.17426,1345,439.29880,1,0.27530,-0.02360,-0.08602,0.07721,0.56468,0.09884,0.04080,17.35951,1,0.30290,-0.03708,0.81416,0.00341,1,1,-0.02890,0.06330,0.57184,0.36429,0.12541,16.52815,1,0.32285,0.02618,0.81416,0.00331,1,1
0.00000,0,37,1,0.31381,-0.00726,0,0.95260,0.88981,0.18085,1345,439.29880,1,0.27667,-0.02301,-0.08602,0.07721,0.56468,0.09886,0.04075,17.21861,1,0.30309,-0.04086,0.81863,0.00342,1,1,-0.02890,0.06330,0.57184,0.36430,0.12543,16.46657,1,0.32453,0.02633,0.81863,0.00332,1,1
0.00000,0,37,1,0.31152,-0.02000,0,0.95260,0.88981,0.18085,1345,439.29880,0,0.28634,0.00186,-0.09131,0.08198,0.59961,0.09885,0.04075,17.22892,1,0.30020,-0.05384,0.82801,0.00342,1,1,-0.02890,0.06330,0.57184,0.36430,0.12545,16.40145,1,0.32283,0.01385,0.82801,0.00333,1,1
0.00000,0,37,1,0.30804,-0.04783,0,0.95260,0.88981,0.18085,1345,439.29880,0,0.29719,-0.02298,-0.09131,0.08198,0.59961,0.09880,0.04075,17.21373,1,0.29325,-0.06834,0.83291,0.00340,1,1,-0.02890,0.06330,0.57184,0.36433,0.12557,16.19541,1,0.32284,-0.02731,0.83291,0.00334,1,1
0.00000,0,37,1,0.31694,-0.04950,0,0.95260,0.88981,0.18085,1345,439.29880,0,0.30378,-0.03182,-0.09131,0.08198,0.59961,0.09881,0.04080,17.37717,1,0.31171,-0.07005,0.83781,0.00339,1,1,-0.02890,0.06330,0.57184,0.36438,0.12553,16.22332,1,0.32217,-0.02895,0.83781,0.00331,1,1
0.00000,0,37,1,0.31580,-0.05625,0,0.95260,0.88981,0.02011,1346,439.48611,1,0.30678,-0.03793,-0.08872,0.07958,0.58205,0.09876,0.04088,17.21445,1,0.31029,-0.07685,0.84271,0.00342,1,1,-0.02890,0.06326,0.57184,0.36438,0.12563,16.19005,1,0.32131,-0.03565,0.84271,0.00334,1,1
0.00000,0,37,1,0.31251,-0.05142,0,0.95260,0.88981,0.02725,1346,439.48611,1,0.30793,-0.04063,-0.08872,0.07958,0.58205,0.09873,0.04086,17.30733,1,0.30277,-0.07747,0.84271,0.00340,1,1,-0.02890,0.06326,0.57184,0.36445,0.12565,16.23133,1,0.32225,-0.02537,0.84271,0.00328,1,1
0.00000,0,37,1,0.31645,-0.04866,0,0.95260,0.88981,0.03387,1346,439.48611,1,0.30935,-0.04197,-0.08872,0.07958,0.58205,0.09872,0.04088,17.26853,1,0.31171,-0.07156,0.84271,0.00340,1,1,-0.02890,0.06326,0.57184,0.36437,0.12564,16.20281,1,0.32119,-0.02577,0.84271,0.00334,1,1
0.00000,0,37,1,0.31760,-0.04196,0,0.95260,0.88981,0.04050,1346,439.48611,1,0.31053,-0.04197,-0.08689,0.07791,0.56980,0.09871,0.04087,17.37133,1,0.31313,-0.06479,0.83781,0.00339,1,1,-0.02890,0.06326,0.57184,0.36444,0.12571,16.33930,1,0.32206,-0.01912,0.83781,0.00336,1,1
0.00000,0,37,1,0.31093,-0.04335,0,0.95260,0.88981,0.04688,1346,439.48611,1,0.31058,-0.04214,-0.08689,0.07791,0.56980,0.09858,0.04101,17.13822,1,0.30231,-0.04186,0.83291,0.00343,1,1,-0.02890,0.06326,0.57184,0.36424,0.12570,16.48981,1,0.31956,-0.04484,0.83291,0.00323,1,1
0.00000,0,37,1,0.30892,-0.03296,0,0.95260,0.88981,0.05380,1346,439.48611,1,0.31039,-0.04112,-0.08689,0.07791,0.56980,0.09841,0.04097,17.43234,1,0.30630,-0.03636,0.82801,0.00341,1,1,-0.02890,0.06326,0.57184,0.36427,0.12575,16.65946,1,0.31154,-0.02956,0.82801,0.00322,1,1
0.00000,0,37,1,0.31012,-0.02622,0,0.95260,0.88981,0.06058,1346,439.48611,1,0.31037,-0.03963,-0.08602,0.07709,0.56413,0.09851,0.04115,17.18293,1,0.30778,-0.02968,0.82311,0.00339,1,1,-0.02890,0.06326,0.57184,0.36434,0.12580,16.64971,1,0.31247,-0.02276,0.82311,0.00326,1,1
0.00000,0,37,1,0.31789,-0.02375,0,0.95260,0.88981,0.06726,1346,439.48611,1,0.31105,-0.03818,-0.08602,0.07709,0.56413,0.09843,0.04116,17.12276,1,0.31989,-0.02262,0.82311,0.00345,1,1,-0.02890,0.06326,0.57184,0.36422,0.12579,16.58780,1,0.31588,-0.02488,0.82311,0.00326,1,1
0.00000,0,37,1,0.31207,-0.01741,0,0.95260,0.88981,0.07391,1346,439.48611,1,0.31114,-0.03645,-0.08602,0.07709,0.56413,0.09841,0.04125,17.08153,1,0.31488,-0.01637,0.82311,0.00342,1,1,-0.02890,0.06326,0.57184,0.36419,0.12589,16.38934,1,0.30926,-0.01844,0.82311,0.00326,1,1
0.00000,0,37,1,0.31040,-0.02747,0,0.95260,0.88981,0.08060,1346,439.48611,1,0.31108,-0.03576,-0.08872,0.07946,0.58148,0.09832,0.04130,17.00516,1,0.31344,-0.02297,0.82801,0.00340,1,1,-0.02920,0.06378,0.57698,0.36419,0.12589,16.38934,1,0.30737,-0.03198,0.83291,0.00326,1,1
0.00000,0,37,1,0.30494,-0.03194,0,0.95260,0.88981,0.08746,1346,439.48611,1,0.31064,-0.03549,-0.08872,0.07946,0.58148,0.09822,0.04138,17.07640,1,0.30735,-0.02262,0.83781,0.00342,1,1,-0.02920,0.06378,0.57698,0.36414,0.12594,16.51636,1,0.30253,-0.04125,0.84271,0.00325,1,1
0.00000,0,37,1,0.31028,-0.04651,0,0.95260,0.88981,0.09406,1346,439.48611,1,0.31062,-0.03622,-0.08872,0.07946,0.58148,0.09822,0.04138,17.07640,1,0.31999,-0.03728,0.84761,0.00342,1,1,-0.02920,0.06378,0.57698,0.36408,0.12602,16.65732,1,0.30056,-0.05574,0.85251,0.00327,1,1
0.00000,0,37,1,0.30716,-0.06373,0,0.95260,0.88981,0.10074,1346,439.48611,1,0.31040,-0.03794,-0.09241,0.08268,0.60537,0.09817,0.04138,17.13658,1,0.31575,-0.05752,0.86280,0.00340,1,1,-0.02931,0.06394,0.57836,0.36403,0.12605,16.71977,1,0.29857,-0.06995,0.86280,0.00324,1,1
0.00000,0,37,1,0.32301,-0.06380,0,0.95260,0.88981,0.10739,1346,439.48611,1,0.31114,-0.03946,-0.09241,0.08268,0.60537,0.09809,0.04144,17.18303,1,0.31393,-0.06634,0.86819,0.00341,1,1,-0.02931,0.06394,0.57836,0.36401,0.12603,16.73882,1,0.33209,-0.06127,0.86329,0.00321,1,1
0.00000,0,37,1,0.31474,-0.05914,0,0.95260,0.88981,0.11407,1346,439.48611,1,0.31134,-0.04056,-0.09241,0.08268,0.60537,0.09803,0.04142,17.14886,1,0.29679,-0.05717,0.86868,0.00342,1,1,-0.02931,0.06394,0.57836,0.36396,0.12609,16.66414,1,0.33270,-0.06111,0.86378,0.00328,1,1
0.00000,0,37,1,0.31699,-0.04597,0,0.95260,0.88981,0.12061,1346,439.48611,1,0.31164,-0.04084,-0.08826,0.07889,0.57765,0.09796,0.04149,16.95045,1,0.29970,-0.04419,0.85888,0.00343,1,1,-0.02931,0.06394,0.57836,0.36392,0.12611,16.70705,1,0.33427,-0.04775,0.85398,0.00327,1,1
0.00000,0,37,1,0.31956,-0.03514,0,0.95260,0.88981,0.12747,1346,439.48611,1,0.31204,-0.04056,-0.08826,0.07889,0.57765,0.09789,0.04151,17.05345,1,0.30576,-0.03365,0.84369,0.00338,1,1,-0.02931,0.06394,0.57836,0.36382,0.12604,16.66320,1,0.33336,-0.03663,0.84369,0.00328,1,1
0.00000,0,37,1,0.31989,-0.00936,0,0.95260,0.88981,0.13419,1346,439.48611,1,0.31241,-0.03907,-0.08826,0.07889,0.57765,0.09780,0.04154,17.20657,1,0.30515,0.00017,0.83340,0.00344,1,1,-0.02931,0.06394,0.57836,0.36380,0.12601,16.57308,1,0.33463,-0.01889,0.83340,0.00329,1,1
0.00000,0,37,1,0.32230,0.00438,0,0.95260,0.88981,0.14069,1346,439.48611,1,0.31286,-0.03710,-0.08826,0.07889,0.57765,0.09777,0.04151,17.29820,1,0.30826,0.01364,0.82311,0.00342,1,1,-0.02915,0.06341,0.57354,0.36376,0.12596,16.39044,1,0.33634,-0.00489,0.82311,0.00329,1,1
0.00000,0,37,1,0.31679,0.00547,0,0.95260,0.88981,0.14767,1346,439.48611,1,0.31303,-0.03525,-0.08826,0.07889,0.57765,0.09781,0.04149,17.27989,1,0.29940,0.01376,0.82311,0.00345,1,1,-0.02915,0.06341,0.57354,0.36369,0.12598,16.43812,1,0.33418,-0.00282,0.82311,0.00328,1,1
0.00000,0,37,1,0.32216,0.00105,0,0.95260,0.88981,0.15427,1346,439.48611,1,0.31341,-0.03373,-0.08826,0.07889,0.57765,0.09775,0.04154,17.39786,1,0.31684,0.00751,0.82311,0.00344,1,1,-0.02915,0.06341,0.57354,0.36369,0.12595,16.49180,1,0.32748,-0.00540,0.82311,0.00327,1,1
0.00000,0,37,1,0.32216,0.00105,0,0.95260,0.88981,0.16098,1346,439.48611,1,0.31376,-0.03234,-0.08826,0.07881,0.57765,0.09755,0.04160,17.28256,1,0.31684,0.00751,0.82311,0.00338,1,1,-0.02915,0.06341,0.57354,0.36368,0.12607,16.71293,1,0.32748,-0.00540,0.82311,0.00322,1,1
0.00000,0,37,1,0.31744,-0.01425,0,0.95260,0.88981,0.16788,1346,439.48611,1,0.31390,-0.03165,-0.08826,0.07881,0.57765,0.09756,0.04159,17.28126,1,0.31293,-0.02716,0.82311,0.00345,1,1,-0.02915,0.06341,0.57354,0.36360,0.12612,16.48903,1,0.32195,-0.00135,0.82311,0.00324,1,1
0.00000,0,37,1,0.31485,-0.02377,0,0.95260,0.88981,0.17459,1346,439.48611,1,0.31394,-0.03135,-0.08826,0.07881,0.57765,0.09751,0.04160,17.26151,1,0.31019,-0.05022,0.82311,0.00346,1,1,-0.02915,0.06341,0.57354,0.36353,0.12613,16.43515,1,0.31951,0.00268,0.82311,0.00326,1,1
0.00000,0,37,1,0.31367,-0.03049,0,0.95260,0.88981,0.18118,1346,439.48611,1,0.31393,-0.03132,-0.08925,0.07965,0.58384,0.09743,0.04156,17.26688,1,0.30873,-0.05702,0.82801,0.00343,1,1,-0.02915,0.06341,0.57354,0.36352,0.12612,16.48984,1,0.31861,-0.00395,0.82801,0.00329,1,1
0.00000,0,37,1,0.30592,-0.04356,0,0.95260,0.88981,0.18756,1346,439.48611,1,0.31365,-0.03175,-0.08925,0.07965,0.58384,0.09735,0.04167,17.24677,1,0.30267,-0.07137,0.83291,0.00345,1,1,-0.02915,0.06341,0.57354,0.36358,0.12630,16.96432,1,0.30917,-0.01575,0.83291,0.00329,1,1
0.00000,0,37,1,0.29919,-0.05175,0,0.95260,0.88981,0.19446,1346,439.48611,1,0.31317,-0.03241,-0.08925,0.07965,0.58384,0.09729,0.04172,17.22892,1,0.29520,-0.07011,0.83781,0.00341,1,1,-0.02915,0.06341,0.57354,0.36346,0.12608,16.62556,1,0.30317,-0.03339,0.83781,0.00328,1,1
0.00000,0,37,1,0.29747,-0.06190,0,0.95260,0.88981,0.20117,1346,439.48611,1,0.31266,-0.03336,-0.08925,0.07965,0.58384,0.09727,0.04175,17.25251,1,0.29369,-0.07692,0.84271,0.00341,1,1,-0.03054,0.06631,0.59982,0.36330,0.12602,16.64064,1,0.30126,-0.04688,0.84761,0.00326,1,1
0.00000,0,37,1,0.29720,-0.06808,0,0.95260,0.88981,0.20786,1346,439.48611,1,0.31218,-0.03445,-0.08925,0.07965,0.58384,0.09722,0.04176,17.43174,1,0.29197,-0.08661,0.84761,0.00340,1,1,-0.03054,0.06631,0.59982,0.36329,0.12605,16.70491,1,0.30242,-0.04954,0.85251,0.00327,1,1
0.00000,0,37,1,0.29227,-0.06946,0,0.95260,0.88981,0.21469,1346,439.48611,1,0.31158,-0.03551,-0.08925,0.07965,0.58384,0.09723,0.04178,17.35447,1,0.28556,-0.08897,0.85251,0.00343,1,1,-0.03054,0.06631,0.59982,0.36331,0.12609,16.53111,1,0.29897,-0.04996,0.85741,0.00328,1,1
0.00000,0,37,1,0.29150,-0.07287,0,0.95260,0.88981,0.22128,1346,439.48611,1,0.31099,-0.03661,-0.08974,0.08001,0.58648,0.09720,0.04178,17.39338,1,0.28403,-0.09577,0.85741,0.00341,1,1,-0.02948,0.06388,0.57826,0.36329,0.12605,16.70491,1,0.29897,-0.04996,0.85741,0.00327,1,1
0.00000,0,37,1,0.29848,-0.07270,0,0.95260,0.88981,0.22797,1346,439.48611,1,0.31063,-0.03764,-0.08974,0.08001,0.58648,0.09712,0.04174,17.43761,1,0.30177,-0.10568,0.85741,0.00343,1,1,-0.02948,0.06388,0.57826,0.36323,0.12608,16.60769,1,0.29519,-0.03973,0.85251,0.00333,1,1
0.00000,0,37,1,0.30065,-0.06636,0,0.95260,0.88981,0.23514,1346,439.48611,1,0.31035,-0.03844,-0.08974,0.08001,0.58648,0.09707,0.04179,17.51548,1,0.30373,-0.09658,0.85251,0.00345,1,1,-0.02948,0.06388,0.57826,0.36317,0.12612,16.68491,1,0.29757,-0.03615,0.84761,0.00328,1,1
0.00000,0,37,1,0.30307,-0.05284,0,0.95260,0.88981,0.24164,1346,439.48611,1,0.31015,-0.03883,-0.08861,0.07896,0.57879,0.09703,0.04174,17.42778,1,0.30661,-0.08290,0.84271,0.00343,1,1,-0.02989,0.06481,0.58621,0.36317,0.12613,16.76075,1,0.29952,-0.02278,0.83781,0.00328,1,1
0.00000,0,37,1,0.31986,-0.04356,0,0.95260,0.88981,0.24805,1346,439.48611,1,0.31041,-0.03895,-0.08861,0.07896,0.57879,0.09706,0.04172,17.38972,1,0.30370,-0.07075,0.83291,0.00346,1,1,-0.02989,0.06481,0.58621,0.36310,0.12611,16.77955,1,0.33602,-0.01637,0.83291,0.00331,1,1
0.00000,0,37,1,0.32048,-0.04169,0,0.95260,0.88981,0.25452,1346,439.48611,1,0.31067,-0.03902,-0.08861,0.07896,0.57879,0.09702,0.04169,17.21721,1,0.30270,-0.07035,0.82801,0.00346,1,1,-0.02989,0.06481,0.58621,0.36317,0.12612,16.68491,1,0.33825,-0.01303,0.82801,0.00328,1,1
0.00000,0,37,1,0.32163,-0.03491,0,0.95260,0.88981,0.26160,1346,439.48611,1,0.31094,-0.03892,-0.08861,0.07896,0.57879,0.09705,0.04167,17.21616,1,0.30420,-0.06347,0.82311,0.00348,1,1,-0.02989,0.06481,0.58621,0.36309,0.12608,16.65309,1,0.33906,-0.00635,0.82311,0.00333,1,1
0.00000,0,37,1,0.32037,-0.03592,0,0.95260,0.88981,0.26849,1346,439.48611,1,0.31117,-0.03885,-0.08861,0.07896,0.57879,0.09702,0.04165,17.45118,1,0.30357,-0.06541,0.82311,0.00344,1,1,-0.02989,0.06481,0.58621,0.36309,0.12608,16.65309,1,0.33716,-0.00643,0.82311,0.00333,1,1
0.00000,0,37,1,0.31889,-0.02164,0,0.95260,0.88981,0.27484,1346,439.48611,1,0.31136,-0.03844,-0.08861,0.07896,0.57879,0.09697,0.04159,17.23485,1,0.30130,-0.03432,0.82311,0.00346,1,1,-0.02989,0.06481,0.58621,0.36309,0.12608,16.65309,1,0.33647,-0.00895,0.82311,0.00332,1,1
0.00000,0,37,1,0.31889,-0.02164,0,0.95260,0.88981,0.28134,1346,439.48611,1,0.31153,-0.03804,-0.08861,0.07896,0.57879,0.09698,0.04162,17.26905,1,0.30130,-0.03432,0.82311,0.00345,1,1,-0.02989,0.06481,0.58621,0.36309,0.12608,16.65309,1,0.33647,-0.00895,0.82311,0.00332,1,1
0.00000,0,37,1,0.31849,-0.02295,0,0.95260,0.88981,0.28827,1346,439.48611,1,0.31169,-0.03770,-0.08861,0.07896,0.57879,0.09698,0.04159,17.24841,1,0.30029,-0.03116,0.82311,0.00345,1,1,-0.02989,0.06481,0.58621,0.36308,0.12603,16.83838,1,0.33670,-0.01474,0.82311,0.00331,1,1
0.00000,0,37,1,0.31684,-0.02386,0,0.95260,0.88981,0.29507,1346,439.48611,1,0.31180,-0.03739,-0.08861,0.07896,0.57879,0.09693,0.04153,17.41716,1,0.29945,-0.03220,0.82311,0.00348,1,1,-0.02989,0.06481,0.58621,0.36305,0.12605,16.69709,1,0.33423,-0.01553,0.82311,0.00331,1,1
0.00000,0,37,1,0.31684,-0.02386,0,0.95260,0.88981,0.30145,1346,439.48611,1,0.31191,-0.03710,-0.08861,0.07896,0.57879,0.09694,0.04155,17.35515,1,0.29945,-0.03220,0.82311,0.00347,1,1,-0.02989,0.06481,0.58621,0.36305,0.12605,16.69709,1,0.33423,-0.01553,0.82311,0.00331,1,1
0.00000,0,37,1,0.32637,-0.02548,0,0.95260,0.88981,0.30835,1346,439.48611,1,0.31222,-0.03685,-0.08861,0.07896,0.57879,0.09688,0.04152,17.34157,1,0.31886,-0.02933,0.82311,0.00350,1,1,-0.02989,0.06481,0.58621,0.36298,0.12588,16.57395,1,0.33387,-0.02164,0.82311,0.00332,1,1
0.00000,0,37,1,0.32531,-0.02419,0,0.95260,0.88981,0.31503,1346,439.48611,1,0.31249,-0.03659,-0.08861,0.07896,0.57879,0.09686,0.04153,17.33809,1,0.31484,-0.03085,0.82311,0.00350,1,1,-0.02989,0.06481,0.58621,0.36298,0.12592,16.84176,1,0.33577,-0.01753,0.82311,0.00328,1,1
0.00000,0,37,1,0.32531,-0.02419,0,0.95260,0.88981,0.32175,1346,439.48611,1,0.31330,-0.03713,-0.08805,0.07851,0.57514,0.09674,0.04143,17.27580,1,0.31484,-0.03085,0.82311,0.00344,1,1,-0.02989,0.06481,0.58621,0.36298,0.12593,16.97683,1,0.33577,-0.01753,0.82311,0.00328,1,1
0.00000,0,37,1,0.32103,-0.00859,0,0.95260,0.88981,0.32846,1346,439.48611,1,0.31358,-0.03631,-0.08805,0.07851,0.57514,0.09685,0.04148,17.45105,1,0.31286,0.00125,0.82311,0.00350,1,1,-0.02989,0.06481,0.58621,0.36296,0.12588,16.78854,1,0.32919,-0.01843,0.82311,0.00330,1,1
0.00000,0,37,1,0.32024,-0.01002,0,0.95260,0.88981,0.33533,1346,439.48611,1,0.31364,-0.03549,-0.08805,0.07851,0.57514,0.09674,0.04146,17.37664,1,0.30911,-0.00184,0.82311,0.00345,1,1,-0.02989,0.06481,0.58621,0.36294,0.12584,16.65873,1,0.33136,-0.01821,0.82311,0.00330,1,1
0.00000,0,37,1,0.32024,-0.01002,0,0.95260,0.88981,0.34198,1346,439.48611,1,0.31374,-0.03453,-0.08805,0.07851,0.57514,0.09674,0.04146,17.37664,1,0.30911,-0.00184,0.82311,0.00345,1,1,-0.02989,0.06481,0.58621,0.36294,0.12584,16.65873,1,0.33136,-0.01821,0.82311,0.00330,1,1
0.00000,0,37,1,0.32220,-0.01213,0,0.95260,0.88981,0.34866,1346,439.48611,1,0.31394,-0.03371,-0.08805,0.07851,0.57514,0.09674,0.04134,17.77084,1,0.31032,-0.00726,0.82311,0.00343,1,1,-0.02989,0.06481,0.58621,0.36301,0.12572,16.92257,1,0.33409,-0.01700,0.82311,0.00331,1,1
0.00000,0,37,1,0.32201,-0.00953,0,0.95260,0.88981,0.35504,1346,439.48611,1,0.31405,-0.03289,-0.08805,0.07851,0.57514,0.09673,0.04129,17.56805,1,0.31131,-0.00354,0.82311,0.00347,1,1,-0.02989,0.06481,0.58621,0.36294,0.12584,16.65873,1,0.33271,-0.01551,0.82311,0.00330,1,1
0.00000,0,37,1,0.32159,-0.01289,0,0.95260,0.88981,0.36194,1346,439.48611,1,0.31414,-0.03229,-0.08861,0.07905,0.57879,0.09674,0.04126,17.59863,1,0.31131,-0.00354,0.82311,0.00348,1,1,-0.03056,0.06616,0.59846,0.36294,0.12584,16.65873,1,0.33187,-0.02225,0.82801,0.00330,1,1
