BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.38137,-0.04194,0,0.19010,0.22593,0.02661,1875,626.61444,1,0.36318,-0.04105,-0.07524,0.07717,0.59067,0.16539,0.06227,19.86580,1,0.37436,-0.02514,0.86231,0.00449,1,1,-0.01485,0.08206,0.59851,0.43303,0.03951,18.57825,1,0.38838,-0.05874,0.86231,0.00370,1,1
0.00000,0,41,1,0.36511,-0.02702,0,0.19010,0.22593,0.03326,1875,626.61444,1,0.36350,-0.03871,-0.07524,0.07717,0.59067,0.16571,0.06242,20.09997,1,0.36305,0.00229,0.86231,0.00452,1,1,-0.01485,0.08206,0.59851,0.43322,0.03962,18.71615,1,0.36717,-0.05633,0.86231,0.00374,1,1
0.00000,0,41,1,0.36542,-0.02370,0,0.19010,0.22593,0.03967,1875,626.61444,1,0.36377,-0.03657,-0.07451,0.07660,0.58631,0.16576,0.06240,20.50026,1,0.36305,0.00229,0.86231,0.00445,1,1,-0.01405,0.07881,0.57487,0.43346,0.03967,18.52303,1,0.36780,-0.04969,0.85741,0.00369,1,1
0.00000,0,41,1,0.38474,-0.01824,0,0.19010,0.22593,0.04681,1875,626.61444,1,0.36640,-0.03428,-0.07451,0.07660,0.58631,0.16627,0.06211,20.17976,1,0.37169,-0.00089,0.85741,0.00454,1,1,-0.01405,0.07881,0.57487,0.43395,0.03973,18.88419,1,0.39780,-0.03559,0.85251,0.00373,1,1
0.00000,0,41,1,0.36568,-0.01405,0,0.19010,0.22593,0.05304,1875,626.61444,1,0.36632,-0.03203,-0.07451,0.07660,0.58631,0.16626,0.06192,19.96606,1,0.36081,-0.00114,0.85251,0.00459,1,1,-0.01405,0.07881,0.57487,0.43411,0.03967,18.49444,1,0.37054,-0.02696,0.84761,0.00374,1,1
0.00000,0,41,1,0.36746,-0.00121,0,0.19010,0.22593,0.05969,1875,626.61444,1,0.36643,-0.02895,-0.07264,0.07490,0.57264,0.16639,0.06182,20.14420,1,0.36312,0.01137,0.84271,0.00453,1,1,-0.01403,0.07966,0.58105,0.43432,0.03969,18.51977,1,0.37180,-0.01379,0.83780,0.00372,1,1
0.00000,0,41,1,0.38482,0.00138,0,0.19010,0.22593,0.06641,1875,626.61444,1,0.36810,-0.02619,-0.07264,0.07490,0.57264,0.16696,0.06204,20.51259,1,0.37093,0.01051,0.83290,0.00459,1,1,-0.01403,0.07966,0.58105,0.43470,0.03973,18.69688,1,0.39872,-0.00775,0.83290,0.00371,1,1
0.00000,0,41,1,0.37868,0.00523,0,0.19010,0.22593,0.07330,1875,626.61444,1,0.36898,-0.02357,-0.07264,0.07490,0.57264,0.16713,0.06192,19.96008,1,0.36628,0.00567,0.82800,0.00456,1,1,-0.01403,0.07966,0.58105,0.43491,0.03972,18.50607,1,0.39107,0.00480,0.82800,0.00369,1,1
0.00000,0,41,1,0.37868,0.00523,0,0.19010,0.22593,0.07983,1875,626.61444,1,0.36973,-0.02136,-0.07362,0.07609,0.58138,0.16707,0.06142,20.37636,1,0.36628,0.00567,0.82800,0.00426,1,1,-0.01379,0.07927,0.57822,0.43504,0.03965,18.56271,1,0.39107,0.00480,0.82800,0.00368,1,1
0.00000,0,41,1,0.37618,0.00520,0,0.19010,0.22593,0.08649,1875,626.61444,1,0.37019,-0.01946,-0.07362,0.07609,0.58138,0.16735,0.06141,20.51974,1,0.36106,0.02673,0.83290,0.00442,1,1,-0.01379,0.07927,0.57822,0.43536,0.03961,19.04646,1,0.39130,-0.01632,0.83290,0.00372,1,1
0.00000,0,41,1,0.38533,-0.00548,0,0.19010,0.22593,0.09320,1875,626.61444,1,0.37120,-0.01853,-0.07362,0.07609,0.58138,0.16740,0.06136,20.55047,1,0.37064,0.01252,0.83780,0.00435,1,1,-0.01379,0.07927,0.57822,0.43552,0.03966,19.08051,1,0.40001,-0.02347,0.83780,0.00370,1,1
0.00000,0,41,1,0.38339,-0.02234,0,0.19010,0.22593,0.09991,1875,626.61444,1,0.37196,-0.01877,-0.07638,0.07912,0.60420,0.16754,0.06130,20.02766,1,0.36829,-0.00067,0.84810,0.00443,1,1,-0.01377,0.07993,0.58302,0.43561,0.03957,18.82924,1,0.39849,-0.04400,0.85300,0.00374,1,1
0.00000,0,41,1,0.36815,-0.02982,0,0.19010,0.22593,0.10681,1875,626.61444,1,0.37174,-0.01942,-0.07638,0.07912,0.60420,0.16793,0.06116,20.05513,1,0.36063,0.01250,0.85839,0.00451,1,1,-0.01377,0.07993,0.58302,0.43585,0.03951,18.72275,1,0.37566,-0.07213,0.86329,0.00369,1,1
0.00000,0,41,1,0.37325,-0.05153,0,0.19010,0.22593,0.11334,1875,626.61444,1,0.37182,-0.02120,-0.07638,0.07912,0.60420,0.16796,0.06116,20.44137,1,0.36634,-0.01276,0.86868,0.00452,1,1,-0.01377,0.07993,0.58302,0.43598,0.03951,18.57356,1,0.38016,-0.09029,0.87358,0.00376,1,1
0.00000,0,41,1,0.37242,-0.05800,0,0.19010,0.22593,0.12024,1875,626.61444,1,0.37185,-0.02314,-0.07564,0.07845,0.59875,0.16802,0.06096,20.10787,1,0.36524,-0.01896,0.87358,0.00455,1,1,-0.01377,0.08051,0.58692,0.43613,0.03940,18.66086,1,0.37960,-0.09704,0.87848,0.00371,1,1
0.00000,0,41,1,0.37037,-0.04582,0,0.19010,0.22593,0.12695,1875,626.61444,1,0.37178,-0.02427,-0.07564,0.07845,0.59875,0.16819,0.06106,20.10537,1,0.35057,-0.02842,0.87309,0.00464,1,1,-0.01377,0.08051,0.58692,0.43620,0.03927,18.73856,1,0.39017,-0.06321,0.87309,0.00374,1,1
0.00000,0,41,1,0.37694,-0.04883,0,0.19010,0.22593,0.13342,1875,626.61444,1,0.37202,-0.02544,-0.07564,0.07845,0.59875,0.16819,0.06094,20.10153,1,0.35877,-0.03140,0.86770,0.00463,1,1,-0.01377,0.08051,0.58692,0.43623,0.03920,18.77463,1,0.39512,-0.06626,0.86770,0.00375,1,1
0.00000,0,41,1,0.37809,-0.03838,0,0.19010,0.22593,0.14044,1875,626.61444,1,0.37230,-0.02603,-0.07564,0.07863,0.59945,0.16841,0.06117,20.41798,1,0.36002,-0.02445,0.86231,0.00458,1,1,-0.01333,0.07819,0.56972,0.43629,0.03905,18.46250,1,0.39616,-0.05231,0.85741,0.00374,1,1
0.00000,0,41,1,0.38761,-0.03244,0,0.19010,0.22593,0.14685,1875,626.61444,1,0.37297,-0.02631,-0.07564,0.07863,0.59945,0.16867,0.06040,20.04866,1,0.36986,-0.04404,0.85741,0.00431,1,1,-0.01333,0.07819,0.56972,0.43640,0.03887,18.82995,1,0.40535,-0.02083,0.85251,0.00371,1,1
0.00000,0,41,1,0.36901,-0.01241,0,0.19010,0.22593,0.15387,1875,626.61444,1,0.37280,-0.02573,-0.07564,0.07863,0.59945,0.16861,0.06036,20.22098,1,0.35011,0.00012,0.85251,0.00424,1,1,-0.01333,0.07819,0.56972,0.43642,0.03878,18.63458,1,0.38791,-0.02494,0.84761,0.00375,1,1
0.00000,0,41,1,0.36865,-0.01633,0,0.19010,0.22593,0.16064,1875,626.61444,1,0.37263,-0.02535,-0.07587,0.07896,0.60161,0.16855,0.06035,20.33673,1,0.34999,-0.00050,0.85300,0.00425,1,1,-0.01347,0.07935,0.57752,0.43645,0.03870,18.49444,1,0.38731,-0.03216,0.85300,0.00374,1,1
0.00000,0,41,1,0.36766,-0.04235,0,0.19010,0.22593,0.16760,1875,626.61444,1,0.37244,-0.02601,-0.07587,0.07896,0.60161,0.16881,0.06049,20.39776,1,0.36253,-0.02249,0.85839,0.00448,1,1,-0.01347,0.07935,0.57752,0.43670,0.03866,18.57354,1,0.37279,-0.06222,0.86329,0.00373,1,1
0.00000,0,41,1,0.40785,-0.04799,0,0.19010,0.22593,0.17432,1875,626.61444,1,0.37375,-0.02682,-0.07587,0.07896,0.60161,0.16971,0.06047,20.64448,1,0.39814,-0.03276,0.86868,0.00445,1,1,-0.01347,0.07935,0.57752,0.43735,0.03871,18.42280,1,0.41756,-0.06323,0.87358,0.00371,1,1
0.00000,0,41,1,0.40719,-0.05443,0,0.19010,0.22593,0.18060,1875,626.61444,1,0.37495,-0.02781,-0.07442,0.07778,0.59262,0.16985,0.06036,21.00318,1,0.39721,-0.03906,0.87358,0.00440,1,1,-0.01356,0.08103,0.58909,0.43791,0.03869,18.58741,1,0.41717,-0.06979,0.87848,0.00377,1,1
0.00000,0,41,1,0.45333,-0.02317,0,0.19010,0.22593,0.18774,1875,626.61444,1,0.37765,-0.02765,-0.07442,0.07778,0.59262,0.17144,0.06024,20.80017,1,0.43579,0.00135,0.87309,0.00441,1,1,-0.01356,0.08103,0.58909,0.43922,0.03837,18.61369,1,0.47088,-0.04770,0.87309,0.00372,1,1
0.00000,0,41,1,0.44140,-0.02157,0,0.19010,0.22593,0.19415,1875,626.61444,1,0.37978,-0.02744,-0.07442,0.07778,0.59262,0.17187,0.06011,20.50086,1,0.43670,0.01097,0.86770,0.00448,1,1,-0.01356,0.08103,0.58909,0.43944,0.03829,18.72117,1,0.44611,-0.05410,0.86770,0.00371,1,1
0.00000,0,41,1,0.44140,-0.02157,0,0.19010,0.22593,0.20062,1875,626.61444,1,0.38176,-0.02725,-0.07626,0.07999,0.60908,0.17190,0.06001,20.78324,1,0.43670,0.01097,0.86770,0.00444,1,1,-0.01348,0.08164,0.59355,0.43965,0.03820,18.78399,1,0.44611,-0.05410,0.86770,0.00372,1,1
0.00000,0,41,1,0.43761,-0.03135,0,0.19010,0.22593,0.20752,1875,626.61444,1,0.38351,-0.02738,-0.07626,0.07999,0.60908,0.17190,0.06029,20.83722,1,0.43070,-0.02228,0.87309,0.00444,1,1,-0.01348,0.08164,0.59355,0.43974,0.03800,18.70250,1,0.44452,-0.04041,0.87309,0.00369,1,1
0.00000,0,41,1,0.44519,-0.03722,0,0.19010,0.22593,0.21405,1875,626.61444,1,0.38538,-0.02768,-0.07626,0.07999,0.60908,0.17198,0.06021,20.51839,1,0.43728,-0.03354,0.87848,0.00443,1,1,-0.01348,0.08164,0.59355,0.43976,0.03790,18.76949,1,0.45310,-0.04090,0.87848,0.00368,1,1
0.00000,0,41,1,0.44467,-0.04415,0,0.19010,0.22593,0.21405,1875,626.61444,0,0.41430,-0.03208,-0.07591,0.07967,0.60630,0.17204,0.06001,20.83078,1,0.43648,-0.04038,0.88387,0.00446,1,1,-0.01327,0.08091,0.58787,0.43980,0.03784,18.83931,1,0.45285,-0.04791,0.88387,0.00369,1,1
0.00000,0,41,1,0.44365,-0.06277,0,0.19010,0.22593,0.21405,1875,626.61444,0,0.42897,-0.04743,-0.07591,0.07967,0.60630,0.17215,0.05957,21.13845,1,0.42415,-0.05592,0.88387,0.00419,1,1,-0.01327,0.08091,0.58787,0.43991,0.03782,18.86584,1,0.46314,-0.06962,0.88387,0.00367,1,1
0.00000,0,41,1,0.44028,-0.06925,0,0.19010,0.22593,0.21405,1875,626.61444,0,0.43274,-0.05470,-0.07591,0.07967,0.60630,0.17227,0.05967,20.97312,1,0.43403,-0.06492,0.88387,0.00428,1,1,-0.01327,0.08091,0.58787,0.44011,0.03771,18.62272,1,0.44653,-0.07358,0.88387,0.00374,1,1
0.00000,0,41,1,0.44083,-0.06217,0,0.19010,0.22593,0.02002,1876,626.83527,1,0.43476,-0.05657,-0.07380,0.07759,0.58978,0.17261,0.05961,20.23205,1,0.43484,-0.05793,0.87848,0.00433,1,1,-0.01323,0.08129,0.59003,0.44019,0.03765,18.64575,1,0.44681,-0.06640,0.87848,0.00371,1,1
0.00000,0,41,1,0.43774,-0.06544,0,0.19010,0.22593,0.02673,1876,626.83527,1,0.43536,-0.05834,-0.07380,0.07759,0.58978,0.17261,0.05935,20.96435,1,0.42892,-0.06489,0.87309,0.00436,1,1,-0.01323,0.08129,0.59003,0.44036,0.03759,18.75886,1,0.44657,-0.06600,0.87309,0.00370,1,1
0.00000,0,41,1,0.43617,-0.02594,0,0.19010,0.22593,0.03345,1876,626.83527,1,0.43550,-0.05294,-0.07380,0.07759,0.58978,0.17279,0.05915,20.75499,1,0.42306,0.01210,0.86770,0.00440,1,1,-0.01323,0.08129,0.59003,0.44050,0.03761,18.73388,1,0.44929,-0.06397,0.86770,0.00374,1,1
0.00000,0,41,1,0.43617,-0.02594,0,0.19010,0.22593,0.04010,1876,626.83527,1,0.43559,-0.04908,-0.07545,0.07947,0.60408,0.17281,0.05930,20.86520,1,0.42306,0.01210,0.86770,0.00437,1,1,-0.01324,0.08189,0.59438,0.44060,0.03755,18.78938,1,0.44929,-0.06397,0.86770,0.00372,1,1
0.00000,0,41,1,0.44191,-0.03712,0,0.19010,0.22593,0.04681,1876,626.83527,1,0.43638,-0.04759,-0.07545,0.07947,0.60408,0.17312,0.05924,20.90290,1,0.43716,-0.00052,0.87309,0.00447,1,1,-0.01324,0.08189,0.59438,0.44081,0.03744,18.72881,1,0.44667,-0.07372,0.87309,0.00370,1,1
0.00000,0,41,1,0.43961,-0.05637,0,0.19010,0.22593,0.05347,1876,626.83527,1,0.43674,-0.04856,-0.07545,0.07947,0.60408,0.17316,0.05910,20.98475,1,0.44005,-0.02252,0.87848,0.00445,1,1,-0.01324,0.08189,0.59438,0.44101,0.03753,18.74787,1,0.43916,-0.09022,0.87848,0.00374,1,1
0.00000,0,41,1,0.43845,-0.07121,0,0.19010,0.22593,0.06018,1876,626.83527,1,0.43691,-0.05083,-0.07749,0.08184,0.62144,0.17342,0.05919,20.58870,1,0.43840,-0.03677,0.88982,0.00440,1,1,-0.01290,0.08040,0.58322,0.44110,0.03742,18.78162,1,0.43850,-0.10565,0.88982,0.00373,1,1
0.00000,0,41,1,0.43367,-0.08490,0,0.19010,0.22593,0.06665,1876,626.83527,1,0.43662,-0.05393,-0.07749,0.08184,0.62144,0.17362,0.05859,20.89463,1,0.41008,-0.06986,0.89578,0.00429,1,1,-0.01290,0.08040,0.58322,0.44137,0.03754,18.79829,1,0.45726,-0.09994,0.89578,0.00372,1,1
0.00000,0,41,1,0.43517,-0.09604,0,0.19010,0.22593,0.07336,1876,626.83527,1,0.43650,-0.05744,-0.07749,0.08184,0.62144,0.17372,0.05857,20.91886,1,0.42209,-0.07956,0.90174,0.00433,1,1,-0.01290,0.08040,0.58322,0.44152,0.03745,18.70653,1,0.44824,-0.11252,0.90174,0.00370,1,1
0.00000,0,41,1,0.43573,-0.08893,0,0.19010,0.22593,0.08032,1876,626.83527,1,0.43644,-0.05986,-0.07301,0.07730,0.58627,0.17358,0.05842,20.87048,1,0.42295,-0.07261,0.89635,0.00429,1,1,-0.01291,0.08157,0.59173,0.44178,0.03761,18.67724,1,0.44851,-0.10525,0.89635,0.00375,1,1
0.00000,0,41,1,0.43515,-0.03426,0,0.19010,0.22593,0.08679,1876,626.83527,1,0.43635,-0.05803,-0.07301,0.07730,0.58627,0.17423,0.05818,20.73282,1,0.43330,-0.00346,0.88500,0.00439,1,1,-0.01291,0.08157,0.59173,0.44185,0.03738,18.86681,1,0.43700,-0.06506,0.88500,0.00373,1,1
0.00000,0,41,1,0.43755,-0.02631,0,0.19010,0.22593,0.09369,1876,626.83527,1,0.43643,-0.05592,-0.07301,0.07730,0.58627,0.17464,0.05811,20.79187,1,0.43721,-0.01977,0.87365,0.00462,1,1,-0.01291,0.08157,0.59173,0.44193,0.03855,19.63254,1,0.43789,-0.03285,0.87365,0.00433,1,1
0.00000,0,41,1,0.43818,-0.01868,0,0.19010,0.22593,0.10052,1876,626.83527,1,0.43654,-0.05359,-0.07479,0.07961,0.60241,0.17468,0.05819,21.00039,1,0.43810,-0.01226,0.86770,0.00452,1,1,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,1,0.43826,-0.02510,0.86770,0.00373,1,1
0.00000,0,41,1,0.45069,0.22573,0,0.19010,0.22593,0.10712,1876,626.83527,1,0.43737,-0.03716,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,1,0.45069,0.22573,0.87309,0.00387,1,1,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.87309,0.00373,1,0
0.00000,0,41,0,0.45069,0.22573,0,0.19010,0.22593,0.11359,1876,626.83527,1,0.43737,-0.03716,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.87848,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.87848,0.00373,1,0
0.00000,0,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12024,1876,626.83527,1,0.43737,-0.03716,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,0,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,1,0.43737,-0.03716,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,0,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.43821,-0.02833,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,0,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.43821,-0.02833,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,0,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.43821,-0.02833,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.00000,385,41,0,0.45069,0.22573,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.00000,0.00000,-0.07479,0.07961,0.60241,0.17532,0.05944,18.64044,0,0.45069,0.22573,0.88387,0.00387,1,0,-0.01291,0.08175,0.59173,0.44172,0.03713,18.90199,0,0.43826,-0.02510,0.88387,0.00373,1,0
0.10046,0,42,1,0.09528,-0.06910,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.09528,-0.06910,-0.07479,0.07961,0.60241,0.16327,0.05945,19.05103,1,0.08304,-0.06056,0.88387,0.00379,1,1,-0.01291,0.08175,0.59173,0.43114,0.04057,17.86454,1,0.10753,-0.07763,0.88387,0.00373,1,1
0.00000,0,42,1,0.09528,-0.06910,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.09528,-0.06910,-0.07479,0.07961,0.60241,0.16327,0.05945,19.05293,1,0.08304,-0.06056,0.88387,0.00378,1,1,-0.01291,0.08175,0.59173,0.43118,0.04062,17.95856,1,0.10753,-0.07763,0.88387,0.00373,1,1
0.00000,0,42,1,0.09581,-0.06637,0,0.19010,0.22593,0.12720,1876,626.83527,0,0.09546,-0.06819,-0.07479,0.07961,0.60241,0.16330,0.05951,18.83786,1,0.08430,-0.05416,0.88387,0.00379,1,1,-0.01291,0.08175,0.59173,0.43121,0.04066,17.92756,1,0.10732,-0.07859,0.88387,0.00372,1,1
0.00000,0,42,1,0.09643,-0.06142,0,0.19010,0.22593,0.02087,1877,627.08942,1,0.09570,-0.06650,-0.07479,0.07961,0.60241,0.16329,0.05953,18.83482,1,0.08508,-0.05426,0.88387,0.00380,1,1,-0.01291,0.08175,0.59173,0.43124,0.04068,18.05209,1,0.10778,-0.06859,0.88387,0.00370,1,1
0.00000,0,42,1,0.09643,-0.06142,0,0.19010,0.22593,0.02710,1877,627.08942,1,0.09585,-0.06548,-0.07479,0.07961,0.60241,0.16318,0.05964,18.72215,1,0.08508,-0.05426,0.88387,0.00387,1,1,-0.01291,0.08175,0.59173,0.43124,0.04071,18.03623,1,0.10778,-0.06859,0.88387,0.00371,1,1
0.00000,0,42,1,0.09693,-0.06532,0,0.19010,0.22593,0.03381,1877,627.08942,1,0.09603,-0.06546,-0.07479,0.07961,0.60241,0.16314,0.05953,18.90047,1,0.08149,-0.06110,0.88387,0.00384,1,1,-0.01291,0.08175,0.59173,0.43132,0.04072,18.22859,1,0.11237,-0.06954,0.88387,0.00369,1,1
0.00000,0,42,1,0.10226,-0.06607,0,0.19010,0.22593,0.04077,1877,627.08942,1,0.09692,-0.06554,-0.07479,0.07961,0.60241,0.16325,0.05952,18.73550,1,0.09153,-0.06371,0.88387,0.00380,1,1,-0.01291,0.08175,0.59173,0.43135,0.04075,18.13877,1,0.11299,-0.06843,0.88387,0.00371,1,1
0.00000,0,42,1,0.11288,-0.03142,0,0.19010,0.22593,0.04736,1877,627.08942,1,0.09891,-0.06128,-0.07479,0.07961,0.60241,0.16325,0.05952,18.73550,1,0.10103,-0.03863,0.86500,0.00380,1,1,-0.01288,0.07583,0.55433,0.43145,0.04071,18.11930,1,0.12473,-0.02420,0.85153,0.00372,1,1
0.00000,0,42,1,0.11923,0.01171,0,0.19010,0.22593,0.05389,1877,627.08942,1,0.10117,-0.05317,-0.07479,0.07961,0.60241,0.16332,0.05935,18.87092,1,0.11194,-0.00215,0.83266,0.00376,1,1,-0.01288,0.07583,0.55433,0.43145,0.04068,18.16646,1,0.12652,0.02557,0.81918,0.00372,1,1
0.00000,0,42,1,0.13623,0.05458,0,0.19010,0.22593,0.06055,1877,627.08942,1,0.10468,-0.04239,-0.07479,0.07961,0.60241,0.16335,0.05936,18.92250,1,0.13074,0.04089,0.80032,0.00377,1,1,-0.01288,0.07583,0.55433,0.43134,0.04074,17.99274,1,0.14172,0.06827,0.78684,0.00379,1,1
0.00000,0,42,1,0.14902,0.09242,0,0.19010,0.22593,0.06732,1877,627.08942,1,0.10871,-0.03014,-0.07145,0.07441,0.56694,0.16335,0.05922,18.88274,1,0.14532,0.07841,0.77208,0.00379,1,1,-0.01278,0.07573,0.55356,0.43153,0.04061,18.06791,1,0.15272,0.10643,0.75860,0.00367,1,1
