BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.05802,0.20292,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,0,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.05802,0.20292,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,0,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.05802,0.20292,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.00000,918,37,0,0.06428,0.23050,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.00000,0.00000,-0.03231,0.02622,0.60691,0.35409,0.34880,12.88111,0,0.08038,0.20565,1.30480,0.00277,1,0,0.03151,0.02712,0.63097,0.62367,0.34915,17.07173,0,0.04818,0.25534,1.30480,0.00366,1,0
0.12064,0,38,1,0.04212,0.16466,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.04212,0.16466,-0.03231,0.02622,0.60691,0.35618,0.34774,14.71982,1,0.06105,0.14059,1.30480,0.00305,1,1,0.03151,0.02712,0.63097,0.62597,0.34997,18.88332,1,0.02319,0.18874,1.30480,0.00428,1,1
0.00000,0,38,1,0.03977,0.16499,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.04094,0.16483,-0.03231,0.02622,0.60691,0.35620,0.34778,14.17246,1,0.05637,0.14289,1.30480,0.00305,1,1,0.03151,0.02712,0.63097,0.62587,0.35001,18.88105,1,0.02318,0.18709,1.30480,0.00427,1,1
0.00000,0,38,1,0.04225,0.17070,0,0.44427,0.20278,0.12769,7321,3199.94141,0,0.04138,0.16679,-0.03170,0.02607,0.60567,0.35640,0.34777,14.38957,1,0.05637,0.14289,1.30480,0.00298,1,1,0.03111,0.02638,0.61373,0.62637,0.34996,19.64560,1,0.02813,0.19852,1.28759,0.00410,1,1
0.00000,0,38,1,0.04008,0.17390,0,0.44427,0.20278,0.01978,7322,3200.21582,1,0.04105,0.16857,-0.03170,0.02607,0.60567,0.35648,0.34755,14.61189,1,0.05629,0.13870,1.28759,0.00305,1,1,0.03111,0.02638,0.61373,0.62643,0.34996,19.56429,1,0.02386,0.20911,1.27039,0.00412,1,1
0.00000,0,38,1,0.05035,0.19182,0,0.44427,0.20278,0.02661,7322,3200.21582,1,0.04291,0.17322,-0.03170,0.02607,0.60567,0.35646,0.34772,14.36667,1,0.06444,0.16640,1.27039,0.00304,1,1,0.03111,0.02638,0.61373,0.62632,0.34996,19.24620,1,0.03626,0.21724,1.25318,0.00415,1,1
0.00000,0,38,1,0.05532,0.20347,0,0.44427,0.20278,0.03345,7322,3200.21582,1,0.04498,0.17826,-0.03090,0.02555,0.59134,0.35662,0.34775,14.54895,1,0.07224,0.18478,1.24584,0.00301,1,1,0.03204,0.02709,0.63028,0.62636,0.34995,19.30975,1,0.03841,0.22216,1.24584,0.00417,1,1
0.00000,0,38,1,0.05410,0.20173,0,0.44427,0.20278,0.03979,7322,3200.21582,1,0.04628,0.18161,-0.03090,0.02555,0.59134,0.35677,0.34768,14.44258,1,0.06498,0.18420,1.23850,0.00303,1,1,0.03204,0.02709,0.63028,0.62653,0.34981,19.18287,1,0.04322,0.21925,1.25571,0.00423,1,1
0.00000,0,38,1,0.05295,0.20974,0,0.44427,0.20278,0.04688,7322,3200.21582,1,0.04712,0.18513,-0.03090,0.02555,0.59134,0.35674,0.34767,14.53727,1,0.05936,0.21691,1.24836,0.00303,1,1,0.03204,0.02709,0.63028,0.62601,0.34874,18.05925,1,0.04653,0.20258,1.26557,0.00363,1,1
0.00000,0,38,1,0.05122,0.20591,0,0.44427,0.20278,0.05371,7322,3200.21582,1,0.04757,0.18744,-0.03090,0.02563,0.59134,0.35679,0.34763,14.44676,1,0.05613,0.20979,1.25823,0.00303,1,1,0.03211,0.02711,0.63082,0.62655,0.34991,19.08042,1,0.04630,0.20203,1.26638,0.00416,1,1
0.00000,0,38,1,0.04606,0.20812,0,0.44427,0.20278,0.06030,7322,3200.21582,1,0.04742,0.18951,-0.03090,0.02563,0.59134,0.35691,0.34769,14.40154,1,0.05871,0.20068,1.26638,0.00303,1,1,0.03211,0.02711,0.63082,0.62650,0.34976,18.83357,1,0.03341,0.21557,1.25732,0.00413,1,1
0.00000,0,38,1,0.05246,0.21854,0,0.44427,0.20278,0.06665,7322,3200.21582,1,0.04788,0.19214,-0.03090,0.02563,0.59134,0.35693,0.34758,14.55275,1,0.06914,0.20550,1.25732,0.00303,1,1,0.03211,0.02711,0.63082,0.62671,0.35000,18.91880,1,0.03579,0.23158,1.24827,0.00426,1,1
0.00000,0,38,1,0.05419,0.22243,0,0.44427,0.20278,0.07373,7322,3200.21582,1,0.04841,0.19467,-0.03090,0.02563,0.59134,0.35697,0.34752,14.44342,1,0.06968,0.20674,1.25561,0.00303,1,1,0.03038,0.02561,0.59598,0.62671,0.35000,18.91880,1,0.03869,0.23812,1.23840,0.00426,1,1
0.00000,0,38,1,0.05232,0.22515,0,0.44427,0.20278,0.08008,7322,3200.21582,1,0.04871,0.19701,-0.03090,0.02563,0.59134,0.35707,0.34744,14.54305,1,0.05891,0.21883,1.24574,0.00302,1,1,0.03038,0.02561,0.59598,0.62692,0.34997,19.61014,1,0.04573,0.23147,1.23759,0.00424,1,1
0.00000,0,38,1,0.05133,0.22010,0,0.44427,0.20278,0.08691,7322,3200.21582,1,0.04889,0.19866,-0.03090,0.02563,0.59134,0.35713,0.34752,14.68990,1,0.05589,0.21188,1.24493,0.00301,1,1,0.03038,0.02561,0.59598,0.62699,0.34990,19.67895,1,0.04676,0.22833,1.23678,0.00425,1,1
0.00000,0,38,1,0.05158,0.22067,0,0.44427,0.20278,0.09424,7322,3200.21582,1,0.04907,0.20013,-0.03090,0.02563,0.59134,0.35721,0.34746,14.38215,1,0.05616,0.21247,1.24413,0.00304,1,1,0.03038,0.02561,0.59598,0.62707,0.34987,19.64871,1,0.04699,0.22887,1.23597,0.00418,1,1
0.00000,0,38,1,0.06090,0.22885,0,0.44427,0.20278,0.10034,7322,3200.21582,1,0.04981,0.20192,-0.03090,0.02563,0.59134,0.35724,0.34754,14.57503,1,0.06760,0.21859,1.23597,0.00303,1,1,0.03038,0.02561,0.59598,0.62705,0.35010,19.79371,1,0.05420,0.23910,1.23597,0.00411,1,1
0.00000,0,38,1,0.04942,0.23345,0,0.44427,0.20278,0.10767,7322,3200.21582,1,0.04979,0.20378,-0.03090,0.02563,0.59134,0.35714,0.34754,14.78370,1,0.06750,0.22308,1.23597,0.00303,1,1,0.03038,0.02561,0.59598,0.62710,0.35005,19.69974,1,0.03134,0.24382,1.23597,0.00411,1,1
0.00000,0,38,1,0.04942,0.23345,0,0.44427,0.20278,0.11401,7322,3200.21582,1,0.04977,0.20543,-0.03090,0.02563,0.59134,0.35714,0.34754,14.78370,1,0.06750,0.22308,1.23597,0.00303,1,1,0.03038,0.02561,0.59598,0.62704,0.35010,19.77348,1,0.03134,0.24382,1.23597,0.00410,1,1
0.00000,0,38,1,0.04923,0.22902,0,0.44427,0.20278,0.12061,7322,3200.21582,1,0.04974,0.20667,-0.03090,0.02563,0.59134,0.35725,0.34756,14.50448,1,0.06619,0.21621,1.23597,0.00302,1,1,0.03038,0.02561,0.59598,0.62703,0.35010,19.73954,1,0.03226,0.24183,1.23597,0.00413,1,1
0.00000,0,38,1,0.05089,0.23532,0,0.44427,0.20278,0.12695,7322,3200.21582,1,0.04980,0.20810,-0.03090,0.02563,0.59134,0.35724,0.34759,14.49343,1,0.07137,0.21486,1.23597,0.00304,1,1,0.03038,0.02561,0.59598,0.62703,0.35010,19.73954,1,0.03042,0.25577,1.23597,0.00413,1,1
0.00000,0,38,1,0.04714,0.22707,0,0.44427,0.20278,0.13452,7322,3200.21582,1,0.04967,0.20900,-0.03218,0.02673,0.61761,0.35737,0.34753,14.75919,1,0.06876,0.20892,1.24409,0.00308,1,1,0.03147,0.02644,0.61630,0.62707,0.35014,19.66829,1,0.02551,0.24522,1.25224,0.00413,1,1
0.00000,0,38,1,0.05559,0.20750,0,0.44427,0.20278,0.14111,7322,3200.21582,1,0.04994,0.20894,-0.03218,0.02673,0.61761,0.35752,0.34748,14.75375,1,0.06373,0.18816,1.26035,0.00305,1,1,0.03147,0.02644,0.61630,0.62709,0.34990,19.68060,1,0.04744,0.22684,1.26850,0.00419,1,1
0.00000,0,38,1,0.10282,0.13807,0,0.44427,0.20278,0.14795,7322,3200.21582,1,0.05224,0.20585,-0.03218,0.02673,0.61761,0.35802,0.34732,14.31735,1,0.12679,0.10981,1.27662,0.00297,1,1,0.03147,0.02644,0.61630,0.62793,0.34995,19.16508,1,0.07885,0.16632,1.28477,0.00416,1,1
0.00000,0,38,1,0.10069,0.13200,0,0.44427,0.20278,0.16089,7322,3200.21582,1,0.05426,0.20278,-0.03120,0.02646,0.60838,0.36004,0.34661,14.38866,1,0.12459,0.10335,1.28477,0.00302,1,1,0.03255,0.02717,0.63007,0.62937,0.34934,19.74884,1,0.07678,0.16065,1.29292,0.00423,1,1
0.00000,0,38,1,0.18514,0.06949,0,0.44427,0.20278,0.16675,7322,3200.21582,1,0.05949,0.19745,-0.03120,0.02646,0.60838,0.36161,0.34611,14.56184,1,0.18801,0.07595,1.28480,0.00302,1,1,0.03255,0.02717,0.63007,0.63119,0.34874,18.82635,1,0.18227,0.06303,1.28480,0.00435,1,1
0.00000,0,38,1,0.23112,0.06170,0,0.44427,0.20278,0.17310,7322,3200.21582,1,0.06609,0.19223,-0.03120,0.02646,0.60838,0.36191,0.34616,14.10291,1,0.23256,0.10043,1.27669,0.00295,1,1,0.03255,0.02717,0.63007,0.63192,0.34881,19.91052,1,0.22969,0.02297,1.27669,0.00415,1,1
0.00000,0,38,1,0.23175,0.06507,0,0.44427,0.20278,0.17310,7322,3200.21582,0,0.10118,0.17175,-0.03172,0.02756,0.63243,0.36563,0.34524,14.99286,1,0.23256,0.10043,1.27669,0.00299,1,1,0.03174,0.02612,0.60474,0.63395,0.34796,19.16277,1,0.23094,0.02972,1.26854,0.00422,1,1
0.00000,0,38,1,0.30608,0.01823,0,0.44427,0.20278,0.17310,7322,3200.21582,0,0.20363,0.09499,-0.03172,0.02756,0.63243,0.36680,0.34501,15.06415,1,0.33825,0.00323,1.27665,0.00300,1,1,0.03174,0.02612,0.60474,0.63536,0.34748,18.98012,1,0.27390,0.03323,1.26850,0.00415,1,1
0.00000,0,38,1,0.31807,0.00707,0,0.44427,0.20278,0.17310,7322,3200.21582,0,0.24177,0.06568,-0.03172,0.02756,0.63243,0.36706,0.34500,14.91417,1,0.33815,-0.00657,1.27662,0.00297,1,1,0.03174,0.02612,0.60474,0.63536,0.34734,19.04049,1,0.29799,0.02071,1.26847,0.00407,1,1
0.00000,0,38,1,0.31762,0.00366,0,0.44427,0.20278,0.17310,7322,3200.21582,0,0.31392,0.00965,-0.03117,0.02738,0.62518,0.36797,0.34474,15.10585,1,0.33816,-0.00653,1.27658,0.00309,1,1,0.03346,0.02735,0.63306,0.63619,0.34736,19.41838,1,0.29709,0.01386,1.27658,0.00408,1,1
0.00000,0,38,1,0.32421,0.00218,0,0.44427,0.20278,0.17310,7322,3200.21582,0,0.31907,0.00592,-0.03117,0.02738,0.62518,0.36797,0.34474,15.10585,1,0.35354,-0.01227,1.27658,0.00309,1,1,0.03346,0.02735,0.63306,0.63615,0.34731,19.26249,1,0.29488,0.01663,1.28473,0.00409,1,1
0.00000,0,38,1,0.31435,-0.00094,0,0.44427,0.20278,0.17310,7322,3200.21582,0,0.31749,0.00363,-0.03117,0.02738,0.62518,0.36787,0.34482,14.95313,1,0.34090,-0.00907,1.28473,0.00317,1,1,0.03346,0.02735,0.63306,0.63617,0.34733,19.26393,1,0.28779,0.00719,1.29288,0.00411,1,1
0.00000,0,38,1,0.31481,0.00244,0,0.44427,0.20278,0.01587,7323,3200.41455,1,0.31682,0.00333,-0.03112,0.02717,0.62128,0.36757,0.34465,15.43760,1,0.34090,-0.00910,1.28477,0.00311,1,1,0.03230,0.02644,0.61199,0.63614,0.34738,19.14833,1,0.28872,0.01398,1.28477,0.00410,1,1
0.00000,0,38,1,0.32301,0.02577,0,0.44427,0.20278,0.02271,7323,3200.41455,1,0.31806,0.00782,-0.03112,0.02717,0.62128,0.36752,0.34484,15.33639,1,0.35593,-0.01827,1.27665,0.00308,1,1,0.03230,0.02644,0.61199,0.63614,0.34743,19.11882,1,0.29009,0.06981,1.26850,0.00413,1,1
0.00000,0,38,1,0.33866,0.03651,0,0.44427,0.20278,0.02930,7323,3200.41455,1,0.32149,0.01260,-0.03112,0.02717,0.62128,0.36754,0.34489,15.40467,1,0.35138,-0.00252,1.26039,0.00307,1,1,0.03230,0.02644,0.61199,0.63593,0.34737,19.60999,1,0.32594,0.07554,1.25224,0.00402,1,1
0.00000,0,38,1,0.33947,0.04355,0,0.44427,0.20278,0.03613,7323,3200.41455,1,0.32406,0.01702,-0.03147,0.02748,0.62739,0.36719,0.34475,15.14348,1,0.35223,0.00492,1.25224,0.00309,1,1,0.03230,0.02644,0.61199,0.63588,0.34728,19.29621,1,0.32671,0.08219,1.24409,0.00400,1,1
0.00000,0,38,1,0.33420,0.03903,0,0.44427,0.20278,0.04272,7323,3200.41455,1,0.32533,0.01977,-0.03147,0.02748,0.62739,0.36713,0.34481,15.05565,1,0.35131,0.01678,1.25220,0.00311,1,1,0.03230,0.02644,0.61199,0.63555,0.34710,19.63694,1,0.31710,0.06128,1.25220,0.00407,1,1
0.00000,0,38,1,0.32789,0.03296,0,0.44427,0.20278,0.04932,7323,3200.41455,1,0.32561,0.02124,-0.03147,0.02748,0.62739,0.36716,0.34476,15.07707,1,0.34216,0.00579,1.26032,0.00314,1,1,0.03230,0.02644,0.61199,0.63537,0.34716,19.51008,1,0.31362,0.06012,1.26032,0.00409,1,1
0.00000,0,38,1,0.32748,0.02961,0,0.44427,0.20278,0.05591,7323,3200.41455,1,0.32580,0.02208,-0.03087,0.02684,0.61280,0.36681,0.34470,15.50117,1,0.34216,0.00579,1.26032,0.00308,1,1,0.03254,0.02675,0.61916,0.63533,0.34715,19.43835,1,0.31279,0.05343,1.26847,0.00410,1,1
0.00000,0,38,1,0.32679,0.02012,0,0.44427,0.20278,0.06250,7323,3200.41455,1,0.32589,0.02190,-0.03087,0.02684,0.61280,0.36676,0.34470,15.36934,1,0.35454,-0.00117,1.26035,0.00309,1,1,0.03254,0.02675,0.61916,0.63542,0.34709,19.75925,1,0.29904,0.04141,1.26850,0.00408,1,1
0.00000,0,38,1,0.33106,0.00687,0,0.44427,0.20278,0.06885,7323,3200.41455,1,0.32632,0.02065,-0.03087,0.02684,0.61280,0.36675,0.34469,15.34785,1,0.37257,-0.01514,1.26039,0.00316,1,1,0.03254,0.02675,0.61916,0.63540,0.34706,19.47378,1,0.28955,0.02888,1.26854,0.00419,1,1
0.00000,0,38,1,0.33153,0.01025,0,0.44427,0.20278,0.07593,7323,3200.41455,1,0.32672,0.01985,-0.03077,0.02667,0.60885,0.36644,0.34468,15.22657,1,0.37257,-0.01517,1.26043,0.00310,1,1,0.03184,0.02625,0.60664,0.63530,0.34694,19.37486,1,0.29050,0.03567,1.26043,0.00412,1,1
0.00000,0,38,1,0.33925,0.01097,0,0.44427,0.20278,0.08252,7323,3200.41455,1,0.32762,0.01921,-0.03077,0.02667,0.60885,0.36637,0.34468,15.20529,1,0.35428,-0.01482,1.26043,0.00313,1,1,0.03184,0.02625,0.60664,0.63501,0.34682,19.08098,1,0.32421,0.03677,1.25228,0.00414,1,1
0.00000,0,38,1,0.33400,0.02608,0,0.44427,0.20278,0.08936,7323,3200.41455,1,0.32804,0.01967,-0.03077,0.02667,0.60885,0.36630,0.34478,15.25142,1,0.34730,0.00568,1.25228,0.00314,1,1,0.03184,0.02625,0.60664,0.63487,0.34692,19.54924,1,0.32070,0.04648,1.24413,0.00416,1,1
0.00000,0,38,1,0.33521,0.03635,0,0.44427,0.20278,0.09595,7323,3200.41455,1,0.32849,0.02071,-0.03065,0.02649,0.60475,0.36611,0.34471,15.44490,1,0.34818,0.01311,1.24413,0.00310,1,1,0.03111,0.02569,0.59356,0.63476,0.34678,19.48998,1,0.32223,0.05959,1.22860,0.00423,1,1
0.00000,0,38,1,0.33496,0.03540,0,0.44427,0.20278,0.10449,7323,3200.41455,1,0.32887,0.02158,-0.03065,0.02649,0.60475,0.36596,0.34469,15.42871,1,0.35903,0.01630,1.22860,0.00307,1,1,0.03111,0.02569,0.59356,0.63484,0.34692,19.76960,1,0.31090,0.05449,1.22123,0.00426,1,1
0.00000,0,38,1,0.33487,0.04290,0,0.44427,0.20278,0.10938,7323,3200.41455,1,0.32920,0.02276,-0.03065,0.02649,0.60475,0.36587,0.34471,15.39865,1,0.36555,0.02260,1.22123,0.00313,1,1,0.03111,0.02569,0.59356,0.63463,0.34691,19.47134,1,0.30419,0.06319,1.21385,0.00427,1,1
0.00000,0,38,1,0.33438,0.03911,0,0.44427,0.20278,0.11621,7323,3200.41455,1,0.32948,0.02362,-0.03124,0.02695,0.61537,0.36576,0.34455,15.41379,1,0.36548,0.02191,1.22197,0.00317,1,1,0.03130,0.02610,0.59990,0.63456,0.34687,19.45848,1,0.30328,0.05631,1.22197,0.00429,1,1
0.00000,0,38,1,0.33268,0.01314,0,0.44427,0.20278,0.12305,7323,3200.41455,1,0.32964,0.02310,-0.03124,0.02695,0.61537,0.36552,0.34453,15.52497,1,0.35437,0.00098,1.23008,0.00311,1,1,0.03130,0.02610,0.59990,0.63436,0.34636,19.17236,1,0.31100,0.02531,1.23745,0.00426,1,1
0.00000,0,38,1,0.32447,0.02321,0,0.44427,0.20278,0.12939,7323,3200.41455,1,0.32939,0.02310,-0.03124,0.02695,0.61537,0.36552,0.34453,15.52497,1,0.34656,-0.01110,1.24557,0.00311,1,1,0.03130,0.02610,0.59990,0.63442,0.34666,19.09097,1,0.30238,0.05752,1.25294,0.00416,1,1
0.00000,0,38,1,0.32277,0.00961,0,0.44427,0.20278,0.13647,7323,3200.41455,1,0.32909,0.02249,-0.03211,0.02763,0.63082,0.36539,0.34450,15.41749,1,0.34486,-0.02549,1.26106,0.00312,1,1,0.03155,0.02638,0.60642,0.63426,0.34672,20.07546,1,0.30068,0.04472,1.26843,0.00418,1,1
0.00000,0,38,1,0.32362,0.00516,0,0.44427,0.20278,0.14282,7323,3200.41455,1,0.32885,0.02174,-0.03211,0.02763,0.63082,0.36517,0.34442,15.46063,1,0.33817,-0.02768,1.26843,0.00313,1,1,0.03155,0.02638,0.60642,0.63414,0.34625,20.02511,1,0.30907,0.03800,1.26843,0.00404,1,1
0.00000,0,38,1,0.34918,-0.00823,0,0.44427,0.20278,0.14966,7323,3200.41455,1,0.32970,0.02049,-0.03211,0.02763,0.63082,0.36538,0.34444,15.37633,1,0.36281,-0.04159,1.26843,0.00314,1,1,0.03155,0.02638,0.60642,0.63435,0.34637,19.41681,1,0.33555,0.02512,1.26843,0.00402,1,1
0.00000,0,38,1,0.34992,-0.00099,0,0.44427,0.20278,0.15674,7323,3200.41455,1,0.33051,0.01963,-0.03065,0.02649,0.60475,0.36617,0.34423,15.48423,1,0.36359,-0.03397,1.26032,0.00310,1,1,0.03130,0.02610,0.59990,0.63476,0.34608,19.88503,1,0.33625,0.03198,1.26032,0.00403,1,1
0.00000,0,38,1,0.38799,0.01937,0,0.44427,0.20278,0.16309,7323,3200.41455,1,0.33272,0.01962,-0.03065,0.02649,0.60475,0.36677,0.34416,15.71951,1,0.41815,-0.01064,1.25220,0.00316,1,1,0.03130,0.02610,0.59990,0.63545,0.34620,20.11143,1,0.35783,0.04938,1.25220,0.00418,1,1
0.00000,0,38,1,0.39330,0.03970,0,0.44427,0.20278,0.17017,7323,3200.41455,1,0.33496,0.02036,-0.03065,0.02649,0.60475,0.36672,0.34414,15.87160,1,0.41329,0.02929,1.24409,0.00313,1,1,0.03130,0.02610,0.59990,0.63528,0.34610,19.31810,1,0.37331,0.05011,1.24409,0.00422,1,1
0.00000,0,38,1,0.39380,0.04681,0,0.44427,0.20278,0.17603,7323,3200.41455,1,0.33706,0.02131,-0.03065,0.02649,0.60475,0.36675,0.34399,15.94920,1,0.41378,0.03663,1.23597,0.00318,1,1,0.03130,0.02610,0.59990,0.63513,0.34599,19.37837,1,0.37383,0.05699,1.23597,0.00432,1,1
0.00000,0,38,1,0.39389,0.02159,0,0.44427,0.20278,0.18311,7323,3200.41455,1,0.33902,0.02132,-0.03065,0.02649,0.60475,0.36671,0.34400,15.96807,1,0.42102,-0.01221,1.23597,0.00318,1,1,0.03130,0.02610,0.59990,0.63511,0.34613,20.01600,1,0.36675,0.05538,1.23597,0.00428,1,1
