BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.25347,0.12439,0,0.89844,0.87500,0.30835,6590,2971.55835,1,0.25390,0.11243,-0.02068,0.02748,0.57241,0.40197,0.33051,16.62094,1,0.27062,0.09791,1.12356,0.00328,1,1,0.04093,0.02745,0.56928,0.68413,0.33141,22.27475,1,0.23632,0.15087,1.11744,0.00432,1,1
0.00000,0,35,1,0.26673,0.14189,0,0.89844,0.87500,0.31567,6590,2971.55835,1,0.25417,0.11304,-0.02068,0.02748,0.57241,0.40207,0.33069,16.82326,1,0.29492,0.12155,1.11744,0.00330,1,1,0.04093,0.02745,0.56928,0.68466,0.33139,21.84522,1,0.23854,0.16223,1.11132,0.00426,1,1
0.00000,0,35,1,0.30514,0.15217,0,0.89844,0.87500,0.32324,6590,2971.55835,1,0.25533,0.11403,-0.02068,0.02748,0.57241,0.40268,0.33075,16.62858,1,0.31477,0.12997,1.11132,0.00321,1,1,0.04093,0.02745,0.56928,0.68520,0.33130,22.25428,1,0.29551,0.17437,1.10520,0.00418,1,1
0.00000,0,35,1,0.30363,0.14274,0,0.89844,0.87500,0.32837,6590,2971.55835,1,0.25636,0.11485,-0.02176,0.02909,0.60979,0.40397,0.33109,16.87942,1,0.31358,0.12277,1.11921,0.00325,1,1,0.04181,0.02780,0.57727,0.68610,0.33127,22.07288,1,0.29367,0.16272,1.11921,0.00419,1,1
0.00000,0,35,1,0.35227,0.13488,0,0.89844,0.87500,0.33496,6590,2971.55835,1,0.25847,0.11503,-0.02176,0.02909,0.60979,0.40514,0.33134,16.80190,1,0.36950,0.14055,1.13323,0.00322,1,1,0.04181,0.02780,0.57727,0.68727,0.33138,21.79086,1,0.33504,0.12921,1.13935,0.00415,1,1
0.00000,0,35,1,0.37879,0.12349,0,0.89844,0.87500,0.34155,6590,2971.55835,1,0.26105,0.11478,-0.02176,0.02909,0.60979,0.40553,0.33141,16.86888,1,0.40003,0.14379,1.15337,0.00312,1,1,0.04181,0.02780,0.57727,0.68775,0.33172,21.92833,1,0.35756,0.10319,1.15949,0.00422,1,1
0.00000,0,35,1,0.37780,0.11237,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.29082,0.11585,-0.02082,0.02837,0.59476,0.40702,0.33288,17.36459,1,0.39906,0.13258,1.16616,0.00367,1,1,0.17741,0.11938,2.48700,0.68882,0.33213,22.01314,1,0.35654,0.09216,1.17228,0.00422,0,1
0.00000,0,35,1,0.40968,0.09711,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.35025,0.10648,-0.02082,0.02837,0.59476,0.40793,0.33345,16.89738,1,0.43475,0.07417,1.16494,0.00390,1,1,0.17741,0.11938,2.48700,0.68951,0.33195,21.77770,1,0.38461,0.12005,1.16494,0.00411,0,1
0.00000,0,35,1,0.43054,0.13432,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.37701,0.11576,-0.02082,0.02837,0.59476,0.40833,0.33200,17.21462,1,0.44016,0.11001,1.15760,0.00325,1,1,0.17741,0.11938,2.48700,0.68991,0.33224,21.37665,1,0.42091,0.15864,1.15760,0.00414,0,1
0.00000,0,35,1,0.43117,0.14896,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.42379,0.12680,-0.01984,0.02724,0.57286,0.40925,0.33375,17.52467,1,0.44076,0.12271,1.14358,0.00382,1,1,0.04139,0.02700,0.56513,0.69055,0.33272,21.68007,1,0.42158,0.17521,1.13746,0.00409,1,1
0.00000,0,35,1,0.45073,0.21989,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.43726,0.17335,-0.01984,0.02724,0.57286,0.40993,0.33383,17.33538,1,0.46904,0.19717,1.13079,0.00389,1,1,0.04139,0.02700,0.56513,0.69117,0.33298,21.61720,1,0.43242,0.24262,1.12467,0.00414,1,1
0.00000,0,35,1,0.46217,0.21995,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.44556,0.18888,-0.01984,0.02724,0.57286,0.40986,0.33418,17.41015,1,0.48895,0.22203,1.11799,0.00388,1,1,0.04139,0.02700,0.56513,0.69117,0.33318,21.50897,1,0.43539,0.21786,1.11187,0.00417,1,1
0.00000,0,35,1,0.46234,0.23049,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.45841,0.22345,-0.01984,0.02715,0.57286,0.40994,0.33453,17.11848,1,0.48899,0.23282,1.10520,0.00388,1,1,0.04163,0.02711,0.56836,0.69130,0.33333,22.01496,1,0.43568,0.22817,1.09908,0.00414,1,1
0.00000,0,35,1,0.45776,0.21993,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.45809,0.22169,-0.01984,0.02715,0.57286,0.41005,0.33460,16.60610,1,0.47765,0.21125,1.09908,0.00396,1,1,0.04163,0.02711,0.56836,0.69131,0.33344,21.87583,1,0.43787,0.22860,1.09908,0.00416,1,1
0.00000,0,35,1,0.45557,0.21140,0,0.89844,0.87500,0.34155,6590,2971.55835,0,0.45725,0.21826,-0.01984,0.02715,0.57286,0.40996,0.33445,16.76554,1,0.47602,0.17709,1.09908,0.00387,1,1,0.04163,0.02711,0.56836,0.69127,0.33356,21.89393,1,0.43512,0.24570,1.09908,0.00411,1,1
0.00000,0,35,1,0.45557,0.21140,0,0.89844,0.87500,0.02051,6591,2971.94702,1,0.45683,0.21654,-0.01984,0.02715,0.57286,0.40933,0.33466,16.95942,1,0.47602,0.17709,1.09908,0.00391,1,1,0.04163,0.02711,0.56836,0.69132,0.33368,21.84406,1,0.43512,0.24570,1.09908,0.00415,1,1
0.00000,0,35,1,0.46536,0.20737,0,0.89844,0.87500,0.02661,6591,2971.94702,1,0.45854,0.21471,-0.01984,0.02715,0.57286,0.40939,0.33469,17.22203,1,0.47228,0.17509,1.09908,0.00387,1,1,0.04163,0.02711,0.56836,0.69134,0.33360,21.84482,1,0.45844,0.23965,1.09908,0.00418,1,1
0.00000,0,35,1,0.45176,0.21486,0,0.89844,0.87500,0.03369,6591,2971.94702,1,0.45741,0.21473,-0.01984,0.02715,0.57286,0.40943,0.33470,17.35826,1,0.46538,0.18033,1.09908,0.00382,1,1,0.04163,0.02711,0.56836,0.69133,0.33360,21.84704,1,0.43813,0.24939,1.09908,0.00418,1,1
0.00000,0,35,1,0.45176,0.21486,0,0.89844,0.87500,0.04028,6591,2971.94702,1,0.45660,0.21475,-0.02005,0.02732,0.57634,0.40935,0.33476,17.10906,1,0.46538,0.18033,1.09908,0.00381,1,1,0.04139,0.02691,0.56513,0.69127,0.33360,21.67741,1,0.43813,0.24939,1.09908,0.00416,1,1
0.00000,0,35,1,0.46261,0.21554,0,0.89844,0.87500,0.04712,6591,2971.94702,1,0.45735,0.21485,-0.02005,0.02732,0.57634,0.40927,0.33484,17.18906,1,0.46741,0.18236,1.09908,0.00382,1,1,0.04139,0.02691,0.56513,0.69129,0.33358,21.74972,1,0.45782,0.24872,1.09908,0.00417,1,1
0.00000,0,35,1,0.46618,0.22093,0,0.89844,0.87500,0.05371,6591,2971.94702,1,0.45833,0.21552,-0.02005,0.02732,0.57634,0.40926,0.33487,17.18252,1,0.47415,0.19035,1.09908,0.00382,1,1,0.04139,0.02691,0.56513,0.69127,0.33369,21.68575,1,0.45821,0.25150,1.09908,0.00409,1,1
0.00000,0,35,1,0.46618,0.22093,0,0.89844,0.87500,0.06055,6591,2971.94702,1,0.45912,0.21607,-0.02005,0.02732,0.57634,0.40919,0.33498,17.69219,1,0.47415,0.19035,1.09908,0.00379,1,1,0.04163,0.02703,0.56836,0.69127,0.33369,21.68575,1,0.45821,0.25150,1.09908,0.00409,1,1
0.00000,0,35,1,0.47156,0.21629,0,0.89844,0.87500,0.06836,6591,2971.94702,1,0.46025,0.21609,-0.02005,0.02732,0.57634,0.40917,0.33501,17.84813,1,0.48625,0.18280,1.09908,0.00381,1,1,0.04163,0.02703,0.56836,0.69128,0.33371,21.73532,1,0.45687,0.24977,1.09908,0.00411,1,1
0.00000,0,35,1,0.47491,0.21728,0,0.89844,0.87500,0.07422,6591,2971.94702,1,0.46147,0.21618,-0.02005,0.02732,0.57634,0.40922,0.33501,17.67288,1,0.49251,0.18572,1.09908,0.00382,1,1,0.04163,0.02703,0.56836,0.69131,0.33372,21.60172,1,0.45731,0.24883,1.09908,0.00409,1,1
0.00000,0,35,1,0.47489,0.21167,0,0.89844,0.87500,0.08081,6591,2971.94702,1,0.46250,0.21584,-0.02079,0.02827,0.59631,0.40931,0.33476,16.86882,1,0.49251,0.17977,1.10575,0.00385,1,1,0.04163,0.02703,0.56836,0.69131,0.33372,21.60172,1,0.45728,0.24357,1.10575,0.00409,1,1
0.00000,0,35,1,0.47297,0.20203,0,0.89844,0.87500,0.08716,6591,2971.94702,1,0.46325,0.21485,-0.02079,0.02827,0.59631,0.40927,0.33475,16.93890,1,0.48704,0.16613,1.11243,0.00387,1,1,0.04163,0.02703,0.56836,0.69130,0.33376,21.57479,1,0.45890,0.23792,1.11243,0.00411,1,1
0.00000,0,35,1,0.46905,0.20367,0,0.89844,0.87500,0.09351,6591,2971.94702,1,0.46364,0.21411,-0.02079,0.02827,0.59631,0.40926,0.33468,16.71383,1,0.48398,0.16763,1.11910,0.00389,1,1,0.04163,0.02703,0.56836,0.69128,0.33372,21.59728,1,0.45412,0.23971,1.11910,0.00413,1,1
0.00000,0,35,1,0.46905,0.20367,0,0.89844,0.87500,0.10034,6591,2971.94702,1,0.46397,0.21345,-0.02031,0.02756,0.58142,0.40908,0.33485,17.05884,1,0.48398,0.16763,1.11910,0.00388,1,1,0.04139,0.02691,0.56513,0.69128,0.33372,21.59728,1,0.45412,0.23971,1.11910,0.00412,1,1
0.00000,0,35,1,0.46746,0.20928,0,0.89844,0.87500,0.10718,6591,2971.94702,1,0.46418,0.21321,-0.02031,0.02756,0.58142,0.40918,0.33479,16.76288,1,0.48378,0.17134,1.11243,0.00385,1,1,0.04139,0.02691,0.56513,0.69130,0.33378,21.58872,1,0.45113,0.24722,1.11243,0.00410,1,1
0.00000,0,35,1,0.46794,0.21444,0,0.89844,0.87500,0.11475,6591,2971.94702,1,0.46439,0.21328,-0.02031,0.02756,0.58142,0.40914,0.33462,16.82042,1,0.48120,0.17967,1.10575,0.00377,1,1,0.04139,0.02691,0.56513,0.69128,0.33372,21.59728,1,0.45468,0.24922,1.10575,0.00412,1,1
0.00000,0,35,1,0.46800,0.22002,0,0.89844,0.87500,0.12061,6591,2971.94702,1,0.46458,0.21363,-0.02031,0.02756,0.58142,0.40903,0.33476,16.47749,1,0.48127,0.18560,1.09908,0.00383,1,1,0.04163,0.02703,0.56836,0.69110,0.33390,21.71748,1,0.45473,0.25444,1.09908,0.00418,1,1
0.00000,0,35,1,0.46299,0.22744,0,0.89844,0.87500,0.12720,6591,2971.94702,1,0.46450,0.21432,-0.02031,0.02756,0.58142,0.40898,0.33475,16.98724,1,0.47773,0.19426,1.09908,0.00374,1,1,0.04163,0.02703,0.56836,0.69112,0.33391,21.75436,1,0.44825,0.26062,1.09908,0.00414,1,1
0.00000,0,35,1,0.45981,0.22557,0,0.89844,0.87500,0.13403,6591,2971.94702,1,0.46428,0.21486,-0.02031,0.02756,0.58142,0.40884,0.33491,16.61339,1,0.47524,0.18785,1.09908,0.00371,1,1,0.04163,0.02703,0.56836,0.69104,0.33379,21.54524,1,0.44437,0.26329,1.09908,0.00413,1,1
0.00000,0,35,1,0.45965,0.21766,0,0.89844,0.87500,0.14062,6591,2971.94702,1,0.46407,0.21498,-0.02082,0.02819,0.59475,0.40862,0.33507,17.13242,1,0.47514,0.18193,1.10575,0.00377,1,1,0.17740,0.11795,2.47654,0.69119,0.33370,21.47496,1,0.44417,0.25338,1.11187,0.00405,0,1
0.00000,0,35,1,0.46524,0.21459,0,0.89844,0.87500,0.14746,6591,2971.94702,1,0.46412,0.21497,-0.02082,0.02819,0.59475,0.40859,0.33520,17.13073,1,0.48819,0.18311,1.11855,0.00373,1,1,0.17740,0.11795,2.47654,0.69112,0.33358,21.43315,1,0.44229,0.24606,1.12467,0.00411,0,1
0.00000,0,35,1,0.45995,0.20813,0,0.89844,0.87500,0.15381,6591,2971.94702,1,0.46394,0.21468,-0.02082,0.02819,0.59475,0.40860,0.33513,17.03852,1,0.48311,0.18062,1.13134,0.00372,1,1,0.17740,0.11795,2.47654,0.69109,0.33369,21.54130,1,0.43678,0.23564,1.13746,0.00406,0,1
0.00000,0,35,1,0.45978,0.20052,0,0.89844,0.87500,0.16040,6591,2971.94702,1,0.46378,0.21412,-0.02035,0.02745,0.58006,0.40854,0.33474,17.03030,1,0.48306,0.17530,1.13746,0.00386,1,1,0.18650,0.12380,2.60362,0.69096,0.33373,21.67954,1,0.43651,0.22575,1.15029,0.00405,0,1
0.00000,0,35,1,0.46217,0.18119,0,0.89844,0.87500,0.16675,6591,2971.94702,1,0.46371,0.21285,-0.02035,0.02745,0.58006,0.40859,0.33473,16.65595,1,0.49368,0.17036,1.14361,0.00377,1,1,0.18650,0.12380,2.60362,0.69084,0.33382,21.56235,1,0.43065,0.19203,1.15032,0.00406,0,1
0.00000,0,35,1,0.45879,0.18200,0,0.89844,0.87500,0.17407,6591,2971.94702,1,0.46353,0.21171,-0.02035,0.02745,0.58006,0.40859,0.33476,16.72188,1,0.49044,0.17668,1.14364,0.00376,1,1,0.18650,0.12380,2.60362,0.69080,0.33371,21.52028,1,0.42713,0.18732,1.15035,0.00402,0,1
0.00000,0,35,1,0.45888,0.18467,0,0.89844,0.87500,0.18018,6591,2971.94702,1,0.46337,0.21074,-0.02029,0.02717,0.57586,0.40846,0.33499,16.98507,1,0.49044,0.17665,1.14367,0.00366,1,1,0.17738,0.11799,2.48137,0.69077,0.33371,21.60982,1,0.42732,0.19268,1.14367,0.00402,0,1
0.00000,0,35,1,0.45213,0.19251,0,0.89844,0.87500,0.18701,6591,2971.94702,1,0.46298,0.21011,-0.02029,0.02717,0.57586,0.40839,0.33510,16.76141,1,0.48326,0.17986,1.14367,0.00369,1,1,0.17738,0.11799,2.48137,0.69065,0.33380,21.57086,1,0.42100,0.20515,1.13697,0.00407,0,1
0.00000,0,35,1,0.45455,0.21025,0,0.89844,0.87500,0.19360,6591,2971.94702,1,0.46270,0.21012,-0.02029,0.02717,0.57586,0.40838,0.33497,16.62030,1,0.48676,0.20287,1.13697,0.00366,1,1,0.17738,0.11799,2.48137,0.69062,0.33381,21.50045,1,0.42233,0.21762,1.13027,0.00406,0,1
0.00000,0,35,1,0.45467,0.21573,0,0.89844,0.87500,0.20093,6591,2971.94702,1,0.46244,0.21030,-0.02029,0.02717,0.57586,0.40809,0.33523,16.58135,1,0.48679,0.20854,1.13027,0.00374,1,1,0.17738,0.11799,2.48137,0.69041,0.33411,21.54049,1,0.42255,0.22292,1.12356,0.00408,0,1
0.00000,0,35,1,0.46412,0.22440,0,0.89844,0.87500,0.20752,6591,2971.94702,1,0.46249,0.21074,-0.02029,0.02717,0.57586,0.40807,0.33536,16.66968,1,0.47478,0.22128,1.12356,0.00367,1,1,0.17738,0.11799,2.48137,0.69055,0.33396,21.36835,1,0.45346,0.22753,1.12356,0.00403,0,1
0.00000,0,35,1,0.46549,0.21380,0,0.89844,0.87500,0.21411,6591,2971.94702,1,0.46258,0.21083,-0.02029,0.02717,0.57586,0.40796,0.33569,16.53770,1,0.47756,0.19197,1.12356,0.00375,1,1,0.17738,0.11799,2.48137,0.69052,0.33394,21.47524,1,0.45341,0.23563,1.12356,0.00402,0,1
0.00000,0,35,1,0.46551,0.21619,0,0.89844,0.87500,0.22095,6591,2971.94702,1,0.46267,0.21099,-0.02029,0.02712,0.57586,0.40813,0.33592,16.36905,1,0.47756,0.19197,1.12356,0.00369,1,1,0.04118,0.02676,0.56456,0.69045,0.33405,21.64365,1,0.45347,0.24042,1.11744,0.00401,1,1
0.00000,0,35,1,0.47835,0.25268,0,0.89844,0.87500,0.22778,6591,2971.94702,1,0.46312,0.21218,-0.02029,0.02712,0.57586,0.40859,0.33641,16.52301,1,0.49914,0.21512,1.11744,0.00373,1,1,0.04118,0.02676,0.56456,0.69069,0.33501,21.47821,1,0.45756,0.29023,1.11132,0.00402,1,1
0.00000,0,35,1,0.51274,0.33259,0,0.89844,0.87500,0.23486,6591,2971.94702,1,0.46449,0.21553,-0.02029,0.02712,0.57586,0.40886,0.33567,15.83747,1,0.52841,0.30010,1.11132,0.00292,1,1,0.04118,0.02676,0.56456,0.69087,0.33596,20.95895,1,0.49708,0.36508,1.10520,0.00412,1,1
0.00000,0,35,1,0.51284,0.33010,0,0.89844,0.87500,0.24072,6591,2971.94702,1,0.46580,0.21862,-0.02026,0.02716,0.58878,0.41117,0.34031,16.51420,1,0.52842,0.29967,1.11187,0.00342,1,1,0.17738,0.11576,2.48137,0.69161,0.33797,20.63886,1,0.49726,0.36053,1.11187,0.00390,0,1
0.00000,0,35,1,0.56855,0.50762,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.47888,0.25521,-0.02026,0.02716,0.58878,0.41195,0.34198,16.25219,1,0.58381,0.50641,1.11855,0.00349,1,1,0.17738,0.11576,2.48137,0.69226,0.33979,20.59914,1,0.55329,0.50884,1.12467,0.00379,0,1
0.00000,0,35,1,0.58592,0.60427,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.53240,0.42974,-0.02026,0.02716,0.58878,0.41217,0.34234,15.96397,1,0.60774,0.61885,1.13134,0.00348,1,1,0.17738,0.11576,2.48137,0.69219,0.34042,20.18078,1,0.56410,0.58970,1.13746,0.00378,0,1
0.00000,0,35,1,0.58622,0.60278,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.55034,0.48742,-0.01948,0.02604,0.57487,0.41384,0.34554,15.94069,1,0.60835,0.61586,1.13746,0.00319,1,1,0.04112,0.02582,0.56263,0.69325,0.34401,20.85997,1,0.56410,0.58970,1.13746,0.00376,1,1
0.00000,0,35,1,0.61561,0.72578,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.59592,0.64428,-0.01948,0.02604,0.57487,0.41419,0.34661,16.64404,1,0.63051,0.72358,1.13079,0.00331,1,1,0.04112,0.02582,0.56263,0.69351,0.34531,20.57308,1,0.60071,0.72797,1.12467,0.00382,1,1
0.00000,0,35,1,0.60576,0.75809,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.60084,0.70118,-0.01948,0.02604,0.57487,0.41407,0.34706,16.85351,1,0.60451,0.73232,1.11799,0.00325,1,1,0.04112,0.02582,0.56263,0.69356,0.34560,20.66943,1,0.60702,0.78386,1.11187,0.00384,1,1
0.00000,0,35,1,0.60402,0.76369,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.60190,0.72202,-0.01918,0.02542,0.56486,0.41413,0.34758,16.86587,1,0.60265,0.73968,1.09911,0.00310,1,1,0.17978,0.11456,2.50398,0.69396,0.34642,20.60004,1,0.60540,0.78769,1.09911,0.00385,0,1
0.00000,0,34,1,0.60426,0.76483,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.60468,0.76220,-0.01918,0.02542,0.56486,0.41392,0.34764,16.77065,1,0.61474,0.75424,1.09301,0.00316,1,1,0.17978,0.11456,2.50398,0.69418,0.34631,20.88832,1,0.59378,0.77542,1.09913,0.00378,0,1
0.00000,0,34,1,0.60405,0.77349,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.60436,0.76785,-0.01918,0.02542,0.56486,0.41376,0.34770,16.73811,1,0.60255,0.76280,1.09304,0.00314,1,1,0.17978,0.11456,2.50398,0.69426,0.34644,20.60457,1,0.60554,0.78419,1.09916,0.00383,0,1
0.00000,0,34,1,0.60435,0.77236,0,0.89844,0.87500,0.24072,6591,2971.94702,0,0.60436,0.76935,-0.02011,0.02646,0.58809,0.41369,0.34785,17.40888,1,0.60316,0.76053,1.09916,0.00317,1,1,0.04121,0.02560,0.56040,0.69443,0.34642,20.80422,1,0.60554,0.78419,1.09916,0.00383,1,1
0.00000,0,34,1,0.60365,0.76602,0,0.89844,0.87500,0.02002,6592,2972.23511,1,0.60418,0.76852,-0.02011,0.02646,0.58809,0.41369,0.34785,17.40888,1,0.59953,0.76135,1.10525,0.00317,1,1,0.04121,0.02560,0.56040,0.69446,0.34637,20.98938,1,0.60776,0.77070,1.09913,0.00381,1,1
0.00000,0,34,1,0.61403,0.76123,0,0.89844,0.87500,0.02686,6592,2972.23511,1,0.60615,0.76706,-0.02011,0.02646,0.58809,0.41358,0.34745,16.93143,1,0.62473,0.74325,1.10523,0.00312,1,1,0.04121,0.02560,0.56040,0.69455,0.34644,21.15806,1,0.60332,0.77921,1.09911,0.00382,1,1
0.00000,0,34,1,0.61402,0.76124,0,0.89844,0.87500,0.03345,6592,2972.23511,1,0.60746,0.76609,-0.02011,0.02646,0.58809,0.41356,0.34738,16.84938,1,0.62473,0.74326,1.10520,0.00312,1,1,0.04197,0.02611,0.57073,0.69461,0.34640,20.77061,1,0.60332,0.77921,1.09908,0.00387,1,1
0.00000,0,34,1,0.61393,0.76303,0,0.89844,0.87500,0.04028,6592,2972.23511,1,0.60839,0.76565,-0.02011,0.02646,0.58809,0.41357,0.34782,17.30481,1,0.61639,0.75091,1.09908,0.00313,1,1,0.04197,0.02611,0.57073,0.69468,0.34645,20.77489,1,0.61148,0.77516,1.09908,0.00384,1,1
0.00000,0,34,1,0.61129,0.76034,0,0.89844,0.87500,0.04712,6592,2972.23511,1,0.60875,0.76499,-0.02011,0.02646,0.58809,0.41340,0.34741,16.81189,1,0.60959,0.75016,1.09908,0.00307,1,1,0.04197,0.02611,0.57073,0.69467,0.34641,20.75323,1,0.61300,0.77053,1.09908,0.00386,1,1
0.00000,0,34,1,0.61057,0.76247,0,0.89844,0.87500,0.05396,6592,2972.23511,1,0.60895,0.76471,-0.01946,0.02561,0.56807,0.41327,0.34741,17.37045,1,0.60895,0.75247,1.09299,0.00309,1,1,0.04197,0.02611,0.57073,0.69468,0.34645,20.77489,1,0.61219,0.77246,1.09299,0.00383,1,1
0.00000,0,34,1,0.60537,0.77551,0,0.89844,0.87500,0.06079,6592,2972.23511,1,0.60859,0.76579,-0.01946,0.02561,0.56807,0.41332,0.34767,17.52677,1,0.59662,0.77051,1.08689,0.00318,1,1,0.04197,0.02611,0.57073,0.69474,0.34643,20.85597,1,0.61412,0.78050,1.08689,0.00383,1,1
0.00000,0,34,1,0.59625,0.76391,0,0.89844,0.87500,0.06689,6592,2972.23511,1,0.60747,0.76562,-0.01946,0.02561,0.56807,0.41323,0.34732,17.31396,1,0.59697,0.75620,1.08080,0.00313,1,1,0.04197,0.02611,0.57073,0.69470,0.34647,20.71461,1,0.59553,0.77161,1.08080,0.00383,1,1
0.00000,0,34,1,0.59625,0.76391,0,0.89844,0.87500,0.07397,6592,2972.23511,1,0.60654,0.76548,-0.02011,0.02639,0.58556,0.41323,0.34772,17.48515,1,0.59697,0.75620,1.08080,0.00324,1,1,0.04197,0.02611,0.57073,0.69472,0.34640,20.69343,1,0.59553,0.77161,1.08080,0.00381,1,1
0.00000,0,34,1,0.61203,0.77034,0,0.89844,0.87500,0.08057,6592,2972.23511,1,0.60696,0.76585,-0.02011,0.02639,0.58556,0.41311,0.34783,17.58618,1,0.61394,0.76604,1.08689,0.00317,1,1,0.04197,0.02611,0.57073,0.69473,0.34644,20.82684,1,0.61012,0.77464,1.08689,0.00382,1,1
0.00000,0,34,1,0.61137,0.77175,0,0.89844,0.87500,0.08716,6592,2972.23511,1,0.60727,0.76627,-0.02011,0.02639,0.58556,0.41308,0.34794,17.65855,1,0.61094,0.76179,1.09299,0.00313,1,1,0.04197,0.02611,0.57073,0.69474,0.34643,20.85597,1,0.61180,0.78171,1.09299,0.00382,1,1
0.00000,0,34,1,0.61210,0.76968,0,0.89844,0.87500,0.09351,6592,2972.23511,1,0.60760,0.76650,-0.02011,0.02639,0.58556,0.41304,0.34799,17.66171,1,0.61159,0.75952,1.09908,0.00317,1,1,0.04197,0.02611,0.57073,0.69470,0.34647,20.71461,1,0.61261,0.77984,1.09908,0.00383,1,1
0.00000,0,34,1,0.60832,0.75834,0,0.89844,0.87500,0.10107,6592,2972.23511,1,0.60764,0.76599,-0.02011,0.02639,0.58556,0.41290,0.34791,17.61360,1,0.60344,0.75269,1.09908,0.00318,1,1,0.04197,0.02611,0.57073,0.69470,0.34647,20.71461,1,0.61320,0.76400,1.09908,0.00383,1,1
0.00000,0,34,1,0.61116,0.78058,0,0.89844,0.87500,0.10742,6592,2972.23511,1,0.60785,0.76685,-0.02011,0.02639,0.58556,0.41292,0.34797,17.73018,1,0.60640,0.77338,1.09908,0.00317,1,1,0.04197,0.02611,0.57073,0.69470,0.34643,20.75852,1,0.61592,0.78779,1.09908,0.00380,1,1
0.00000,0,34,1,0.61157,0.77966,0,0.89844,0.87500,0.11377,6592,2972.23511,1,0.60805,0.76756,-0.02011,0.02631,0.58556,0.41307,0.34841,17.37645,1,0.60640,0.77338,1.09908,0.00318,1,1,0.18054,0.11423,2.50920,0.69463,0.34687,20.96951,1,0.61675,0.78595,1.10520,0.00380,0,1
0.00000,0,34,1,0.61006,0.79078,0,0.89844,0.87500,0.12061,6592,2972.23511,1,0.60816,0.76878,-0.02011,0.02631,0.58556,0.41331,0.34893,17.64232,1,0.60634,0.79353,1.10520,0.00331,1,1,0.18054,0.11423,2.50920,0.69464,0.34748,20.79683,1,0.61378,0.78803,1.11132,0.00387,0,1
0.00000,0,34,1,0.60914,0.79705,0,0.89844,0.87500,0.12720,6592,2972.23511,1,0.60821,0.77020,-0.02011,0.02631,0.58556,0.41325,0.34912,17.64389,1,0.60574,0.79866,1.11132,0.00321,1,1,0.18054,0.11423,2.50920,0.69464,0.34750,20.78447,1,0.61255,0.79545,1.11744,0.00388,0,1
0.00000,0,34,1,0.60985,0.79516,0,0.89844,0.87500,0.13428,6592,2972.23511,1,0.60829,0.77138,-0.02011,0.02626,0.58556,0.41332,0.34938,17.52030,1,0.60635,0.79662,1.11744,0.00325,1,1,0.18054,0.11404,2.50920,0.69459,0.34784,20.90970,1,0.61335,0.79369,1.12356,0.00384,0,1
0.00000,0,34,1,0.61726,0.79808,0,0.89844,0.87500,0.14136,6592,2972.23511,1,0.60870,0.77260,-0.02011,0.02626,0.58556,0.41319,0.34939,17.80502,1,0.61343,0.79790,1.12356,0.00324,1,1,0.18054,0.11404,2.50920,0.69464,0.34782,20.88126,1,0.62108,0.79826,1.12356,0.00384,0,1
0.00000,0,34,1,0.61476,0.79584,0,0.89844,0.87500,0.14746,6592,2972.23511,1,0.60896,0.77361,-0.02011,0.02626,0.58556,0.41316,0.34947,17.77915,1,0.60938,0.79550,1.12356,0.00321,1,1,0.18054,0.11404,2.50920,0.69460,0.34787,20.93521,1,0.62014,0.79619,1.12356,0.00385,0,1
0.00000,0,34,1,0.61556,0.79378,0,0.89844,0.87500,0.15405,6592,2972.23511,1,0.60923,0.77445,-0.02048,0.02669,0.59505,0.41305,0.34930,17.49188,1,0.61006,0.79329,1.13024,0.00320,1,1,0.18054,0.11404,2.50920,0.69463,0.34784,20.87826,1,0.62105,0.79428,1.13024,0.00384,0,1
0.00000,0,34,1,0.62744,0.79003,0,0.89844,0.87500,0.16089,6592,2972.23511,1,0.60996,0.77507,-0.02048,0.02669,0.59505,0.41304,0.34920,17.44771,1,0.63065,0.78786,1.13691,0.00325,1,1,0.18054,0.11404,2.50920,0.69462,0.34783,20.80022,1,0.62424,0.79221,1.13691,0.00384,0,1
