BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.32521,0.06292,0,0.85729,0.72685,0.14062,7522,3266.34985,1,0.29608,0.01550,-0.01635,0.01862,0.60559,0.42747,0.38700,14.60172,1,0.35186,0.03456,1.23598,0.00294,1,1,0.04675,0.01841,0.61975,0.69444,0.39159,18.86978,1,0.29856,0.09129,1.23598,0.00432,1,1
0.00000,0,36,1,0.32495,0.03288,0,0.85729,0.72685,0.14746,7522,3266.34985,1,0.29734,0.01625,-0.01635,0.01862,0.60559,0.42749,0.38702,14.51703,1,0.35369,0.04978,1.23598,0.00294,1,1,0.04675,0.01841,0.61975,0.69441,0.39164,18.90098,1,0.29621,0.01598,1.23598,0.00432,1,1
0.00000,0,36,1,0.32406,0.02575,0,0.85729,0.72685,0.15356,7522,3266.34985,1,0.29845,0.01665,-0.01675,0.01914,0.62234,0.42751,0.38703,14.43299,1,0.35284,0.04257,1.24410,0.00295,1,1,0.04675,0.01841,0.61975,0.69474,0.39138,18.76873,1,0.29528,0.00892,1.24410,0.00427,1,1
0.00000,0,36,1,0.32257,0.03523,0,0.85729,0.72685,0.16064,7522,3266.34985,1,0.29942,0.01739,-0.01675,0.01914,0.62234,0.42758,0.38699,14.50468,1,0.33627,0.04171,1.25221,0.00290,1,1,0.04675,0.01841,0.61975,0.69481,0.39150,18.86724,1,0.30887,0.02876,1.25221,0.00430,1,1
0.00000,0,36,1,0.32237,0.01185,0,0.85729,0.72685,0.16699,7522,3266.34985,1,0.30030,0.01718,-0.01675,0.01914,0.62234,0.42766,0.38699,14.29315,1,0.33770,0.02855,1.26032,0.00297,1,1,0.04675,0.01841,0.61975,0.69481,0.39150,18.86724,1,0.30705,-0.00484,1.26032,0.00430,1,1
0.00000,0,36,1,0.32237,0.01185,0,0.85729,0.72685,0.17407,7522,3266.34985,1,0.30112,0.01698,-0.01611,0.01846,0.60039,0.42782,0.38704,14.32041,1,0.33770,0.02855,1.26032,0.00295,1,1,0.04675,0.01836,0.61975,0.69472,0.39164,19.00667,1,0.30705,-0.00484,1.26032,0.00432,1,1
0.00000,0,36,1,0.33284,0.00480,0,0.85729,0.72685,0.18042,7522,3266.34985,1,0.30225,0.01655,-0.01611,0.01846,0.60039,0.42788,0.38707,14.15959,1,0.34909,0.00643,1.25221,0.00294,1,1,0.04675,0.01836,0.61975,0.69505,0.39152,18.49885,1,0.31658,0.00317,1.25221,0.00426,1,1
0.00000,0,36,1,0.33427,0.01635,0,0.85729,0.72685,0.18701,7522,3266.34985,1,0.30335,0.01654,-0.01611,0.01846,0.60039,0.42793,0.38710,14.53894,1,0.35071,0.01500,1.24410,0.00293,1,1,0.04675,0.01836,0.61975,0.69486,0.39128,18.21196,1,0.31784,0.01770,1.24410,0.00424,1,1
0.00000,0,36,1,0.33387,0.01282,0,0.85729,0.72685,0.19360,7522,3266.34985,1,0.30437,0.01642,-0.01663,0.01902,0.62145,0.42793,0.38715,14.46507,1,0.35071,0.01500,1.24410,0.00292,1,1,0.04891,0.01910,0.64644,0.69501,0.39170,18.49472,1,0.31702,0.01064,1.25225,0.00422,1,1
0.00000,0,36,1,0.30437,0.00917,0,0.85729,0.72685,0.20093,7522,3266.34985,1,0.30437,0.01618,-0.01663,0.01902,0.62145,0.42795,0.38722,14.47302,1,0.32852,0.01013,1.26036,0.00289,1,1,0.04891,0.01910,0.64644,0.69516,0.39186,18.57964,1,0.28023,0.00821,1.26851,0.00426,1,1
0.00000,0,36,1,0.30780,-0.00678,0,0.85729,0.72685,0.20728,7522,3266.34985,1,0.30448,0.01547,-0.01663,0.01902,0.62145,0.42798,0.38723,14.39271,1,0.33584,-0.01295,1.27663,0.00291,1,1,0.04891,0.01910,0.64644,0.69509,0.39191,18.48048,1,0.27977,-0.00062,1.28478,0.00425,1,1
0.00000,0,36,1,0.30638,-0.01760,0,0.85729,0.72685,0.21387,7522,3266.34985,1,0.30454,0.01446,-0.01663,0.01902,0.62145,0.42808,0.38733,14.14374,1,0.33397,-0.02770,1.29289,0.00293,1,1,0.04605,0.01797,0.60806,0.69533,0.39191,18.84471,1,0.27879,-0.00749,1.29289,0.00424,1,1
0.00000,0,36,1,0.31556,-0.00068,0,0.85729,0.72685,0.22070,7522,3266.34985,1,0.30486,0.01402,-0.01663,0.01902,0.62145,0.42819,0.38735,14.43119,1,0.34169,-0.01301,1.29289,0.00291,1,1,0.04605,0.01797,0.60806,0.69549,0.39185,19.14268,1,0.28943,0.01165,1.28474,0.00419,1,1
0.00000,0,36,1,0.31853,0.01479,0,0.85729,0.72685,0.22754,7522,3266.34985,1,0.30525,0.01404,-0.01663,0.01902,0.62145,0.42822,0.38740,14.75278,1,0.34182,0.00954,1.28474,0.00288,1,1,0.04605,0.01797,0.60806,0.69550,0.39183,18.98263,1,0.29524,0.02005,1.27659,0.00421,1,1
0.00000,0,36,1,0.31943,0.02182,0,0.85729,0.72685,0.23413,7522,3266.34985,1,0.30564,0.01426,-0.01698,0.01952,0.63804,0.42836,0.38740,14.68696,1,0.34272,0.01675,1.27659,0.00297,1,1,0.04557,0.01774,0.60181,0.69543,0.39188,18.73495,1,0.29615,0.02689,1.26844,0.00413,1,1
0.00000,0,36,1,0.31781,0.02672,0,0.85729,0.72685,0.24097,7522,3266.34985,1,0.30597,0.01459,-0.01698,0.01952,0.63804,0.42845,0.38747,14.44847,1,0.33412,0.01834,1.26844,0.00293,1,1,0.04557,0.01774,0.60181,0.69540,0.39178,18.84267,1,0.30149,0.03510,1.26844,0.00402,1,1
0.00000,0,36,1,0.32392,0.00777,0,0.85729,0.72685,0.24756,7522,3266.34985,1,0.30645,0.01441,-0.01698,0.01952,0.63804,0.42853,0.38752,14.17664,1,0.34328,-0.01229,1.26844,0.00295,1,1,0.04557,0.01774,0.60181,0.69546,0.39201,18.94169,1,0.30457,0.02784,1.26844,0.00408,1,1
0.00000,0,36,1,0.32520,0.01798,0,0.85729,0.72685,0.25439,7522,3266.34985,1,0.30693,0.01451,-0.01609,0.01855,0.60626,0.42856,0.38756,14.40762,1,0.34417,-0.00488,1.26032,0.00292,1,1,0.04457,0.01733,0.58801,0.69559,0.39206,19.03025,1,0.30623,0.04085,1.25295,0.00412,1,1
0.00000,0,36,1,0.31409,0.03520,0,0.85729,0.72685,0.26074,7522,3266.34985,1,0.30711,0.01502,-0.01609,0.01855,0.60626,0.42871,0.38758,14.57763,1,0.32893,0.00703,1.24484,0.00290,1,1,0.04457,0.01733,0.58801,0.69609,0.39236,18.54818,1,0.29926,0.06337,1.23746,0.00429,1,1
0.00000,0,36,1,0.31298,0.06862,0,0.85729,0.72685,0.26782,7522,3266.34985,1,0.30725,0.01633,-0.01609,0.01855,0.60626,0.42888,0.38763,14.38072,1,0.33867,0.05415,1.22935,0.00293,1,1,0.04457,0.01733,0.58801,0.69610,0.39253,18.61677,1,0.28729,0.08309,1.22197,0.00422,1,1
0.00000,0,36,1,0.31341,0.07190,0,0.85729,0.72685,0.27466,7522,3266.34985,1,0.30740,0.01765,-0.01626,0.01875,0.61437,0.42885,0.38760,14.42457,1,0.33954,0.06070,1.22197,0.00292,1,1,0.04608,0.01786,0.60606,0.69609,0.39234,18.75963,1,0.28729,0.08309,1.22197,0.00420,1,1
0.00000,0,36,1,0.31927,0.05199,0,0.85729,0.72685,0.28076,7522,3266.34985,1,0.30767,0.01845,-0.01626,0.01875,0.61437,0.42900,0.38771,14.20003,1,0.35057,0.03282,1.23009,0.00291,1,1,0.04608,0.01786,0.60606,0.69610,0.39234,18.80567,1,0.28798,0.07116,1.23746,0.00422,1,1
0.00000,0,36,1,0.32586,0.02902,0,0.85729,0.72685,0.28809,7522,3266.34985,1,0.30809,0.01869,-0.01626,0.01875,0.61437,0.42899,0.38769,14.17946,1,0.35377,0.00057,1.24558,0.00291,1,1,0.04608,0.01786,0.60606,0.69611,0.39253,18.77018,1,0.29795,0.05748,1.25295,0.00430,1,1
0.00000,0,36,1,0.32418,0.01550,0,0.85729,0.72685,0.29395,7522,3266.34985,1,0.30844,0.01862,-0.01649,0.01912,0.62650,0.42930,0.38755,14.26127,1,0.35215,-0.01369,1.26106,0.00300,1,1,0.04639,0.01794,0.61018,0.69629,0.39232,18.86222,1,0.29620,0.04469,1.26844,0.00424,1,1
0.00000,0,36,1,0.33073,0.02613,0,0.85729,0.72685,0.30078,7522,3266.34985,1,0.30893,0.01878,-0.01649,0.01912,0.62650,0.42926,0.38774,14.61438,1,0.35062,0.00136,1.26844,0.00295,1,1,0.04639,0.01794,0.61018,0.69636,0.39243,18.84144,1,0.31084,0.05090,1.26844,0.00433,1,1
0.00000,0,36,1,0.33155,0.00717,0,0.85729,0.72685,0.30737,7522,3266.34985,1,0.30941,0.01854,-0.01649,0.01912,0.62650,0.42926,0.38770,14.53350,1,0.34574,-0.00119,1.26844,0.00297,1,1,0.04639,0.01794,0.61018,0.69645,0.39252,18.89127,1,0.31736,0.01554,1.26844,0.00422,1,1
0.00000,0,36,1,0.33155,0.00717,0,0.85729,0.72685,0.31445,7522,3266.34985,1,0.30987,0.01830,-0.01668,0.01941,0.63729,0.42955,0.38781,14.28560,1,0.34574,-0.00119,1.26844,0.00291,1,1,0.04637,0.01785,0.60868,0.69654,0.39251,17.90348,1,0.31736,0.01554,1.26844,0.00436,1,1
0.00000,0,36,1,0.31044,-0.00106,0,0.85729,0.72685,0.32104,7522,3266.34985,1,0.31042,0.01816,-0.01668,0.01941,0.63729,0.42966,0.38770,14.15265,1,0.34131,0.00107,1.26844,0.00291,1,1,0.04637,0.01785,0.60868,0.69687,0.39205,18.58905,1,0.27956,-0.00318,1.26844,0.00434,1,1
0.00000,0,36,1,0.30969,0.01975,0,0.85729,0.72685,0.33032,7522,3266.34985,1,0.31092,0.01848,-0.01668,0.01941,0.63729,0.42961,0.38778,14.22040,1,0.33378,0.01475,1.26844,0.00295,1,1,0.04637,0.01785,0.60868,0.69656,0.39232,17.92753,1,0.28561,0.02474,1.26844,0.00426,1,1
0.00000,0,36,1,0.31109,0.02987,0,0.85729,0.72685,0.33691,7522,3266.34985,1,0.31146,0.01915,-0.01588,0.01843,0.60513,0.42935,0.38786,14.29643,1,0.33473,0.02198,1.26032,0.00289,1,1,0.04513,0.01744,0.59311,0.69671,0.39243,18.36292,1,0.28746,0.03775,1.25295,0.00425,1,1
0.00000,0,36,1,0.25009,0.03362,0,0.85729,0.72685,0.34399,7522,3266.34985,1,0.31068,0.01976,-0.01588,0.01843,0.60513,0.42852,0.38770,14.59963,1,0.26833,0.01887,1.24484,0.00295,1,1,0.04513,0.01744,0.59311,0.69553,0.39247,18.76815,1,0.23184,0.04837,1.23746,0.00432,1,1
0.00000,0,36,1,0.24286,0.01063,0,0.85729,0.72685,0.34839,7522,3266.34985,1,0.30977,0.02037,-0.01588,0.01843,0.60513,0.42818,0.38773,14.08431,1,0.26520,-0.00711,1.22935,0.00289,1,1,0.04513,0.01744,0.59311,0.69478,0.39247,18.95135,1,0.22052,0.02838,1.22197,0.00432,1,1
0.00000,0,36,1,0.24350,0.01406,0,0.85729,0.72685,0.35498,7522,3266.34985,1,0.30884,0.02084,-0.01698,0.01938,0.63804,0.42677,0.38758,14.06027,1,0.26648,-0.00026,1.22197,0.00300,1,1,0.04582,0.01783,0.60632,0.69340,0.39107,18.07412,1,0.22052,0.02838,1.22197,0.00367,1,1
0.00000,0,36,1,0.20273,0.02734,0,0.85729,0.72685,0.36182,7522,3266.34985,1,0.30692,0.02156,-0.01698,0.01938,0.63804,0.42633,0.38743,14.10075,1,0.23483,0.01770,1.23009,0.00307,1,1,0.04582,0.01783,0.60632,0.69272,0.39097,18.03083,1,0.17063,0.03699,1.23746,0.00362,1,1
0.00000,0,36,1,0.20950,0.01919,0,0.85729,0.72685,0.36865,7522,3266.34985,1,0.30517,0.02184,-0.01698,0.01938,0.63804,0.42638,0.38750,14.05548,1,0.24006,0.01235,1.24558,0.00308,1,1,0.04582,0.01783,0.60632,0.69281,0.39100,17.91141,1,0.17893,0.02602,1.25295,0.00362,1,1
0.00000,0,36,1,0.20579,0.00237,0,0.85729,0.72685,0.36865,7522,3266.34985,0,0.27329,0.01635,-0.01698,0.01938,0.63804,0.42634,0.38748,13.97455,1,0.23712,-0.00158,1.26106,0.00308,1,1,0.04891,0.01901,0.64644,0.69285,0.39102,17.97014,1,0.17446,0.00632,1.27659,0.00363,1,1
0.00000,0,36,1,0.19347,0.00331,0,0.85729,0.72685,0.36865,7522,3266.34985,0,0.23338,0.00983,-0.01698,0.01938,0.63804,0.42637,0.38745,14.18520,1,0.22049,-0.00795,1.27659,0.00306,1,1,0.04891,0.01901,0.64644,0.69298,0.39115,18.09294,1,0.16645,0.01457,1.28474,0.00364,1,1
0.00000,0,36,1,0.19677,-0.00621,0,0.85729,0.72685,0.36865,7522,3266.34985,0,0.22118,0.00448,-0.01698,0.01938,0.63804,0.42649,0.38747,13.88054,1,0.22146,-0.01879,1.28474,0.00298,1,1,0.04891,0.01901,0.64644,0.69305,0.39111,18.00033,1,0.17209,0.00636,1.29289,0.00362,1,1
0.00000,0,36,1,0.19753,-0.00289,0,0.85729,0.72685,0.02002,7523,3266.72510,1,0.21527,0.00264,-0.01609,0.01842,0.60626,0.42656,0.38763,14.23148,1,0.22146,-0.01882,1.28478,0.00291,1,1,0.04605,0.01788,0.60806,0.69317,0.39123,17.99795,1,0.17361,0.01303,1.28478,0.00359,1,1
0.00000,0,36,1,0.18908,0.00970,0,0.85729,0.72685,0.02661,7523,3266.72510,1,0.21003,0.00405,-0.01609,0.01842,0.60626,0.42658,0.38748,13.82990,1,0.21295,-0.01084,1.27666,0.00305,1,1,0.04605,0.01788,0.60806,0.69329,0.39123,18.08502,1,0.16521,0.03025,1.26851,0.00363,1,1
0.00000,0,36,1,0.19956,0.02867,0,0.85729,0.72685,0.03345,7523,3266.72510,1,0.20828,0.00815,-0.01609,0.01842,0.60626,0.42669,0.38759,13.98411,1,0.21793,0.00793,1.26040,0.00295,1,1,0.04605,0.01788,0.60806,0.69343,0.39114,17.96153,1,0.18118,0.04940,1.25225,0.00365,1,1
0.00000,0,36,1,0.20276,0.04256,0,0.85729,0.72685,0.03979,7523,3266.72510,1,0.20750,0.01307,-0.01584,0.01823,0.60004,0.42683,0.38754,14.12679,1,0.22125,0.02241,1.24413,0.00295,1,1,0.04639,0.01788,0.61135,0.69367,0.39140,18.27693,1,0.18427,0.06270,1.23598,0.00365,1,1
0.00000,0,36,1,0.20632,0.02034,0,0.85729,0.72685,0.04639,7523,3266.72510,1,0.20735,0.01398,-0.01584,0.01823,0.60004,0.42694,0.38758,14.21973,1,0.24346,0.01386,1.23598,0.00295,1,1,0.04639,0.01788,0.61135,0.69371,0.39133,18.16115,1,0.16918,0.02683,1.23598,0.00366,1,1
0.00000,0,36,1,0.21284,0.03427,0,0.85729,0.72685,0.05273,7523,3266.72510,1,0.20796,0.01623,-0.01584,0.01823,0.60004,0.42697,0.38760,14.12556,1,0.24626,0.04976,1.23598,0.00294,1,1,0.04639,0.01788,0.61135,0.69380,0.39122,17.97269,1,0.17941,0.01877,1.23598,0.00364,1,1
0.00000,0,36,1,0.21130,0.02725,0,0.85729,0.72685,0.05981,7523,3266.72510,1,0.20829,0.01733,-0.01642,0.01900,0.62393,0.42726,0.38736,14.13054,1,0.24475,0.04264,1.24410,0.00297,1,1,0.04552,0.01756,0.59883,0.69393,0.39124,18.06637,1,0.17786,0.01187,1.24410,0.00357,1,1
0.00000,0,36,1,0.19556,0.03609,0,0.85729,0.72685,0.06616,7523,3266.72510,1,0.20714,0.01904,-0.01642,0.01900,0.62393,0.42727,0.38732,14.22998,1,0.22682,0.04424,1.25221,0.00295,1,1,0.04552,0.01756,0.59883,0.69410,0.39144,17.97910,1,0.16430,0.02794,1.25221,0.00362,1,1
0.00000,0,36,1,0.18818,0.02346,0,0.85729,0.72685,0.07300,7523,3266.72510,1,0.20556,0.01941,-0.01642,0.01900,0.62393,0.42729,0.38748,13.81557,1,0.20397,0.04344,1.26032,0.00299,1,1,0.04552,0.01756,0.59883,0.69412,0.39146,17.98398,1,0.17239,0.00348,1.26032,0.00361,1,1
0.00000,0,36,1,0.18818,0.02346,0,0.85729,0.72685,0.07983,7523,3266.72510,1,0.20422,0.01972,-0.01579,0.01843,0.60530,0.42747,0.38759,13.98411,1,0.20397,0.04344,1.26032,0.00295,1,1,0.04608,0.01769,0.60492,0.69433,0.39136,17.93100,1,0.17239,0.00348,1.26032,0.00359,1,1
0.00000,0,36,1,0.19313,0.02350,0,0.85729,0.72685,0.08618,7523,3266.72510,1,0.20343,0.01999,-0.01579,0.01843,0.60530,0.42763,0.38747,14.01189,1,0.22313,0.02846,1.25221,0.00294,1,1,0.04608,0.01769,0.60492,0.69438,0.39140,17.93204,1,0.16314,0.01853,1.25221,0.00363,1,1
0.00000,0,36,1,0.19828,0.03810,0,0.85729,0.72685,0.09326,7523,3266.72510,1,0.20308,0.02120,-0.01579,0.01843,0.60530,0.42766,0.38746,14.09193,1,0.23145,0.04453,1.24410,0.00292,1,1,0.04608,0.01769,0.60492,0.69445,0.39139,18.22312,1,0.16511,0.03168,1.24410,0.00363,1,1
0.00000,0,36,1,0.19828,0.03810,0,0.85729,0.72685,0.09985,7523,3266.72510,1,0.20278,0.02225,-0.01632,0.01910,0.62724,0.42785,0.38743,14.14954,1,0.23145,0.04453,1.24410,0.00292,1,1,0.04691,0.01798,0.61456,0.69459,0.39139,18.11724,1,0.16511,0.03168,1.24410,0.00366,1,1
0.00000,0,36,1,0.21218,0.02745,0,0.85729,0.72685,0.10645,7523,3266.72510,1,0.20334,0.02256,-0.01632,0.01910,0.62724,0.42802,0.38732,14.21146,1,0.24421,0.04587,1.25221,0.00297,1,1,0.04691,0.01798,0.61456,0.69473,0.39127,17.96842,1,0.18015,0.00903,1.25221,0.00357,1,1
0.00000,0,36,1,0.20223,0.02032,0,0.85729,0.72685,0.11328,7523,3266.72510,1,0.20327,0.02244,-0.01632,0.01910,0.62724,0.42802,0.38732,14.21146,1,0.22336,0.02880,1.26032,0.00297,1,1,0.04691,0.01798,0.61456,0.69475,0.39133,17.72545,1,0.18111,0.01184,1.26032,0.00359,1,1
0.00000,0,36,1,0.20147,0.01690,0,0.85729,0.72685,0.12012,7523,3266.72510,1,0.20318,0.02214,-0.01584,0.01859,0.61060,0.42805,0.38731,14.13033,1,0.22336,0.02880,1.26032,0.00295,1,1,0.04813,0.01847,0.62990,0.69488,0.39138,17.66067,1,0.17959,0.00499,1.26848,0.00363,1,1
0.00000,0,36,1,0.18953,0.01280,0,0.85729,0.72685,0.12671,7523,3266.72510,1,0.20250,0.02168,-0.01584,0.01859,0.61060,0.42808,0.38729,14.21174,1,0.21043,0.01821,1.26036,0.00290,1,1,0.04813,0.01847,0.62990,0.69495,0.39149,18.03008,1,0.16863,0.00739,1.26851,0.00358,1,1
0.00000,0,36,1,0.19138,0.01636,0,0.85729,0.72685,0.13330,7523,3266.72510,1,0.20197,0.02142,-0.01584,0.01859,0.61060,0.42806,0.38726,14.25013,1,0.21481,0.02966,1.26040,0.00292,1,1,0.04813,0.01847,0.62990,0.69495,0.39149,18.03008,1,0.16795,0.00306,1.26855,0.00358,1,1
0.00000,0,36,1,0.19217,0.01975,0,0.85729,0.72685,0.14014,7523,3266.72510,1,0.20152,0.02135,-0.01584,0.01859,0.61060,0.42814,0.38722,14.28476,1,0.21480,0.02962,1.26043,0.00288,1,1,0.04656,0.01781,0.60888,0.69501,0.39147,18.13827,1,0.16953,0.00988,1.26043,0.00354,1,1
0.00000,0,36,1,0.19700,0.03487,0,0.85729,0.72685,0.14697,7523,3266.72510,1,0.20133,0.02194,-0.01584,0.01859,0.61060,0.42839,0.38738,13.76808,1,0.22461,0.03267,1.26043,0.00295,1,1,0.04656,0.01781,0.60888,0.69523,0.39144,17.76076,1,0.16939,0.03708,1.25228,0.00366,1,1
0.00000,0,36,1,0.24601,0.03280,0,0.85729,0.72685,0.15356,7523,3266.72510,1,0.20319,0.02239,-0.01584,0.01859,0.61060,0.42870,0.38760,13.82624,1,0.26940,0.01125,1.25228,0.00289,1,1,0.04656,0.01781,0.60888,0.69572,0.39162,17.85526,1,0.22263,0.05435,1.24413,0.00360,1,1
0.00000,0,36,1,0.24602,0.03283,0,0.85729,0.72685,0.16016,7523,3266.72510,1,0.20490,0.02281,-0.01594,0.01909,0.62697,0.43006,0.38799,14.15128,1,0.26940,0.01128,1.25225,0.00288,1,1,0.04535,0.01723,0.59071,0.69670,0.39189,18.01439,1,0.22264,0.05438,1.24410,0.00362,1,1
0.00000,0,36,1,0.27127,0.03120,0,0.85729,0.72685,0.17090,7523,3266.72510,1,0.20745,0.02313,-0.01594,0.01909,0.62697,0.43106,0.38784,14.11191,1,0.29497,0.03565,1.25221,0.00289,1,1,0.04535,0.01723,0.59071,0.69783,0.39202,17.94936,1,0.24757,0.02676,1.25221,0.00361,1,1
0.00000,0,36,1,0.30020,0.02818,0,0.85729,0.72685,0.17358,7523,3266.72510,1,0.21089,0.02332,-0.01594,0.01909,0.62697,0.43147,0.38794,14.02176,1,0.32544,0.03576,1.26032,0.00295,1,1,0.04535,0.01723,0.59071,0.69818,0.39202,18.21202,1,0.27497,0.02059,1.26032,0.00361,1,1
0.00000,0,36,1,0.29918,0.02117,0,0.85729,0.72685,0.18066,7523,3266.72510,1,0.21404,0.02324,-0.01561,0.01903,0.62509,0.43245,0.38808,14.00779,1,0.32443,0.02862,1.26844,0.00295,1,1,0.04668,0.01759,0.60451,0.69883,0.39356,18.11857,1,0.27394,0.01372,1.26844,0.00443,1,1
0.00000,0,36,1,0.31118,-0.00634,0,0.85729,0.72685,0.18701,7523,3266.72510,1,0.21739,0.02222,-0.01561,0.01903,0.62509,0.43266,0.38816,14.37167,1,0.32950,-0.01169,1.26844,0.00293,1,1,0.04668,0.01759,0.60451,0.69901,0.39367,18.42166,1,0.29286,-0.00099,1.26844,0.00434,1,1
0.00000,0,36,1,0.31146,-0.00877,0,0.85729,0.72685,0.18701,7523,3266.72510,0,0.24641,0.01931,-0.01561,0.01903,0.62509,0.43267,0.38822,14.20289,1,0.32965,-0.00795,1.26844,0.00294,1,1,0.04668,0.01759,0.60451,0.69916,0.39330,18.28349,1,0.29326,-0.00958,1.26844,0.00424,1,1
0.00000,0,36,1,0.31146,-0.00877,0,0.85729,0.72685,0.18701,7523,3266.72510,0,0.27893,0.00527,-0.01561,0.01894,0.62509,0.43270,0.38826,14.07255,1,0.32965,-0.00795,1.26844,0.00295,1,1,0.04668,0.01759,0.60451,0.69914,0.39365,18.73473,1,0.29326,-0.00958,1.26844,0.00424,1,1
0.00000,0,36,1,0.30737,-0.00126,0,0.85729,0.72685,0.18701,7523,3266.72510,0,0.28841,0.00309,-0.01561,0.01894,0.62509,0.43247,0.38825,14.00742,1,0.32488,0.00793,1.26844,0.00286,1,1,0.04668,0.01759,0.60451,0.69917,0.39361,18.75891,1,0.28987,-0.01045,1.26844,0.00425,1,1
0.00000,0,36,1,0.30595,0.00191,0,0.85729,0.72685,0.02051,7524,3266.91895,1,0.29280,0.00280,-0.01561,0.01894,0.62509,0.43256,0.38827,14.16042,1,0.32295,0.00099,1.26844,0.00289,1,1,0.04668,0.01759,0.60451,0.69918,0.39355,18.76019,1,0.28895,0.00283,1.26844,0.00417,1,1
0.00000,0,36,1,0.30595,0.00191,0,0.85729,0.72685,0.02710,7524,3266.91895,1,0.29543,0.00262,-0.01561,0.01894,0.62509,0.43251,0.38837,14.10220,1,0.32295,0.00099,1.26844,0.00290,1,1,0.04668,0.01755,0.60451,0.69919,0.39363,18.62744,1,0.28895,0.00283,1.26844,0.00418,1,1
0.00000,0,36,1,0.31073,-0.00293,0,0.85729,0.72685,0.03394,7524,3266.91895,1,0.29798,0.00170,-0.01561,0.01894,0.62509,0.43232,0.38831,14.23895,1,0.33312,-0.01013,1.26844,0.00290,1,1,0.04668,0.01755,0.60451,0.69919,0.39363,18.62744,1,0.28835,0.00427,1.26844,0.00418,1,1
0.00000,0,36,1,0.31185,0.01074,0,0.85729,0.72685,0.04053,7524,3266.91895,1,0.29996,0.00299,-0.01561,0.01894,0.62509,0.43234,0.38839,13.96200,1,0.33391,0.01607,1.26844,0.00293,1,1,0.04668,0.01755,0.60451,0.69898,0.39381,18.49852,1,0.28979,0.00541,1.26844,0.00419,1,1
0.00000,0,36,1,0.31280,0.01782,0,0.85729,0.72685,0.04736,7524,3266.91895,1,0.30156,0.00484,-0.01525,0.01846,0.60916,0.43227,0.38834,14.33658,1,0.33486,0.02330,1.26032,0.00285,1,1,0.04668,0.01755,0.60451,0.69903,0.39375,18.49007,1,0.29073,0.01235,1.26032,0.00417,1,1
0.00000,0,36,1,0.31484,0.02177,0,0.85729,0.72685,0.05396,7524,3266.91895,1,0.30304,0.00672,-0.01525,0.01846,0.60916,0.43212,0.38828,14.54643,1,0.34382,0.02143,1.25221,0.00289,1,1,0.04668,0.01755,0.60451,0.69904,0.39354,18.09233,1,0.28587,0.02212,1.25221,0.00421,1,1
0.00000,0,36,1,0.31042,0.03401,0,0.85729,0.72685,0.06055,7524,3266.91895,1,0.30378,0.00945,-0.01525,0.01846,0.60916,0.43225,0.38836,14.29560,1,0.33915,0.03501,1.24410,0.00287,1,1,0.04668,0.01755,0.60451,0.69901,0.39354,18.01981,1,0.28168,0.03301,1.24410,0.00420,1,1
0.00000,0,36,1,0.31089,0.03762,0,0.85729,0.72685,0.06689,7524,3266.91895,1,0.30442,0.01201,-0.01540,0.01848,0.61129,0.43199,0.38839,14.63365,1,0.34009,0.04226,1.23598,0.00292,1,1,0.04762,0.01792,0.61729,0.69901,0.39360,17.96834,1,0.28168,0.03298,1.24413,0.00417,1,1
0.00000,0,36,1,0.30615,0.03785,0,0.85729,0.72685,0.07471,7524,3266.91895,1,0.30457,0.01417,-0.01540,0.01848,0.61129,0.43192,0.38849,14.27262,1,0.33835,0.04777,1.24413,0.00287,1,1,0.04762,0.01792,0.61729,0.69899,0.39365,18.00591,1,0.27395,0.02793,1.25228,0.00416,1,1
0.00000,0,36,1,0.29829,0.03458,0,0.85729,0.72685,0.08032,7524,3266.91895,1,0.30409,0.01574,-0.01540,0.01848,0.61129,0.43190,0.38851,14.23636,1,0.32866,0.03795,1.25228,0.00289,1,1,0.04762,0.01792,0.61729,0.69878,0.39255,17.80754,1,0.26793,0.03122,1.26043,0.00362,1,1
0.00000,0,36,1,0.29676,0.02400,0,0.85729,0.72685,0.08716,7524,3266.91895,1,0.30356,0.01633,-0.01571,0.01884,0.62182,0.43180,0.38847,14.22178,1,0.32666,0.02358,1.26855,0.00286,1,1,0.04832,0.01815,0.62687,0.69870,0.39265,17.92924,1,0.26686,0.02442,1.26855,0.00357,1,1
0.00000,0,36,1,0.30982,0.02098,0,0.85729,0.72685,0.09399,7524,3266.91895,1,0.30398,0.01664,-0.01571,0.01884,0.62182,0.43179,0.38855,14.05137,1,0.33658,0.02605,1.27666,0.00286,1,1,0.04832,0.01815,0.62687,0.69865,0.39259,18.01272,1,0.28306,0.01591,1.26851,0.00355,1,1
