BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.43974,-0.08076,0,0.51094,0.70463,0.25488,6925,3070.50098,1,0.42989,-0.04240,-0.03494,0.03806,0.60997,0.35084,0.28250,15.50741,1,0.46086,-0.10677,1.21393,0.00314,1,1,0.02902,0.03812,0.61244,0.62374,0.28316,19.02721,1,0.41862,-0.05475,1.21393,0.00376,1,1
0.00000,0,32,1,0.44094,-0.06284,0,0.51094,0.70463,0.26147,6925,3070.50098,1,0.43016,-0.04291,-0.03494,0.03806,0.60997,0.35074,0.28263,15.31983,1,0.46535,-0.07610,1.22127,0.00311,1,1,0.02902,0.03812,0.61244,0.62368,0.28313,19.01557,1,0.41654,-0.04958,1.22127,0.00378,1,1
0.00000,0,32,1,0.44782,-0.07803,0,0.51094,0.70463,0.26807,6925,3070.50098,1,0.43059,-0.04377,-0.03494,0.03806,0.60997,0.35074,0.28263,15.31983,1,0.48039,-0.08606,1.22861,0.00311,1,1,0.02902,0.03812,0.61244,0.62370,0.28316,18.91351,1,0.41526,-0.06999,1.22861,0.00378,1,1
0.00000,0,32,1,0.44765,-0.08530,0,0.51094,0.70463,0.27490,6925,3070.50098,1,0.43100,-0.04476,-0.03494,0.03806,0.60997,0.35078,0.28249,15.51180,1,0.48031,-0.09354,1.23595,0.00316,1,1,0.02902,0.03812,0.61244,0.62369,0.28315,18.86350,1,0.41499,-0.07706,1.23595,0.00378,1,1
0.00000,0,32,1,0.45811,-0.07440,0,0.51094,0.70463,0.28101,6925,3070.50098,1,0.43163,-0.04545,-0.03494,0.03806,0.60997,0.35074,0.28232,15.80701,1,0.48433,-0.06688,1.23595,0.00315,1,1,0.02902,0.03812,0.61244,0.62370,0.28316,19.02908,1,0.43189,-0.08193,1.23595,0.00378,1,1
0.00000,0,32,1,0.45645,-0.07543,0,0.51094,0.70463,0.28101,6925,3070.50098,0,0.44651,-0.06695,-0.03494,0.03806,0.60997,0.35070,0.28232,15.90729,1,0.48046,-0.06934,1.23595,0.00313,1,1,0.02902,0.03812,0.61244,0.62370,0.28316,19.02908,1,0.43243,-0.08151,1.23595,0.00378,1,1
0.00000,0,32,1,0.45667,-0.06463,0,0.51094,0.70463,0.28101,6925,3070.50098,0,0.45159,-0.06579,-0.03405,0.03705,0.59372,0.35057,0.28225,15.73491,1,0.48053,-0.06201,1.22861,0.00313,1,1,0.02813,0.03702,0.59466,0.62362,0.28322,19.26275,1,0.43281,-0.06725,1.22124,0.00374,1,1
0.00000,0,32,1,0.45278,-0.05315,0,0.51094,0.70463,0.28101,6925,3070.50098,0,0.45199,-0.06158,-0.03405,0.03705,0.59372,0.35045,0.28244,15.53464,1,0.47883,-0.04982,1.21390,0.00306,1,1,0.02813,0.03702,0.59466,0.62361,0.28311,19.07556,1,0.42674,-0.05648,1.20652,0.00374,1,1
0.00000,0,32,1,0.45164,-0.02760,0,0.51094,0.70463,0.02002,6926,3070.78882,1,0.45190,-0.05308,-0.03405,0.03705,0.59372,0.35041,0.28250,15.39240,1,0.47528,-0.01840,1.19918,0.00310,1,1,0.02813,0.03702,0.59466,0.62361,0.28308,19.10310,1,0.42800,-0.03680,1.19181,0.00374,1,1
0.00000,0,32,1,0.45180,-0.02040,0,0.51094,0.70463,0.02661,6926,3070.78882,1,0.45188,-0.04655,-0.03515,0.03819,0.61197,0.35039,0.28246,15.50744,1,0.47538,-0.01113,1.19181,0.00309,1,1,0.02813,0.03702,0.59466,0.62357,0.28311,19.11264,1,0.42822,-0.02968,1.18443,0.00372,1,1
0.00000,0,32,1,0.44826,-0.04437,0,0.51094,0.70463,0.03345,6926,3070.78882,1,0.45128,-0.04618,-0.03515,0.03819,0.61197,0.35037,0.28248,15.48282,1,0.47172,-0.05926,1.19178,0.00311,1,1,0.02813,0.03702,0.59466,0.62355,0.28316,19.21169,1,0.42480,-0.02947,1.19178,0.00374,1,1
0.00000,0,32,1,0.44735,-0.04598,0,0.51094,0.70463,0.04077,6926,3070.78882,1,0.45072,-0.04615,-0.03515,0.03819,0.61197,0.35040,0.28246,15.50901,1,0.46743,-0.05130,1.19912,0.00309,1,1,0.02813,0.03702,0.59466,0.62349,0.28317,19.26657,1,0.42728,-0.04066,1.19912,0.00373,1,1
0.00000,0,32,1,0.44717,-0.05324,0,0.51094,0.70463,0.04712,6926,3070.78882,1,0.45027,-0.04704,-0.03515,0.03819,0.61197,0.35034,0.28260,15.82611,1,0.46728,-0.05873,1.20646,0.00310,1,1,0.02790,0.03667,0.58980,0.62356,0.28323,19.20099,1,0.42706,-0.04774,1.20646,0.00377,1,1
0.00000,0,32,1,0.44836,-0.06333,0,0.51094,0.70463,0.05420,6926,3070.78882,1,0.45006,-0.04885,-0.03515,0.03819,0.61197,0.35028,0.28263,15.74473,1,0.46706,-0.09814,1.20646,0.00311,1,1,0.02790,0.03667,0.58980,0.62355,0.28331,19.25713,1,0.42966,-0.02852,1.20646,0.00378,1,1
0.00000,0,32,1,0.44510,-0.05881,0,0.51094,0.70463,0.06030,6926,3070.78882,1,0.44956,-0.04985,-0.03515,0.03819,0.61197,0.35030,0.28261,15.84572,1,0.46068,-0.09257,1.20646,0.00309,1,1,0.02790,0.03667,0.58980,0.62353,0.28329,19.26117,1,0.42951,-0.02505,1.20646,0.00376,1,1
0.00000,0,32,1,0.44529,-0.05153,0,0.51094,0.70463,0.06738,6926,3070.78882,1,0.44918,-0.05000,-0.03344,0.03624,0.58147,0.35023,0.28282,15.49365,1,0.46087,-0.08494,1.19912,0.00308,1,1,0.02813,0.03693,0.59466,0.62353,0.28336,19.19315,1,0.42972,-0.01811,1.19912,0.00378,1,1
0.00000,0,32,1,0.44453,-0.02352,0,0.51094,0.70463,0.07422,6926,3070.78882,1,0.44879,-0.04779,-0.03344,0.03624,0.58147,0.35012,0.28296,15.52242,1,0.45823,-0.05301,1.19178,0.00311,1,1,0.02813,0.03693,0.59466,0.62351,0.28345,19.07437,1,0.43083,0.00597,1.19178,0.00378,1,1
0.00000,0,32,1,0.44646,-0.01401,0,0.51094,0.70463,0.08057,6926,3070.78882,1,0.44861,-0.04519,-0.03344,0.03624,0.58147,0.35013,0.28285,15.29414,1,0.46206,-0.04254,1.18443,0.00313,1,1,0.02813,0.03693,0.59466,0.62355,0.28358,19.00724,1,0.43086,0.01453,1.18443,0.00379,1,1
0.00000,0,32,1,0.44674,-0.00375,0,0.51094,0.70463,0.08716,6926,3070.78882,1,0.44848,-0.04223,-0.03344,0.03624,0.58147,0.35006,0.28302,15.51636,1,0.46224,-0.03507,1.17709,0.00313,1,1,0.02730,0.03590,0.57804,0.62354,0.28361,19.09506,1,0.43124,0.02757,1.17039,0.00378,1,1
0.00000,0,32,1,0.44014,-0.00760,0,0.51094,0.70463,0.09375,6926,3070.78882,1,0.44792,-0.03992,-0.03344,0.03624,0.58147,0.35001,0.28307,15.73749,1,0.45602,-0.02312,1.17039,0.00311,1,1,0.02730,0.03590,0.57804,0.62354,0.28366,19.15121,1,0.42427,0.00792,1.16368,0.00377,1,1
0.00000,0,32,1,0.44851,-0.02086,0,0.51094,0.70463,0.10107,6926,3070.78882,1,0.44796,-0.03873,-0.03344,0.03624,0.58147,0.35013,0.28311,15.53173,1,0.47265,-0.02051,1.16368,0.00318,1,1,0.02730,0.03590,0.57804,0.62356,0.28365,19.16633,1,0.42436,-0.02120,1.15698,0.00378,1,1
0.00000,0,32,1,0.44849,-0.02149,0,0.51094,0.70463,0.10767,6926,3070.78882,1,0.44799,-0.03772,-0.03503,0.03778,0.60834,0.34993,0.28323,15.52543,1,0.47264,-0.02115,1.16432,0.00316,1,1,0.02730,0.03590,0.57804,0.62351,0.28377,19.39441,1,0.42434,-0.02183,1.15762,0.00380,1,1
0.00000,0,32,1,0.44684,-0.01682,0,0.51094,0.70463,0.11426,6926,3070.78882,1,0.44793,-0.03656,-0.03503,0.03778,0.60834,0.34992,0.28320,15.60182,1,0.46743,-0.01858,1.16496,0.00315,1,1,0.02730,0.03590,0.57804,0.62342,0.28389,19.18713,1,0.42625,-0.01505,1.16496,0.00377,1,1
0.00000,0,32,1,0.44496,-0.01932,0,0.51094,0.70463,0.12109,6926,3070.78882,1,0.44777,-0.03565,-0.03503,0.03778,0.60834,0.34993,0.28326,15.66723,1,0.46624,-0.00609,1.17230,0.00312,1,1,0.02730,0.03590,0.57804,0.62342,0.28389,19.18713,1,0.42367,-0.03255,1.17230,0.00377,1,1
0.00000,0,32,1,0.44476,-0.02657,0,0.51094,0.70463,0.12769,6926,3070.78882,1,0.44762,-0.03520,-0.03503,0.03778,0.60834,0.34993,0.28325,15.64477,1,0.46609,-0.01340,1.17964,0.00316,1,1,0.02717,0.03568,0.57521,0.62342,0.28395,19.07365,1,0.42343,-0.03973,1.17964,0.00376,1,1
0.00000,0,32,1,0.45772,-0.02312,0,0.51094,0.70463,0.13428,6926,3070.78882,1,0.44810,-0.03462,-0.03503,0.03778,0.60834,0.34976,0.28326,15.76904,1,0.48711,-0.01419,1.17964,0.00308,1,1,0.02717,0.03568,0.57521,0.62340,0.28388,19.18746,1,0.42832,-0.03205,1.17964,0.00378,1,1
0.00000,0,32,1,0.45537,-0.03730,0,0.51094,0.70463,0.14087,6926,3070.78882,1,0.44843,-0.03474,-0.03503,0.03778,0.60834,0.34995,0.28325,15.71629,1,0.47619,-0.04009,1.17964,0.00310,1,1,0.02717,0.03568,0.57521,0.62347,0.28388,19.23935,1,0.43454,-0.03451,1.17964,0.00373,1,1
0.00000,0,32,1,0.45537,-0.03730,0,0.51094,0.70463,0.14746,6926,3070.78882,1,0.44873,-0.03485,-0.03503,0.03778,0.60834,0.34998,0.28324,15.89272,1,0.47619,-0.04009,1.17964,0.00309,1,1,0.02717,0.03568,0.57521,0.62368,0.28402,18.94435,1,0.43454,-0.03451,1.17964,0.00376,1,1
0.00000,0,32,1,0.46280,-0.02071,0,0.51094,0.70463,0.15454,6926,3070.78882,1,0.44932,-0.03426,-0.03503,0.03778,0.60834,0.34998,0.28324,15.89272,1,0.48769,-0.01775,1.17964,0.00309,1,1,0.02717,0.03568,0.57521,0.62367,0.28402,18.95872,1,0.43792,-0.02368,1.17964,0.00375,1,1
0.00000,0,31,1,0.46253,-0.01893,0,0.51094,0.70463,0.16113,6926,3070.78882,1,0.44985,-0.03365,-0.03503,0.03778,0.60834,0.34987,0.28334,15.87892,1,0.48851,-0.01467,1.17964,0.00315,1,1,0.02717,0.03568,0.57521,0.62370,0.28412,19.09367,1,0.43655,-0.02320,1.17964,0.00376,1,1
0.00000,0,31,1,0.46263,-0.01172,0,0.51094,0.70463,0.16748,6926,3070.78882,1,0.45034,-0.03281,-0.03414,0.03677,0.59216,0.34995,0.28324,15.69577,1,0.48854,-0.00733,1.17230,0.00313,1,1,0.02717,0.03559,0.57520,0.62367,0.28412,19.11020,1,0.43672,-0.01611,1.17230,0.00374,1,1
0.00000,0,31,1,0.45909,-0.00148,0,0.51146,0.70278,0.17456,6926,3070.78882,1,0.45066,-0.03165,-0.03414,0.03677,0.59216,0.34995,0.28324,15.69577,1,0.48420,-0.00565,1.16496,0.00313,1,1,0.02717,0.03559,0.57520,0.62369,0.28418,19.01597,1,0.43399,0.00268,1.16496,0.00377,1,1
0.00000,0,31,1,0.46028,0.00498,0,0.51146,0.70278,0.18115,6926,3070.78882,1,0.45101,-0.03034,-0.03414,0.03677,0.59216,0.34991,0.28328,15.73301,1,0.48451,0.00453,1.15762,0.00315,1,1,0.02717,0.03559,0.57520,0.62369,0.28421,18.93380,1,0.43604,0.00542,1.15762,0.00377,1,1
0.00000,0,31,1,0.46028,0.00498,0,0.51146,0.70278,0.18848,6926,3070.78882,1,0.45133,-0.02912,-0.03447,0.03708,0.59710,0.34972,0.28330,15.79139,1,0.48451,0.00453,1.15762,0.00304,1,1,0.02717,0.03559,0.57520,0.62369,0.28419,18.96973,1,0.43604,0.00542,1.15762,0.00377,1,1
0.00000,0,31,1,0.44778,-0.01379,0,0.51146,0.70278,0.19434,6926,3070.78882,1,0.45121,-0.02861,-0.03447,0.03708,0.59710,0.34969,0.28348,15.63208,1,0.47015,-0.02751,1.16496,0.00304,1,1,0.02717,0.03559,0.57520,0.62367,0.28421,19.02106,1,0.42541,-0.00006,1.16496,0.00377,1,1
0.00000,0,31,1,0.45464,-0.00315,0,0.51146,0.70093,0.20117,6926,3070.78882,1,0.45132,-0.02779,-0.03447,0.03708,0.59710,0.34968,0.28344,15.48580,1,0.47688,-0.00366,1.17230,0.00305,1,1,0.02717,0.03559,0.57520,0.62356,0.28411,19.07022,1,0.43239,-0.00263,1.17230,0.00369,1,1
0.00000,0,31,1,0.45464,-0.00315,0,0.51146,0.70093,0.20776,6926,3070.78882,1,0.45142,-0.02702,-0.03434,0.03689,0.59403,0.34961,0.28344,15.50744,1,0.47688,-0.00366,1.17230,0.00308,1,1,0.02717,0.03559,0.57520,0.62356,0.28411,19.07022,1,0.43239,-0.00263,1.17230,0.00369,1,1
0.00000,0,31,1,0.45889,0.00242,0,0.51146,0.70093,0.21460,6926,3070.78882,1,0.45165,-0.02613,-0.03434,0.03689,0.59403,0.34957,0.28342,15.51817,1,0.46936,0.00306,1.16496,0.00310,1,1,0.02717,0.03559,0.57520,0.62356,0.28411,19.07022,1,0.44843,0.00178,1.16496,0.00369,1,1
0.00000,0,31,1,0.45631,-0.00723,0,0.51146,0.70093,0.22119,6926,3070.78882,1,0.45178,-0.02557,-0.03434,0.03689,0.59403,0.34954,0.28342,15.56391,1,0.46902,-0.01884,1.15762,0.00308,1,1,0.02717,0.03559,0.57520,0.62356,0.28411,19.07022,1,0.44361,0.00439,1.15762,0.00369,1,1
0.00000,0,31,1,0.45639,-0.00317,0,0.51146,0.70093,0.22803,6926,3070.78882,1,0.45192,-0.02493,-0.03434,0.03689,0.59403,0.34942,0.28337,15.39368,1,0.46917,-0.01135,1.15028,0.00310,1,1,0.02811,0.03688,0.59607,0.62354,0.28405,18.94608,1,0.44362,0.00500,1.15698,0.00369,1,1
0.00000,0,31,1,0.45028,-0.01601,0,0.51146,0.70000,0.23511,6926,3070.78882,1,0.45187,-0.02468,-0.03434,0.03689,0.59403,0.34938,0.28339,15.44922,1,0.45814,-0.02657,1.15698,0.00310,1,1,0.02811,0.03688,0.59607,0.62338,0.28410,18.70309,1,0.44241,-0.00545,1.16368,0.00375,1,1
0.00000,0,31,1,0.46700,-0.02957,0,0.51146,0.70000,0.24121,6926,3070.78882,1,0.45228,-0.02482,-0.03434,0.03689,0.59403,0.34934,0.28337,15.50122,1,0.49421,-0.04126,1.16368,0.00303,1,1,0.02811,0.03688,0.59607,0.62335,0.28409,18.74069,1,0.43978,-0.01788,1.17039,0.00375,1,1
0.00000,0,31,1,0.46685,-0.04366,0,0.51146,0.70000,0.24805,6926,3070.78882,1,0.45266,-0.02531,-0.03495,0.03749,0.60377,0.34928,0.28335,15.89435,1,0.49422,-0.05583,1.17773,0.00302,1,1,0.02779,0.03651,0.58935,0.62330,0.28411,18.74719,1,0.43948,-0.03150,1.18443,0.00372,1,1
0.00000,0,31,1,0.46229,-0.03647,0,0.51146,0.70000,0.25488,6926,3070.78882,1,0.45291,-0.02560,-0.03495,0.03749,0.60377,0.34911,0.28332,15.89947,1,0.48943,-0.03398,1.19178,0.00316,1,1,0.02779,0.03651,0.58935,0.62330,0.28404,18.91629,1,0.43514,-0.03896,1.19178,0.00366,1,1
0.00000,0,31,1,0.46196,-0.06224,0,0.51146,0.70000,0.26172,6926,3070.78882,1,0.45314,-0.02651,-0.03495,0.03749,0.60377,0.34910,0.28326,15.78161,1,0.49232,-0.07938,1.19912,0.00315,1,1,0.02779,0.03651,0.58935,0.62321,0.28399,18.95612,1,0.43159,-0.04509,1.19912,0.00366,1,1
0.00000,0,31,1,0.46176,-0.07317,0,0.51146,0.70000,0.26807,6926,3070.78882,1,0.45335,-0.02765,-0.03532,0.03779,0.60860,0.34906,0.28318,15.70631,1,0.49232,-0.08701,1.20646,0.00309,1,1,0.02872,0.03778,0.60989,0.62316,0.28385,18.78955,1,0.43119,-0.05934,1.21383,0.00369,1,1
0.00000,0,31,1,0.45260,-0.06186,0,0.51146,0.70000,0.27466,6926,3070.78882,1,0.45333,-0.02847,-0.03532,0.03779,0.60860,0.34891,0.28330,15.78058,1,0.46600,-0.04478,1.21383,0.00305,1,1,0.02872,0.03778,0.60989,0.62308,0.28385,18.83875,1,0.43919,-0.07894,1.22121,0.00370,1,1
0.00000,0,31,1,0.45160,-0.06825,0,0.51146,0.70000,0.28174,6926,3070.78882,1,0.45329,-0.02939,-0.03532,0.03779,0.60860,0.34890,0.28344,15.48580,1,0.46750,-0.05268,1.22121,0.00305,1,1,0.02872,0.03778,0.60989,0.62306,0.28382,18.73339,1,0.43570,-0.08382,1.22858,0.00372,1,1
0.00000,0,31,1,0.45177,-0.06140,0,0.51146,0.70000,0.28833,6926,3070.78882,1,0.45325,-0.03012,-0.03472,0.03711,0.59758,0.34876,0.28342,15.56391,1,0.46750,-0.05271,1.22124,0.00308,1,1,0.02792,0.03689,0.59482,0.62291,0.28387,18.68659,1,0.43604,-0.07009,1.21454,0.00371,1,1
0.00000,0,31,1,0.44229,-0.06229,0,0.51146,0.70000,0.29517,6926,3070.78882,1,0.45301,-0.03083,-0.03472,0.03711,0.59758,0.34864,0.28344,15.53961,1,0.45751,-0.06372,1.20719,0.00308,1,1,0.02792,0.03689,0.59482,0.62277,0.28386,18.71237,1,0.42707,-0.06086,1.19312,0.00369,1,1
0.00000,0,31,1,0.44840,-0.05996,0,0.51146,0.70000,0.30176,6926,3070.78882,1,0.45291,-0.03147,-0.03472,0.03711,0.59758,0.34854,0.28344,15.45436,1,0.47189,-0.08635,1.18577,0.00306,1,1,0.02792,0.03689,0.59482,0.62277,0.28392,18.76248,1,0.42492,-0.03356,1.17170,0.00369,1,1
0.00000,0,31,1,0.44882,-0.04146,0,0.51146,0.70000,0.30859,6926,3070.78882,1,0.45282,-0.03168,-0.03477,0.03702,0.59693,0.34840,0.28360,15.31983,1,0.47225,-0.06378,1.16435,0.00309,1,1,0.02772,0.03669,0.59157,0.62265,0.28380,18.76665,1,0.42539,-0.01914,1.15698,0.00374,1,1
0.00000,0,31,1,0.45885,-0.03378,0,0.51146,0.70000,0.31519,6926,3070.78882,1,0.45295,-0.03172,-0.03477,0.03702,0.59693,0.34829,0.28358,15.27331,1,0.48071,-0.04769,1.15698,0.00316,1,1,0.02772,0.03669,0.59157,0.62250,0.28385,18.81773,1,0.43698,-0.01987,1.16368,0.00370,1,1
0.00000,0,31,1,0.45498,-0.03152,0,0.51146,0.70000,0.32178,6926,3070.78882,1,0.45312,-0.03099,-0.03477,0.03702,0.59693,0.34831,0.28360,15.44190,1,0.47761,-0.04462,1.16368,0.00305,1,1,0.02772,0.03669,0.59157,0.62244,0.28385,18.80646,1,0.43235,-0.01843,1.17039,0.00369,1,1
0.00000,0,31,1,0.45475,-0.04183,0,0.51146,0.70000,0.32861,6926,3070.78882,1,0.45308,-0.03051,-0.03532,0.03751,0.60480,0.34812,0.28379,15.35824,1,0.47753,-0.05158,1.17039,0.00315,1,1,0.02853,0.03778,0.60977,0.62239,0.28386,18.70157,1,0.43198,-0.03207,1.18447,0.00371,1,1
0.00000,0,31,1,0.45726,-0.05065,0,0.51146,0.70000,0.33545,6926,3070.78882,1,0.45318,-0.03046,-0.03532,0.03751,0.60480,0.34796,0.28383,15.39528,1,0.47562,-0.05575,1.18447,0.00305,1,1,0.02853,0.03778,0.60977,0.62229,0.28394,18.67879,1,0.43889,-0.04555,1.19184,0.00369,1,1
0.00000,0,31,1,0.44446,-0.04396,0,0.51146,0.70000,0.34204,6926,3070.78882,1,0.45303,-0.03080,-0.03532,0.03751,0.60480,0.34789,0.28383,15.34000,1,0.45713,-0.04320,1.19184,0.00309,1,1,0.02853,0.03778,0.60977,0.62211,0.28395,18.57358,1,0.43179,-0.04471,1.19922,0.00371,1,1
0.00000,0,31,1,0.44436,-0.04768,0,0.51146,0.70000,0.34888,6926,3070.78882,1,0.45287,-0.03137,-0.03465,0.03657,0.59182,0.34738,0.28415,15.44331,1,0.45692,-0.05065,1.19922,0.00310,1,1,0.02755,0.03665,0.59168,0.62170,0.28401,18.70833,1,0.43179,-0.04471,1.19922,0.00368,1,1
0.00000,0,31,1,0.41396,-0.03610,0,0.51146,0.70000,0.35522,6926,3070.78882,1,0.45216,-0.03119,-0.03465,0.03657,0.59182,0.34658,0.28422,15.32838,1,0.45301,-0.04463,1.19922,0.00313,1,1,0.02755,0.03665,0.59168,0.62069,0.28413,18.50522,1,0.37492,-0.02756,1.19184,0.00366,1,1
0.00000,0,31,1,0.39026,-0.03854,0,0.51146,0.70000,0.36182,6926,3070.78882,1,0.45097,-0.03104,-0.03465,0.03657,0.59182,0.34624,0.28430,15.38306,1,0.41150,-0.06329,1.19184,0.00309,1,1,0.02755,0.03665,0.59168,0.62020,0.28410,18.44230,1,0.36902,-0.01378,1.18447,0.00369,1,1
0.00000,0,31,1,0.39099,-0.02812,0,0.51146,0.70000,0.36890,6926,3070.78882,1,0.44980,-0.03052,-0.03507,0.03673,0.59435,0.34535,0.28447,15.50499,1,0.41197,-0.05575,1.18447,0.00311,1,1,0.02662,0.03574,0.57836,0.61951,0.28418,18.93032,1,0.37001,-0.00049,1.17039,0.00369,1,1
0.00000,0,31,1,0.39587,-0.01445,0,0.51146,0.70000,0.37646,6926,3070.78882,1,0.44871,-0.02950,-0.03507,0.03673,0.59435,0.34522,0.28463,15.45074,1,0.41712,-0.04985,1.17039,0.00307,1,1,0.02662,0.03574,0.57836,0.61939,0.28426,18.75584,1,0.37462,0.02096,1.16368,0.00364,1,1
0.00000,0,31,1,0.39736,-0.00267,0,0.51146,0.70000,0.38208,6926,3070.78882,1,0.44771,-0.02833,-0.03507,0.03673,0.59435,0.34508,0.28463,15.49990,1,0.43027,-0.04000,1.16368,0.00307,1,1,0.02662,0.03574,0.57836,0.61932,0.28427,18.97060,1,0.36445,0.03467,1.15698,0.00362,1,1
0.00000,0,31,1,0.39679,-0.00979,0,0.51146,0.70000,0.38892,6926,3070.78882,1,0.44670,-0.02746,-0.03564,0.03715,0.60181,0.34483,0.28481,15.39528,1,0.43024,-0.04066,1.16432,0.00306,1,1,0.02812,0.03787,0.61282,0.61908,0.28440,18.49561,1,0.36335,0.02107,1.17170,0.00367,1,1
0.00000,0,31,1,0.40340,-0.04463,0,0.51146,0.70000,0.38892,6926,3070.78882,0,0.42037,-0.03249,-0.03564,0.03715,0.60181,0.34467,0.28501,15.38572,1,0.41944,-0.03296,1.17904,0.00311,1,1,0.02812,0.03787,0.61282,0.61898,0.28450,18.60452,1,0.38735,-0.05630,1.19312,0.00370,1,1
0.00000,0,31,1,0.39172,-0.04652,0,0.51146,0.70000,0.38892,6926,3070.78882,0,0.40605,-0.03951,-0.03564,0.03715,0.60181,0.34471,0.28511,15.61995,1,0.40691,-0.02398,1.20046,0.00307,1,1,0.02812,0.03787,0.61282,0.61882,0.28453,18.82405,1,0.37653,-0.06905,1.21454,0.00362,1,1
0.00000,0,31,1,0.39125,-0.05343,0,0.51146,0.70000,0.38892,6926,3070.78882,0,0.40111,-0.04415,-0.03497,0.03626,0.58962,0.34439,0.28528,15.87543,1,0.40596,-0.03780,1.21454,0.00314,1,1,0.02662,0.03597,0.58201,0.61866,0.28465,18.66816,1,0.37653,-0.06905,1.21454,0.00369,1,1
0.00000,0,31,1,0.39877,-0.07163,0,0.51146,0.70000,0.02026,6927,3071.18433,1,0.40053,-0.05102,-0.03497,0.03626,0.58962,0.34434,0.28523,15.89237,1,0.43286,-0.09801,1.20719,0.00309,1,1,0.02662,0.03597,0.58201,0.61855,0.28484,18.57241,1,0.36468,-0.04524,1.19312,0.00368,1,1
0.00000,0,31,1,0.40193,-0.03447,0,0.51146,0.70000,0.02710,6927,3071.18433,1,0.40081,-0.04771,-0.03497,0.03626,0.58962,0.34412,0.28554,15.72624,1,0.42353,-0.05630,1.18577,0.00308,1,1,0.02662,0.03597,0.58201,0.61847,0.28491,18.38741,1,0.38032,-0.01264,1.17170,0.00368,1,1
0.00000,0,31,1,0.40275,-0.02001,0,0.51146,0.70000,0.03369,6927,3071.18433,1,0.40113,-0.04309,-0.03532,0.03640,0.59259,0.34390,0.28591,15.44715,1,0.42471,-0.03439,1.16435,0.00311,1,1,0.02750,0.03715,0.60335,0.61830,0.28510,18.58283,1,0.38078,-0.00563,1.16435,0.00368,1,1
0.00000,0,31,1,0.38890,-0.00162,0,0.51146,0.70000,0.04053,6927,3071.18433,1,0.39938,-0.03717,-0.03532,0.03640,0.59259,0.34388,0.28608,15.63981,1,0.40977,-0.00840,1.16435,0.00315,1,1,0.02750,0.03715,0.60335,0.61814,0.28523,18.47515,1,0.36802,0.00517,1.17843,0.00366,1,1
0.00000,0,31,1,0.39814,-0.01685,0,0.51146,0.70000,0.04712,6927,3071.18433,1,0.39923,-0.03463,-0.03532,0.03640,0.59259,0.34364,0.28605,15.46101,1,0.41722,-0.03847,1.17843,0.00313,1,1,0.02750,0.03715,0.60335,0.61805,0.28527,18.46788,1,0.37907,0.00477,1.19251,0.00366,1,1
0.00000,0,31,1,0.39772,-0.02398,0,0.51146,0.70000,0.05371,6927,3071.18433,1,0.39906,-0.03344,-0.03606,0.03689,0.60353,0.34353,0.28620,15.90611,1,0.41637,-0.05273,1.19251,0.00310,1,1,0.02627,0.03556,0.57828,0.61789,0.28543,18.56735,1,0.37907,0.00477,1.19251,0.00369,1,1
0.00000,0,31,1,0.39643,-0.04825,0,0.51146,0.70000,0.06055,6927,3071.18433,1,0.39880,-0.03493,-0.03606,0.03689,0.60353,0.34336,0.28662,15.43060,1,0.43147,-0.05907,1.19251,0.00311,1,1,0.02627,0.03556,0.57828,0.61770,0.28564,18.77353,1,0.36140,-0.03743,1.17843,0.00365,1,1
0.00000,0,31,1,0.39770,-0.02454,0,0.51146,0.70000,0.06714,6927,3071.18433,1,0.39870,-0.03398,-0.03606,0.03689,0.60353,0.34333,0.28663,15.47743,1,0.41829,-0.03149,1.17843,0.00309,1,1,0.02627,0.03556,0.57828,0.61759,0.28569,18.66656,1,0.37711,-0.01759,1.16435,0.00366,1,1
0.00000,0,31,1,0.39836,-0.01389,0,0.51146,0.70000,0.07397,6927,3071.18433,1,0.39867,-0.03231,-0.03547,0.03606,0.59204,0.34309,0.28708,15.60877,1,0.41913,-0.01731,1.16435,0.00306,1,1,0.02707,0.03678,0.59883,0.61740,0.28592,18.74948,1,0.37759,-0.01047,1.15698,0.00363,1,1
0.00000,0,31,1,0.39009,-0.01905,0,0.51146,0.70000,0.08057,6927,3071.18433,1,0.39801,-0.03129,-0.03547,0.03606,0.59204,0.34290,0.28722,15.92183,1,0.39587,-0.04627,1.15698,0.00308,1,1,0.02707,0.03678,0.59883,0.61729,0.28599,18.68955,1,0.38432,0.00818,1.16368,0.00369,1,1
0.00000,0,31,1,0.38470,-0.01303,0,0.51146,0.70000,0.08740,6927,3071.18433,1,0.39706,-0.02998,-0.03547,0.03606,0.59204,0.34295,0.28738,15.48066,1,0.39410,-0.04155,1.16368,0.00316,1,1,0.02707,0.03678,0.59883,0.61717,0.28624,18.42319,1,0.37529,0.01548,1.17039,0.00370,1,1
