BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.37507,-0.00323,0,0.67813,0.41944,0.11377,7666,3307.50488,1,0.38145,-0.01064,-0.01042,0.01300,0.59161,0.45298,0.41527,14.07163,1,0.39416,-0.01896,1.29289,0.00293,1,1,0.05077,0.01541,0.60790,0.71688,0.40608,18.14227,1,0.35598,0.01250,1.29289,0.00437,1,1
0.00000,0,30,1,0.39184,-0.01269,0,0.67813,0.41944,0.12158,7666,3307.50488,1,0.38200,-0.01075,-0.01042,0.01300,0.59161,0.45311,0.41531,14.09007,1,0.42215,-0.01823,1.29289,0.00290,1,1,0.05077,0.01541,0.60790,0.71674,0.40614,17.96436,1,0.36153,-0.00714,1.28474,0.00437,1,1
0.00000,0,30,1,0.41436,-0.00498,0,0.67813,0.41944,0.12720,7666,3307.50488,1,0.38361,-0.01046,-0.01042,0.01300,0.59161,0.45348,0.41546,13.96656,1,0.42558,-0.03249,1.28474,0.00289,1,1,0.05077,0.01541,0.60790,0.71737,0.40436,17.44205,1,0.40315,0.02252,1.27659,0.00361,1,1
0.00000,0,30,1,0.41456,-0.00121,0,0.67813,0.41944,0.13403,7666,3307.50488,1,0.38509,-0.01002,-0.01083,0.01382,0.63092,0.45461,0.41563,14.05282,1,0.42598,-0.02495,1.27659,0.00288,1,1,0.05087,0.01532,0.60632,0.71817,0.40460,17.30915,1,0.40315,0.02252,1.27659,0.00358,1,1
0.00000,0,30,1,0.43529,-0.03180,0,0.67813,0.41944,0.14087,7666,3307.50488,1,0.38737,-0.01101,-0.01083,0.01382,0.63092,0.45505,0.41555,14.40046,1,0.44485,-0.02659,1.27659,0.00296,1,1,0.05087,0.01532,0.60632,0.71865,0.40458,17.41636,1,0.42573,-0.03702,1.28474,0.00349,1,1
0.00000,0,30,1,0.44592,-0.03909,0,0.67813,0.41944,0.15283,7666,3307.50488,1,0.38992,-0.01223,-0.01083,0.01382,0.63092,0.45513,0.41563,14.38452,1,0.45826,-0.03268,1.28474,0.00291,1,1,0.05087,0.01532,0.60632,0.71873,0.40466,17.41753,1,0.43358,-0.04551,1.29289,0.00353,1,1
0.00000,0,30,1,0.44582,-0.04288,0,0.67813,0.41944,0.15967,7666,3307.50488,1,0.39224,-0.01351,-0.01074,0.01382,0.63083,0.45527,0.41567,14.01861,1,0.45806,-0.04025,1.29289,0.00297,1,1,0.05029,0.01509,0.59890,0.71882,0.40470,17.30782,1,0.43358,-0.04551,1.29289,0.00355,1,1
0.00000,0,30,1,0.42828,-0.00871,0,0.67813,0.41944,0.16626,7666,3307.50488,1,0.39369,-0.01332,-0.01074,0.01382,0.63083,0.45519,0.41569,14.13707,1,0.46091,-0.03732,1.29289,0.00291,1,1,0.05029,0.01509,0.59890,0.71890,0.40473,17.35286,1,0.39565,0.01991,1.28474,0.00359,1,1
0.00000,0,30,1,0.43355,-0.02912,0,0.67813,0.41944,0.17017,7666,3307.50488,1,0.39522,-0.01393,-0.01074,0.01382,0.63083,0.45530,0.41565,14.10325,1,0.46982,-0.07448,1.28474,0.00293,1,1,0.05029,0.01509,0.59890,0.71894,0.40463,17.40344,1,0.39727,0.01624,1.27659,0.00358,1,1
0.00000,0,30,1,0.43340,-0.02907,0,0.67813,0.41944,0.17847,7666,3307.50488,1,0.39663,-0.01449,-0.01074,0.01382,0.63083,0.45538,0.41562,14.12547,1,0.46996,-0.06663,1.27659,0.00290,1,1,0.05438,0.01629,0.64646,0.71909,0.40467,17.59964,1,0.39684,0.00849,1.28565,0.00350,1,1
0.00000,0,30,1,0.42457,-0.02345,0,0.67813,0.41944,0.18384,7666,3307.50488,1,0.39763,-0.01481,-0.01074,0.01382,0.63083,0.45545,0.41553,14.25117,1,0.44644,-0.04117,1.28565,0.00293,1,1,0.05438,0.01629,0.64646,0.71917,0.40466,17.67579,1,0.40269,-0.00574,1.30286,0.00354,1,1
0.00000,0,30,1,0.43417,-0.02124,0,0.67813,0.41944,0.18750,7666,3307.50488,1,0.39889,-0.01503,-0.01074,0.01382,0.63083,0.45545,0.41553,14.25117,1,0.45627,-0.02344,1.30286,0.00292,1,1,0.05438,0.01629,0.64646,0.71925,0.40464,17.57209,1,0.41207,-0.01905,1.32006,0.00358,1,1
0.00000,0,30,1,0.43351,-0.04052,0,0.67813,0.41944,0.18750,7666,3307.50488,0,0.42794,-0.02373,-0.01090,0.01409,0.64330,0.45551,0.41539,14.14066,1,0.45557,-0.04728,1.32908,0.00292,1,1,0.05299,0.01591,0.62937,0.71928,0.40456,17.36923,1,0.41145,-0.03376,1.33723,0.00358,1,1
0.00000,0,30,1,0.43504,-0.05847,0,0.67813,0.41944,0.18750,7666,3307.50488,0,0.43149,-0.04110,-0.01090,0.01409,0.64330,0.45551,0.41530,14.23671,1,0.45411,-0.07600,1.34625,0.00299,1,1,0.05299,0.01591,0.62937,0.71930,0.40457,17.39824,1,0.41597,-0.04094,1.33719,0.00356,1,1
0.00000,0,30,1,0.44146,-0.06491,0,0.67813,0.41944,0.18750,7666,3307.50488,0,0.43481,-0.04904,-0.01090,0.01409,0.64330,0.45565,0.41529,14.29311,1,0.46470,-0.07867,1.34620,0.00294,1,1,0.05299,0.01591,0.62937,0.71940,0.40451,17.37194,1,0.41823,-0.05115,1.33715,0.00357,1,1
0.00000,0,30,1,0.44183,-0.05325,0,0.67813,0.41944,0.01709,7667,3307.70459,1,0.43657,-0.05009,-0.01043,0.01364,0.61852,0.45575,0.41510,14.38216,1,0.46487,-0.07033,1.33715,0.00290,1,1,0.05078,0.01523,0.60256,0.71949,0.40439,17.53996,1,0.41878,-0.03617,1.31994,0.00353,1,1
0.00000,0,30,1,0.45051,-0.05142,0,0.67813,0.41944,0.02148,7667,3307.70459,1,0.43936,-0.05036,-0.01043,0.01364,0.61852,0.45582,0.41495,14.02578,1,0.47059,-0.06931,1.31093,0.00296,1,1,0.05078,0.01523,0.60256,0.71980,0.40548,18.03828,1,0.43044,-0.03353,1.30278,0.00411,1,1
0.00000,0,30,1,0.42322,-0.04692,0,0.67813,0.41944,0.03076,7667,3307.70459,1,0.43667,-0.04978,-0.01043,0.01364,0.61852,0.45582,0.41495,14.02578,1,0.44957,-0.05898,1.29376,0.00296,1,1,0.05078,0.01523,0.60256,0.71951,0.40569,18.78235,1,0.39686,-0.03486,1.28561,0.00421,1,1
0.00000,0,30,1,0.42370,-0.03482,0,0.67813,0.41944,0.03491,7667,3307.70459,1,0.43481,-0.04765,-0.01043,0.01373,0.61852,0.45599,0.41473,14.15046,1,0.45011,-0.04281,1.27659,0.00291,1,1,0.05278,0.01586,0.62578,0.71987,0.40561,18.21504,1,0.39729,-0.02684,1.27659,0.00430,1,1
0.00000,0,30,1,0.43609,-0.04092,0,0.67813,0.41944,0.04175,7667,3307.70459,1,0.43497,-0.04681,-0.01043,0.01373,0.61852,0.45608,0.41445,14.52805,1,0.46775,-0.03408,1.27659,0.00298,1,1,0.05278,0.01586,0.62578,0.71993,0.40507,17.97924,1,0.40443,-0.04776,1.28474,0.00429,1,1
0.00000,0,30,1,0.42991,-0.02490,0,0.67813,0.41944,0.04834,7667,3307.70459,1,0.43441,-0.04437,-0.01043,0.01373,0.61852,0.45609,0.41444,14.48947,1,0.44976,0.00736,1.28474,0.00298,1,1,0.05278,0.01586,0.62578,0.71995,0.40520,17.96665,1,0.41007,-0.05717,1.29289,0.00428,1,1
0.00000,0,30,1,0.42963,-0.03225,0,0.67813,0.41944,0.05493,7667,3307.70459,1,0.43393,-0.04316,-0.01048,0.01391,0.62658,0.45610,0.41447,14.45273,1,0.44950,0.00005,1.29289,0.00289,1,1,0.05174,0.01557,0.61228,0.71994,0.40525,18.02202,1,0.40975,-0.06454,1.30105,0.00430,1,1
0.00000,0,30,1,0.43378,-0.04273,0,0.67813,0.41944,0.06177,7667,3307.70459,1,0.43392,-0.04312,-0.01048,0.01391,0.62658,0.45623,0.41457,14.12854,1,0.44880,-0.02425,1.30105,0.00296,1,1,0.05174,0.01557,0.61228,0.72002,0.40503,17.88528,1,0.41876,-0.06121,1.30105,0.00425,1,1
0.00000,0,30,1,0.43714,-0.04674,0,0.67813,0.41944,0.06836,7667,3307.70459,1,0.43419,-0.04342,-0.01048,0.01391,0.62658,0.45629,0.41462,14.17140,1,0.45395,-0.04159,1.30105,0.00292,1,1,0.05174,0.01557,0.61228,0.71998,0.40499,17.87286,1,0.42033,-0.05188,1.30105,0.00424,1,1
0.00000,0,30,1,0.43727,-0.04308,0,0.67813,0.41944,0.07495,7667,3307.70459,1,0.43442,-0.04340,-0.01027,0.01377,0.62009,0.45641,0.41461,14.45109,1,0.45395,-0.04159,1.30105,0.00297,1,1,0.05137,0.01540,0.60742,0.72036,0.40534,18.28691,1,0.42059,-0.04458,1.29289,0.00418,1,1
0.00000,0,30,1,0.45106,-0.05311,0,0.67813,0.41944,0.08154,7667,3307.70459,1,0.43561,-0.04409,-0.01027,0.01377,0.62009,0.45644,0.41463,14.36732,1,0.46294,-0.08627,1.29289,0.00297,1,1,0.05137,0.01540,0.60742,0.72043,0.40426,17.78437,1,0.43919,-0.01995,1.28474,0.00356,1,1
0.00000,0,30,1,0.42083,-0.03248,0,0.67813,0.41944,0.08813,7667,3307.70459,1,0.43463,-0.04332,-0.01027,0.01377,0.62009,0.45647,0.41467,14.55091,1,0.44367,-0.06576,1.28474,0.00295,1,1,0.05137,0.01540,0.60742,0.72053,0.40428,17.73087,1,0.39798,0.00080,1.27659,0.00359,1,1
0.00000,0,30,1,0.42076,-0.03253,0,0.67813,0.41944,0.09521,7667,3307.70459,1,0.43376,-0.04264,-0.01027,0.01377,0.62009,0.45665,0.41477,14.45072,1,0.44396,-0.05799,1.27659,0.00295,1,1,0.05381,0.01605,0.63513,0.72063,0.40432,17.76762,1,0.39756,-0.00706,1.28565,0.00358,1,1
0.00000,0,30,1,0.43319,-0.04231,0,0.67813,0.41944,0.10156,7667,3307.70459,1,0.43373,-0.04262,-0.01027,0.01377,0.62009,0.45678,0.41478,14.21690,1,0.45824,-0.06679,1.28565,0.00296,1,1,0.05381,0.01605,0.63513,0.72077,0.40444,17.94986,1,0.40814,-0.01783,1.30286,0.00358,1,1
0.00000,0,30,1,0.42631,-0.06370,0,0.67813,0.41944,0.10864,7667,3307.70459,1,0.43332,-0.04379,-0.01027,0.01377,0.62009,0.45684,0.41479,14.18576,1,0.44374,-0.09206,1.30286,0.00300,1,1,0.05381,0.01605,0.63513,0.72081,0.40450,18.00405,1,0.40889,-0.03534,1.32006,0.00357,1,1
0.00000,0,30,1,0.42601,-0.07196,0,0.67813,0.41944,0.11499,7667,3307.70459,1,0.43293,-0.04528,-0.01028,0.01390,0.62630,0.45700,0.41468,14.34755,1,0.44313,-0.10859,1.32006,0.00297,1,1,0.05307,0.01580,0.62529,0.72087,0.40447,18.00033,1,0.40889,-0.03534,1.32006,0.00358,1,1
0.00000,0,30,1,0.43580,-0.06156,0,0.67813,0.41944,0.12207,7667,3307.70459,1,0.43307,-0.04609,-0.01028,0.01390,0.62630,0.45711,0.41467,14.45216,1,0.44730,-0.10070,1.32006,0.00293,1,1,0.05307,0.01580,0.62529,0.72108,0.40448,17.84502,1,0.42431,-0.02243,1.30286,0.00362,1,1
0.00000,0,30,1,0.44294,-0.05503,0,0.67813,0.41944,0.12866,7667,3307.70459,1,0.43354,-0.04652,-0.01028,0.01390,0.62630,0.45711,0.41467,14.45216,1,0.45303,-0.09834,1.30286,0.00293,1,1,0.05307,0.01580,0.62529,0.72112,0.40447,17.71693,1,0.43286,-0.01172,1.28565,0.00360,1,1
0.00000,0,30,1,0.44340,-0.03917,0,0.67813,0.41944,0.13501,7667,3307.70459,1,0.43399,-0.04618,-0.01010,0.01378,0.62090,0.45721,0.41458,14.39279,1,0.45352,-0.08171,1.28565,0.00297,1,1,0.05135,0.01525,0.60501,0.72126,0.40447,17.81980,1,0.43327,0.00337,1.26844,0.00360,1,1
0.00000,0,30,1,0.42989,-0.00022,0,0.67813,0.41944,0.14160,7667,3307.70459,1,0.43381,-0.04418,-0.01010,0.01378,0.62090,0.45732,0.41466,14.48221,1,0.45305,-0.02032,1.26844,0.00300,1,1,0.05135,0.01525,0.60501,0.72136,0.40447,17.73059,1,0.40674,0.01987,1.26844,0.00364,1,1
0.00000,0,30,1,0.43856,-0.00312,0,0.67813,0.41944,0.14868,7667,3307.70459,1,0.43401,-0.04247,-0.01010,0.01378,0.62090,0.45744,0.41458,14.50331,1,0.46673,-0.02571,1.26844,0.00295,1,1,0.05135,0.01525,0.60501,0.72144,0.40454,17.74939,1,0.41039,0.01947,1.26844,0.00365,1,1
0.00000,0,30,1,0.43864,0.00067,0,0.67813,0.41944,0.15527,7667,3307.70459,1,0.43420,-0.04075,-0.00989,0.01355,0.61039,0.45764,0.41445,14.52816,1,0.46689,-0.01811,1.26033,0.00297,1,1,0.05312,0.01573,0.62426,0.72155,0.40457,17.83708,1,0.41039,0.01944,1.26848,0.00359,1,1
0.00000,0,30,1,0.43338,-0.00292,0,0.67813,0.41944,0.16748,7667,3307.70459,1,0.43417,-0.03929,-0.00989,0.01355,0.61039,0.45765,0.41459,14.11661,1,0.44731,-0.02604,1.26037,0.00299,1,1,0.05312,0.01573,0.62426,0.72182,0.40455,17.79450,1,0.41945,0.02019,1.26852,0.00369,1,1
0.00000,0,30,1,0.44441,0.00476,0,0.67813,0.41944,0.17114,7667,3307.70459,1,0.43454,-0.03766,-0.00989,0.01355,0.61039,0.45779,0.41455,14.25117,1,0.45697,-0.01668,1.26040,0.00292,1,1,0.05312,0.01573,0.62426,0.72183,0.40463,18.01727,1,0.43186,0.02620,1.26855,0.00364,1,1
0.00000,0,30,1,0.44420,-0.00254,0,0.67813,0.41944,0.17627,7667,3307.70459,1,0.43489,-0.03641,-0.01001,0.01392,0.62695,0.45789,0.41458,14.25573,1,0.45675,-0.02429,1.26855,0.00293,1,1,0.05285,0.01562,0.61992,0.72194,0.40543,18.48928,1,0.43166,0.01921,1.27670,0.00429,1,1
0.00000,0,30,1,0.42805,-0.04738,0,0.67813,0.41944,0.18188,7667,3307.70459,1,0.43465,-0.03679,-0.01001,0.01392,0.62695,0.45817,0.41461,14.26942,1,0.45763,-0.07852,1.28482,0.00299,1,1,0.05285,0.01562,0.61992,0.72232,0.40588,17.96147,1,0.39848,-0.01624,1.28482,0.00431,1,1
0.00000,0,30,1,0.43792,-0.07774,0,0.67813,0.41944,0.18848,7667,3307.70459,1,0.43476,-0.03815,-0.01001,0.01392,0.62695,0.45811,0.41455,14.35560,1,0.46346,-0.09831,1.29293,0.00299,1,1,0.05285,0.01562,0.61992,0.72240,0.40603,18.20853,1,0.41238,-0.05716,1.29293,0.00439,1,1
0.00000,0,30,1,0.43783,-0.08167,0,0.67813,0.41944,0.19556,7667,3307.70459,1,0.43486,-0.03955,-0.00985,0.01382,0.62240,0.45840,0.41473,14.11752,1,0.46329,-0.10622,1.30105,0.00295,1,1,0.05144,0.01512,0.60186,0.72228,0.40607,18.17969,1,0.41238,-0.05713,1.29289,0.00426,1,1
0.00000,0,30,1,0.44349,-0.04909,0,0.67813,0.41944,0.20215,7667,3307.70459,1,0.43513,-0.03985,-0.00985,0.01382,0.62240,0.45864,0.41478,14.26782,1,0.45738,-0.07131,1.29289,0.00292,1,1,0.05144,0.01512,0.60186,0.72271,0.40508,17.98065,1,0.42960,-0.02687,1.28474,0.00365,1,1
0.00000,0,30,1,0.43153,-0.03415,0,0.67813,0.41944,0.20874,7667,3307.70459,1,0.43502,-0.03968,-0.00985,0.01382,0.62240,0.45863,0.41477,14.27620,1,0.46945,-0.06488,1.28474,0.00293,1,1,0.05144,0.01512,0.60186,0.72278,0.40513,17.86305,1,0.39360,-0.00342,1.27659,0.00365,1,1
0.00000,0,30,1,0.43187,-0.02284,0,0.67813,0.41944,0.21533,7667,3307.70459,1,0.43493,-0.03918,-0.00935,0.01326,0.59926,0.45899,0.41488,14.18574,1,0.46974,-0.04933,1.26848,0.00296,1,1,0.05349,0.01554,0.62417,0.72307,0.40534,17.69334,1,0.39400,0.00365,1.26848,0.00363,1,1
0.00000,0,30,1,0.44925,0.00079,0,0.67813,0.41944,0.22192,7667,3307.70459,1,0.43534,-0.03804,-0.00935,0.01326,0.59926,0.45935,0.41493,14.46253,1,0.46489,-0.02139,1.26037,0.00291,1,1,0.05349,0.01554,0.62417,0.72338,0.40554,17.84573,1,0.43362,0.02298,1.26852,0.00362,1,1
0.00000,0,30,1,0.45777,-0.01458,0,0.67813,0.41944,0.22876,7667,3307.70459,1,0.43596,-0.03739,-0.00935,0.01326,0.59926,0.45960,0.41495,14.09808,1,0.49244,-0.02160,1.26040,0.00287,1,1,0.05349,0.01554,0.62417,0.72367,0.40549,17.74586,1,0.42310,-0.00756,1.26855,0.00368,1,1
0.00000,0,30,1,0.45763,-0.02665,0,0.67813,0.41944,0.23511,7667,3307.70459,1,0.43655,-0.03710,-0.00973,0.01416,0.64225,0.46032,0.41494,14.05405,1,0.49243,-0.03777,1.27757,0.00295,1,1,0.05183,0.01499,0.60214,0.72436,0.40584,17.54174,1,0.42283,-0.01553,1.27757,0.00361,1,1
0.00000,0,30,1,0.45035,-0.05242,0,0.67813,0.41944,0.24219,7667,3307.70459,1,0.43691,-0.03750,-0.00973,0.01416,0.64225,0.46069,0.41504,14.33995,1,0.48564,-0.05485,1.29470,0.00294,1,1,0.05183,0.01499,0.60214,0.72472,0.40591,17.88467,1,0.41506,-0.04999,1.28655,0.00357,1,1
0.00000,0,30,1,0.45620,-0.04368,0,0.67813,0.41944,0.24878,7667,3307.70459,1,0.43741,-0.03766,-0.00973,0.01416,0.64225,0.46078,0.41511,14.28011,1,0.48197,-0.04596,1.30368,0.00289,1,1,0.05183,0.01499,0.60214,0.72488,0.40606,17.53175,1,0.43044,-0.04141,1.29553,0.00358,1,1
0.00000,0,30,1,0.45620,-0.04365,0,0.67813,0.41944,0.25562,7667,3307.70459,1,0.43788,-0.03781,-0.00939,0.01383,0.62946,0.46123,0.41517,14.58866,1,0.48197,-0.04593,1.30364,0.00288,1,1,0.05207,0.01483,0.60286,0.72525,0.40625,17.55842,1,0.43044,-0.04137,1.29549,0.00356,1,1
0.00000,0,30,1,0.44652,-0.01920,0,0.67813,0.41944,0.26196,7667,3307.70459,1,0.43809,-0.03736,-0.00939,0.01383,0.62946,0.46135,0.41522,14.30671,1,0.48080,-0.02874,1.28647,0.00302,1,1,0.05207,0.01483,0.60286,0.72547,0.40641,17.61653,1,0.41225,-0.00966,1.28647,0.00358,1,1
0.00000,0,30,1,0.45805,0.00322,0,0.67813,0.41944,0.26904,7667,3307.70459,1,0.43856,-0.03639,-0.00939,0.01383,0.62946,0.46145,0.41531,14.13663,1,0.49239,-0.00798,1.27746,0.00298,1,1,0.05207,0.01483,0.60286,0.72553,0.40646,17.52697,1,0.42372,0.01443,1.27746,0.00356,1,1
0.00000,0,30,1,0.45831,0.01846,0,0.67813,0.41944,0.27588,7667,3307.70459,1,0.43902,-0.03512,-0.00888,0.01323,0.60403,0.46178,0.41535,14.29176,1,0.49240,0.00776,1.26033,0.00289,1,1,0.05243,0.01488,0.60497,0.72586,0.40664,17.54067,1,0.42423,0.02916,1.26033,0.00357,1,1
0.00000,0,30,1,0.45124,-0.00483,0,0.67813,0.41944,0.28247,7667,3307.70459,1,0.43930,-0.03443,-0.00888,0.01323,0.60403,0.46198,0.41535,14.16677,1,0.47015,-0.01428,1.25222,0.00291,1,1,0.05243,0.01488,0.60497,0.72615,0.40670,17.46837,1,0.43234,0.00462,1.25222,0.00357,1,1
0.00000,0,30,1,0.46264,-0.01270,0,0.67813,0.41944,0.28906,7667,3307.70459,1,0.43982,-0.03394,-0.00888,0.01323,0.60403,0.46203,0.41539,14.09609,1,0.48660,-0.00683,1.24410,0.00295,1,1,0.05243,0.01488,0.60497,0.72628,0.40671,17.63438,1,0.43868,-0.01857,1.24410,0.00359,1,1
0.00000,0,30,1,0.46255,-0.01642,0,0.67813,0.41944,0.29541,7667,3307.70459,1,0.44031,-0.03356,-0.00908,0.01374,0.62738,0.46239,0.41534,14.66197,1,0.48660,-0.00683,1.24410,0.00291,1,1,0.05476,0.01550,0.63013,0.72653,0.40687,17.57961,1,0.43850,-0.02601,1.25225,0.00358,1,1
0.00000,0,30,1,0.46460,-0.02220,0,0.67813,0.41944,0.30200,7667,3307.70459,1,0.44083,-0.03332,-0.00908,0.01374,0.62738,0.46262,0.41554,14.31143,1,0.47946,-0.01134,1.26037,0.00290,1,1,0.05476,0.01550,0.63013,0.72683,0.40694,17.75446,1,0.44973,-0.03305,1.26852,0.00355,1,1
0.00000,0,30,1,0.45618,-0.04109,0,0.67813,0.41944,0.30908,7667,3307.70459,1,0.44115,-0.03348,-0.00908,0.01374,0.62738,0.46264,0.41549,14.24708,1,0.47740,-0.05689,1.27663,0.00289,1,1,0.05476,0.01550,0.63013,0.72691,0.40709,17.62315,1,0.43495,-0.02529,1.28478,0.00356,1,1
0.00000,0,30,1,0.45574,-0.06441,0,0.67813,0.41944,0.31689,7667,3307.70459,1,0.44173,-0.03433,-0.00910,0.01399,0.63888,0.46298,0.41560,14.35121,1,0.47711,-0.08106,1.30191,0.00290,1,1,0.05393,0.01506,0.61959,0.72711,0.40726,17.58551,1,0.43437,-0.04775,1.31006,0.00358,1,1
0.00000,0,30,1,0.45169,-0.06671,0,0.67813,0.41944,0.32275,7667,3307.70459,1,0.44207,-0.03450,-0.00910,0.01399,0.63888,0.46315,0.41569,14.15673,1,0.47307,-0.10236,1.31908,0.00292,1,1,0.05393,0.01506,0.61959,0.72738,0.40739,17.52146,1,0.43032,-0.03106,1.31908,0.00360,1,1
0.00000,0,30,1,0.46293,-0.07439,0,0.67813,0.41944,0.32983,7667,3307.70459,1,0.44252,-0.03470,-0.00910,0.01399,0.63888,0.46331,0.41576,14.29639,1,0.48248,-0.10410,1.32809,0.00290,1,1,0.05393,0.01506,0.61959,0.72748,0.40740,17.61001,1,0.44337,-0.04469,1.32809,0.00356,1,1
0.00000,0,30,1,0.46300,-0.07083,0,0.67813,0.41944,0.33887,7667,3307.70459,1,0.44296,-0.03507,-0.00868,0.01357,0.61941,0.46347,0.41582,14.27165,1,0.48248,-0.10410,1.32809,0.00302,1,1,0.05274,0.01469,0.60435,0.72779,0.40755,17.50862,1,0.44351,-0.03755,1.31994,0.00356,1,1
0.00000,0,30,1,0.45141,-0.04333,0,0.67813,0.41944,0.34644,7667,3307.70459,1,0.44298,-0.03490,-0.00868,0.01357,0.61941,0.46376,0.41578,14.27975,1,0.47895,-0.08952,1.31093,0.00292,1,1,0.05274,0.01469,0.60435,0.72789,0.40758,17.64603,1,0.42387,0.00285,1.30278,0.00354,1,1
0.00000,0,30,1,0.45163,-0.03268,0,0.67813,0.41944,0.35034,7667,3307.70459,1,0.44357,-0.03460,-0.00868,0.01357,0.61941,0.46378,0.41575,14.27028,1,0.47333,-0.08433,1.29376,0.00290,1,1,0.05274,0.01469,0.60435,0.72810,0.40759,17.41753,1,0.42994,0.01898,1.28561,0.00353,1,1
0.00000,0,30,1,0.45214,-0.00972,0,0.67813,0.41944,0.35913,7667,3307.70459,1,0.44417,-0.03408,-0.00842,0.01337,0.61048,0.46414,0.41578,14.20965,1,0.47370,-0.05996,1.26848,0.00291,1,1,0.05298,0.01470,0.60505,0.72831,0.40766,17.68236,1,0.43058,0.04052,1.26033,0.00356,1,1
0.00000,0,30,1,0.44708,-0.02450,0,0.67813,0.41944,0.36377,7667,3307.70459,1,0.44439,-0.03374,-0.00842,0.01337,0.61048,0.46416,0.41579,14.24867,1,0.46757,-0.04425,1.25222,0.00297,1,1,0.05298,0.01470,0.60505,0.72856,0.40764,17.54026,1,0.42660,-0.00476,1.25222,0.00356,1,1
0.00000,0,30,1,0.45262,-0.01568,0,0.67813,0.41944,0.37402,7667,3307.70459,1,0.44487,-0.03354,-0.00842,0.01337,0.61048,0.46434,0.41558,14.41512,1,0.48257,-0.04183,1.24410,0.00304,1,1,0.05298,0.01470,0.60505,0.72865,0.40759,17.62910,1,0.42266,0.01047,1.24410,0.00356,1,1
0.00000,0,30,1,0.45249,-0.01929,0,0.67813,0.41944,0.37720,7667,3307.70459,1,0.44534,-0.03327,-0.00854,0.01378,0.62943,0.46462,0.41568,14.00655,1,0.48257,-0.04183,1.24410,0.00298,1,1,0.05404,0.01496,0.61547,0.72890,0.40765,17.26511,1,0.42241,0.00324,1.25225,0.00353,1,1
0.00000,0,30,1,0.46036,-0.00754,0,0.67813,0.41944,0.38672,7667,3307.70459,1,0.44590,-0.03254,-0.00854,0.01378,0.62943,0.46478,0.41535,14.61698,1,0.47882,-0.03246,1.26037,0.00290,1,1,0.05404,0.01496,0.61547,0.72907,0.40762,17.16330,1,0.44190,0.01737,1.26852,0.00360,1,1
0.00000,0,30,1,0.45702,-0.01017,0,0.67813,0.41944,0.38965,7667,3307.70459,1,0.44631,-0.03178,-0.00854,0.01378,0.62943,0.46493,0.41550,14.29534,1,0.48340,-0.04093,1.27663,0.00291,1,1,0.05404,0.01496,0.61547,0.72925,0.40765,17.51827,1,0.43063,0.02059,1.28478,0.00355,1,1
0.00000,0,30,1,0.45671,-0.02940,0,0.67813,0.41944,0.39795,7667,3307.70459,1,0.44672,-0.03149,-0.00863,0.01415,0.64629,0.46507,0.41543,13.91442,1,0.48322,-0.06480,1.30191,0.00295,1,1,0.05307,0.01468,0.60395,0.72941,0.40754,17.44909,1,0.43020,0.00600,1.30191,0.00359,1,1
0.00000,0,30,1,0.45336,-0.04103,0,0.67813,0.41944,0.40283,7667,3307.70459,1,0.44676,-0.03124,-0.00863,0.01415,0.64629,0.46525,0.41516,13.94850,1,0.48104,-0.05655,1.31093,0.00296,1,1,0.05307,0.01468,0.60395,0.72956,0.40750,17.48629,1,0.42568,-0.02551,1.30278,0.00351,1,1
0.00000,0,30,1,0.46104,-0.04664,0,0.67813,0.41944,0.40991,7667,3307.70459,1,0.44760,-0.03154,-0.00863,0.01415,0.64629,0.46539,0.41516,14.03249,1,0.48610,-0.06739,1.31179,0.00286,1,1,0.05307,0.01468,0.60395,0.72974,0.40748,17.22175,1,0.43598,-0.02589,1.30364,0.00359,1,1
0.00000,0,30,1,0.46115,-0.03924,0,0.67813,0.41944,0.41650,7667,3307.70459,1,0.44844,-0.03168,-0.00824,0.01373,0.62076,0.46566,0.41495,14.12341,1,0.48614,-0.05973,1.30364,0.00288,1,1,0.05306,0.01462,0.60183,0.72994,0.40736,17.39623,1,0.43616,-0.01875,1.29549,0.00353,1,1
0.00000,0,30,1,0.45370,-0.04447,0,0.67813,0.41944,0.42773,7667,3307.70459,1,0.44887,-0.03172,-0.00824,0.01373,0.62076,0.46574,0.41492,14.08683,1,0.48012,-0.06646,1.28647,0.00291,1,1,0.05306,0.01462,0.60183,0.73004,0.40737,17.65989,1,0.42728,-0.02249,1.28647,0.00352,1,1
0.00000,0,30,1,0.44610,-0.02958,0,0.67813,0.41944,0.43408,7667,3307.70459,1,0.44928,-0.03101,-0.00824,0.01373,0.62076,0.46574,0.41492,14.08683,1,0.47536,-0.05538,1.27746,0.00291,1,1,0.05306,0.01462,0.60183,0.73004,0.40736,17.65116,1,0.41684,-0.00377,1.27746,0.00352,1,1
