BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.19450,0.01712,0,0.89896,0.86852,0.11426,6367,2886.34717,1,0.20311,0.00025,-0.02983,0.03505,0.56927,0.35837,0.28379,14.98813,1,0.21005,-0.01079,1.09921,0.00305,1,1,0.03431,0.03601,0.61011,0.64180,0.29264,18.37207,1,0.17896,0.04503,1.09921,0.00355,1,1
0.00000,0,34,1,0.18796,0.01554,0,0.89896,0.86852,0.12109,6367,2886.34717,1,0.20231,0.00105,-0.02983,0.03505,0.56927,0.35837,0.28379,14.98813,1,0.20662,-0.00735,1.09921,0.00305,1,1,0.03431,0.03601,0.61011,0.64176,0.29266,18.45377,1,0.16929,0.03842,1.09921,0.00357,1,1
0.00000,0,34,1,0.18955,0.01749,0,0.89896,0.86852,0.12744,6367,2886.34717,1,0.20167,0.00187,-0.02983,0.03505,0.56927,0.35837,0.28379,14.98813,1,0.20573,-0.00491,1.09921,0.00305,1,1,0.03431,0.03601,0.61011,0.64179,0.29268,18.39770,1,0.17337,0.03990,1.09921,0.00355,1,1
0.00000,0,34,1,0.19023,0.02036,0,0.89896,0.86852,0.13428,6367,2886.34717,1,0.20113,0.00275,-0.02983,0.03505,0.56927,0.35831,0.28382,15.07395,1,0.20573,-0.00491,1.09921,0.00300,1,1,0.03188,0.03356,0.56783,0.64176,0.29266,18.45377,1,0.17472,0.04564,1.09309,0.00357,1,1
0.00000,0,34,1,0.19263,0.02457,0,0.89896,0.86852,0.14087,6367,2886.34717,1,0.20074,0.00374,-0.02983,0.03505,0.56927,0.35837,0.28379,14.98813,1,0.21167,-0.00214,1.09309,0.00305,1,1,0.03188,0.03356,0.56783,0.64177,0.29260,18.45446,1,0.17358,0.05127,1.08697,0.00357,1,1
0.00000,0,34,1,0.20549,0.02676,0,0.89896,0.86852,0.14819,6367,2886.34717,1,0.20095,0.00475,-0.02983,0.03505,0.56927,0.35825,0.28393,15.11382,1,0.22950,-0.00312,1.08697,0.00304,1,1,0.03188,0.03356,0.56783,0.64176,0.29265,18.47825,1,0.18147,0.05664,1.08085,0.00357,1,1
0.00000,0,34,1,0.20618,0.02996,0,0.89896,0.86852,0.15430,6367,2886.34717,1,0.20116,0.00580,-0.02983,0.03505,0.56927,0.35838,0.28396,14.96571,1,0.23089,0.00327,1.08085,0.00301,1,1,0.03226,0.03391,0.57373,0.64187,0.29261,18.33835,1,0.18147,0.05664,1.08085,0.00363,1,1
0.00000,0,34,1,0.19632,0.02933,0,0.89896,0.86852,0.16138,6367,2886.34717,1,0.20097,0.00674,-0.02983,0.03505,0.56927,0.35837,0.28379,14.98813,1,0.21622,0.00741,1.08085,0.00305,1,1,0.03226,0.03391,0.57373,0.64171,0.29258,18.36989,1,0.17641,0.05124,1.08697,0.00356,1,1
0.00000,0,34,1,0.19424,0.02049,0,0.89896,0.86852,0.16772,6367,2886.34717,1,0.20071,0.00727,-0.02983,0.03505,0.56927,0.35849,0.28382,14.88422,1,0.21207,0.00226,1.08697,0.00301,1,1,0.03226,0.03391,0.57373,0.64175,0.29256,18.34985,1,0.17640,0.03873,1.09309,0.00357,1,1
0.00000,0,34,1,0.19283,0.01443,0,0.89896,0.86852,0.17480,6367,2886.34717,1,0.20042,0.00753,-0.02983,0.03505,0.56927,0.35849,0.28382,14.88422,1,0.21060,-0.00408,1.09309,0.00301,1,1,0.03226,0.03391,0.57373,0.64179,0.29251,18.24003,1,0.17506,0.03295,1.09921,0.00359,1,1
0.00000,0,34,1,0.20016,0.00274,0,0.89896,0.86852,0.18115,6367,2886.34717,1,0.20041,0.00736,-0.02983,0.03505,0.56927,0.35853,0.28380,14.93484,1,0.21576,-0.02131,1.09921,0.00297,1,1,0.03226,0.03391,0.57373,0.64186,0.29257,18.39109,1,0.18455,0.02679,1.09921,0.00357,1,1
0.00000,0,34,1,0.19808,0.01309,0,0.89896,0.86852,0.18823,6367,2886.34717,1,0.20033,0.00756,-0.02983,0.03505,0.56927,0.35849,0.28382,14.88422,1,0.21706,-0.01416,1.09921,0.00301,1,1,0.03226,0.03391,0.57373,0.64189,0.29258,18.34246,1,0.17909,0.04035,1.09921,0.00356,1,1
0.00000,0,34,1,0.19670,0.00707,0,0.89896,0.86852,0.19458,6367,2886.34717,1,0.20021,0.00754,-0.03026,0.03561,0.57833,0.35853,0.28380,14.93484,1,0.21563,-0.02050,1.10531,0.00297,1,1,0.03226,0.03391,0.57373,0.64195,0.29250,18.37696,1,0.17777,0.03463,1.10531,0.00355,1,1
0.00000,0,34,1,0.21715,-0.00530,0,0.89896,0.86852,0.20142,6367,2886.34717,1,0.20075,0.00713,-0.03026,0.03561,0.57833,0.35882,0.28379,14.82044,1,0.23573,-0.02379,1.11140,0.00296,1,1,0.03226,0.03391,0.57373,0.64210,0.29251,18.41260,1,0.19857,0.01319,1.11140,0.00355,1,1
0.00000,0,34,1,0.22929,-0.01408,0,0.89896,0.86852,0.20801,6367,2886.34717,1,0.20165,0.00646,-0.03026,0.03561,0.57833,0.35897,0.28371,14.70982,1,0.24922,-0.03428,1.11749,0.00299,1,1,0.03226,0.03391,0.57373,0.64244,0.29252,18.17051,1,0.20936,0.00612,1.11749,0.00355,1,1
0.00000,0,34,1,0.22929,-0.01408,0,0.89896,0.86852,0.21484,6367,2886.34717,1,0.20248,0.00584,-0.02946,0.03482,0.56546,0.35977,0.28369,14.76753,1,0.24922,-0.03428,1.11749,0.00296,1,1,0.03330,0.03485,0.58900,0.64313,0.29248,18.41137,1,0.20936,0.00612,1.11749,0.00356,1,1
0.00000,0,34,1,0.22607,-0.00658,0,0.89896,0.86852,0.22144,6367,2886.34717,1,0.20318,0.00548,-0.02946,0.03482,0.56546,0.35990,0.28383,15.03992,1,0.24727,-0.03202,1.11140,0.00300,1,1,0.03330,0.03485,0.58900,0.64324,0.29252,18.59504,1,0.20487,0.01886,1.11140,0.00359,1,1
0.00000,0,34,1,0.23168,-0.00045,0,0.89896,0.86852,0.22803,6367,2886.34717,1,0.20399,0.00531,-0.02946,0.03482,0.56546,0.35993,0.28379,14.98813,1,0.25329,-0.02884,1.10531,0.00305,1,1,0.03330,0.03485,0.58900,0.64326,0.29253,18.67413,1,0.21007,0.02794,1.10531,0.00354,1,1
0.00000,0,34,1,0.23227,0.00246,0,0.89896,0.86852,0.23462,6367,2886.34717,1,0.20478,0.00523,-0.02991,0.03540,0.57492,0.36009,0.28380,14.93484,1,0.25329,-0.02884,1.10531,0.00298,1,1,0.03190,0.03330,0.56353,0.64336,0.29258,18.36399,1,0.21125,0.03375,1.09919,0.00360,1,1
0.00000,0,34,1,0.23437,0.00310,0,0.89896,0.86852,0.24170,6367,2886.34717,1,0.20558,0.00517,-0.02991,0.03540,0.57492,0.36015,0.28380,15.09778,1,0.25176,-0.03007,1.10528,0.00300,1,1,0.03190,0.03330,0.56353,0.64342,0.29258,18.44817,1,0.21697,0.03628,1.09916,0.00356,1,1
0.00000,0,34,1,0.23625,-0.00021,0,0.89896,0.86852,0.24854,6367,2886.34717,1,0.20638,0.00503,-0.02991,0.03540,0.57492,0.36009,0.28378,15.10159,1,0.25472,-0.03290,1.10525,0.00304,1,1,0.03190,0.03330,0.56353,0.64345,0.29255,18.44426,1,0.21778,0.03247,1.09913,0.00355,1,1
0.00000,0,34,1,0.23626,-0.00018,0,0.89896,0.86852,0.25513,6367,2886.34717,1,0.20715,0.00490,-0.02991,0.03540,0.57492,0.36019,0.28375,15.07082,1,0.25472,-0.03287,1.10522,0.00302,1,1,0.03190,0.03330,0.56353,0.64353,0.29257,18.42748,1,0.21779,0.03250,1.09910,0.00354,1,1
0.00000,0,34,1,0.23791,-0.00008,0,0.89896,0.86852,0.26172,6367,2886.34717,1,0.20792,0.00477,-0.02991,0.03540,0.57492,0.36021,0.28373,15.05418,1,0.26829,-0.02432,1.09910,0.00304,1,1,0.03190,0.03330,0.56353,0.64355,0.29257,18.39510,1,0.20752,0.02416,1.09910,0.00356,1,1
0.00000,0,34,1,0.23108,-0.00400,0,0.89896,0.86852,0.26855,6367,2886.34717,1,0.20848,0.00456,-0.02991,0.03540,0.57492,0.36021,0.28373,15.05418,1,0.25191,-0.02493,1.09910,0.00304,1,1,0.03190,0.03330,0.56353,0.64361,0.29250,18.37791,1,0.21025,0.01692,1.09910,0.00356,1,1
0.00000,0,34,1,0.22917,-0.01369,0,0.89896,0.86852,0.27490,6367,2886.34717,1,0.20898,0.00412,-0.03016,0.03578,0.58043,0.36025,0.28372,15.05430,1,0.25055,-0.03196,1.10578,0.00306,1,1,0.03305,0.03450,0.58304,0.64365,0.29249,18.55075,1,0.20778,0.00459,1.11190,0.00357,1,1
0.00000,0,34,1,0.23061,-0.03172,0,0.89896,0.86852,0.28198,6367,2886.34717,1,0.20948,0.00329,-0.03016,0.03578,0.58043,0.36039,0.28359,15.15160,1,0.24927,-0.05446,1.11857,0.00297,1,1,0.03305,0.03450,0.58304,0.64376,0.29245,18.42559,1,0.21194,-0.00897,1.12469,0.00363,1,1
0.00000,0,34,1,0.22216,-0.04013,0,0.89896,0.86852,0.28955,6367,2886.34717,1,0.20977,0.00230,-0.03016,0.03578,0.58043,0.36041,0.28358,15.11889,1,0.25116,-0.06395,1.13137,0.00298,1,1,0.03305,0.03450,0.58304,0.64383,0.29245,18.44377,1,0.19316,-0.01632,1.13749,0.00359,1,1
0.00000,0,34,1,0.22216,-0.04016,0,0.89896,0.86852,0.29517,6367,2886.34717,1,0.21004,0.00136,-0.02929,0.03490,0.56544,0.36048,0.28357,15.06211,1,0.25116,-0.06398,1.13139,0.00299,1,1,0.03294,0.03430,0.57959,0.64391,0.29243,18.38786,1,0.19316,-0.01634,1.13752,0.00356,1,1
0.00000,0,34,1,0.22084,-0.03490,0,0.89896,0.86852,0.30176,6367,2886.34717,1,0.21028,0.00057,-0.02929,0.03490,0.56544,0.36059,0.28349,15.06119,1,0.23758,-0.05925,1.12475,0.00301,1,1,0.03294,0.03430,0.57959,0.64393,0.29247,18.51797,1,0.20411,-0.01056,1.12475,0.00354,1,1
0.00000,0,34,1,0.22929,-0.00913,0,0.89896,0.86852,0.30835,6367,2886.34717,1,0.21068,0.00036,-0.02929,0.03490,0.56544,0.36060,0.28352,15.09627,1,0.24913,-0.05303,1.11198,0.00302,1,1,0.03294,0.03430,0.57959,0.64394,0.29249,18.47370,1,0.20944,0.03478,1.11198,0.00354,1,1
0.00000,0,34,1,0.23061,-0.00244,0,0.89896,0.86852,0.31470,6367,2886.34717,1,0.21110,0.00031,-0.02963,0.03536,0.57282,0.36079,0.28340,15.13188,1,0.25050,-0.04592,1.10531,0.00302,1,1,0.03294,0.03430,0.57959,0.64406,0.29237,18.58839,1,0.21073,0.04103,1.10531,0.00355,1,1
0.00000,0,34,1,0.23532,-0.00811,0,0.89896,0.86852,0.32178,6367,2886.34717,1,0.21203,-0.00020,-0.02963,0.03536,0.57282,0.36079,0.28340,15.13188,1,0.25359,-0.05453,1.11140,0.00302,1,1,0.03294,0.03430,0.57959,0.64421,0.29241,18.77801,1,0.21705,0.03831,1.11140,0.00355,1,1
0.00000,0,34,1,0.24052,-0.00014,0,0.89896,0.86852,0.32812,6367,2886.34717,1,0.21253,-0.00008,-0.02963,0.03536,0.57282,0.36086,0.28341,14.92682,1,0.26033,-0.02892,1.11749,0.00301,1,1,0.03294,0.03430,0.57959,0.64424,0.29237,18.87557,1,0.22071,0.02863,1.11749,0.00355,1,1
0.00000,0,34,1,0.23812,-0.01279,0,0.89896,0.86852,0.33521,6367,2886.34717,1,0.21297,-0.00022,-0.03066,0.03663,0.59347,0.36119,0.28328,15.32194,1,0.25785,-0.04221,1.13026,0.00302,1,1,0.03305,0.03423,0.57852,0.64445,0.29242,18.63327,1,0.21839,0.01664,1.13026,0.00353,1,1
0.00000,0,34,1,0.25674,-0.03066,0,0.89896,0.86852,0.33521,6367,2886.34717,0,0.23222,-0.01899,-0.03066,0.03663,0.59347,0.36172,0.28341,14.88486,1,0.27565,-0.06195,1.13694,0.00297,1,1,0.03305,0.03423,0.57852,0.64515,0.29236,18.66823,1,0.23783,0.00064,1.13694,0.00354,1,1
0.00000,0,34,1,0.28258,-0.06835,0,0.89896,0.86852,0.33521,6367,2886.34717,0,0.25740,-0.04367,-0.03066,0.03663,0.59347,0.36208,0.28322,15.29017,1,0.30489,-0.08743,1.14361,0.00300,1,1,0.03305,0.03423,0.57852,0.64542,0.29232,18.42463,1,0.26028,-0.04927,1.14361,0.00357,1,1
0.00000,0,34,1,0.28258,-0.06835,0,0.89896,0.86852,0.33521,6367,2886.34717,0,0.26579,-0.05190,-0.02947,0.03552,0.57476,0.36277,0.28320,15.35546,1,0.30489,-0.08743,1.14361,0.00298,1,1,0.03304,0.03404,0.57531,0.64604,0.29227,18.67633,1,0.26028,-0.04927,1.14361,0.00349,1,1
0.00000,0,34,1,0.25350,-0.04842,0,0.89896,0.86852,0.02393,6368,2886.68921,1,0.26272,-0.05103,-0.02947,0.03552,0.57476,0.36283,0.28325,15.24448,1,0.27204,-0.06488,1.13694,0.00300,1,1,0.03304,0.03404,0.57531,0.64618,0.29226,18.56326,1,0.23496,-0.03196,1.13694,0.00357,1,1
0.00000,0,34,1,0.26152,-0.04712,0,0.89896,0.86852,0.02661,6368,2886.68921,1,0.26248,-0.05025,-0.02947,0.03552,0.57476,0.36290,0.28328,14.99172,1,0.27965,-0.06618,1.13026,0.00305,1,1,0.03304,0.03404,0.57531,0.64623,0.29228,18.50763,1,0.24339,-0.02806,1.13026,0.00358,1,1
0.00000,0,34,1,0.26315,-0.03729,0,0.89896,0.86852,0.03784,6368,2886.68921,1,0.26259,-0.04809,-0.02983,0.03606,0.58348,0.36317,0.28328,15.18776,1,0.28082,-0.05908,1.12359,0.00298,1,1,0.03270,0.03365,0.56866,0.64645,0.29221,18.62599,1,0.24548,-0.01550,1.11747,0.00355,1,1
0.00000,0,34,1,0.27239,-0.03415,0,0.89896,0.86852,0.04028,6368,2886.68921,1,0.26399,-0.04610,-0.02983,0.03606,0.58348,0.36320,0.28320,15.19363,1,0.29090,-0.05768,1.11747,0.00300,1,1,0.03270,0.03365,0.56866,0.64657,0.29235,18.86789,1,0.25389,-0.01062,1.11135,0.00356,1,1
0.00000,0,34,1,0.28112,-0.02634,0,0.89896,0.86852,0.05249,6368,2886.68921,1,0.26613,-0.04363,-0.02983,0.03606,0.58348,0.36326,0.28317,15.09563,1,0.30087,-0.05097,1.11135,0.00307,1,1,0.03270,0.03365,0.56866,0.64660,0.29238,18.89642,1,0.26137,-0.00171,1.10522,0.00354,1,1
0.00000,0,34,1,0.28252,-0.01729,0,0.89896,0.86852,0.05566,6368,2886.68921,1,0.26795,-0.04070,-0.02983,0.03606,0.58348,0.36328,0.28320,14.96264,1,0.30185,-0.04441,1.10522,0.00308,1,1,0.03144,0.03231,0.54601,0.64666,0.29234,18.82659,1,0.26318,0.00984,1.09349,0.00357,1,1
0.00000,0,34,1,0.27623,-0.00830,0,0.89896,0.86852,0.06567,6368,2886.68921,1,0.26878,-0.03746,-0.02983,0.03606,0.58348,0.36348,0.28318,15.09562,1,0.31610,-0.04000,1.09349,0.00304,1,1,0.03144,0.03231,0.54601,0.64686,0.29235,18.55500,1,0.23635,0.02341,1.08788,0.00363,1,1
0.00000,0,34,1,0.27824,0.01825,0,0.89896,0.86852,0.07056,6368,2886.68921,1,0.26964,-0.03239,-0.02983,0.03606,0.58348,0.36347,0.28318,15.14364,1,0.31606,0.01024,1.08788,0.00299,1,1,0.03144,0.03231,0.54601,0.64695,0.29240,18.60027,1,0.24043,0.02625,1.08227,0.00358,1,1
0.00000,0,34,1,0.27814,0.01818,0,0.89896,0.86852,0.07910,6368,2886.68921,1,0.27035,-0.02818,-0.02930,0.03551,0.57465,0.36361,0.28314,15.04077,1,0.31691,0.01609,1.08227,0.00305,1,1,0.03318,0.03401,0.57471,0.64696,0.29234,18.45780,1,0.23936,0.02028,1.08839,0.00359,1,1
0.00000,0,34,1,0.26442,-0.00754,0,0.89896,0.86852,0.08594,6368,2886.68921,1,0.26989,-0.02659,-0.02930,0.03551,0.57465,0.36368,0.28312,15.23674,1,0.28151,-0.01991,1.08839,0.00306,1,1,0.03318,0.03401,0.57471,0.64705,0.29242,18.54080,1,0.24734,0.00483,1.10012,0.00358,1,1
0.00000,0,34,1,0.26389,-0.02070,0,0.89896,0.86852,0.09253,6368,2886.68921,1,0.26946,-0.02617,-0.02930,0.03551,0.57465,0.36368,0.28310,15.03794,1,0.27951,-0.04040,1.10012,0.00307,1,1,0.03318,0.03401,0.57471,0.64721,0.29249,18.60777,1,0.24827,-0.00100,1.11186,0.00358,1,1
0.00000,0,34,1,0.26237,-0.02971,0,0.89896,0.86852,0.09937,6368,2886.68921,1,0.26899,-0.02641,-0.02931,0.03564,0.57668,0.36379,0.28311,15.19659,1,0.27739,-0.05296,1.11186,0.00301,1,1,0.03247,0.03320,0.56184,0.64732,0.29247,18.68671,1,0.24735,-0.00647,1.11747,0.00361,1,1
0.00000,0,34,1,0.27080,-0.02842,0,0.89896,0.86852,0.10254,6368,2886.68921,1,0.26910,-0.02653,-0.02931,0.03564,0.57668,0.36399,0.28310,15.26378,1,0.28630,-0.06141,1.11747,0.00304,1,1,0.03247,0.03320,0.56184,0.64738,0.29244,18.78593,1,0.25530,0.00457,1.11135,0.00358,1,1
0.00000,0,34,1,0.27843,-0.00070,0,0.89896,0.86852,0.10742,6368,2886.68921,1,0.26965,-0.02501,-0.02931,0.03564,0.57668,0.36389,0.28311,15.23883,1,0.29212,-0.01019,1.11135,0.00310,1,1,0.03247,0.03320,0.56184,0.64746,0.29249,18.59917,1,0.26474,0.00878,1.10522,0.00356,1,1
0.00000,0,34,1,0.27984,0.00818,0,0.89896,0.86852,0.11377,6368,2886.68921,1,0.27022,-0.02317,-0.02931,0.03564,0.57668,0.36409,0.28308,15.20469,1,0.29315,-0.00386,1.10522,0.00301,1,1,0.03212,0.03280,0.55496,0.64760,0.29257,18.73412,1,0.26652,0.02022,1.09349,0.00357,1,1
0.00000,0,34,1,0.27698,0.01222,0,0.89896,0.86852,0.12061,6368,2886.68921,1,0.27057,-0.02131,-0.02931,0.03564,0.57668,0.36411,0.28305,15.24572,1,0.30156,-0.00409,1.09349,0.00302,1,1,0.03212,0.03280,0.55496,0.64769,0.29254,18.59974,1,0.25240,0.02852,1.08788,0.00363,1,1
0.00000,0,34,1,0.27223,0.01864,0,0.89896,0.86852,0.12671,6368,2886.68921,1,0.27066,-0.01931,-0.02931,0.03564,0.57668,0.36412,0.28306,15.29149,1,0.30357,-0.00171,1.08788,0.00300,1,1,0.03212,0.03280,0.55496,0.64760,0.29259,18.66480,1,0.24088,0.03899,1.08227,0.00357,1,1
0.00000,0,34,1,0.27317,0.02430,0,0.89896,0.86852,0.13379,6368,2886.68921,1,0.27078,-0.01723,-0.02931,0.03564,0.57668,0.36414,0.28301,15.27986,1,0.30449,0.00419,1.08227,0.00298,1,1,0.03212,0.03280,0.55496,0.64768,0.29254,18.68216,1,0.24185,0.04440,1.07666,0.00359,1,1
0.00000,0,34,1,0.27602,0.02793,0,0.89896,0.86852,0.14062,6368,2886.68921,1,0.27102,-0.01518,-0.02931,0.03564,0.57668,0.36417,0.28303,15.34119,1,0.30884,0.01341,1.07666,0.00299,1,1,0.03212,0.03280,0.55496,0.64771,0.29251,18.66241,1,0.24321,0.04245,1.07666,0.00361,1,1
0.00000,0,34,1,0.27869,0.03003,0,0.89896,0.86852,0.14746,6368,2886.68921,1,0.27135,-0.01321,-0.02931,0.03564,0.57668,0.36420,0.28303,15.33076,1,0.31236,0.01385,1.07666,0.00301,1,1,0.03212,0.03280,0.55496,0.64773,0.29253,18.61920,1,0.24503,0.04620,1.07666,0.00361,1,1
0.00000,0,34,1,0.27769,0.02438,0,0.89896,0.86852,0.15356,6368,2886.68921,1,0.27161,-0.01165,-0.02955,0.03598,0.58143,0.36422,0.28303,15.31673,1,0.31236,0.01385,1.07666,0.00301,1,1,0.03344,0.03406,0.57630,0.64785,0.29254,18.76134,1,0.24302,0.03490,1.08839,0.00362,1,1
0.00000,0,34,1,0.27469,0.00668,0,0.89896,0.86852,0.16040,6368,2886.68921,1,0.27174,-0.01092,-0.02955,0.03598,0.58143,0.36414,0.28301,15.27986,1,0.31090,-0.00802,1.08839,0.00298,1,1,0.03344,0.03406,0.57630,0.64786,0.29253,18.75099,1,0.23848,0.02138,1.10012,0.00362,1,1
0.00000,0,34,1,0.27467,-0.00409,0,0.89896,0.86852,0.16772,6368,2886.68921,1,0.27185,-0.01065,-0.02955,0.03598,0.58143,0.36421,0.28297,15.25609,1,0.30910,-0.01642,1.10012,0.00302,1,1,0.03344,0.03406,0.57630,0.64778,0.29246,18.66786,1,0.24023,0.00825,1.11186,0.00358,1,1
0.00000,0,34,1,0.27276,-0.01592,0,0.89896,0.86852,0.17505,6368,2886.68921,1,0.27188,-0.01085,-0.02955,0.03598,0.58143,0.36420,0.28296,15.23736,1,0.30727,-0.02877,1.11186,0.00302,1,1,0.03359,0.03426,0.57892,0.64778,0.29246,18.66786,1,0.23825,-0.00307,1.12359,0.00358,1,1
0.00000,0,34,1,0.26155,-0.01931,0,0.89896,0.86852,0.18530,6368,2886.68921,1,0.27151,-0.01115,-0.02955,0.03598,0.58143,0.36425,0.28293,15.42427,1,0.28314,-0.03351,1.12359,0.00305,1,1,0.03359,0.03426,0.57892,0.64783,0.29249,18.69987,1,0.23996,-0.00511,1.12359,0.00360,1,1
0.00000,0,34,1,0.28205,-0.03096,0,0.89896,0.86852,0.19312,6368,2886.68921,1,0.27188,-0.01183,-0.02955,0.03598,0.58143,0.36455,0.28284,15.06897,1,0.29546,-0.04996,1.12359,0.00300,1,1,0.03359,0.03426,0.57892,0.64814,0.29246,18.70195,1,0.26865,-0.01196,1.12359,0.00357,1,1
0.00000,0,34,1,0.28300,-0.02476,0,0.89896,0.86852,0.19873,6368,2886.68921,1,0.27225,-0.01226,-0.02844,0.03492,0.56373,0.36539,0.28285,15.05287,1,0.29645,-0.04351,1.11749,0.00298,1,1,0.03342,0.03399,0.57445,0.64888,0.29248,18.51959,1,0.26954,-0.00600,1.11749,0.00358,1,1
0.00000,0,34,1,0.32083,-0.02772,0,0.89896,0.86852,0.20044,6368,2886.68921,1,0.27382,-0.01276,-0.02844,0.03492,0.56373,0.36613,0.28280,15.23302,1,0.33657,-0.03304,1.11140,0.00298,1,1,0.03342,0.03399,0.57445,0.64971,0.29238,18.83106,1,0.30509,-0.02239,1.11140,0.00357,1,1
0.00000,0,34,1,0.32591,-0.02528,0,0.89896,0.86852,0.20752,6368,2886.68921,1,0.27544,-0.01315,-0.02844,0.03492,0.56373,0.36620,0.28282,15.30191,1,0.34191,-0.04038,1.10531,0.00298,1,1,0.03342,0.03399,0.57445,0.64979,0.29239,18.81327,1,0.30991,-0.01018,1.10531,0.00356,1,1
0.00000,0,34,1,0.32591,-0.02528,0,0.89896,0.86852,0.21460,6368,2886.68921,1,0.27697,-0.01352,-0.02927,0.03610,0.58273,0.36644,0.28286,15.25255,1,0.34191,-0.04038,1.10531,0.00308,1,1,0.03376,0.03421,0.57735,0.65009,0.29226,18.56326,1,0.30991,-0.01018,1.10531,0.00357,1,1
0.00000,0,34,1,0.32563,-0.03390,0,0.89896,0.86852,0.22095,6368,2886.68921,1,0.27840,-0.01412,-0.02927,0.03610,0.58273,0.36640,0.28275,15.26392,1,0.34228,-0.05278,1.11140,0.00306,1,1,0.03376,0.03421,0.57735,0.65009,0.29224,18.51904,1,0.30898,-0.01501,1.11140,0.00357,1,1
0.00000,0,34,1,0.32502,-0.02222,0,0.89896,0.86852,0.22778,6368,2886.68921,1,0.27974,-0.01435,-0.02927,0.03610,0.58273,0.36649,0.28264,15.13339,1,0.33916,-0.05556,1.11749,0.00304,1,1,0.03376,0.03421,0.57735,0.65007,0.29222,18.69688,1,0.31088,0.01111,1.11749,0.00356,1,1
0.00000,0,34,1,0.32427,-0.02845,0,0.89896,0.86852,0.23438,6368,2886.68921,1,0.28097,-0.01474,-0.02909,0.03581,0.57735,0.36646,0.28271,15.21161,1,0.33838,-0.06210,1.12359,0.00304,1,1,0.03329,0.03382,0.57082,0.65000,0.29217,18.64561,1,0.31017,0.00521,1.12359,0.00361,1,1
0.00000,0,34,1,0.32324,-0.03268,0,0.89896,0.86852,0.24097,6368,2886.68921,1,0.28212,-0.01523,-0.02909,0.03581,0.57735,0.36639,0.28268,15.38433,1,0.33764,-0.06651,1.12359,0.00302,1,1,0.03329,0.03382,0.57082,0.65004,0.29220,18.63253,1,0.30884,0.00116,1.12359,0.00359,1,1
0.00000,0,34,1,0.31704,-0.03669,0,0.89896,0.86852,0.24097,6368,2886.68921,0,0.30727,-0.02693,-0.02909,0.03581,0.57735,0.36638,0.28264,15.51122,1,0.33027,-0.06726,1.12359,0.00304,1,1,0.03329,0.03382,0.57082,0.65002,0.29213,18.79451,1,0.30381,-0.00611,1.12359,0.00360,1,1
0.00000,0,34,1,0.31704,-0.03669,0,0.89896,0.86852,0.24097,6368,2886.68921,0,0.31215,-0.03181,-0.02909,0.03581,0.57735,0.36646,0.28260,15.34966,1,0.33027,-0.06726,1.12359,0.00299,1,1,0.03329,0.03382,0.57082,0.65002,0.29213,18.79451,1,0.30381,-0.00611,1.12359,0.00360,1,1
0.00000,0,34,1,0.31601,-0.04419,0,0.89896,0.86852,0.24097,6368,2886.68921,0,0.31344,-0.03594,-0.02909,0.03581,0.57735,0.36634,0.28268,15.43208,1,0.32707,-0.07516,1.12359,0.00300,1,1,0.03329,0.03382,0.57082,0.65002,0.29213,18.79451,1,0.30496,-0.01323,1.12359,0.00360,1,1
0.00000,0,34,1,0.31751,-0.04330,0,0.89896,0.86852,0.01978,6369,2886.93701,1,0.31446,-0.03778,-0.02909,0.03581,0.57735,0.36635,0.28264,15.59876,1,0.33159,-0.07057,1.12359,0.00302,1,1,0.03329,0.03382,0.57082,0.65004,0.29209,18.86687,1,0.30343,-0.01603,1.12359,0.00360,1,1
0.00000,0,34,1,0.31751,-0.04330,0,0.89896,0.86852,0.02637,6369,2886.93701,1,0.31507,-0.03888,-0.02930,0.03611,0.58154,0.36635,0.28264,15.58470,1,0.33159,-0.07057,1.12359,0.00302,1,1,0.03329,0.03382,0.57082,0.64996,0.29205,18.90425,1,0.30343,-0.01603,1.12359,0.00356,1,1
0.00000,0,34,1,0.31818,-0.05422,0,0.89896,0.86852,0.03369,6369,2886.93701,1,0.31559,-0.04144,-0.02930,0.03611,0.58154,0.36637,0.28258,15.57328,1,0.33586,-0.08593,1.12359,0.00301,1,1,0.03329,0.03382,0.57082,0.64993,0.29195,19.08552,1,0.30051,-0.02250,1.12359,0.00355,1,1
0.00000,0,34,1,0.31548,-0.05700,0,0.89896,0.86852,0.04028,6369,2886.93701,1,0.31557,-0.04366,-0.02930,0.03611,0.58154,0.36640,0.28252,15.46298,1,0.32931,-0.09593,1.12359,0.00301,1,1,0.03329,0.03382,0.57082,0.64994,0.29198,19.17786,1,0.30164,-0.01806,1.12359,0.00354,1,1
