BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.34796,1.16846,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.54666,1.13839,-0.01840,0.01920,0.62438,0.73683,0.01110,8.82480,1,0.34796,1.16846,1.30105,0.00267,1,1,0.04448,0.02251,0.63041,0.67977,0.37166,14.22403,0,0.16212,0.08861,1.30105,0.00357,1,0
0.00000,0,32,1,-1.14521,1.49644,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.14976,1.27779,-0.01840,0.01920,0.62438,0.73639,0.01094,9.06600,1,-1.14521,1.49644,1.30105,0.00262,1,1,0.04448,0.02251,0.63041,0.67977,0.37166,14.22403,0,0.16212,0.08861,1.30105,0.00357,1,0
0.00000,0,32,1,0.76928,1.06636,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.30976,1.17207,-0.01840,0.01920,0.62438,0.73634,0.01091,9.15164,1,0.76928,1.06636,1.30105,0.00254,1,1,0.04448,0.02251,0.63041,0.67977,0.37166,14.22403,0,0.16212,0.08861,1.30105,0.00357,1,0
0.00000,0,32,1,0.76928,1.06636,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.46293,1.13684,-0.01840,0.01920,0.62438,0.73614,0.01102,9.00565,1,0.76928,1.06636,1.30105,0.00257,1,1,0.04448,0.02251,0.63041,0.67977,0.37166,14.22403,0,0.16212,0.08861,1.30105,0.00357,1,0
0.00000,0,32,1,0.12720,1.15583,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.55525,1.09618,-0.01840,0.01920,0.62438,0.73621,0.01098,8.78357,1,-0.15001,1.21535,1.30105,0.00409,1,1,0.04448,0.02251,0.63041,0.88363,0.11471,12.48730,1,0.40440,1.09631,1.30105,0.00579,1,1
0.00000,0,32,1,0.10781,0.99611,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.33153,1.04615,-0.01840,0.01920,0.62438,0.73592,0.01094,8.75983,1,-0.15001,1.21535,1.30105,0.00387,1,1,0.04448,0.02251,0.63041,0.88321,0.11492,11.29524,1,0.36564,0.77688,1.30105,0.00604,1,1
0.00000,0,32,1,-0.00265,0.91389,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.22014,1.00206,-0.01840,0.01920,0.62438,0.73573,0.01076,9.06942,1,-0.32400,1.22849,1.65265,0.00394,1,1,0.14004,0.11055,0.94124,0.88345,0.11556,11.39702,1,0.31870,0.59929,2.00585,0.00601,1,1
0.00000,0,32,1,0.08939,0.91685,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.06485,0.94228,-0.01840,0.01920,0.62438,0.73540,0.01080,8.74977,1,-0.03700,1.21738,2.35745,0.00399,1,1,0.14004,0.11055,0.94124,0.88312,0.11498,12.26982,1,0.21579,0.61632,2.71065,0.00576,1,1
0.00000,0,32,1,-0.05959,0.49831,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.00263,0.72030,-0.01840,0.01920,0.62438,0.73538,0.01080,8.26521,1,-0.23745,1.20468,3.06225,0.00415,1,1,0.14004,0.11055,0.94124,0.88263,0.11485,11.95900,1,0.11827,-0.20807,3.41545,0.00602,1,1
0.00000,0,32,1,-0.17080,0.37429,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.05518,0.60496,-0.01840,0.01920,0.62438,0.73534,0.01087,8.43966,1,-0.40566,1.21360,3.76705,0.00411,1,1,0.14004,0.11055,0.94124,0.88314,0.11546,12.28900,1,0.06405,-0.46502,4.12025,0.00590,1,1
0.00000,0,32,1,-0.01704,0.25443,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.08248,0.37568,-0.01840,0.01920,0.62438,0.73496,0.01088,8.41853,1,-0.17149,1.06898,4.12025,0.00407,1,1,0.14004,0.11055,0.94124,0.88242,0.11488,11.29870,1,0.13741,-0.56011,4.12025,0.00574,1,1
0.00000,0,32,1,0.22071,0.39324,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.06912,0.38446,-0.01840,0.01920,0.62438,0.73476,0.01065,8.63374,1,0.31999,1.15331,4.12025,0.00393,1,1,0.14004,0.11055,0.94124,0.88223,0.11452,11.84262,1,0.12143,-0.36683,4.12025,0.00565,1,1
0.00000,0,32,1,0.22071,0.39324,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.11965,0.38739,-0.01840,0.01920,0.62438,0.73493,0.01068,8.47401,1,0.31999,1.15331,4.12025,0.00427,1,1,0.14004,0.11055,0.94124,0.88240,0.11484,11.25925,1,0.12143,-0.36683,4.12025,0.00570,1,1
0.00000,0,32,1,0.47811,0.61558,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.30651,0.46735,-0.01840,0.01920,0.62438,0.73435,0.01060,8.85918,1,0.85618,0.57617,4.12025,0.00393,1,1,0.14004,0.11055,0.94124,0.88183,0.11468,11.35507,1,0.10004,0.65499,4.12025,0.00574,1,1
0.00000,0,32,1,-0.55012,1.68718,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.12181,1.07727,-0.01840,0.01920,0.62438,0.73431,0.01056,8.88461,1,-1.76878,1.43784,4.12025,0.00394,1,1,0.14004,0.11055,0.94124,0.88176,0.11495,10.82888,1,0.66853,1.93652,4.12025,0.00620,1,1
0.00000,0,32,1,-0.55012,1.68718,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.26458,1.28057,-0.01840,0.01920,0.62438,0.73428,0.01052,8.71060,1,-1.76878,1.43784,4.12025,0.00414,1,1,0.14004,0.11055,0.94124,0.88180,0.11472,11.39763,1,0.66853,1.93652,4.12025,0.00588,1,1
0.00000,0,32,1,-0.07491,0.07432,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.39172,1.14956,-0.01840,0.01920,0.62438,0.73369,0.01041,8.78848,1,-0.22480,0.71888,4.12025,0.00399,1,1,0.14004,0.11055,0.94124,0.88134,0.11454,11.92460,1,0.07498,-0.57023,4.12025,0.00567,1,1
0.00000,0,32,1,1.05343,1.34423,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.33086,1.24689,-0.01840,0.01920,0.62438,0.73329,0.01034,8.57429,1,1.40684,0.85397,4.12025,0.00400,1,1,0.14004,0.11055,0.94124,0.88090,0.11421,11.44916,1,0.70002,1.83448,4.12025,0.00584,1,1
0.00000,0,32,1,1.05343,1.34423,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.57172,1.27934,-0.01840,0.01920,0.62438,0.73329,0.01034,8.57429,1,1.40684,0.85397,4.12025,0.00399,1,1,0.14004,0.11055,0.94124,0.88111,0.11468,11.23333,1,0.70002,1.83448,4.12025,0.00586,1,1
0.00000,0,32,1,4.46542,-20.69714,0,0.47865,0.38981,0.09448,7614,3292.31250,0,2.19076,-6.00290,-0.01840,0.01920,0.62438,0.73309,0.01004,8.50938,1,-0.26012,1.15780,4.12025,0.00412,1,1,0.14004,0.11055,0.94124,0.88066,0.11413,11.89621,1,9.19097,-42.55209,4.12025,0.00586,1,1
0.00000,0,32,1,-0.09855,0.53021,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.04610,-2.73634,-0.01840,0.01920,0.62438,0.73288,0.00994,8.32889,1,-0.34476,1.23388,4.12025,0.00400,1,1,0.14004,0.11055,0.94124,0.88037,0.11369,10.92153,1,0.14766,-0.17345,4.12025,0.00589,1,1
0.00000,0,32,1,-0.09855,0.53021,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.66455,-1.64749,-0.01840,0.01920,0.62438,0.73281,0.00994,8.19173,1,-0.34476,1.23388,4.12025,0.00411,1,1,0.14004,0.11055,0.94124,0.88068,0.11444,12.33069,1,0.14766,-0.17345,4.12025,0.00568,1,1
0.00000,0,32,1,1.03068,0.38649,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.27786,0.48231,-0.01840,0.01920,0.62438,0.73269,0.00979,7.87563,1,1.95658,1.47391,4.12025,0.00430,1,1,0.14004,0.11055,0.94124,0.88010,0.11388,11.60572,1,0.10479,-0.70092,4.12025,0.00578,1,1
0.00000,0,32,1,0.73950,1.07019,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.50868,0.77625,-0.01840,0.01920,0.62438,0.73231,0.00969,8.07965,1,1.24901,0.59378,4.12025,0.00411,1,1,0.14004,0.11055,0.94124,0.87945,0.11330,10.81747,1,0.22998,1.54661,4.12025,0.00552,1,1
0.00000,0,32,1,0.74257,1.07310,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.58664,0.87520,-0.01840,0.01920,0.62438,0.73222,0.00975,8.13882,1,1.26736,0.57852,4.22302,0.00416,1,1,0.14034,0.11235,0.95232,0.87971,0.11354,10.79995,1,0.21779,1.56768,4.32626,0.00552,1,1
0.00000,0,32,1,-0.06155,0.50036,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.47351,0.88122,-0.01840,0.01920,0.62438,0.73175,0.00956,8.26647,1,-0.26297,1.01252,4.42904,0.00441,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,1,0.13986,-0.01181,4.53228,0.00564,1,1
0.00000,0,32,1,-0.51894,1.53198,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.02272,1.20660,-0.01840,0.01920,0.62438,0.73156,0.00930,8.44053,1,-0.51894,1.53198,4.63506,0.00422,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.73830,0.00564,1,0
0.00000,0,32,1,-0.56482,1.54653,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.20342,1.31991,-0.01840,0.01920,0.62438,0.73156,0.00930,8.44053,1,-0.56482,1.54653,4.84108,0.00422,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-0.72389,1.42964,0,0.47865,0.38981,0.09448,7614,3292.31250,0,-0.60255,1.50272,-0.01840,0.01920,0.62438,0.73096,0.00911,8.64932,1,-0.72389,1.42964,4.94432,0.00404,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.52042,1.59200,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.45894,1.54736,-0.01840,0.01920,0.62438,0.73102,0.00900,8.03415,1,1.52042,1.59200,4.94432,0.00436,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.52042,1.59200,0,0.47865,0.38981,0.09448,7614,3292.31250,0,0.81277,1.56224,-0.01840,0.01920,0.62438,0.73099,0.00899,7.95103,1,1.52042,1.59200,4.94432,0.00444,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.33064,1.50481,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.45716,1.56294,-0.01840,0.01920,0.62438,0.73025,0.00873,8.60034,1,1.33064,1.50481,4.94432,0.00381,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.28459,1.65093,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.37087,1.60694,-0.01840,0.01920,0.62438,0.73021,0.00853,8.46425,1,1.28459,1.65093,4.94432,0.00454,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.28459,1.65093,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.34211,1.62160,-0.01840,0.01920,0.62438,0.73021,0.00853,8.46425,1,1.28459,1.65093,4.94432,0.00454,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,0.74695,1.37462,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.10537,1.55883,-0.01840,0.01920,0.62438,0.72963,0.00830,8.85706,1,0.74695,1.37462,4.94432,0.00420,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,283.58862,322.30121,0,0.47865,0.38981,0.09448,7614,3292.31250,0,142.34700,161.93002,-0.01840,0.01920,0.62438,0.72951,0.00811,8.83832,1,283.58862,322.30121,4.94432,0.00401,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,283.58862,322.30121,0,0.47865,0.38981,0.09448,7614,3292.31250,0,189.42754,215.38708,-0.01840,0.01920,0.62438,0.72945,0.00825,9.02377,1,283.58862,322.30121,4.94432,0.00407,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.94948,1.70025,0,0.47865,0.38981,0.09448,7614,3292.31250,0,189.70891,215.43423,-0.01840,0.01920,0.62438,0.72921,0.00817,8.66862,1,1.94948,1.70025,4.94432,0.00411,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.07028,2.00493,0,0.47865,0.38981,0.09448,7614,3292.31250,0,95.38960,108.71958,-0.01840,0.01920,0.62438,0.72905,0.00820,8.42876,1,1.07028,2.00493,4.94432,0.00413,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.07028,2.00493,0,0.47865,0.38981,0.09448,7614,3292.31250,0,63.94983,73.14803,-0.01840,0.01920,0.62438,0.72905,0.00820,8.42876,1,1.07028,2.00493,4.94432,0.00413,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.31686,1.53592,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.15248,1.84859,-0.01840,0.01920,0.62438,0.72848,0.00785,8.39159,1,1.31686,1.53592,4.94432,0.00396,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.42689,1.58406,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.28968,1.71633,-0.01840,0.01920,0.62438,0.72830,0.00770,8.50359,1,1.42689,1.58406,4.94432,0.00416,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.42689,1.58406,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.33542,1.67224,-0.01840,0.01920,0.62438,0.72865,0.00786,8.28674,1,1.42689,1.58406,4.94432,0.00415,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.55748,1.49720,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.47042,1.55511,-0.01840,0.01920,0.62438,0.72831,0.00773,8.23013,1,1.55748,1.49720,4.94432,0.00408,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.46660,1.50585,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.46851,1.53048,-0.01840,0.01920,0.62438,0.72810,0.00767,8.23155,1,1.46660,1.50585,4.94432,0.00399,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.46660,1.50585,0,0.47865,0.38981,0.09448,7614,3292.31250,0,1.46787,1.52227,-0.01840,0.01920,0.62438,0.72810,0.00767,8.23155,1,1.46660,1.50585,4.94432,0.00399,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.50295,1.49250,0,0.47865,0.38981,0.02026,7615,3292.97559,1,1.47664,1.51482,-0.01840,0.01920,0.62438,0.72789,0.00749,8.63959,1,1.50295,1.49250,4.94432,0.00400,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.34528,1.37041,0,0.47865,0.38981,0.02734,7615,3292.97559,1,1.45037,1.48594,-0.01840,0.01920,0.62438,0.72774,0.00743,8.52269,1,1.34528,1.37041,4.94432,0.00418,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.34528,1.37041,0,0.47865,0.38981,0.03369,7615,3292.97559,1,1.43286,1.46669,-0.01840,0.01920,0.62438,0.72800,0.00747,8.41762,1,1.34528,1.37041,4.94432,0.00432,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-9.71813,1.32116,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-0.43190,1.42770,-0.01840,0.01920,0.62438,0.72804,0.00747,8.44346,1,-9.71813,1.32116,4.94432,0.00437,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-9.71813,1.32116,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-5.07502,1.37443,-0.01840,0.01920,0.62438,0.72804,0.00747,8.44346,1,-9.71813,1.32116,4.94432,0.00437,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-9.71813,1.32116,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-6.62272,1.35667,-0.01840,0.01920,0.62438,0.72804,0.00747,8.44346,1,-9.71813,1.32116,4.94432,0.00437,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-0.55980,1.33595,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-6.66536,1.32609,-0.01840,0.01920,0.62438,0.72800,0.00729,8.59033,1,-0.55980,1.33595,4.94432,0.00447,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-0.35750,1.20672,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-3.51143,1.26640,-0.01840,0.01920,0.62438,0.72811,0.00735,8.67166,1,-0.35750,1.20672,4.94432,0.00447,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-0.35750,1.20672,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-2.46012,1.24651,-0.01840,0.01920,0.62438,0.72811,0.00734,8.64857,1,-0.35750,1.20672,4.94432,0.00453,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.42923,1.56805,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.23808,1.32716,-0.01840,0.01920,0.62438,0.72792,0.00724,8.60957,1,1.42923,1.56805,4.94432,0.00453,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-0.43788,1.02284,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-0.09990,1.17500,-0.01840,0.01920,0.62438,0.72794,0.00712,8.30153,1,-0.43788,1.02284,4.94432,0.00460,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-0.43788,1.02284,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-0.21256,1.12428,-0.01840,0.01920,0.62438,0.72794,0.00712,8.30153,1,-0.43788,1.02284,4.94432,0.00460,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-0.45976,1.15046,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-0.44517,1.06538,-0.01840,0.01920,0.62438,0.72792,0.00716,8.54992,1,-0.45976,1.15046,4.94432,0.00450,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.48158,0.95107,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.51820,1.00822,-0.01840,0.01920,0.62438,0.72781,0.00719,8.89765,1,1.48158,0.95107,4.94432,0.00439,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,1.48158,0.95107,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.83933,0.98917,-0.01840,0.01920,0.62438,0.72763,0.00717,9.06090,1,1.48158,0.95107,4.94432,0.00419,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-0.38762,1.01893,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.85851,0.97369,-0.01840,0.01920,0.62438,0.72771,0.00718,9.08826,1,-0.38762,1.01893,4.94432,0.00425,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-1.64154,1.04953,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,1,-4.14159,1.12538,4.94432,0.00440,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,1,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-2.47489,1.07482,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,1,-4.14159,1.12538,4.94432,0.00440,1,1,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-4.14159,1.12538,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-4.14159,1.12538,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,-4.14159,1.12538,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,0,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00000,0.00000,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,973,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00000,0.00000,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,973,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00000,0.00000,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,973,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00000,0.00000,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,973,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00000,0.00000,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,973,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00000,0.00000,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.00000,973,32,0,-4.14159,1.12538,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00000,0.00000,-0.01840,0.01920,0.62438,0.72785,0.00723,9.00000,0,-4.14159,1.12538,4.94432,0.00440,1,0,0.14034,0.11235,0.95232,0.87924,0.11319,11.24321,0,0.13986,-0.01181,4.94432,0.00564,1,0
0.03774,0,33,1,0.00415,-3.06603,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00208,-1.53302,-0.01840,0.01920,0.62438,0.41819,0.37804,14.65711,1,-0.02382,-3.17875,4.94432,0.00310,1,1,0.14034,0.11235,0.95232,0.68056,0.36323,19.34567,1,0.03213,-2.95332,4.94432,0.00428,1,1
0.00000,0,33,1,0.00048,-3.05944,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.00154,-2.04182,-0.01840,0.01920,0.62438,0.41822,0.37793,14.55501,1,-0.01099,-3.21813,4.94432,0.00308,1,1,0.14034,0.11235,0.95232,0.68054,0.36335,19.02953,1,0.01194,-2.90075,4.94432,0.00425,1,1
0.00000,0,33,1,0.03346,-2.51503,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.01270,-2.88016,-0.01853,0.02036,0.60875,0.41849,0.37793,14.55501,1,0.02432,-2.83113,4.48182,0.00308,1,1,0.04255,0.02324,0.60763,0.68065,0.36319,19.20792,1,0.04261,-2.19892,4.01724,0.00429,1,1
0.00000,0,33,1,0.11981,-1.79768,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.06625,-2.33892,-0.01853,0.02036,0.60875,0.41847,0.37793,14.57098,1,0.11681,-2.02794,3.55474,0.00306,1,1,0.04255,0.02324,0.60763,0.68072,0.36336,19.18920,1,0.12281,-1.56742,3.09015,0.00418,1,1
0.00000,0,33,1,0.19451,-0.98339,0,0.47865,0.38981,0.03369,7615,3292.97559,0,0.10901,-1.88708,-0.01853,0.02036,0.60875,0.41851,0.37800,14.82144,1,0.21676,-1.19852,2.62765,0.00305,1,1,0.04255,0.02324,0.60763,0.68077,0.36366,19.08518,1,0.17227,-0.76825,2.16307,0.00430,1,1
