BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.33297,-0.05291,0,0.40156,0.31111,0.21436,7059,3115.36060,1,0.34194,-0.02898,-0.04512,0.02978,0.60538,0.30370,0.32534,15.04069,1,0.36016,-0.05989,1.19917,0.00305,1,1,0.01801,0.03506,0.61275,0.57508,0.29960,18.17271,1,0.30578,-0.04593,1.20654,0.00365,1,1
0.00000,0,33,1,0.33243,-0.06142,0,0.40156,0.31111,0.22144,7059,3115.36060,1,0.34166,-0.02994,-0.04512,0.02978,0.60538,0.30382,0.32534,14.92569,1,0.36068,-0.07062,1.21388,0.00303,1,1,0.01801,0.03506,0.61275,0.57508,0.29961,18.15081,1,0.30417,-0.05223,1.22126,0.00365,1,1
0.00000,0,33,1,0.33164,-0.06910,0,0.40156,0.31111,0.22778,7059,3115.36060,1,0.34137,-0.03106,-0.04512,0.02978,0.60538,0.30392,0.32521,15.15324,1,0.35919,-0.08539,1.22860,0.00306,1,1,0.01704,0.03297,0.57692,0.57513,0.29956,18.23185,1,0.30410,-0.05282,1.22190,0.00364,1,1
0.00000,0,33,1,0.33359,-0.05093,0,0.40156,0.31111,0.23438,7059,3115.36060,1,0.34116,-0.03161,-0.04512,0.02978,0.60538,0.30392,0.32519,15.08603,1,0.35650,-0.06870,1.22190,0.00307,1,1,0.01704,0.03297,0.57692,0.57514,0.29960,18.35194,1,0.31069,-0.03316,1.20782,0.00363,1,1
0.00000,0,33,1,0.34251,-0.03588,0,0.40156,0.31111,0.24121,7059,3115.36060,1,0.34119,-0.03172,-0.04512,0.02978,0.60538,0.30401,0.32519,15.04381,1,0.36601,-0.05515,1.20782,0.00305,1,1,0.01704,0.03297,0.57692,0.57517,0.29961,18.36327,1,0.31900,-0.01660,1.19374,0.00362,1,1
0.00000,0,33,1,0.34394,-0.02178,0,0.40156,0.31111,0.24780,7059,3115.36060,1,0.34127,-0.03146,-0.18985,0.12825,2.60676,0.30431,0.32539,14.93314,1,0.36812,-0.03380,1.18640,0.00308,0,1,0.01793,0.03446,0.60378,0.57549,0.29970,18.10410,1,0.31976,-0.00976,1.18640,0.00361,1,1
0.00000,0,33,1,0.37281,-0.03711,0,0.40156,0.31111,0.25439,7059,3115.36060,1,0.34207,-0.03161,-0.18985,0.12825,2.60676,0.30497,0.32534,14.75985,1,0.41019,-0.03348,1.17906,0.00300,0,1,0.01793,0.03446,0.60378,0.57644,0.29970,18.16893,1,0.33543,-0.04075,1.19314,0.00355,1,1
0.00000,0,33,1,0.39618,-0.04758,0,0.40156,0.31111,0.26099,7059,3115.36060,1,0.34343,-0.03201,-0.18985,0.12825,2.60676,0.30527,0.32540,14.61063,1,0.41512,-0.03787,1.18579,0.00295,0,1,0.01793,0.03446,0.60378,0.57679,0.29975,17.79308,1,0.37725,-0.05729,1.19987,0.00350,1,1
0.00000,0,33,1,0.39575,-0.05466,0,0.40156,0.31111,0.26782,7059,3115.36060,1,0.34470,-0.03256,-0.04475,0.02979,0.60541,0.30654,0.32550,14.84889,1,0.41425,-0.05203,1.19987,0.00301,1,1,0.01725,0.03262,0.57233,0.57777,0.29982,17.89237,1,0.37725,-0.05729,1.19987,0.00360,1,1
0.00000,0,33,1,0.38887,-0.05559,0,0.40156,0.31111,0.27466,7059,3115.36060,1,0.34575,-0.03311,-0.04475,0.02979,0.60541,0.30686,0.32538,14.90081,1,0.39895,-0.06555,1.20721,0.00303,1,1,0.01725,0.03262,0.57233,0.57805,0.29990,17.90720,1,0.37879,-0.04564,1.19314,0.00358,1,1
0.00000,0,33,1,0.39188,-0.05350,0,0.40156,0.31111,0.28101,7059,3115.36060,1,0.34683,-0.03358,-0.04475,0.02979,0.60541,0.30690,0.32536,14.97216,1,0.41000,-0.07472,1.20048,0.00299,1,1,0.01725,0.03262,0.57233,0.57811,0.29992,17.84101,1,0.37376,-0.03228,1.18640,0.00359,1,1
0.00000,0,33,1,0.39258,-0.04275,0,0.40156,0.31111,0.28784,7059,3115.36060,1,0.34787,-0.03379,-0.18533,0.12628,2.56658,0.30707,0.32538,14.72825,1,0.41091,-0.06030,1.18640,0.00300,0,1,0.01792,0.03364,0.59023,0.57839,0.29996,18.23593,1,0.37426,-0.02521,1.17902,0.00349,1,1
0.00000,0,33,1,0.39398,-0.00407,0,0.40156,0.31111,0.29443,7059,3115.36060,1,0.34889,-0.03313,-0.18533,0.12628,2.56658,0.30705,0.32533,14.87766,1,0.41647,0.01056,1.17168,0.00298,0,1,0.01792,0.03364,0.59023,0.57842,0.29993,18.05369,1,0.37149,-0.01870,1.17839,0.00354,1,1
0.00000,0,33,1,0.39341,-0.01885,0,0.40156,0.31111,0.30151,7059,3115.36060,1,0.34986,-0.03282,-0.18533,0.12628,2.56658,0.30707,0.32540,14.79112,1,0.41297,-0.00460,1.17105,0.00299,0,1,0.01792,0.03364,0.59023,0.57841,0.30002,18.10700,1,0.37386,-0.03309,1.17775,0.00353,1,1
0.00000,0,33,1,0.39345,-0.01822,0,0.40156,0.31111,0.30151,7059,3115.36060,0,0.37825,-0.03674,-0.18533,0.12628,2.56658,0.30707,0.32540,14.79112,1,0.41301,-0.00397,1.17041,0.00299,0,1,0.01792,0.03364,0.59023,0.57845,0.29999,17.95528,1,0.37390,-0.03247,1.17711,0.00356,1,1
0.00000,0,33,1,0.39975,-0.03432,0,0.40156,0.31111,0.30151,7059,3115.36060,0,0.38900,-0.03553,-0.18533,0.12628,2.56658,0.30726,0.32535,14.71796,1,0.42750,-0.04610,1.17711,0.00300,0,1,0.01792,0.03364,0.59023,0.57851,0.29992,17.80693,1,0.37201,-0.02254,1.17711,0.00361,1,1
0.00000,0,33,1,0.40284,-0.01240,0,0.40156,0.31111,0.30151,7059,3115.36060,0,0.39361,-0.02782,-0.18533,0.12628,2.56658,0.30728,0.32535,14.71527,1,0.43282,-0.00184,1.17711,0.00299,0,1,0.01792,0.03364,0.59023,0.57870,0.29993,17.93843,1,0.37286,-0.02296,1.17711,0.00352,1,1
0.00000,0,33,1,0.40264,-0.01632,0,0.40156,0.31111,0.02026,7060,3115.66870,1,0.39587,-0.02495,-0.04496,0.03005,0.61071,0.30729,0.32531,14.61857,1,0.43247,-0.00907,1.18445,0.00299,1,1,0.01766,0.03306,0.58008,0.57874,0.29998,18.05641,1,0.37281,-0.02357,1.17775,0.00353,1,1
0.00000,0,33,1,0.39540,-0.02468,0,0.40156,0.31111,0.02661,7060,3115.66870,1,0.39578,-0.02489,-0.04496,0.03005,0.61071,0.30730,0.32513,14.92803,1,0.42355,-0.02115,1.18509,0.00298,1,1,0.01766,0.03306,0.58008,0.57869,0.29996,18.05050,1,0.36726,-0.02822,1.17839,0.00350,1,1
0.00000,0,33,1,0.40195,-0.01932,0,0.40156,0.31111,0.03320,7060,3115.66870,1,0.39681,-0.02396,-0.04496,0.03005,0.61071,0.30739,0.32522,14.58537,1,0.43075,-0.00997,1.18573,0.00299,1,1,0.01766,0.03306,0.58008,0.57876,0.30000,18.00914,1,0.37315,-0.02867,1.17902,0.00355,1,1
0.00000,0,33,1,0.40191,-0.01994,0,0.40156,0.31111,0.03979,7060,3115.66870,1,0.39754,-0.02339,-0.04496,0.03005,0.61071,0.30732,0.32522,14.58562,1,0.43072,-0.01060,1.18637,0.00299,1,1,0.01766,0.03306,0.58008,0.57881,0.30003,17.89915,1,0.37311,-0.02928,1.17966,0.00354,1,1
0.00000,0,33,1,0.40821,-0.02835,0,0.40156,0.31111,0.04639,7060,3115.66870,1,0.39887,-0.02401,-0.04496,0.03005,0.61071,0.30755,0.32534,14.88162,1,0.43247,-0.02296,1.17966,0.00298,1,1,0.01766,0.03306,0.58008,0.57892,0.29997,17.79266,1,0.38395,-0.03375,1.17966,0.00354,1,1
0.00000,0,33,1,0.40533,-0.01771,0,0.40156,0.31111,0.05322,7060,3115.66870,1,0.39959,-0.02331,-0.04496,0.03005,0.61071,0.30748,0.32517,14.56449,1,0.43313,-0.01185,1.17966,0.00300,1,1,0.01766,0.03306,0.58008,0.57888,0.29996,17.78781,1,0.37754,-0.02357,1.17966,0.00355,1,1
0.00000,0,33,1,0.40533,-0.01771,0,0.40156,0.31111,0.06104,7060,3115.66870,1,0.40016,-0.02275,-0.04496,0.03014,0.61071,0.30746,0.32517,14.58537,1,0.43313,-0.01185,1.17966,0.00298,1,1,0.01766,0.03306,0.58008,0.57890,0.29996,17.77142,1,0.37754,-0.02357,1.17966,0.00356,1,1
0.00000,0,33,1,0.40925,-0.02412,0,0.40156,0.31111,0.06665,7060,3115.66870,1,0.40099,-0.02287,-0.04496,0.03014,0.61071,0.30750,0.32518,14.61093,1,0.43359,-0.01589,1.17966,0.00298,1,1,0.01766,0.03306,0.58008,0.57890,0.29996,17.77142,1,0.38491,-0.03234,1.17966,0.00356,1,1
0.00000,0,33,1,0.40874,-0.02644,0,0.40156,0.31111,0.07373,7060,3115.66870,1,0.40163,-0.02317,-0.04496,0.03014,0.61071,0.30748,0.32517,14.56449,1,0.43399,-0.01899,1.17966,0.00300,1,1,0.01766,0.03306,0.58008,0.57892,0.29993,17.85850,1,0.38349,-0.03388,1.17966,0.00356,1,1
0.00000,0,33,1,0.40854,-0.02968,0,0.40156,0.31111,0.08057,7060,3115.66870,1,0.40217,-0.02367,-0.04420,0.02964,0.60156,0.30758,0.32518,14.56097,1,0.43399,-0.01899,1.17966,0.00295,1,1,0.01813,0.03387,0.59427,0.57900,0.29982,18.00051,1,0.38309,-0.04037,1.18637,0.00354,1,1
0.00000,0,33,1,0.41376,-0.05099,0,0.40156,0.31111,0.08716,7060,3115.66870,1,0.40299,-0.02562,-0.04420,0.02964,0.60156,0.30759,0.32500,14.98474,1,0.43893,-0.04868,1.18637,0.00298,1,1,0.01813,0.03387,0.59427,0.57905,0.29978,17.67608,1,0.38858,-0.05331,1.19307,0.00353,1,1
0.00000,0,33,1,0.41153,-0.05708,0,0.40156,0.31111,0.09375,7060,3115.66870,1,0.40356,-0.02772,-0.04420,0.02964,0.60156,0.30759,0.32500,14.98474,1,0.43586,-0.05230,1.19307,0.00298,1,1,0.01813,0.03387,0.59427,0.57902,0.29967,17.88507,1,0.38720,-0.06186,1.19977,0.00354,1,1
0.00000,0,33,1,0.41156,-0.05645,0,0.40156,0.31111,0.10034,7060,3115.66870,1,0.40406,-0.02952,-0.18803,0.12873,2.60851,0.30743,0.32493,15.18322,1,0.43589,-0.05166,1.19243,0.00300,0,1,0.01799,0.03365,0.58959,0.57902,0.29967,17.88094,1,0.38724,-0.06124,1.19914,0.00354,1,1
0.00000,0,33,1,0.39055,-0.03670,0,0.40156,0.31111,0.10791,7060,3115.66870,1,0.40327,-0.02994,-0.18803,0.12873,2.60851,0.30744,0.32507,14.84630,1,0.41482,-0.04784,1.19179,0.00302,0,1,0.01799,0.03365,0.58959,0.57903,0.29961,17.92700,1,0.36629,-0.02557,1.19179,0.00356,1,1
0.00000,0,33,1,0.39243,-0.03459,0,0.40156,0.31111,0.11401,7060,3115.66870,1,0.40267,-0.03020,-0.18803,0.12873,2.60851,0.30750,0.32483,15.03466,1,0.41313,-0.04349,1.18445,0.00298,0,1,0.01799,0.03365,0.58959,0.57904,0.29966,17.81788,1,0.37174,-0.02568,1.18445,0.00356,1,1
0.00000,0,33,1,0.39266,-0.03139,0,0.40156,0.31111,0.12061,7060,3115.66870,1,0.40214,-0.03026,-0.04488,0.03019,0.61080,0.30766,0.32492,14.82143,1,0.41313,-0.04349,1.18445,0.00295,1,1,0.01763,0.03294,0.57638,0.57909,0.29949,17.68780,1,0.37220,-0.01928,1.17775,0.00357,1,1
0.00000,0,33,1,0.39022,-0.04873,0,0.40156,0.31111,0.12695,7060,3115.66870,1,0.40154,-0.03118,-0.04488,0.03019,0.61080,0.30773,0.32488,14.72487,1,0.40205,-0.05536,1.18509,0.00300,1,1,0.01763,0.03294,0.57638,0.57922,0.29932,17.70772,1,0.37838,-0.04210,1.17839,0.00354,1,1
0.00000,0,33,1,0.38820,-0.05658,0,0.40156,0.31111,0.13379,7060,3115.66870,1,0.40091,-0.03239,-0.04488,0.03019,0.61080,0.30765,0.32487,14.67630,1,0.40009,-0.06009,1.18573,0.00295,1,1,0.01763,0.03294,0.57638,0.57924,0.29925,17.91918,1,0.37630,-0.05306,1.17902,0.00353,1,1
0.00000,0,33,1,0.38844,-0.05315,0,0.40156,0.31111,0.14062,7060,3115.66870,1,0.40034,-0.03334,-0.18720,0.12883,2.60262,0.30779,0.32471,14.36106,1,0.40058,-0.05323,1.17902,0.00299,0,1,0.01831,0.03422,0.59713,0.57918,0.29908,17.91626,1,0.37630,-0.05306,1.17902,0.00357,1,1
0.00000,0,33,1,0.39371,0.15118,0,0.40156,0.31111,0.14722,7060,3115.66870,1,0.40005,-0.02531,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,1,0.39372,0.19028,1.17168,0.00300,0,1,0.01831,0.03422,0.59713,0.57932,0.29980,14.85066,1,0.39371,0.11208,1.17839,0.00342,1,1
0.00000,0,33,1,0.39433,0.28804,0,0.40156,0.31111,0.15430,7060,3115.66870,1,0.39981,-0.01226,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17105,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,1,0.39433,0.28804,1.17775,0.00278,1,1
0.00000,0,33,0,0.39433,0.28804,0,0.40156,0.31111,0.16089,7060,3115.66870,1,0.39981,-0.01226,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17041,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,0,33,0,0.39433,0.28804,0,0.40156,0.31111,0.16748,7060,3115.66870,1,0.39981,-0.01226,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,0,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,1,0.39981,-0.01226,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,0,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.39799,-0.00134,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.39799,-0.00134,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.39799,-0.00134,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,860,33,0,0.39433,0.28804,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.00000,0.00000,-0.18720,0.12883,2.60262,0.30762,0.32547,11.25335,0,0.39372,0.19028,1.17711,0.00300,0,0,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.09986,0,34,1,0.44812,-0.04442,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.44812,-0.04442,-0.18720,0.12883,2.60262,0.57998,0.29813,17.89338,1,0.44812,-0.04442,1.17711,0.00355,0,1,0.01831,0.03422,0.59713,0.57933,0.30199,7.89920,0,0.39433,0.28804,1.17711,0.00278,1,0
0.00000,0,34,1,0.40178,-0.04014,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.42495,-0.04228,-0.18720,0.12883,2.60262,0.30865,0.32316,14.98117,1,0.42772,-0.06187,1.17711,0.00288,0,1,0.01831,0.03422,0.59713,0.57999,0.29815,17.89519,1,0.37584,-0.01841,1.17711,0.00355,1,1
0.00000,0,34,1,0.40157,-0.04424,0,0.40156,0.31111,0.17822,7060,3115.66870,0,0.41716,-0.04293,-0.04450,0.03029,0.60817,0.30846,0.32318,14.43329,1,0.42734,-0.06947,1.18445,0.00297,1,1,0.01804,0.03372,0.58691,0.57999,0.29816,17.83228,1,0.37580,-0.01902,1.17775,0.00355,1,1
0.00000,0,34,1,0.40048,-0.03746,0,0.40156,0.31111,0.02051,7061,3115.97632,1,0.41299,-0.04156,-0.04450,0.03029,0.60817,0.30850,0.32319,14.37637,1,0.42748,-0.06635,1.18509,0.00300,1,1,0.01804,0.03372,0.58691,0.57999,0.29816,17.83228,1,0.37347,-0.00856,1.17839,0.00355,1,1
0.00000,0,34,1,0.40779,-0.03104,0,0.40156,0.31111,0.02710,7061,3115.97632,1,0.41195,-0.03946,-0.04450,0.03029,0.60817,0.30846,0.32318,14.43329,1,0.44686,-0.03883,1.18573,0.00297,1,1,0.01804,0.03372,0.58691,0.57994,0.29814,17.86644,1,0.36871,-0.02325,1.17902,0.00354,1,1
0.00000,0,34,1,0.40775,-0.03167,0,0.40156,0.31111,0.03369,7061,3115.97632,1,0.41125,-0.03816,-0.04425,0.03010,0.60346,0.30842,0.32314,14.38927,1,0.44684,-0.03948,1.18637,0.00296,1,1,0.01774,0.03320,0.57713,0.57984,0.29813,17.95649,1,0.36867,-0.02386,1.17966,0.00354,1,1
0.00000,0,34,1,0.40943,-0.01730,0,0.40156,0.31111,0.04053,7061,3115.97632,1,0.41099,-0.03518,-0.04425,0.03010,0.60346,0.30843,0.32315,14.41432,1,0.43688,-0.02669,1.17966,0.00296,1,1,0.01774,0.03320,0.57713,0.57980,0.29814,17.91120,1,0.38199,-0.00790,1.17966,0.00353,1,1
0.00000,0,34,1,0.41346,-0.02203,0,0.40156,0.31111,0.04688,7061,3115.97632,1,0.41130,-0.03354,-0.04425,0.03010,0.60346,0.30834,0.32325,14.51739,1,0.44288,-0.02890,1.17966,0.00299,1,1,0.01774,0.03320,0.57713,0.57979,0.29807,17.78555,1,0.38404,-0.01516,1.17966,0.00354,1,1
0.00000,0,34,1,0.41326,-0.02522,0,0.40156,0.31111,0.05371,7061,3115.97632,1,0.41152,-0.03261,-0.04425,0.03010,0.60346,0.30836,0.32307,14.69332,1,0.44288,-0.02890,1.17966,0.00291,1,1,0.01816,0.03407,0.59225,0.57974,0.29803,17.78671,1,0.38364,-0.02154,1.18637,0.00356,1,1
0.00000,0,34,1,0.40993,-0.03995,0,0.40156,0.31111,0.06055,7061,3115.97632,1,0.41136,-0.03334,-0.04425,0.03010,0.60346,0.30836,0.32307,14.69332,1,0.43945,-0.03868,1.18637,0.00291,1,1,0.01816,0.03407,0.59225,0.57973,0.29805,17.72735,1,0.38041,-0.04122,1.19307,0.00356,1,1
0.00000,0,34,1,0.41890,-0.05414,0,0.40156,0.31111,0.06738,7061,3115.97632,1,0.41204,-0.03524,-0.04425,0.03010,0.60346,0.30836,0.32307,14.69332,1,0.43735,-0.05093,1.19307,0.00291,1,1,0.01816,0.03407,0.59225,0.57973,0.29802,17.76713,1,0.40046,-0.05735,1.19977,0.00356,1,1
0.00000,0,34,1,0.41893,-0.05351,0,0.40156,0.31111,0.07422,7061,3115.97632,1,0.41262,-0.03676,-0.18720,0.12961,2.60262,0.30820,0.32306,14.91275,1,0.43737,-0.05029,1.19243,0.00297,0,1,0.01816,0.03407,0.59225,0.57965,0.29803,17.77725,1,0.40049,-0.05673,1.19914,0.00354,1,1
0.00000,0,34,1,0.42633,-0.03958,0,0.40156,0.31111,0.08057,7061,3115.97632,1,0.41367,-0.03698,-0.18720,0.12961,2.60262,0.30828,0.32321,14.53750,1,0.45849,-0.03685,1.19179,0.00302,0,1,0.01816,0.03407,0.59225,0.57960,0.29804,17.78358,1,0.39418,-0.04232,1.19179,0.00355,1,1
0.00000,0,34,1,0.42534,-0.03872,0,0.40156,0.31111,0.08716,7061,3115.97632,1,0.41451,-0.03710,-0.18720,0.12961,2.60262,0.30818,0.32324,14.66729,1,0.45451,-0.03559,1.18445,0.00294,0,1,0.01816,0.03407,0.59225,0.57960,0.29804,17.78358,1,0.39617,-0.04185,1.18445,0.00355,1,1
0.00000,0,34,1,0.42564,-0.03145,0,0.40156,0.31111,0.09399,7061,3115.97632,1,0.41525,-0.03672,-0.18623,0.12915,2.58938,0.30815,0.32308,15.01595,1,0.45474,-0.02818,1.17711,0.00293,0,1,0.01816,0.03407,0.59225,0.57960,0.29804,17.78358,1,0.39655,-0.03472,1.17711,0.00355,1,1
0.00000,0,34,1,0.42424,-0.03146,0,0.40156,0.31111,0.10083,7061,3115.97632,1,0.41581,-0.03639,-0.18623,0.12915,2.58938,0.30812,0.32311,15.03675,1,0.45355,-0.02814,1.17711,0.00294,0,1,0.01816,0.03407,0.59225,0.57961,0.29805,17.74518,1,0.39494,-0.03477,1.17711,0.00356,1,1
0.00000,0,33,1,0.42623,-0.02481,0,0.40156,0.31111,0.10791,7061,3115.97632,1,0.41642,-0.03571,-0.18623,0.12915,2.58938,0.30812,0.32311,15.03675,1,0.45838,-0.02529,1.17711,0.00294,0,1,0.01816,0.03407,0.59225,0.57961,0.29807,17.67079,1,0.39408,-0.02434,1.17711,0.00357,1,1
0.00000,0,33,1,0.42604,-0.02836,0,0.40156,0.31111,0.11426,7061,3115.97632,1,0.41696,-0.03530,-0.18720,0.12961,2.60262,0.30822,0.32325,14.66729,1,0.45838,-0.02529,1.17711,0.00294,0,1,0.01857,0.03496,0.60698,0.57950,0.29806,17.71741,1,0.39369,-0.03144,1.18449,0.00350,1,1
0.00000,0,33,1,0.42140,-0.04812,0,0.40156,0.31111,0.12109,7061,3115.97632,1,0.41719,-0.03598,-0.18720,0.12961,2.60262,0.30817,0.32327,14.60801,1,0.45211,-0.01552,1.18449,0.00295,0,1,0.01857,0.03496,0.60698,0.57948,0.29807,17.74370,1,0.39068,-0.08073,1.19186,0.00350,1,1
0.00000,0,33,1,0.42074,-0.05874,0,0.40156,0.31111,0.12842,7061,3115.97632,1,0.41737,-0.03712,-0.18720,0.12961,2.60262,0.30812,0.32327,14.53750,1,0.45339,-0.03845,1.19186,0.00302,0,1,0.01857,0.03496,0.60698,0.57948,0.29800,17.87721,1,0.38808,-0.07904,1.19923,0.00352,1,1
0.00000,0,33,1,0.42042,-0.06610,0,0.40156,0.31111,0.13452,7061,3115.97632,1,0.41751,-0.03850,-0.18720,0.12961,2.60262,0.30819,0.32327,14.62535,1,0.45316,-0.04587,1.19923,0.00296,0,1,0.01876,0.03528,0.61336,0.57952,0.29808,17.85326,1,0.38767,-0.08634,1.20661,0.00351,1,1
0.00000,0,33,1,0.41669,-0.05905,0,0.40156,0.31111,0.14087,7061,3115.97632,1,0.41748,-0.03943,-0.18720,0.12961,2.60262,0.30820,0.32325,14.57917,1,0.44930,-0.03127,1.20661,0.00301,0,1,0.01876,0.03528,0.61336,0.57951,0.29809,17.81465,1,0.38408,-0.08683,1.20661,0.00351,1,1
