BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.16434,0.00916,0,0.66510,0.60463,0.21460,6175,2822.23682,1,0.08885,0.01775,-0.05353,0.05145,0.55095,0.24100,0.17898,14.93732,1,0.17986,-0.02388,1.02999,0.00294,1,1,0.00761,0.05036,0.55173,0.53277,0.18722,17.27484,1,0.14881,0.04220,1.02999,0.00337,1,1
0.00000,0,12,1,0.16434,0.00916,0,0.66510,0.60463,0.21460,6175,2822.23682,0,0.11963,0.01225,-0.05345,0.05149,0.55187,0.24141,0.17920,14.94169,1,0.17986,-0.02388,1.02999,0.00293,1,1,0.00846,0.05126,0.56440,0.53316,0.18762,17.52296,1,0.14881,0.04220,1.02999,0.00338,1,1
0.00000,0,12,1,0.15064,0.01784,0,0.66510,0.60463,0.21460,6175,2822.23682,0,0.13513,0.01504,-0.05345,0.05149,0.55187,0.24165,0.17914,15.11501,1,0.16449,0.00184,1.02999,0.00300,1,1,0.00846,0.05126,0.56440,0.53353,0.18778,17.56954,1,0.13680,0.03384,1.02999,0.00338,1,1
0.00000,0,12,1,0.15876,0.00623,0,0.65729,0.59259,0.21460,6175,2822.23682,0,0.14301,0.01211,-0.05345,0.05149,0.55187,0.24180,0.17908,15.05658,1,0.16985,0.00407,1.02999,0.00296,1,1,0.00846,0.05126,0.56440,0.53359,0.18781,17.51435,1,0.14768,0.00839,1.02999,0.00336,1,1
0.00000,0,12,1,0.15876,0.00623,0,0.65729,0.59259,0.02026,6176,2822.45776,1,0.14695,0.01064,-0.05378,0.05192,0.55697,0.24213,0.17935,15.00498,1,0.16985,0.00407,1.02999,0.00301,1,1,0.00857,0.05086,0.56044,0.53403,0.18820,17.78995,1,0.14768,0.00839,1.02999,0.00340,1,1
0.00000,0,12,1,0.15784,-0.01956,0,0.65729,0.59259,0.02710,6176,2822.45776,1,0.14913,0.00460,-0.05378,0.05192,0.55697,0.24240,0.17928,15.24217,1,0.17001,-0.06217,1.02999,0.00296,1,1,0.00857,0.05086,0.56044,0.53407,0.18822,17.76654,1,0.14567,0.02304,1.02999,0.00339,1,1
0.00000,0,12,1,0.15739,-0.01355,0,0.65729,0.59259,0.03345,6176,2822.45776,1,0.15050,0.00157,-0.05378,0.05192,0.55697,0.24248,0.17938,15.04145,1,0.17957,-0.05635,1.02999,0.00297,1,1,0.00857,0.05086,0.56044,0.53423,0.18840,18.37990,1,0.13521,0.02925,1.02999,0.00337,1,1
0.00000,0,12,1,0.15664,-0.01637,0,0.65729,0.59259,0.04028,6176,2822.45776,1,0.15138,-0.00099,-0.05340,0.05172,0.55479,0.24253,0.17956,14.99150,1,0.17957,-0.05635,1.02999,0.00297,1,1,0.00884,0.05163,0.56991,0.53444,0.18840,17.66640,1,0.13372,0.02362,1.03560,0.00339,1,1
0.00000,0,12,1,0.15119,-0.01374,0,0.64948,0.57222,0.04688,6176,2822.45776,1,0.15136,-0.00258,-0.05340,0.05172,0.55479,0.24259,0.17959,14.89621,1,0.16368,-0.05261,1.03560,0.00298,1,1,0.00884,0.05163,0.56991,0.53446,0.18844,17.71861,1,0.13871,0.02513,1.04121,0.00338,1,1
0.00000,0,12,1,0.15152,-0.01620,0,0.64948,0.57222,0.05371,6176,2822.45776,1,0.15138,-0.00410,-0.05340,0.05172,0.55479,0.24256,0.17960,14.88273,1,0.16497,-0.05081,1.04121,0.00300,1,1,0.00884,0.05163,0.56991,0.53446,0.18848,17.62502,1,0.13807,0.01841,1.04682,0.00338,1,1
0.00000,0,12,1,0.15070,-0.01935,0,0.64948,0.57222,0.06128,6176,2822.45776,1,0.15131,-0.00562,-0.05325,0.05153,0.55319,0.24257,0.17973,15.08832,1,0.16333,-0.05712,1.04682,0.00299,1,1,0.00862,0.05052,0.55803,0.53454,0.18856,17.86087,1,0.13807,0.01841,1.04682,0.00340,1,1
0.00000,0,12,1,0.15336,-0.00662,0,0.64948,0.57222,0.06738,6176,2822.45776,1,0.15150,-0.00571,-0.05325,0.05153,0.55319,0.24257,0.17975,15.16598,1,0.16826,-0.04660,1.04682,0.00298,1,1,0.00862,0.05052,0.55803,0.53440,0.18867,17.85594,1,0.13845,0.03335,1.04121,0.00339,1,1
0.00000,0,12,1,0.15504,0.00381,0,0.64010,0.55000,0.08081,6176,2822.45776,1,0.15192,-0.00470,-0.05329,0.05141,0.55185,0.24237,0.17986,15.31718,1,0.17542,-0.03371,1.03560,0.00294,1,1,0.00838,0.04962,0.54810,0.53428,0.18859,17.77535,1,0.13465,0.04132,1.02999,0.00338,1,1
0.00000,0,12,1,0.16176,0.00132,0,0.64010,0.55000,0.08765,6176,2822.45776,1,0.15262,-0.00427,-0.05329,0.05141,0.55185,0.24232,0.17997,15.40866,1,0.18741,-0.03371,1.02999,0.00300,1,1,0.00838,0.04962,0.54810,0.53411,0.18860,17.76483,1,0.13611,0.03635,1.02999,0.00343,1,1
0.00000,0,12,1,0.15349,-0.00211,0,0.64948,0.57222,0.07422,6176,2822.45776,1,0.15166,-0.00541,-0.05325,0.05153,0.55319,0.24252,0.17978,15.15275,1,0.17382,-0.03997,1.04121,0.00295,1,1,0.00862,0.05052,0.55803,0.53435,0.18864,17.77372,1,0.13316,0.03575,1.03560,0.00338,1,1
0.00000,0,12,1,0.16074,0.00431,0,0.64010,0.55000,0.09424,6176,2822.45776,1,0.15316,-0.00370,-0.05329,0.05141,0.55185,0.24224,0.17994,15.27012,1,0.17305,-0.02381,1.02999,0.00297,1,1,0.00838,0.04962,0.54810,0.53399,0.18853,17.86529,1,0.14844,0.03243,1.02999,0.00339,1,1
0.00000,0,12,1,0.16003,0.00150,0,0.64010,0.55000,0.10107,6176,2822.45776,1,0.15359,-0.00338,-0.05329,0.05132,0.55185,0.24196,0.18015,15.41543,1,0.17305,-0.02381,1.02999,0.00300,1,1,0.00865,0.05152,0.56865,0.53380,0.18848,17.94018,1,0.14700,0.02680,1.03560,0.00337,1,1
0.00000,0,12,1,0.16001,-0.01061,0,0.63281,0.58056,0.10742,6176,2822.45776,1,0.15397,-0.00380,-0.05329,0.05132,0.55185,0.24179,0.18023,15.34388,1,0.17494,-0.04169,1.03560,0.00299,1,1,0.00865,0.05152,0.56865,0.53352,0.18851,17.84060,1,0.14507,0.02047,1.04121,0.00342,1,1
0.00000,0,12,1,0.15923,-0.02732,0,0.63281,0.58056,0.11401,6176,2822.45776,1,0.15426,-0.00511,-0.05329,0.05132,0.55185,0.24170,0.18030,15.21501,1,0.18587,-0.07309,1.04121,0.00300,1,1,0.00865,0.05152,0.56865,0.53343,0.18856,17.81382,1,0.13259,0.01844,1.04682,0.00341,1,1
0.00000,0,12,1,0.15772,-0.03334,0,0.63281,0.58056,0.12085,6176,2822.45776,1,0.15445,-0.00659,-0.05392,0.05173,0.55674,0.24144,0.18054,15.30443,1,0.18433,-0.07953,1.04682,0.00301,1,1,0.00832,0.05055,0.55796,0.53308,0.18840,17.94370,1,0.13112,0.01284,1.05243,0.00343,1,1
0.00000,0,12,1,0.15369,-0.02324,0,0.63281,0.58056,0.12842,6176,2822.45776,1,0.15441,-0.00743,-0.05392,0.05173,0.55674,0.24132,0.18072,15.24189,1,0.16789,-0.05348,1.05243,0.00303,1,1,0.00832,0.05055,0.55796,0.53296,0.18850,17.93521,1,0.13950,0.00700,1.05243,0.00343,1,1
0.00000,0,12,1,0.17645,-0.01970,0,0.63281,0.58056,0.13403,6176,2822.45776,1,0.15546,-0.00801,-0.05392,0.05173,0.55674,0.24155,0.18092,15.41663,1,0.19562,-0.04342,1.05243,0.00301,1,1,0.00832,0.05055,0.55796,0.53321,0.18841,17.85942,1,0.15729,0.00402,1.05243,0.00339,1,1
0.00000,0,12,1,0.17713,-0.01687,0,0.72083,0.70370,0.14062,6176,2822.45776,1,0.15644,-0.00841,-0.05392,0.05173,0.55674,0.24239,0.18097,15.41288,1,0.19562,-0.04342,1.05243,0.00303,1,1,0.00831,0.05021,0.55421,0.53391,0.18840,17.79692,1,0.15865,0.00969,1.04682,0.00343,1,1
0.00000,0,12,1,0.21473,-0.04577,0,0.72083,0.70370,0.14746,6176,2822.45776,1,0.15898,-0.01004,-0.05392,0.05173,0.55674,0.24314,0.18129,15.41434,1,0.23861,-0.09398,1.04682,0.00306,1,1,0.00831,0.05021,0.55421,0.53466,0.18836,17.87990,1,0.19085,0.00244,1.04121,0.00343,1,1
0.00000,0,12,1,0.20724,-0.01830,0,0.72083,0.70370,0.15479,6176,2822.45776,1,0.16099,-0.01038,-0.05392,0.05173,0.55674,0.24318,0.18134,15.47257,1,0.22447,-0.06401,1.04121,0.00300,1,1,0.00831,0.05021,0.55421,0.53466,0.18837,17.88805,1,0.19000,0.02741,1.03560,0.00343,1,1
0.00000,0,12,1,0.20595,-0.02419,0,0.72083,0.70370,0.16089,6176,2822.45776,1,0.16279,-0.01093,-0.05480,0.05256,0.56791,0.24355,0.18172,15.32061,1,0.22447,-0.06398,1.04118,0.00306,1,1,0.00870,0.05203,0.57432,0.53496,0.18847,17.95337,1,0.18742,0.01559,1.04731,0.00338,1,1
0.00000,0,12,1,0.21272,-0.03928,0,0.72083,0.70370,0.16772,6176,2822.45776,1,0.16471,-0.01202,-0.05480,0.05256,0.56791,0.24376,0.18194,15.43640,1,0.23072,-0.04513,1.05289,0.00308,1,1,0.00870,0.05203,0.57432,0.53500,0.18850,18.04421,1,0.19472,-0.03343,1.06462,0.00339,1,1
0.00000,0,12,1,0.19588,-0.06248,0,0.85573,0.73241,0.17480,6176,2822.45776,1,0.16586,-0.01389,-0.05480,0.05256,0.56791,0.24374,0.18200,15.48579,1,0.20988,-0.07504,1.07021,0.00300,1,1,0.00870,0.05203,0.57432,0.53501,0.18860,17.94590,1,0.18188,-0.04992,1.08194,0.00340,1,1
0.00000,0,12,1,0.19444,-0.06906,0,0.85573,0.73241,0.18115,6176,2822.45776,1,0.16688,-0.01586,-0.05340,0.05122,0.55479,0.24388,0.18245,15.32178,1,0.20699,-0.08820,1.08194,0.00304,1,1,0.00843,0.04994,0.55121,0.53526,0.18872,17.99087,1,0.18188,-0.04992,1.08194,0.00342,1,1
0.00000,0,12,1,0.20089,-0.06598,0,0.85573,0.73241,0.18115,6176,2822.45776,0,0.18801,-0.03713,-0.05340,0.05122,0.55479,0.24415,0.18269,15.51913,1,0.21891,-0.07764,1.07636,0.00300,1,1,0.00843,0.04994,0.55121,0.53547,0.18888,18.18365,1,0.18287,-0.05432,1.06462,0.00339,1,1
0.00000,0,12,1,0.21038,-0.03394,0,0.85573,0.73241,0.18115,6176,2822.45776,0,0.19920,-0.03554,-0.05340,0.05122,0.55479,0.24435,0.18278,15.42605,1,0.23642,-0.05429,1.05904,0.00305,1,1,0.00843,0.04994,0.55121,0.53561,0.18891,18.05450,1,0.18435,-0.01360,1.04731,0.00342,1,1
0.00000,0,12,1,0.21427,-0.01528,0,0.93333,0.55093,0.18115,6176,2822.45776,0,0.20422,-0.02878,-0.21500,0.20982,2.28003,0.24477,0.18326,15.48556,1,0.24033,-0.03490,1.04172,0.00299,0,1,0.00855,0.04951,0.54825,0.53601,0.18915,17.97516,1,0.18820,0.00434,1.02999,0.00342,1,1
0.00000,0,12,1,0.20086,-0.00759,0,0.93333,0.55093,0.01929,6177,2822.64575,1,0.20338,-0.02348,-0.21500,0.20982,2.28003,0.24521,0.18347,15.56751,1,0.21697,-0.04666,1.02999,0.00298,0,1,0.00855,0.04951,0.54825,0.53647,0.18931,18.07985,1,0.18474,0.03149,1.02999,0.00340,1,1
0.00000,0,12,1,0.20744,-0.00490,0,0.93333,0.55093,0.02661,6177,2822.64575,1,0.20419,-0.01977,-0.21500,0.20982,2.28003,0.24538,0.18359,15.53487,1,0.22630,-0.04452,1.02999,0.00299,0,1,0.00855,0.04951,0.54825,0.53660,0.18941,18.10377,1,0.18858,0.03472,1.02999,0.00342,1,1
0.00000,0,12,1,0.20744,-0.00490,0,0.93333,0.55093,0.03418,6177,2822.64575,1,0.20473,-0.01729,-0.21649,0.21223,2.31003,0.24610,0.18390,15.58722,1,0.22630,-0.04452,1.02999,0.00305,0,1,0.00907,0.05053,0.56006,0.53728,0.18973,18.18298,1,0.18858,0.03472,1.02999,0.00343,1,1
0.00000,0,12,1,0.21691,-0.00388,0,0.93333,0.55093,0.04004,6177,2822.64575,1,0.20647,-0.01537,-0.21649,0.21223,2.31003,0.24665,0.18413,15.65543,1,0.23749,-0.00877,1.02999,0.00301,0,1,0.00907,0.05053,0.56006,0.53768,0.19005,18.24535,1,0.19634,0.00101,1.02999,0.00349,1,1
0.00000,0,12,1,0.20976,-0.02105,0,0.95469,0.47593,0.04663,6177,2822.64575,1,0.20688,-0.01608,-0.21649,0.21223,2.31003,0.24685,0.18421,15.65381,1,0.23173,-0.06416,1.02999,0.00305,0,1,0.00907,0.05053,0.56006,0.53801,0.19006,17.86150,1,0.18778,0.02205,1.02999,0.00343,1,1
0.00000,0,12,1,0.20976,-0.02105,0,0.95469,0.47593,0.05322,6177,2822.64575,1,0.20720,-0.01664,-0.21578,0.21254,2.31715,0.24781,0.18443,15.70009,1,0.23173,-0.06416,1.02999,0.00303,0,1,0.00934,0.05006,0.55620,0.53895,0.19027,18.15308,1,0.18778,0.02205,1.02999,0.00343,1,1
0.00000,0,12,1,0.21092,-0.00509,0,0.95469,0.47593,0.06006,6177,2822.64575,1,0.20757,-0.01548,-0.21578,0.21254,2.31715,0.24841,0.18453,15.28339,1,0.23220,-0.04687,1.02999,0.00299,0,1,0.00934,0.05006,0.55620,0.53945,0.19042,18.14203,1,0.18965,0.03669,1.02999,0.00346,1,1
0.00000,0,12,1,0.21053,-0.02217,0,0.95469,0.47593,0.06641,6177,2822.64575,1,0.20784,-0.01609,-0.21578,0.21254,2.31715,0.24869,0.18468,15.39313,1,0.22420,-0.03130,1.02999,0.00303,0,1,0.00934,0.05006,0.55620,0.53982,0.19066,18.07250,1,0.19686,-0.01305,1.02999,0.00341,1,1
0.00000,0,12,1,0.21045,-0.02275,0,0.95469,0.47593,0.07324,6177,2822.64575,1,0.20806,-0.01664,0.00000,0.00000,0.00000,0.24975,0.18484,15.64494,1,0.22545,-0.02550,1.02485,0.00299,0,1,0.01004,0.05147,0.57234,0.54070,0.19101,18.16212,1,0.19544,-0.02000,1.03658,0.00346,1,1
0.00000,0,12,1,0.21555,-0.01214,0,0.95521,0.47500,0.08032,6177,2822.64575,1,0.20864,-0.01630,0.00000,0.00000,0.00000,0.25036,0.18498,15.74503,1,0.23411,-0.02520,1.03144,0.00307,0,1,0.01004,0.05147,0.57234,0.54139,0.19113,18.10812,1,0.19699,0.00091,1.04317,0.00340,1,1
0.00000,0,12,1,0.21063,-0.00397,0,0.95521,0.47500,0.08667,6177,2822.64575,1,0.20878,-0.01542,0.00000,0.00000,0.00000,0.25083,0.18481,15.50379,1,0.23240,-0.02139,1.03804,0.00308,0,1,0.01004,0.05147,0.57234,0.54169,0.19111,17.60908,1,0.18886,0.01344,1.04977,0.00346,1,1
0.00000,0,12,1,0.20926,-0.01049,0,0.95521,0.47500,0.09326,6177,2822.64575,1,0.20881,-0.01509,-0.20970,0.20981,2.28924,0.25184,0.18512,15.50376,1,0.22965,-0.03441,1.04977,0.00302,0,1,0.01016,0.04984,0.55564,0.54263,0.19139,18.01579,1,0.18886,0.01344,1.04977,0.00345,1,1
0.00000,0,12,1,0.21051,-0.01009,0,0.95521,0.47500,0.10010,6177,2822.64575,1,0.20892,-0.01478,-0.20970,0.20981,2.28924,0.25241,0.18498,15.43900,1,0.22931,-0.04593,1.05491,0.00300,0,1,0.01016,0.04984,0.55564,0.54319,0.19146,18.17125,1,0.19171,0.02575,1.04317,0.00340,1,1
0.00000,0,12,1,0.20416,-0.01195,0,0.95521,0.47500,0.10718,6177,2822.64575,1,0.20864,-0.01461,-0.20970,0.20981,2.28924,0.25267,0.18511,15.53865,1,0.22343,-0.02954,1.04831,0.00301,0,1,0.01016,0.04984,0.55564,0.54350,0.19158,17.92116,1,0.18488,0.00564,1.03658,0.00342,1,1
0.00000,0,12,1,0.20569,-0.00491,0,0.95521,0.47500,0.11377,6177,2822.64575,1,0.20847,-0.01407,-0.20890,0.21089,2.30292,0.25374,0.18505,15.55733,1,0.22502,-0.02225,1.04172,0.00301,0,1,0.01049,0.04979,0.55512,0.54432,0.19182,18.18656,1,0.18636,0.01242,1.02999,0.00350,1,1
0.00000,0,12,1,0.21629,-0.01035,0,0.95521,0.47500,0.12012,6177,2822.64575,1,0.20888,-0.01388,-0.20890,0.21089,2.30292,0.25443,0.18496,15.48122,1,0.24102,-0.01278,1.02999,0.00303,0,1,0.01049,0.04979,0.55512,0.54500,0.19184,18.04875,1,0.19157,-0.00792,1.02999,0.00344,1,1
0.00000,0,12,1,0.21755,-0.00811,0,0.95521,0.47500,0.12744,6177,2822.64575,1,0.20932,-0.01359,-0.20890,0.21089,2.30292,0.25465,0.18500,15.36724,1,0.23485,-0.01286,1.02999,0.00305,0,1,0.01049,0.04979,0.55512,0.54532,0.19202,18.19358,1,0.20026,-0.00336,1.02999,0.00342,1,1
0.00000,0,12,1,0.21506,-0.02027,0,0.95521,0.47500,0.13379,6177,2822.64575,1,0.20959,-0.01391,-0.05139,0.05137,0.56049,0.25593,0.18504,15.43959,1,0.23354,-0.01907,1.03557,0.00310,1,1,0.01140,0.05202,0.58043,0.54641,0.19194,17.98994,1,0.19658,-0.02147,1.04731,0.00342,1,1
0.00000,0,12,1,0.23686,-0.04096,0,0.95521,0.47500,0.14038,6177,2822.64575,1,0.21083,-0.01514,-0.05139,0.05137,0.56049,0.25686,0.18493,15.40532,1,0.26726,-0.05106,1.05289,0.00297,1,1,0.01140,0.05202,0.58043,0.54728,0.19207,17.82303,1,0.20647,-0.03085,1.06462,0.00341,1,1
0.00000,0,12,1,0.23404,-0.06466,0,0.95521,0.47500,0.14697,6177,2822.64575,1,0.21184,-0.01729,-0.05139,0.05137,0.56049,0.25712,0.18499,15.26535,1,0.25777,-0.08176,1.07021,0.00301,1,1,0.01140,0.05202,0.58043,0.54756,0.19207,17.94191,1,0.21032,-0.04757,1.08194,0.00340,1,1
0.00000,0,12,1,0.23173,-0.07739,0,0.95521,0.47500,0.15381,6177,2822.64575,1,0.21267,-0.01979,-0.05239,0.05285,0.57613,0.25836,0.18492,15.45180,1,0.25424,-0.10141,1.08753,0.00300,1,1,0.01127,0.04947,0.55286,0.54857,0.19205,17.93706,1,0.20923,-0.05336,1.08753,0.00341,1,1
0.00000,0,12,1,0.22566,-0.07441,0,0.95521,0.47500,0.16064,6177,2822.64575,1,0.21319,-0.02198,-0.05239,0.05285,0.57613,0.25878,0.18485,15.49125,1,0.24671,-0.11315,1.08753,0.00302,1,1,0.01127,0.04947,0.55286,0.54918,0.19213,18.15551,1,0.20460,-0.03567,1.07580,0.00338,1,1
0.00000,0,12,1,0.23878,-0.07380,0,0.95521,0.47500,0.16748,6177,2822.64575,1,0.21417,-0.02397,-0.05239,0.05285,0.57613,0.25904,0.18476,15.33821,1,0.25259,-0.10929,1.07580,0.00302,1,1,0.01127,0.04947,0.55286,0.54921,0.19211,18.09143,1,0.22497,-0.03831,1.06406,0.00341,1,1
0.00000,0,12,1,0.24220,-0.05472,0,0.95521,0.47500,0.17407,6177,2822.64575,1,0.21521,-0.02511,-0.20129,0.20772,2.26455,0.25970,0.18473,15.43525,1,0.25619,-0.08931,1.05848,0.00303,0,1,0.01139,0.04939,0.55059,0.54983,0.19206,17.90508,1,0.22821,-0.02013,1.04675,0.00345,1,1
0.00000,0,12,1,0.23737,-0.02469,0,0.95521,0.47500,0.18042,6177,2822.64575,1,0.21600,-0.02509,-0.20129,0.20772,2.26455,0.26006,0.18450,15.41006,1,0.25920,-0.03075,1.04116,0.00301,0,1,0.01139,0.04939,0.55059,0.55007,0.19209,18.14316,1,0.21555,-0.01863,1.04116,0.00340,1,1
0.00000,0,12,1,0.24466,-0.01640,0,0.95521,0.47500,0.19409,6177,2822.64575,1,0.21795,-0.02430,-0.05207,0.05308,0.57777,0.26082,0.18443,15.49325,1,0.27541,-0.04198,1.04167,0.00301,1,1,0.01152,0.04922,0.54876,0.55074,0.19180,17.93396,1,0.21392,0.00919,1.04167,0.00338,1,1
0.00000,0,12,1,0.24587,-0.00983,0,0.95521,0.47500,0.18750,6177,2822.64575,1,0.21703,-0.02457,-0.20129,0.20772,2.26455,0.26019,0.18454,15.35299,1,0.27659,-0.03509,1.03557,0.00301,0,1,0.01139,0.04939,0.55059,0.55038,0.19191,18.10688,1,0.21514,0.01543,1.03557,0.00338,1,1
0.00000,0,12,1,0.23278,-0.02089,0,0.95521,0.47500,0.20068,6177,2822.64575,1,0.21843,-0.02419,-0.05207,0.05308,0.57777,0.26098,0.18432,15.38613,1,0.25327,-0.03271,1.05335,0.00301,1,1,0.01152,0.04922,0.54876,0.55082,0.19176,17.94164,1,0.21229,-0.00907,1.05335,0.00339,1,1
0.00000,0,12,1,0.24098,-0.02608,0,0.95521,0.47500,0.20728,6177,2822.64575,1,0.21914,-0.02424,-0.05207,0.05308,0.57777,0.26111,0.18421,15.41652,1,0.26405,-0.04916,1.06503,0.00298,1,1,0.01152,0.04922,0.54876,0.55096,0.19167,18.04753,1,0.21791,-0.00299,1.06503,0.00339,1,1
0.00000,0,12,1,0.23985,-0.03202,0,0.95521,0.47500,0.20728,6177,2822.64575,0,0.23757,-0.04299,0.00000,0.00000,0.00000,0.26133,0.18416,15.52166,1,0.26405,-0.04916,1.06503,0.00294,0,1,0.01233,0.05229,0.58298,0.55117,0.19164,17.77038,1,0.21565,-0.01489,1.07676,0.00338,1,1
0.00000,0,12,1,0.22699,-0.04231,0,0.95521,0.47500,0.20728,6177,2822.64575,0,0.23228,-0.04265,0.00000,0.00000,0.00000,0.26152,0.18397,15.36523,1,0.25070,-0.06083,1.06508,0.00300,0,1,0.01233,0.05229,0.58298,0.55133,0.19149,17.94978,1,0.20328,-0.02378,1.07681,0.00340,1,1
0.00000,0,12,1,0.23235,-0.05864,0,0.95521,0.47500,0.02026,6178,2822.85962,1,0.23275,-0.04826,-0.05105,0.05230,0.56834,0.26162,0.18389,15.48205,1,0.26229,-0.09056,1.07686,0.00293,1,1,0.01197,0.05059,0.56404,0.55131,0.19130,17.96372,1,0.20241,-0.02673,1.08247,0.00338,1,1
0.00000,0,12,1,0.23408,-0.04912,0,0.95521,0.47500,0.20728,6177,2822.64575,0,0.23288,-0.04480,0.00000,0.00000,0.00000,0.26152,0.18397,15.36523,1,0.26462,-0.07722,1.06513,0.00300,0,1,0.01233,0.05229,0.58298,0.55133,0.19141,17.99039,1,0.20354,-0.02102,1.07686,0.00338,1,1
0.00000,0,12,1,0.22969,-0.08921,0,0.95521,0.47500,0.02686,6178,2822.85962,1,0.23213,-0.05645,-0.05105,0.05230,0.56834,0.26169,0.18376,15.23510,1,0.24009,-0.12286,1.09415,0.00301,1,1,0.01197,0.05059,0.56404,0.55125,0.19121,17.79638,1,0.21929,-0.05556,1.08803,0.00335,1,1
0.00000,0,12,1,0.23810,-0.08710,0,0.95521,0.47500,0.03394,6178,2822.85962,1,0.23313,-0.06156,-0.05105,0.05230,0.56834,0.26182,0.18372,15.28568,1,0.25917,-0.10868,1.09971,0.00302,1,1,0.01197,0.05059,0.56404,0.55147,0.19117,18.01095,1,0.21703,-0.06552,1.09359,0.00337,1,1
0.00000,0,12,1,0.23980,-0.07752,0,0.95521,0.47500,0.04077,6178,2822.85962,1,0.23408,-0.06384,0.00000,0.00000,0.00000,0.26246,0.18362,15.18281,1,0.26038,-0.10177,1.09359,0.00300,0,1,0.01143,0.04831,0.53679,0.55191,0.19101,17.91277,1,0.21923,-0.05327,1.08186,0.00340,1,1
0.00000,0,12,1,0.27478,-0.05334,0,0.95521,0.47500,0.04834,6178,2822.85962,1,0.23917,-0.06253,0.00000,0.00000,0.00000,0.26287,0.18357,15.26040,1,0.30631,-0.07503,1.07018,0.00298,0,1,0.01143,0.04831,0.53679,0.55236,0.19092,18.22707,1,0.24326,-0.03166,1.06457,0.00338,1,1
0.00000,0,12,1,0.28046,-0.04110,0,0.95521,0.47500,0.05469,6178,2822.85962,1,0.24376,-0.06015,0.00000,0.00000,0.00000,0.26287,0.18352,15.31548,1,0.30516,-0.06471,1.05289,0.00300,0,1,0.01143,0.04831,0.53679,0.55223,0.19083,18.14671,1,0.25575,-0.01750,1.04728,0.00340,1,1
0.00000,0,12,1,0.28241,-0.02825,0,0.95521,0.47500,0.06079,6178,2822.85962,1,0.24762,-0.05696,-0.20885,0.21842,2.36965,0.26276,0.18337,15.29570,1,0.30711,-0.05131,1.04119,0.00302,0,1,0.01143,0.04831,0.53679,0.55222,0.19071,18.07296,1,0.25771,-0.00519,1.03557,0.00341,1,1
0.00000,0,12,1,0.27361,0.00501,0,0.95521,0.47500,0.06738,6178,2822.85962,1,0.24998,-0.05133,-0.20885,0.21842,2.36965,0.26257,0.18350,15.25857,1,0.29059,-0.00767,1.04116,0.00303,0,1,0.01143,0.04831,0.53679,0.55187,0.19066,18.24243,1,0.25662,0.01769,1.04116,0.00342,1,1
0.00000,0,12,1,0.27103,-0.01589,0,0.95521,0.47500,0.07373,6178,2822.85962,1,0.25174,-0.04837,-0.20885,0.21842,2.36965,0.26237,0.18342,15.47032,1,0.29448,-0.03412,1.04675,0.00303,0,1,0.01143,0.04831,0.53679,0.55185,0.19051,17.92705,1,0.24758,0.00233,1.04675,0.00341,1,1
0.00000,0,12,1,0.27103,-0.01589,0,0.95521,0.47500,0.08130,6178,2822.85962,1,0.25322,-0.04587,0.00000,0.00000,0.00000,0.26209,0.18341,15.16531,1,0.29448,-0.03412,1.04675,0.00302,0,1,0.01152,0.04939,0.54876,0.55153,0.19041,18.08560,1,0.24758,0.00233,1.04675,0.00339,1,1
0.00000,0,12,1,0.27690,-0.01093,0,0.95521,0.47500,0.08765,6178,2822.85962,1,0.25491,-0.04338,0.00000,0.00000,0.00000,0.26183,0.18345,15.28784,1,0.29254,-0.01566,1.04116,0.00298,0,1,0.01152,0.04939,0.54876,0.55124,0.19036,18.13301,1,0.26126,-0.00620,1.04116,0.00340,1,1
0.00000,0,12,1,0.27306,0.00070,0,0.95521,0.47500,0.10107,6178,2822.85962,1,0.25712,-0.03825,0.00000,0.00000,0.00000,0.26137,0.18368,15.47473,1,0.29985,-0.02079,1.02999,0.00301,0,1,0.01139,0.04957,0.55037,0.55073,0.19033,17.92162,1,0.24628,0.02219,1.02999,0.00339,1,1
0.00000,0,12,1,0.27900,-0.01385,0,0.95521,0.47500,0.10791,6178,2822.85962,1,0.25841,-0.03681,0.00000,0.00000,0.00000,0.26108,0.18378,15.51279,1,0.29606,-0.04204,1.02999,0.00301,0,1,0.01139,0.04957,0.55037,0.55049,0.19026,17.89591,1,0.26194,0.01434,1.02999,0.00342,1,1
0.00000,0,12,1,0.27208,-0.00532,0,0.95521,0.47500,0.09424,6178,2822.85962,1,0.25606,-0.04084,0.00000,0.00000,0.00000,0.26175,0.18359,15.30547,1,0.29887,-0.02709,1.03557,0.00302,0,1,0.01152,0.04939,0.54876,0.55111,0.19041,18.12524,1,0.24528,0.01644,1.03557,0.00334,1,1
