BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,800,38,0,0.19050,0.04762,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.00000,0.00000,-0.02835,0.03476,0.60500,0.37282,0.29961,12.59259,0,0.21608,0.02666,1.20658,0.00272,1,0,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.10198,0,39,1,0.22657,-0.00011,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.11329,-0.00005,-0.02835,0.03476,0.60500,0.64987,0.29395,16.79360,1,0.22657,-0.00011,1.20658,0.00327,1,1,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,0,39,1,0.22657,-0.00011,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.15105,-0.00007,0.03486,0.03474,0.58939,0.64976,0.29408,16.64590,1,0.22657,-0.00011,1.20658,0.00327,1,1,0.03542,0.03580,0.60572,0.64776,0.29449,16.16931,0,0.16492,0.06857,1.20658,0.00321,1,0
0.00000,0,39,1,0.20303,-0.00235,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.21873,-0.00085,0.03486,0.03474,0.58939,0.37494,0.29940,13.43793,1,0.22925,-0.03437,1.20658,0.00289,1,1,0.03542,0.03580,0.60572,0.64968,0.29422,16.75656,1,0.17681,0.02968,1.20658,0.00332,1,1
0.00000,0,39,1,0.17781,0.01339,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.19827,0.00627,0.03486,0.03474,0.58939,0.37471,0.29956,13.30266,1,0.20382,-0.01250,1.20658,0.00280,1,1,0.03542,0.03580,0.60572,0.64949,0.29429,16.75842,1,0.15181,0.03927,1.20658,0.00328,1,1
0.00000,0,39,1,0.17699,0.00993,0,0.33490,0.28611,0.11011,6699,3008.45361,0,0.19118,0.00749,-0.02811,0.03446,0.60462,0.37410,0.29975,13.43818,1,0.20218,-0.01943,1.21392,0.00280,1,1,0.03479,0.03476,0.59119,0.64886,0.29442,16.48222,1,0.15181,0.03930,1.20655,0.00327,1,1
0.00000,0,39,1,0.17812,0.03300,0,0.33490,0.28611,0.02026,6700,3008.70752,1,0.18791,0.01387,-0.02811,0.03446,0.60462,0.37365,0.30007,13.54063,1,0.19340,0.00237,1.21389,0.00279,1,1,0.03479,0.03476,0.59119,0.64832,0.29462,16.69801,1,0.16284,0.06363,1.20652,0.00328,1,1
0.00000,0,39,1,0.17294,0.00750,0,0.33490,0.28611,0.02710,6700,3008.70752,1,0.18492,0.01259,-0.02811,0.03446,0.60462,0.37353,0.30017,13.43644,1,0.19344,0.02986,1.21386,0.00285,1,1,0.03479,0.03476,0.59119,0.64819,0.29464,16.71291,1,0.15244,-0.01487,1.20648,0.00333,1,1
0.00000,0,39,1,0.17530,0.01713,0,0.33490,0.28611,0.03394,6700,3008.70752,1,0.18331,0.01335,-0.02794,0.03409,0.59809,0.37319,0.30025,13.71209,1,0.19514,0.03653,1.20648,0.00289,1,1,0.03375,0.03385,0.57575,0.64802,0.29484,16.89594,1,0.15545,-0.00227,1.19241,0.00329,1,1
0.00000,0,39,1,0.17296,0.00721,0,0.33490,0.28611,0.04077,6700,3008.70752,1,0.18183,0.01247,-0.02794,0.03409,0.59809,0.37324,0.30027,13.62441,1,0.19352,-0.02229,1.18506,0.00289,1,1,0.03375,0.03385,0.57575,0.64796,0.29507,16.68628,1,0.15239,0.03670,1.17836,0.00335,1,1
0.00000,0,39,1,0.16707,0.03121,0,0.33490,0.28611,0.04736,6700,3008.70752,1,0.17999,0.01481,-0.02794,0.03409,0.59809,0.37318,0.30050,13.35406,1,0.18607,0.01623,1.17102,0.00283,1,1,0.03375,0.03385,0.57575,0.64782,0.29497,17.21832,1,0.14807,0.04620,1.16432,0.00325,1,1
0.00000,0,39,1,0.16789,0.03439,0,0.33490,0.28611,0.05396,6700,3008.70752,1,0.17864,0.01699,-0.02823,0.03435,0.60347,0.37301,0.30082,13.59209,1,0.18771,0.02258,1.16432,0.00290,1,1,0.03492,0.03498,0.59635,0.64782,0.29513,16.68182,1,0.14807,0.04620,1.16432,0.00330,1,1
0.00000,0,39,1,0.17249,0.03849,0,0.33490,0.28611,0.06079,6700,3008.70752,1,0.17803,0.01914,-0.02823,0.03435,0.60347,0.37298,0.30084,13.68036,1,0.20006,0.02170,1.17166,0.00283,1,1,0.03492,0.03498,0.59635,0.64771,0.29524,16.43786,1,0.14492,0.05529,1.17836,0.00331,1,1
0.00000,0,39,1,0.15639,0.03735,0,0.33490,0.28611,0.06763,6700,3008.70752,1,0.17606,0.02079,-0.02823,0.03435,0.60347,0.37294,0.30092,13.68293,1,0.17880,0.03118,1.18570,0.00279,1,1,0.03492,0.03498,0.59635,0.64772,0.29523,16.56470,1,0.13398,0.04351,1.19241,0.00331,1,1
0.00000,0,39,1,0.15394,0.02823,0,0.33490,0.28611,0.07422,6700,3008.70752,1,0.17422,0.02141,-0.02835,0.03435,0.60500,0.37265,0.30105,13.77091,1,0.17714,0.02499,1.19241,0.00287,1,1,0.03575,0.03581,0.61128,0.64752,0.29534,16.61013,1,0.13074,0.03147,1.20648,0.00334,1,1
0.00000,0,39,1,0.17381,0.02605,0,0.33490,0.28611,0.08081,6700,3008.70752,1,0.17419,0.02177,-0.02835,0.03435,0.60500,0.37257,0.30105,13.62252,1,0.20037,0.01445,1.19914,0.00288,1,1,0.03575,0.03581,0.61128,0.64748,0.29533,16.67785,1,0.14724,0.03764,1.20652,0.00332,1,1
0.00000,0,39,1,0.17246,0.03569,0,0.33490,0.28611,0.08765,6700,3008.70752,1,0.17406,0.02277,-0.02835,0.03435,0.60500,0.37252,0.30115,13.63714,1,0.18708,0.03573,1.19918,0.00280,1,1,0.03575,0.03581,0.61128,0.64740,0.29541,16.49714,1,0.15783,0.03565,1.20655,0.00333,1,1
0.00000,0,39,1,0.17323,0.03882,0,0.33490,0.28611,0.09448,6700,3008.70752,1,0.17401,0.02384,-0.02777,0.03350,0.59084,0.37250,0.30115,13.57987,1,0.18707,0.03570,1.19921,0.00286,1,1,0.03474,0.03480,0.59484,0.64735,0.29552,16.74272,1,0.15939,0.04193,1.19921,0.00328,1,1
0.00000,0,39,1,0.16433,0.05021,0,0.33490,0.28611,0.10107,6700,3008.70752,1,0.17340,0.02548,-0.02777,0.03350,0.59084,0.37243,0.30120,13.74059,1,0.17774,0.04582,1.19921,0.00288,1,1,0.03474,0.03480,0.59484,0.64720,0.29554,16.51759,1,0.15092,0.05461,1.19183,0.00332,1,1
0.00000,0,39,1,0.15925,0.03784,0,0.33490,0.28611,0.10791,6700,3008.70752,1,0.17257,0.02621,-0.02777,0.03350,0.59084,0.37234,0.30129,13.76855,1,0.17093,0.01174,1.19183,0.00281,1,1,0.03474,0.03480,0.59484,0.64709,0.29550,16.88016,1,0.14756,0.06393,1.18446,0.00333,1,1
0.00000,0,39,1,0.15925,0.03787,0,0.33490,0.28611,0.11475,6700,3008.70752,1,0.17183,0.02686,-0.02872,0.03458,0.60990,0.37206,0.30142,13.72611,1,0.17094,0.01177,1.19180,0.00282,1,1,0.03444,0.03459,0.59124,0.64695,0.29559,17.03289,1,0.14757,0.06396,1.18443,0.00326,1,1
0.00000,0,39,1,0.16678,0.02680,0,0.33490,0.28611,0.12134,6700,3008.70752,1,0.17156,0.02686,-0.02872,0.03458,0.60990,0.37201,0.30149,13.77496,1,0.18085,-0.00611,1.19177,0.00281,1,1,0.03444,0.03459,0.59124,0.64675,0.29550,16.86956,1,0.15271,0.05971,1.19177,0.00332,1,1
0.00000,0,39,1,0.16875,0.02427,0,0.33490,0.28611,0.12793,6700,3008.70752,1,0.17142,0.02673,-0.02872,0.03458,0.60990,0.37198,0.30151,13.75360,1,0.19263,-0.00385,1.19911,0.00284,1,1,0.03444,0.03459,0.59124,0.64668,0.29553,16.72026,1,0.14487,0.05239,1.19911,0.00334,1,1
0.00000,0,39,1,0.17027,0.03024,0,0.33490,0.28611,0.13477,6700,3008.70752,1,0.17137,0.02689,-0.02730,0.03277,0.57804,0.37182,0.30165,13.62823,1,0.19419,0.00244,1.19244,0.00282,1,1,0.03472,0.03496,0.59758,0.64662,0.29560,16.78397,1,0.14636,0.05804,1.19244,0.00329,1,1
0.00000,0,39,1,0.17297,0.04227,0,0.33490,0.28611,0.14136,6700,3008.70752,1,0.17144,0.02759,-0.02730,0.03277,0.57804,0.37182,0.30163,13.80499,1,0.19213,0.01524,1.17842,0.00281,1,1,0.03472,0.03496,0.59758,0.64649,0.29559,16.80922,1,0.15382,0.06930,1.17842,0.00332,1,1
0.00000,0,39,1,0.17421,0.05757,0,0.33490,0.28611,0.14795,6700,3008.70752,1,0.17156,0.02890,-0.02730,0.03277,0.57804,0.37175,0.30169,13.78216,1,0.19055,0.03003,1.16441,0.00285,1,1,0.03472,0.03496,0.59758,0.64640,0.29563,16.95364,1,0.15787,0.08511,1.16441,0.00331,1,1
0.00000,0,39,1,0.17421,0.05757,0,0.33490,0.28611,0.15479,6700,3008.70752,1,0.17167,0.03009,-0.02902,0.03473,0.61244,0.37148,0.30176,13.61400,1,0.19055,0.03003,1.16441,0.00287,1,1,0.03434,0.03467,0.59257,0.64628,0.29549,16.89018,1,0.15787,0.08511,1.16441,0.00334,1,1
0.00000,0,39,1,0.15217,0.05006,0,0.33490,0.28611,0.16113,6700,3008.70752,1,0.17089,0.03089,-0.02902,0.03473,0.61244,0.37140,0.30180,13.74010,1,0.16788,0.03103,1.17842,0.00282,1,1,0.03434,0.03467,0.59257,0.64614,0.29558,16.87831,1,0.13647,0.06908,1.17842,0.00332,1,1
0.00000,0,39,1,0.16285,0.04055,0,0.33490,0.28611,0.16821,6700,3008.70752,1,0.17058,0.03126,-0.02902,0.03473,0.61244,0.37141,0.30182,13.68036,1,0.17801,0.02362,1.19244,0.00283,1,1,0.03434,0.03467,0.59257,0.64609,0.29551,16.78044,1,0.14770,0.05748,1.19244,0.00332,1,1
0.00000,0,39,1,0.15876,0.02503,0,0.33490,0.28611,0.17480,6700,3008.70752,1,0.17015,0.03103,-0.02902,0.03463,0.61245,0.37110,0.30198,13.81597,1,0.17455,0.01068,1.20645,0.00288,1,1,0.03527,0.03565,0.60937,0.64590,0.29556,16.73663,1,0.14296,0.03939,1.21383,0.00331,1,1
0.00000,0,39,1,0.17390,0.01364,0,0.33490,0.28611,0.18164,6700,3008.70752,1,0.17028,0.03041,-0.02902,0.03463,0.61245,0.37106,0.30202,13.86994,1,0.19529,0.00210,1.21383,0.00284,1,1,0.03527,0.03565,0.60937,0.64574,0.29559,16.81426,1,0.15250,0.02519,1.22120,0.00332,1,1
0.00000,0,39,1,0.16584,0.00842,0,0.33490,0.28611,0.18823,6700,3008.70752,1,0.17013,0.02965,-0.02902,0.03463,0.61245,0.37104,0.30197,13.70565,1,0.18194,-0.00549,1.22120,0.00288,1,1,0.03527,0.03565,0.60937,0.64572,0.29559,16.79787,1,0.14974,0.02232,1.22857,0.00333,1,1
0.00000,0,39,1,0.16734,0.01437,0,0.33490,0.28611,0.19482,6700,3008.70752,1,0.17003,0.02914,-0.02834,0.03357,0.59523,0.37093,0.30208,13.74980,1,0.18194,-0.00552,1.22123,0.00285,1,1,0.03318,0.03362,0.57471,0.64556,0.29549,16.95435,1,0.15274,0.03426,1.21453,0.00332,1,1
0.00000,0,39,1,0.16165,0.03822,0,0.33490,0.28611,0.20166,6700,3008.70752,1,0.16976,0.02943,-0.02834,0.03357,0.59523,0.37082,0.30219,13.75151,1,0.17846,0.02505,1.20719,0.00287,1,1,0.03318,0.03362,0.57471,0.64550,0.29549,16.89018,1,0.14484,0.05138,1.19311,0.00334,1,1
0.00000,0,39,1,0.16029,0.06475,0,0.33490,0.28611,0.20825,6700,3008.70752,1,0.16947,0.03054,-0.02834,0.03357,0.59523,0.37079,0.30216,13.83594,1,0.17734,0.05159,1.18577,0.00288,1,1,0.03318,0.03362,0.57471,0.64550,0.29549,16.89018,1,0.14325,0.07792,1.17169,0.00334,1,1
0.00000,0,39,1,0.16205,0.07113,0,0.33490,0.28611,0.21509,6700,3008.70752,1,0.16924,0.03177,-0.02884,0.03411,0.60473,0.37059,0.30233,13.92178,1,0.18085,0.06435,1.17169,0.00287,1,1,0.03503,0.03559,0.60834,0.64520,0.29550,16.78085,1,0.14325,0.07792,1.17169,0.00333,1,1
0.00000,0,39,1,0.17639,0.04404,0,0.33490,0.28611,0.22168,6700,3008.70752,1,0.16945,0.03213,-0.02884,0.03411,0.60473,0.37045,0.30233,13.90822,1,0.19907,0.02594,1.17903,0.00284,1,1,0.03503,0.03559,0.60834,0.64499,0.29562,16.84671,1,0.15370,0.06213,1.19311,0.00336,1,1
0.00000,0,39,1,0.16832,0.03062,0,0.33490,0.28611,0.22827,6700,3008.70752,1,0.16942,0.03209,-0.02884,0.03411,0.60473,0.37033,0.30240,13.79937,1,0.19017,0.00862,1.20045,0.00288,1,1,0.03503,0.03559,0.60834,0.64493,0.29564,16.87540,1,0.14646,0.05263,1.21453,0.00334,1,1
0.00000,0,39,1,0.16666,0.02407,0,0.33490,0.28611,0.23511,6700,3008.70752,1,0.16934,0.03186,-0.02841,0.03355,0.59481,0.37020,0.30242,14.07188,1,0.18686,-0.00448,1.21453,0.00292,1,1,0.03304,0.03366,0.57531,0.64474,0.29568,16.85946,1,0.14646,0.05263,1.21453,0.00336,1,1
0.00000,0,39,1,0.16884,0.00524,0,0.33490,0.28611,0.24170,6700,3008.70752,1,0.16933,0.03114,-0.02841,0.03355,0.59481,0.37020,0.30242,14.07188,1,0.19044,-0.03189,1.20719,0.00292,1,1,0.03304,0.03366,0.57531,0.64480,0.29569,16.92542,1,0.14724,0.04238,1.19311,0.00344,1,1
0.00000,0,39,1,0.17100,0.02955,0,0.33490,0.28611,0.24829,6700,3008.70752,1,0.16937,0.03110,-0.02841,0.03355,0.59481,0.37009,0.30252,13.97029,1,0.19297,-0.00494,1.18577,0.00299,1,1,0.03304,0.03366,0.57531,0.64468,0.29570,16.86500,1,0.14903,0.06404,1.17169,0.00341,1,1
0.00000,0,39,1,0.17595,0.04895,0,0.33490,0.28611,0.25513,6700,3008.70752,1,0.16954,0.03156,-0.02841,0.03355,0.59481,0.37007,0.30273,13.70310,1,0.19803,0.01550,1.16435,0.00293,1,1,0.03304,0.03366,0.57531,0.64466,0.29573,16.84147,1,0.15387,0.08240,1.15027,0.00340,1,1
0.00000,0,39,1,0.17527,0.06026,0,0.33490,0.28611,0.26172,6700,3008.70752,1,0.16969,0.03228,-0.02841,0.03355,0.59481,0.37005,0.30273,13.67858,1,0.20003,0.03390,1.15027,0.00293,1,1,0.03304,0.03366,0.57531,0.64465,0.29577,16.77160,1,0.15052,0.08661,1.15027,0.00342,1,1
0.00000,0,39,1,0.17085,0.06920,0,0.33490,0.28611,0.26855,6700,3008.70752,1,0.16971,0.03318,-0.02841,0.03355,0.59481,0.36998,0.30277,13.73917,1,0.19249,0.04753,1.15027,0.00288,1,1,0.03304,0.03366,0.57531,0.64459,0.29591,17.13921,1,0.14921,0.09088,1.15027,0.00334,1,1
0.00000,0,39,1,0.17085,0.06920,0,0.33490,0.28611,0.27515,6700,3008.70752,1,0.16974,0.03404,-0.02841,0.03355,0.59481,0.37003,0.30287,14.05725,1,0.19249,0.04753,1.15027,0.00287,1,1,0.03304,0.03366,0.57531,0.64453,0.29609,17.31417,1,0.14921,0.09088,1.15027,0.00334,1,1
0.00000,0,39,1,0.17097,0.06567,0,0.33490,0.28611,0.28174,6700,3008.70752,1,0.16977,0.03477,-0.02841,0.03355,0.59481,0.37006,0.30292,14.09377,1,0.19441,0.06535,1.15027,0.00293,1,1,0.03304,0.03366,0.57531,0.64454,0.29614,17.27728,1,0.14754,0.06600,1.15027,0.00334,1,1
0.00000,0,39,1,0.16745,0.07461,0,0.33490,0.28611,0.28857,6700,3008.70752,1,0.16972,0.03568,-0.02841,0.03355,0.59481,0.37002,0.30300,14.01669,1,0.18808,0.08143,1.15027,0.00290,1,1,0.03304,0.03366,0.57531,0.64460,0.29614,17.28178,1,0.14682,0.06778,1.15027,0.00336,1,1
0.00000,0,39,1,0.16745,0.07461,0,0.33490,0.28611,0.29517,6700,3008.70752,1,0.16967,0.03654,-0.02841,0.03337,0.59481,0.37000,0.30309,14.03157,1,0.18808,0.08143,1.15027,0.00290,1,1,0.03304,0.03361,0.57531,0.64456,0.29617,17.22093,1,0.14682,0.06778,1.15027,0.00341,1,1
0.00000,0,39,1,0.17635,0.08569,0,0.33490,0.28611,0.30273,6700,3008.70752,1,0.16981,0.03761,-0.02841,0.03337,0.59481,0.37003,0.30326,13.83294,1,0.20195,0.09185,1.15027,0.00293,1,1,0.03304,0.03361,0.57531,0.64455,0.29619,17.28503,1,0.15076,0.07954,1.15027,0.00341,1,1
0.00000,0,39,1,0.17518,0.07269,0,0.33490,0.28611,0.30811,6700,3008.70752,1,0.16993,0.03836,-0.02841,0.03337,0.59481,0.37015,0.30330,14.17828,1,0.20006,0.05342,1.15027,0.00288,1,1,0.03304,0.03361,0.57531,0.64462,0.29633,17.07722,1,0.15029,0.09196,1.15027,0.00342,1,1
0.00000,0,39,1,0.17518,0.07269,0,0.33490,0.28611,0.31543,6700,3008.70752,1,0.17004,0.03907,-0.02841,0.03337,0.59481,0.37016,0.30337,14.20553,1,0.20006,0.05342,1.15027,0.00291,1,1,0.03304,0.03348,0.57531,0.64461,0.29650,17.06869,1,0.15029,0.09196,1.15027,0.00340,1,1
0.00000,0,39,1,0.17855,0.07358,0,0.33490,0.28611,0.31543,6700,3008.70752,0,0.17292,0.06639,-0.02841,0.03337,0.59481,0.37023,0.30356,13.83768,1,0.20250,0.04037,1.15027,0.00293,1,1,0.03304,0.03348,0.57531,0.64469,0.29662,17.26054,1,0.15460,0.10679,1.15027,0.00341,1,1
0.00000,0,39,1,0.18105,0.06057,0,0.33490,0.28611,0.31543,6700,3008.70752,0,0.17699,0.06348,-0.02841,0.03337,0.59481,0.37022,0.30357,13.81776,1,0.20207,0.04558,1.15027,0.00295,1,1,0.03304,0.03348,0.57531,0.64471,0.29679,17.53759,1,0.16003,0.07557,1.15027,0.00340,1,1
0.00000,0,39,1,0.17949,0.05449,0,0.33490,0.28611,0.31543,6700,3008.70752,0,0.17782,0.06049,-0.02841,0.03332,0.59481,0.37015,0.30387,14.14811,1,0.20207,0.04558,1.15027,0.00289,1,1,0.03495,0.03532,0.60695,0.64477,0.29688,17.28459,1,0.15691,0.06340,1.16435,0.00342,1,1
0.00000,0,39,1,0.17204,0.05681,0,0.33490,0.28611,0.02002,6701,3009.02954,1,0.17638,0.05957,-0.02841,0.03332,0.59481,0.37026,0.30386,14.30711,1,0.18344,0.03417,1.16435,0.00286,1,1,0.03495,0.03532,0.60695,0.64481,0.29687,17.05455,1,0.16065,0.07944,1.17843,0.00343,1,1
0.00000,0,39,1,0.16030,0.05226,0,0.33490,0.28611,0.02686,6701,3009.02954,1,0.17316,0.05811,-0.02841,0.03332,0.59481,0.37033,0.30383,14.06311,1,0.18091,0.04076,1.17843,0.00287,1,1,0.03495,0.03532,0.60695,0.64493,0.29707,17.52731,1,0.13968,0.06376,1.19251,0.00340,1,1
0.00000,0,38,1,0.15522,0.03341,0,0.33490,0.28611,0.03369,6701,3009.02954,1,0.17017,0.05399,-0.02884,0.03383,0.60473,0.37041,0.30396,13.95198,1,0.17561,0.02105,1.19985,0.00288,1,1,0.03501,0.03534,0.60799,0.64496,0.29711,17.43737,1,0.13482,0.04578,1.21392,0.00341,1,1
0.00000,0,38,1,0.14826,0.01344,0,0.33490,0.28611,0.04028,6701,3009.02954,1,0.16704,0.04820,-0.02884,0.03383,0.60473,0.37041,0.30402,14.13081,1,0.15635,0.01247,1.22127,0.00287,1,1,0.03501,0.03534,0.60799,0.64499,0.29725,17.30086,1,0.14017,0.01441,1.22127,0.00342,1,1
0.00000,0,38,1,0.13967,0.01300,0,0.33490,0.28611,0.04663,6701,3009.02954,1,0.16362,0.04380,-0.02884,0.03383,0.60473,0.37042,0.30407,14.05981,1,0.15914,0.01050,1.22861,0.00289,1,1,0.03501,0.03534,0.60799,0.64500,0.29726,17.35041,1,0.12020,0.01550,1.22861,0.00342,1,1
0.00000,0,38,1,0.14053,0.01614,0,0.33490,0.28611,0.05322,6701,3009.02954,1,0.16105,0.04072,-0.02834,0.03321,0.59523,0.37068,0.30415,13.98579,1,0.15914,0.01050,1.22861,0.00293,1,1,0.03380,0.03399,0.58633,0.64510,0.29733,17.67950,1,0.12192,0.02177,1.22123,0.00340,1,1
0.00000,0,38,1,0.15028,0.02870,0,0.33490,0.28611,0.06030,6701,3009.02954,1,0.15998,0.03952,-0.02834,0.03321,0.59523,0.37068,0.30415,13.98955,1,0.16944,0.01902,1.21389,0.00292,1,1,0.03380,0.03399,0.58633,0.64525,0.29745,17.53175,1,0.13113,0.03838,1.20652,0.00342,1,1
0.00000,0,38,1,0.15738,0.04643,0,0.33490,0.28611,0.06689,6701,3009.02954,1,0.15974,0.04015,-0.02834,0.03321,0.59523,0.37062,0.30424,13.94748,1,0.17605,0.03794,1.19918,0.00298,1,1,0.03380,0.03399,0.58633,0.64529,0.29749,17.47390,1,0.13872,0.05492,1.19180,0.00338,1,1
0.00000,0,38,1,0.16089,0.05935,0,0.33490,0.28611,0.07397,6701,3009.02954,1,0.15984,0.04175,-0.02834,0.03321,0.59523,0.37062,0.30424,13.94748,1,0.17969,0.05129,1.18446,0.00298,1,1,0.03414,0.03429,0.59217,0.64531,0.29754,17.26294,1,0.14208,0.06740,1.17709,0.00342,1,1
0.00000,0,38,1,0.13559,0.07216,0,0.33490,0.28611,0.08032,6701,3009.02954,1,0.15797,0.04409,-0.02834,0.03321,0.59523,0.37030,0.30428,14.07939,1,0.15647,0.06827,1.17709,0.00296,1,1,0.03414,0.03429,0.59217,0.64501,0.29750,16.94902,1,0.11472,0.07606,1.17709,0.00344,1,1
0.00000,0,38,1,0.13533,0.06355,0,0.33490,0.28611,0.08667,6701,3009.02954,1,0.15635,0.04548,-0.02834,0.03321,0.59523,0.37019,0.30433,14.21145,1,0.14646,0.03893,1.17709,0.00287,1,1,0.03414,0.03429,0.59217,0.64460,0.29756,17.31221,1,0.12420,0.08816,1.17709,0.00347,1,1
0.00000,0,38,1,0.13614,0.06633,0,0.33490,0.28611,0.09375,6701,3009.02954,1,0.15501,0.04687,-0.02841,0.03319,0.59481,0.36956,0.30455,14.04937,1,0.14646,0.03893,1.17709,0.00302,1,1,0.03304,0.03331,0.57531,0.64397,0.29777,17.51158,1,0.12582,0.09372,1.17038,0.00342,1,1
0.00000,0,38,1,0.13775,0.06346,0,0.33490,0.28611,0.10010,6701,3009.02954,1,0.15393,0.04791,-0.02841,0.03319,0.59481,0.36948,0.30454,13.81464,1,0.16290,0.01982,1.17038,0.00291,1,1,0.03304,0.03331,0.57531,0.64391,0.29773,17.40815,1,0.11259,0.10710,1.16368,0.00340,1,1
0.00000,0,38,1,0.14050,0.07762,0,0.33490,0.28611,0.10718,6701,3009.02954,1,0.15314,0.04965,-0.02841,0.03319,0.59481,0.36945,0.30464,14.00990,1,0.16369,0.03859,1.16368,0.00291,1,1,0.03304,0.03331,0.57531,0.64398,0.29782,17.30865,1,0.11731,0.11664,1.15697,0.00342,1,1
