BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,54,1,0.38092,-0.01815,0,0.40781,0.18889,0.38216,600,194.09947,1,0.36867,-0.02062,-0.03174,0.04312,0.52792,0.00016,0.26131,13.19633,0,0.06454,0.11096,0.77109,0.00305,1,0,-0.03965,0.04535,0.54469,0.31127,0.21299,23.43025,1,0.38092,-0.01815,0.77109,0.00424,1,1
0.00000,0,54,1,0.38075,-0.00673,0,0.40781,0.18889,0.38882,600,194.09947,1,0.36915,-0.02080,-0.03174,0.04312,0.52792,0.00016,0.26131,13.19633,0,0.06454,0.11096,0.76737,0.00305,1,0,-0.03741,0.04337,0.52096,0.31214,0.21416,25.67993,1,0.38075,-0.00673,0.76367,0.00452,1,1
0.00000,0,54,1,0.39192,0.01170,0,0.41615,0.18889,0.39531,600,194.09947,1,0.36986,-0.02060,-0.03174,0.04312,0.52792,0.00016,0.26131,13.19633,0,0.06454,0.11096,0.75995,0.00305,1,0,-0.03741,0.04337,0.52096,0.31322,0.21397,24.80141,1,0.39192,0.01170,0.75626,0.00448,1,1
0.00000,0,54,1,0.38162,0.03285,0,0.41615,0.18889,0.40178,600,194.09947,1,0.37032,-0.01992,-0.03174,0.04312,0.52792,0.00016,0.26131,13.19633,0,0.06454,0.11096,0.75254,0.00305,1,0,-0.03741,0.04337,0.52096,0.31385,0.21327,23.51025,1,0.38162,0.03285,0.74884,0.00424,1,1
0.00000,0,54,1,0.38162,0.03285,0,0.41615,0.18889,0.40874,600,194.09947,1,0.37093,-0.01920,-0.03174,0.04312,0.52792,0.00016,0.26131,13.19633,0,0.06454,0.11096,0.74884,0.00305,1,0,-0.03813,0.04473,0.53828,0.31484,0.21439,24.76353,1,0.38162,0.03285,0.74884,0.00454,1,1
0.00000,0,54,1,0.39503,-0.03797,0,0.41615,0.18889,0.41542,600,194.09947,1,0.37182,-0.01996,-0.03174,0.04312,0.52792,0.00458,0.25909,20.35801,0,0.06454,0.11096,0.75256,0.00427,1,1,-0.03813,0.04473,0.53828,0.31616,0.21448,25.69288,1,0.39503,-0.03797,0.75626,0.00444,1,1
0.00000,0,54,1,0.38993,-0.03929,0,0.41615,0.18889,0.42204,600,194.09947,1,0.37242,-0.02011,-0.03174,0.04312,0.52792,0.00526,0.25868,19.85405,0,0.06454,0.11096,0.75997,0.00430,1,1,-0.03813,0.04473,0.53828,0.31676,0.21454,25.42852,1,0.38993,-0.03929,0.76367,0.00434,1,1
0.00000,0,54,1,0.39019,-0.05101,0,0.42812,0.18889,0.42853,600,194.09947,1,0.37307,-0.02049,-0.03174,0.04312,0.52792,0.00318,0.25742,23.91527,0,0.06454,0.11096,0.76739,0.00448,1,1,-0.03770,0.04508,0.54249,0.31804,0.21466,24.90598,1,0.39019,-0.05101,0.77109,0.00434,1,1
0.00000,0,54,1,0.41069,-0.01990,0,0.42812,0.18889,0.43530,600,194.09947,1,0.37414,-0.02022,-0.03174,0.04312,0.52792,0.00686,0.25777,23.70187,1,0.40118,-0.01642,0.77109,0.00429,1,1,-0.03770,0.04508,0.54249,0.32017,0.21492,25.78172,1,0.42020,-0.02337,0.77109,0.00442,1,1
0.00000,0,54,1,0.45992,-0.00349,0,0.42812,0.18889,0.44214,600,194.09947,1,0.37610,-0.01971,-0.03174,0.04312,0.52792,0.00794,0.25761,25.89281,1,0.47410,0.00529,0.77109,0.00435,1,1,-0.03770,0.04508,0.54249,0.32169,0.21396,23.04401,1,0.44573,-0.01226,0.77109,0.00453,1,1
0.00000,0,54,1,0.45992,-0.00349,0,0.42812,0.18889,0.44890,600,194.09947,1,0.37860,-0.01911,-0.03174,0.04312,0.52792,0.00900,0.25741,26.06315,1,0.47410,0.00529,0.77109,0.00438,1,1,-0.03644,0.04447,0.53711,0.32371,0.21417,23.29105,1,0.44573,-0.01226,0.77109,0.00434,1,1
0.00000,0,54,1,0.51945,-0.01380,0,0.42812,0.18889,0.44890,600,194.09947,0,0.41183,-0.00970,-0.03174,0.04312,0.52792,0.01120,0.25588,23.70453,1,0.51621,-0.01226,0.77109,0.00464,1,1,-0.03644,0.04447,0.53711,0.32632,0.21443,23.19720,1,0.52269,-0.01534,0.77109,0.00429,1,1
0.00000,0,54,1,0.52168,-0.03327,0,0.42812,0.18889,0.44890,600,194.09947,0,0.46675,-0.02148,-0.03174,0.04312,0.52792,0.01239,0.25669,26.71477,1,0.52281,-0.02674,0.77109,0.00463,1,1,-0.03644,0.04447,0.53711,0.32733,0.21460,23.13613,1,0.52055,-0.03979,0.77109,0.00432,1,1
0.00000,0,54,1,0.52168,-0.03327,0,0.42812,0.18889,0.44890,600,194.09947,0,0.48506,-0.02541,-0.03174,0.04312,0.52792,0.01375,0.25632,26.60889,1,0.52281,-0.02674,0.77109,0.00439,1,1,-0.03548,0.04410,0.53358,0.32876,0.21464,23.40983,1,0.52055,-0.03979,0.77109,0.00421,1,1
0.00000,0,54,1,0.52165,0.00132,0,0.46094,0.19815,0.44890,600,194.09947,0,0.52167,-0.02174,-0.03174,0.04312,0.52792,0.01527,0.25526,23.79181,1,0.52859,0.01631,0.77109,0.00458,1,1,-0.03548,0.04410,0.53358,0.32976,0.21591,25.27948,1,0.51472,-0.01367,0.77109,0.00429,1,1
0.00000,0,54,1,0.52712,0.00971,0,0.46094,0.19815,0.44890,600,194.09947,0,0.52439,-0.00602,-0.03174,0.04312,0.52792,0.01580,0.25518,23.64411,1,0.55440,0.01712,0.77109,0.00461,1,1,-0.03548,0.04410,0.53358,0.33061,0.21507,23.39576,1,0.49984,0.00230,0.77109,0.00421,1,1
0.00000,0,54,1,0.52657,0.01801,0,0.46094,0.19815,0.44890,600,194.09947,0,0.52512,0.00199,-0.03174,0.04312,0.52792,0.01662,0.25501,23.75397,1,0.55460,0.02268,0.76737,0.00451,1,1,-0.03493,0.04399,0.53318,0.33143,0.21517,23.36511,1,0.49855,0.01333,0.76367,0.00418,1,1
0.00000,0,54,1,0.53236,0.02648,0,0.46094,0.19815,0.01994,601,194.57520,1,0.52693,0.00811,-0.03174,0.04312,0.52792,0.01776,0.25489,23.52466,1,0.55549,0.00528,0.75995,0.00459,1,1,-0.03493,0.04399,0.53318,0.33268,0.21541,23.29342,1,0.50923,0.04767,0.75626,0.00418,1,1
0.00000,0,54,1,0.53725,0.02524,0,0.46979,0.20000,0.02678,601,194.57520,1,0.52899,0.01154,-0.03174,0.04312,0.52792,0.01845,0.25541,25.89947,1,0.56134,0.04141,0.75254,0.00443,1,1,-0.03493,0.04399,0.53318,0.33326,0.21551,23.35323,1,0.51316,0.00907,0.74884,0.00421,1,1
0.00000,0,54,1,0.53803,0.01888,0,0.46979,0.20000,0.03328,601,194.57520,1,0.53050,0.01276,-0.03174,0.04312,0.52792,0.01924,0.25542,25.76146,1,0.56133,0.04092,0.75287,0.00448,1,1,-0.03574,0.04565,0.55430,0.33379,0.21687,26.10400,1,0.51474,-0.00315,0.75687,0.00427,1,1
0.00000,0,54,1,0.52947,-0.00578,0,0.46979,0.20000,0.03990,601,194.57520,1,0.53035,0.01011,-0.03174,0.04312,0.52792,0.02035,0.25509,26.25232,1,0.54921,0.00077,0.76462,0.00439,1,1,-0.03574,0.04565,0.55430,0.33531,0.21599,23.29034,1,0.50974,-0.01233,0.77232,0.00420,1,1
0.00000,0,54,1,0.53064,-0.00944,0,0.46979,0.20000,0.04709,601,194.57520,1,0.53039,0.00767,-0.03174,0.04312,0.52792,0.02110,0.25522,26.31492,1,0.54751,0.00818,0.78007,0.00459,1,1,-0.03574,0.04565,0.55430,0.33591,0.21607,23.33278,1,0.51377,-0.02706,0.78777,0.00419,1,1
0.00000,0,54,1,0.53040,-0.01518,0,0.46979,0.20000,0.05391,601,194.57520,1,0.53039,0.00513,-0.03174,0.04312,0.52792,0.02167,0.25493,26.73869,1,0.54703,-0.00330,0.78777,0.00440,1,1,-0.03374,0.04373,0.53201,0.33683,0.21618,23.16620,1,0.51377,-0.02706,0.78777,0.00417,1,1
0.00000,0,54,1,0.53466,-0.00199,0,0.47135,0.20000,0.06059,601,194.57520,1,0.53082,0.00442,-0.03174,0.04312,0.52792,0.02288,0.25500,26.39206,1,0.55017,-0.02512,0.78002,0.00440,1,1,-0.03374,0.04373,0.53201,0.33792,0.21643,23.28717,1,0.51914,0.02114,0.77232,0.00417,1,1
0.00000,0,54,1,0.52535,0.01793,0,0.47135,0.20000,0.06689,601,194.57520,1,0.53032,0.00565,-0.03174,0.04312,0.52792,0.02338,0.25381,23.48766,1,0.55179,-0.01300,0.76458,0.00456,1,1,-0.03374,0.04373,0.53201,0.33847,0.21662,23.34491,1,0.49892,0.04885,0.75687,0.00420,1,1
0.00000,0,54,1,0.52444,0.04114,0,0.47135,0.20000,0.07375,601,194.57520,1,0.52983,0.00860,-0.03174,0.04312,0.52792,0.02421,0.25379,23.58763,1,0.55268,0.01092,0.74913,0.00443,1,1,-0.03328,0.04376,0.53239,0.33932,0.21666,23.23489,1,0.49620,0.07135,0.74143,0.00418,1,1
0.00000,0,54,1,0.50087,0.02700,0,0.47135,0.20000,0.08025,601,194.57520,1,0.52760,0.01002,-0.03174,0.04312,0.52792,0.02524,0.25355,23.71278,0,0.55268,0.01092,0.74143,0.00446,1,1,-0.03328,0.04376,0.53239,0.34004,0.21798,25.95699,1,0.50087,0.02700,0.74143,0.00427,1,1
0.00000,0,54,1,0.50288,0.04490,0,0.47135,0.20000,0.08693,601,194.57520,1,0.52584,0.01251,-0.03174,0.04312,0.52792,0.02570,0.25347,23.63861,0,0.55268,0.01092,0.74143,0.00451,1,1,-0.03328,0.04376,0.53239,0.34088,0.21699,23.23689,1,0.50288,0.04490,0.74143,0.00420,1,1
0.00000,0,54,1,0.50288,0.04490,0,0.47135,0.20000,0.09402,601,194.57520,1,0.52431,0.01467,-0.03174,0.04312,0.52792,0.02638,0.25327,23.45300,0,0.55268,0.01092,0.74143,0.00444,1,1,-0.03265,0.04339,0.52982,0.34173,0.21718,23.31900,1,0.50288,0.04490,0.74143,0.00418,1,1
0.00000,0,54,1,0.49977,0.06542,0,0.47135,0.20000,0.09993,601,194.57520,1,0.52277,0.01784,-0.03174,0.04312,0.52792,0.02743,0.25314,23.61150,0,0.55268,0.01092,0.74143,0.00448,1,1,-0.03265,0.04339,0.52982,0.34273,0.21741,23.25374,1,0.49977,0.06542,0.74143,0.00415,1,1
0.00000,0,54,1,0.50144,0.04294,0,0.47135,0.20000,0.10695,601,194.57520,1,0.52152,0.01932,-0.03174,0.04312,0.52792,0.02806,0.25319,23.45728,0,0.55268,0.01092,0.74143,0.00455,1,1,-0.03265,0.04339,0.52982,0.34322,0.21758,23.27586,1,0.50144,0.04294,0.74143,0.00416,1,1
0.00000,0,54,1,0.50144,0.04294,0,0.47135,0.20000,0.11394,601,194.57520,1,0.52040,0.02063,-0.03174,0.04312,0.52792,0.02875,0.25315,23.47340,0,0.55268,0.01092,0.74143,0.00442,1,1,-0.03232,0.04356,0.53232,0.34369,0.21880,25.35539,1,0.50144,0.04294,0.74143,0.00432,1,1
0.00000,0,54,1,0.50581,0.03951,0,0.47396,0.20000,0.12054,601,194.57520,1,0.51963,0.02162,-0.03174,0.04312,0.52792,0.02975,0.25300,23.50456,1,0.51146,0.03897,0.74143,0.00445,1,1,-0.03232,0.04356,0.53232,0.34502,0.21789,23.31250,1,0.50016,0.04004,0.74143,0.00419,1,1
0.00000,0,54,1,0.49811,0.05676,0,0.47396,0.20000,0.12694,601,194.57520,1,0.51856,0.02338,-0.03174,0.04312,0.52792,0.03029,0.25289,23.45392,0,0.51146,0.03897,0.74143,0.00451,1,1,-0.03232,0.04356,0.53232,0.34557,0.21811,23.25571,1,0.49811,0.05676,0.74143,0.00421,1,1
0.00000,0,54,1,0.49811,0.05676,0,0.47396,0.20000,0.13365,601,194.57520,1,0.51758,0.02497,-0.03174,0.04312,0.52792,0.03114,0.25288,23.44622,0,0.51146,0.03897,0.74143,0.00439,1,1,-0.03143,0.04291,0.52535,0.34637,0.21823,23.32513,1,0.49811,0.05676,0.74143,0.00419,1,1
0.00000,0,54,1,0.50780,0.04358,0,0.47396,0.20000,0.14136,601,194.57520,1,0.51714,0.02582,-0.03174,0.04312,0.52792,0.03213,0.25270,23.68178,1,0.51171,0.00840,0.74143,0.00441,1,1,-0.03143,0.04291,0.52535,0.34743,0.21843,23.34229,1,0.50389,0.07877,0.74143,0.00416,1,1
0.00000,0,54,1,0.50672,0.01198,0,0.47396,0.20000,0.14734,601,194.57520,1,0.51669,0.02521,-0.03174,0.04312,0.52792,0.03275,0.25259,23.62855,1,0.50901,0.00856,0.74143,0.00446,1,1,-0.03143,0.04291,0.52535,0.34797,0.21860,23.23688,1,0.50443,0.01541,0.74143,0.00419,1,1
0.00000,0,54,1,0.50719,0.00340,0,0.48490,0.19630,0.15392,601,194.57520,1,0.51629,0.02431,-0.03174,0.04312,0.52792,0.03349,0.25254,23.59065,1,0.50857,0.00273,0.74515,0.00434,1,1,-0.03201,0.04431,0.54402,0.34858,0.21991,25.78969,1,0.50581,0.00407,0.74884,0.00430,1,1
0.00000,0,54,1,0.51051,0.02756,0,0.48490,0.19630,0.16040,601,194.57520,1,0.51606,0.02444,-0.03174,0.04312,0.52792,0.03446,0.25241,23.28092,1,0.50590,0.03745,0.75256,0.00439,1,1,-0.03201,0.04431,0.54402,0.34981,0.21888,23.31003,1,0.51513,0.01768,0.75626,0.00420,1,1
0.00000,0,54,1,0.51856,0.01376,0,0.48490,0.19630,0.16711,601,194.57520,1,0.51616,0.02403,-0.03174,0.04312,0.52792,0.03501,0.25223,23.63386,1,0.52574,0.01523,0.75997,0.00444,1,1,-0.03201,0.04431,0.54402,0.35034,0.21910,23.27778,1,0.51139,0.01229,0.76367,0.00417,1,1
0.00000,0,54,1,0.51892,0.00261,0,0.48490,0.19630,0.17410,601,194.57520,1,0.51626,0.02323,-0.03174,0.04312,0.52792,0.03577,0.25219,23.32655,1,0.52505,0.00397,0.76739,0.00438,1,1,-0.03156,0.04432,0.54470,0.35122,0.21918,23.24162,1,0.51280,0.00126,0.77109,0.00418,1,1
0.00000,0,54,1,0.52143,0.00745,0,0.48490,0.19630,0.18074,601,194.57520,1,0.51644,0.02267,-0.03174,0.04312,0.52792,0.03699,0.25314,26.44671,1,0.52820,-0.02101,0.77109,0.00439,1,1,-0.03156,0.04432,0.54470,0.35228,0.21944,23.15533,1,0.51466,0.03591,0.77109,0.00421,1,1
0.00000,0,54,1,0.52208,-0.03353,0,0.48490,0.19630,0.18903,601,194.57520,1,0.51664,0.02073,-0.03174,0.04312,0.52792,0.03753,0.25252,25.88803,1,0.52843,-0.02924,0.77109,0.00432,1,1,-0.03156,0.04432,0.54470,0.35279,0.21957,23.37747,1,0.51572,-0.03782,0.77109,0.00418,1,1
0.00000,0,54,1,0.52268,-0.04283,0,0.49115,0.19259,0.19453,601,194.57520,1,0.51684,0.01861,-0.03174,0.04312,0.52792,0.03821,0.25258,26.76734,1,0.52808,-0.03550,0.77511,0.00421,1,1,-0.03165,0.04512,0.55549,0.35329,0.22072,26.08792,1,0.51727,-0.05016,0.77912,0.00426,1,1
0.00000,0,54,1,0.53277,-0.02306,0,0.49115,0.19259,0.20082,601,194.57520,1,0.51735,0.01727,-0.03174,0.04312,0.52792,0.03935,0.25239,26.60604,1,0.54330,-0.00363,0.78315,0.00438,1,1,-0.03165,0.04512,0.55549,0.35440,0.22096,25.53203,1,0.52224,-0.04249,0.78715,0.00429,1,1
0.00000,0,54,1,0.52717,-0.03657,0,0.49115,0.19259,0.20749,601,194.57520,1,0.51766,0.01559,-0.03174,0.04312,0.52792,0.03991,0.25132,23.40042,1,0.54396,-0.03058,0.79118,0.00446,1,1,-0.03165,0.04512,0.55549,0.35523,0.21984,23.31095,1,0.51037,-0.04256,0.79518,0.00421,1,1
0.00000,0,54,1,0.52763,-0.04868,0,0.49167,0.19167,0.21455,601,194.57520,1,0.51796,0.01364,-0.03174,0.04312,0.52792,0.04057,0.25129,23.30961,1,0.54343,-0.04277,0.79921,0.00436,1,1,-0.03128,0.04526,0.55774,0.35609,0.21990,23.35863,1,0.51183,-0.05458,0.80321,0.00422,1,1
0.00000,0,54,1,0.52730,-0.05980,0,0.49167,0.19167,0.21455,601,194.57520,0,0.52025,-0.01481,-0.03174,0.04312,0.52792,0.04163,0.25166,25.91283,1,0.52416,-0.07592,0.80321,0.00427,1,1,-0.03128,0.04526,0.55774,0.35718,0.22007,23.30409,1,0.53043,-0.04369,0.80321,0.00415,1,1
0.00000,0,54,1,0.52702,-0.03656,0,0.49167,0.19167,0.21455,601,194.57520,0,0.52364,-0.02568,-0.03174,0.04312,0.52792,0.04227,0.25164,26.04334,1,0.52187,-0.04531,0.80321,0.00426,1,1,-0.03128,0.04526,0.55774,0.35774,0.22025,23.18532,1,0.53218,-0.02780,0.80321,0.00423,1,1
0.00000,0,54,1,0.52702,-0.03656,0,0.49167,0.19167,0.21455,601,194.57520,0,0.52476,-0.02931,-0.03174,0.04312,0.52792,0.04291,0.25159,26.57015,1,0.52187,-0.04531,0.80321,0.00418,1,1,-0.03037,0.04458,0.55040,0.35852,0.22029,23.22515,1,0.53218,-0.02780,0.80321,0.00422,1,1
0.00000,0,54,1,0.54508,-0.02701,0,0.49167,0.19167,0.01999,602,194.79651,1,0.52984,-0.02873,-0.03174,0.04312,0.52792,0.04393,0.25132,26.32850,1,0.56020,-0.03412,0.80321,0.00429,1,1,-0.03037,0.04458,0.55040,0.35945,0.22041,23.61021,1,0.52997,-0.01990,0.80321,0.00419,1,1
0.00000,0,54,1,0.54687,-0.03106,0,0.49167,0.19167,0.02652,602,194.79651,1,0.53325,-0.02920,-0.03174,0.04312,0.52792,0.04465,0.25107,26.15732,1,0.56164,-0.04895,0.80321,0.00440,1,1,-0.03037,0.04458,0.55040,0.35999,0.22042,23.26525,1,0.53211,-0.01316,0.80321,0.00422,1,1
0.00000,0,54,1,0.54687,-0.03106,0,0.49167,0.19167,0.03319,602,194.79651,1,0.53552,-0.02951,-0.03174,0.04312,0.52792,0.04514,0.25016,23.48238,1,0.56164,-0.04895,0.80321,0.00437,1,1,-0.02992,0.04465,0.55125,0.36045,0.22159,25.81822,1,0.53211,-0.01316,0.80321,0.00434,1,1
0.00000,0,54,1,0.53483,-0.08213,0,0.49167,0.19167,0.03990,602,194.79651,1,0.53542,-0.03703,-0.03174,0.04312,0.52792,0.04629,0.25065,26.08647,1,0.54124,-0.08272,0.80321,0.00423,1,1,-0.02992,0.04465,0.55125,0.36164,0.22173,25.29038,1,0.52843,-0.08154,0.80321,0.00434,1,1
0.00000,0,54,1,0.53035,-0.06731,0,0.49167,0.19167,0.04666,602,194.79651,1,0.53479,-0.04081,-0.03174,0.04312,0.52792,0.04705,0.25052,25.96209,1,0.54761,-0.05983,0.80321,0.00439,1,1,-0.02992,0.04465,0.55125,0.36193,0.22181,25.97117,1,0.51309,-0.07478,0.80321,0.00439,1,1
0.00000,0,54,1,0.52974,-0.05811,0,0.49167,0.19167,0.05367,602,194.79651,1,0.53423,-0.04273,-0.03174,0.04312,0.52792,0.04770,0.25044,26.16660,1,0.54786,-0.05366,0.79919,0.00424,1,1,-0.02892,0.04387,0.54264,0.36276,0.22186,25.94536,1,0.51162,-0.06256,0.79518,0.00440,1,1
0.00000,0,54,1,0.53200,-0.03139,0,0.49167,0.19167,0.06082,602,194.79651,1,0.53401,-0.04160,-0.03174,0.04312,0.52792,0.04863,0.25024,26.64072,1,0.54467,-0.03148,0.79115,0.00432,1,1,-0.02892,0.04387,0.54264,0.36412,0.22192,26.01197,1,0.51934,-0.03131,0.78715,0.00430,1,1
0.00000,0,54,1,0.53334,-0.00600,0,0.49167,0.19167,0.06735,602,194.79651,1,0.53395,-0.03836,-0.03174,0.04312,0.52792,0.04922,0.25038,27.11701,1,0.54774,0.00080,0.78312,0.00432,1,1,-0.02892,0.04387,0.54264,0.36491,0.22095,23.43192,1,0.51894,-0.01280,0.77912,0.00424,1,1
0.00000,0,54,1,0.53219,0.01427,0,0.49167,0.19167,0.07408,602,194.79651,1,0.53380,-0.03398,-0.03174,0.04312,0.52792,0.05017,0.25007,26.06017,1,0.54847,0.01835,0.77137,0.00435,1,1,-0.02791,0.04309,0.53347,0.36586,0.22105,23.28147,1,0.51592,0.01020,0.76367,0.00422,1,1
0.00000,0,54,1,0.52295,0.01558,0,0.49167,0.19167,0.08044,602,194.79651,1,0.53296,-0.03016,-0.03174,0.04312,0.52792,0.05140,0.24990,26.56318,1,0.53873,-0.00076,0.75995,0.00443,1,1,-0.02791,0.04309,0.53347,0.36707,0.22117,23.47303,1,0.50717,0.03192,0.75626,0.00424,1,1
0.00000,0,54,1,0.52476,0.03810,0,0.49167,0.19167,0.08705,602,194.79651,1,0.53238,-0.02529,-0.03174,0.04312,0.52792,0.05206,0.24900,26.39095,1,0.53289,0.02101,0.75254,0.00436,1,1,-0.02791,0.04309,0.53347,0.36770,0.22129,23.28838,1,0.51664,0.05519,0.74884,0.00425,1,1
0.00000,0,54,1,0.52492,0.04092,0,0.49167,0.19167,0.09529,602,194.79651,1,0.53188,-0.02087,-0.03174,0.04312,0.52792,0.05279,0.24920,27.24341,1,0.53320,0.02665,0.74884,0.00434,1,1,-0.02767,0.04361,0.54038,0.36869,0.22135,23.46720,1,0.51664,0.05519,0.74884,0.00423,1,1
0.00000,0,54,1,0.53979,0.03992,0,0.49167,0.19167,0.10114,602,194.79651,1,0.53238,-0.01707,-0.03174,0.04312,0.52792,0.05431,0.24883,26.45219,1,0.55572,0.01972,0.75256,0.00433,1,1,-0.02767,0.04361,0.54038,0.36983,0.22260,26.02560,1,0.52385,0.06012,0.75626,0.00431,1,1
0.00000,0,54,1,0.53888,0.02344,0,0.49167,0.19167,0.10773,602,194.79651,1,0.53276,-0.01469,-0.03174,0.04312,0.52792,0.05520,0.24870,27.16257,1,0.55542,0.05893,0.75997,0.00434,1,1,-0.02767,0.04361,0.54038,0.37071,0.22275,25.72947,1,0.52234,-0.01206,0.76367,0.00436,1,1
0.00000,0,54,1,0.53878,0.02073,0,0.49167,0.19167,0.11427,602,194.79651,1,0.53309,-0.01272,-0.03174,0.04312,0.52792,0.05614,0.24820,26.45175,1,0.55522,0.05352,0.76367,0.00434,1,1,-0.02645,0.04275,0.52976,0.37123,0.22295,26.10004,1,0.52234,-0.01206,0.76367,0.00425,1,1
0.00000,0,54,1,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.52853,0.04535,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,1,0.53316,0.66359,0.75995,0.00303,1,1,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,1,0.45610,0.36441,0.75626,0.00385,1,1
0.00000,0,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.52853,0.04535,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.75254,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74884,0.00385,1,0
0.00000,0,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.52853,0.04535,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74512,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,0,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,0,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,0,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,0,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,146,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,146,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,146,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,146,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,146,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,146,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
0.00000,146,54,0,0.49463,0.51400,0,0.49167,0.19167,0.11427,602,194.79651,0,0.00000,0.00000,-0.03174,0.04312,0.52792,0.05763,0.25348,18.48292,0,0.53316,0.66359,0.74143,0.00303,1,0,-0.02645,0.04275,0.52976,0.37232,0.22507,14.15732,0,0.45610,0.36441,0.74143,0.00385,1,0
