BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,45,1,0.54963,-0.08713,0,0.75260,0.65000,0.30144,263,97.13966,1,0.52414,-0.08001,-0.10421,-0.01030,0.63577,0.07297,0.54065,21.32299,1,0.55256,-0.11674,1.06387,0.00443,1,1,-0.17911,-0.04006,3.03515,0.34566,0.53182,21.70411,1,0.54670,-0.05753,1.06387,0.00422,0,1
0.00000,0,45,1,0.55594,-0.06827,0,0.75260,0.65000,0.29510,263,97.13966,1,0.52357,-0.07986,-0.10421,-0.01030,0.63577,0.07252,0.54067,22.25590,1,0.55697,-0.09488,1.05681,0.00429,1,1,-0.17911,-0.04006,3.03515,0.34555,0.53165,21.58276,1,0.55492,-0.04165,1.05681,0.00427,0,1
0.00000,0,45,1,0.54963,-0.08713,0,0.75260,0.65000,0.30808,263,97.13966,1,0.52468,-0.08017,-0.10275,-0.01013,0.62831,0.07300,0.54041,21.60064,1,0.55256,-0.11674,1.06387,0.00439,1,1,-0.17814,-0.04005,3.03413,0.34595,0.53177,21.50068,1,0.54670,-0.05753,1.06387,0.00429,0,1
0.00000,0,45,1,0.55966,-0.09129,0,0.75260,0.65000,0.31484,263,97.13966,1,0.52541,-0.08040,-0.10275,-0.01013,0.62831,0.07320,0.54029,21.67574,1,0.56298,-0.11844,1.05681,0.00449,1,1,-0.17814,-0.04005,3.03413,0.34634,0.53165,21.37047,1,0.55633,-0.06414,1.05681,0.00429,0,1
0.00000,0,45,1,0.55178,-0.08660,0,0.75260,0.65000,0.32153,263,97.13966,1,0.52610,-0.08079,-0.10275,-0.01013,0.62831,0.07335,0.53991,21.00344,1,0.55475,-0.12243,1.04974,0.00451,1,1,-0.17814,-0.04005,3.03413,0.34639,0.53184,21.45230,1,0.54880,-0.05078,1.04974,0.00429,0,1
0.00000,0,45,1,0.55178,-0.08660,0,0.75260,0.65000,0.32825,263,97.13966,1,0.52691,-0.08156,-0.10481,-0.01020,0.64182,0.07388,0.54030,21.80049,1,0.55475,-0.12243,1.04974,0.00435,1,1,-0.17659,-0.03991,3.02331,0.34669,0.53155,21.45325,1,0.54880,-0.05078,1.04974,0.00434,0,1
0.00000,0,45,1,0.54960,-0.09270,0,0.75260,0.65000,0.33492,263,97.13966,1,0.52724,-0.08186,-0.10481,-0.01020,0.64182,0.07420,0.54006,21.86840,1,0.56489,-0.12042,1.05681,0.00424,1,1,-0.17659,-0.03991,3.02331,0.34707,0.53165,21.57674,1,0.53432,-0.06498,1.05681,0.00422,0,1
0.00000,0,45,1,0.54470,-0.08908,0,0.75260,0.65000,0.34156,263,97.13966,1,0.52749,-0.08212,-0.10481,-0.01020,0.64182,0.07435,0.53971,21.64275,1,0.53691,-0.09440,1.06387,0.00424,1,1,-0.17659,-0.03991,3.02331,0.34718,0.53185,21.47774,1,0.55249,-0.08377,1.06387,0.00429,0,1
0.00000,0,45,1,0.54580,-0.10186,0,0.75260,0.65000,0.34821,263,97.13966,1,0.52776,-0.08231,-0.10350,-0.01006,0.63555,0.07500,0.54080,21.45999,1,0.53651,-0.10280,1.07094,0.00500,1,1,-0.03909,-0.00870,0.65911,0.34761,0.53172,21.22542,1,0.55508,-0.10092,1.07879,0.00424,1,1
0.00000,0,45,1,0.55401,-0.13703,0,0.75260,0.65000,0.36119,263,97.13966,1,0.52900,-0.08389,-0.10350,-0.01006,0.63555,0.07524,0.53939,21.57428,1,0.53938,-0.15098,1.08664,0.00435,1,1,-0.03909,-0.00870,0.65911,0.34826,0.53128,21.17086,1,0.56864,-0.12308,1.09450,0.00413,1,1
0.00000,0,45,1,0.54514,-0.12903,0,0.75260,0.65000,0.35472,263,97.13966,1,0.52826,-0.08318,-0.10350,-0.01006,0.63555,0.07520,0.53948,21.19973,1,0.54554,-0.13856,1.07879,0.00437,1,1,-0.03909,-0.00870,0.65911,0.34793,0.53160,21.27794,1,0.54474,-0.11949,1.08664,0.00422,1,1
0.00000,0,45,1,0.55380,-0.14180,0,0.75260,0.65000,0.36119,263,97.13966,0,0.55096,-0.09988,-0.10386,-0.00997,0.63894,0.07554,0.53986,21.05610,1,0.53896,-0.16052,1.09450,0.00517,1,1,-0.03805,-0.00852,0.64556,0.34832,0.53167,21.36430,1,0.56864,-0.12308,1.09450,0.00422,1,1
0.00000,0,45,1,0.54942,-0.16303,0,0.75260,0.65000,0.36119,263,97.13966,0,0.55019,-0.13145,-0.10386,-0.00997,0.63894,0.07589,0.53931,21.13890,1,0.54967,-0.20228,1.09450,0.00437,1,1,-0.03805,-0.00852,0.64556,0.34887,0.53145,21.03849,1,0.54917,-0.12378,1.08664,0.00423,1,1
0.00000,0,45,1,0.55580,-0.16754,0,0.75260,0.65000,0.36119,263,97.13966,0,0.55206,-0.14348,-0.10386,-0.00997,0.63894,0.07630,0.53967,21.14624,1,0.53958,-0.20795,1.08664,0.00480,1,1,-0.03805,-0.00852,0.64556,0.34892,0.53119,21.26239,1,0.57203,-0.12713,1.07879,0.00415,1,1
0.00000,0,45,1,0.55545,-0.11452,0,0.75260,0.65000,0.02683,264,97.50808,1,0.55325,-0.13976,-0.10299,-0.00985,0.63472,0.07676,0.53863,21.14646,1,0.55527,-0.11258,1.06391,0.00432,1,1,-0.03646,-0.00822,0.62265,0.34980,0.53141,21.87642,1,0.55562,-0.11645,1.05689,0.00411,1,1
0.00000,0,45,1,0.55460,-0.15385,0,0.75260,0.65000,0.02005,264,97.50808,1,0.55269,-0.14607,-0.10299,-0.00985,0.63472,0.07630,0.53969,21.29734,1,0.53999,-0.19799,1.07879,0.00480,1,1,-0.03646,-0.00822,0.62265,0.34923,0.53122,21.48725,1,0.56921,-0.10971,1.06391,0.00411,1,1
0.00000,0,45,1,0.54444,-0.08628,0,0.75260,0.65000,0.03351,264,97.50808,1,0.55178,-0.13085,-0.10299,-0.00985,0.63472,0.07694,0.53860,21.62009,1,0.54610,-0.11465,1.05689,0.00429,1,1,-0.03646,-0.00822,0.62265,0.35001,0.53142,21.62243,1,0.54278,-0.05790,1.04986,0.00417,1,1
0.00000,0,45,1,0.54419,-0.07367,0,0.75260,0.65000,0.04028,264,97.50808,1,0.55069,-0.12268,-0.10053,-0.00955,0.62101,0.07718,0.53818,21.65467,1,0.54677,-0.09752,1.04280,0.00422,1,1,-0.03718,-0.00843,0.63901,0.35015,0.53126,21.60601,1,0.54160,-0.04983,1.04280,0.00415,1,1
0.00000,0,45,1,0.55052,-0.11045,0,0.75260,0.65000,0.05364,264,97.50808,1,0.54949,-0.11786,-0.10053,-0.00955,0.62101,0.07778,0.53792,21.52639,1,0.55089,-0.15313,1.03569,0.00414,1,1,-0.03718,-0.00843,0.63901,0.35067,0.53116,21.06012,1,0.55014,-0.06776,1.04271,0.00420,1,1
0.00000,0,45,1,0.55051,-0.11040,0,0.75260,0.65000,0.06030,264,97.50808,1,0.54959,-0.11711,-0.10087,-0.00950,0.62427,0.07792,0.53787,21.51781,1,0.55089,-0.15308,1.03565,0.00417,1,1,-0.03677,-0.00829,0.63527,0.35128,0.53097,21.18513,1,0.55013,-0.06771,1.04267,0.00425,1,1
0.00000,0,45,1,0.54003,-0.09152,0,0.75260,0.65000,0.04698,264,97.50808,1,0.54936,-0.11878,-0.10053,-0.00955,0.62101,0.07735,0.53841,20.92863,1,0.52810,-0.12492,1.03573,0.00437,1,1,-0.03718,-0.00843,0.63901,0.35051,0.53115,21.42439,1,0.55197,-0.05812,1.04276,0.00417,1,1
0.00000,0,45,1,0.55660,-0.08549,0,0.75260,0.65000,0.06705,264,97.50808,1,0.55023,-0.11424,-0.10087,-0.00950,0.62427,0.07832,0.53750,21.19039,1,0.55478,-0.09622,1.04267,0.00434,1,1,-0.03677,-0.00829,0.63527,0.35143,0.53102,21.23441,1,0.55842,-0.07476,1.04267,0.00424,1,1
0.00000,0,45,1,0.55123,-0.10090,0,0.75260,0.65000,0.07369,264,97.50808,1,0.55031,-0.11313,-0.10087,-0.00950,0.62427,0.07849,0.53754,21.57999,1,0.55055,-0.11734,1.04267,0.00436,1,1,-0.03677,-0.00829,0.63527,0.35148,0.53098,21.17251,1,0.55191,-0.08445,1.04267,0.00423,1,1
0.00000,0,45,1,0.54328,-0.06287,0,0.75260,0.65000,0.08710,264,97.50808,1,0.54991,-0.10927,-0.10076,-0.00937,0.62447,0.07901,0.53695,21.44774,1,0.52693,-0.05902,1.05681,0.00417,1,1,-0.03673,-0.00823,0.63781,0.35224,0.53054,21.09214,1,0.55962,-0.06672,1.05681,0.00427,1,1
0.00000,0,45,1,0.55170,-0.10941,0,0.75260,0.65000,0.08041,264,97.50808,1,0.55042,-0.11284,-0.10076,-0.00937,0.62447,0.07863,0.53711,21.56435,1,0.55024,-0.12607,1.04974,0.00440,1,1,-0.03673,-0.00823,0.63781,0.35180,0.53082,21.31848,1,0.55316,-0.09275,1.04974,0.00427,1,1
0.00000,0,45,1,0.54913,-0.09039,0,0.75260,0.65000,0.09369,264,97.50808,1,0.54986,-0.10801,-0.10076,-0.00937,0.62447,0.07938,0.53671,21.74405,1,0.53944,-0.10165,1.06387,0.00418,1,1,-0.03673,-0.00823,0.63781,0.35216,0.53095,21.13636,1,0.55883,-0.07913,1.06387,0.00438,1,1
0.00000,0,45,1,0.54958,-0.09866,0,0.75260,0.65000,0.10049,264,97.50808,1,0.54984,-0.10743,-0.10296,-0.00954,0.63929,0.07952,0.53676,22.05498,1,0.53906,-0.11010,1.07094,0.00426,1,1,-0.03659,-0.00824,0.63880,0.35247,0.53064,21.03488,1,0.56010,-0.08721,1.07094,0.00431,1,1
0.00000,0,45,1,0.55605,-0.12657,0,0.75260,0.65000,0.10720,264,97.50808,1,0.55020,-0.10855,-0.10296,-0.00954,0.63929,0.07987,0.53640,21.13529,1,0.54762,-0.14127,1.07094,0.00439,1,1,-0.03659,-0.00824,0.63880,0.35296,0.53047,21.27063,1,0.56449,-0.11187,1.07094,0.00419,1,1
0.00000,0,45,1,0.54132,-0.13490,0,0.75260,0.65000,0.12099,264,97.50808,1,0.54927,-0.11133,-0.10296,-0.00941,0.64046,0.08018,0.53642,21.70159,1,0.53129,-0.15401,1.07094,0.00431,1,1,-0.03631,-0.00822,0.63724,0.35335,0.53057,21.57482,1,0.55135,-0.11580,1.07094,0.00424,1,1
0.00000,0,45,1,0.54132,-0.13490,0,0.75260,0.65000,0.11395,264,97.50808,1,0.54971,-0.11002,-0.10296,-0.00954,0.63929,0.07973,0.53637,21.06841,1,0.53129,-0.15401,1.07094,0.00441,1,1,-0.03659,-0.00824,0.63880,0.35289,0.53052,21.02780,1,0.55135,-0.11580,1.07094,0.00427,1,1
0.00000,0,45,1,0.55916,-0.12312,0,0.75260,0.65000,0.12685,264,97.50808,1,0.54976,-0.11192,-0.10296,-0.00941,0.64046,0.08047,0.53621,21.90158,1,0.56057,-0.13907,1.07094,0.00422,1,1,-0.03631,-0.00822,0.63724,0.35390,0.53035,21.45889,1,0.55775,-0.10717,1.07094,0.00410,1,1
0.00000,0,45,1,0.55637,-0.08515,0,0.75260,0.65000,0.13361,264,97.50808,1,0.55008,-0.11064,-0.10296,-0.00941,0.64046,0.08070,0.53601,21.70076,1,0.54559,-0.10170,1.07094,0.00432,1,1,-0.03631,-0.00822,0.63724,0.35377,0.53033,21.80837,1,0.56714,-0.06860,1.07094,0.00415,1,1
0.00000,0,45,1,0.55587,-0.07697,0,0.75260,0.65000,0.14022,264,97.50808,1,0.55034,-0.10911,-0.09995,-0.00914,0.62208,0.08096,0.53584,21.49316,1,0.54593,-0.09330,1.06387,0.00432,1,1,-0.03646,-0.00828,0.64156,0.35395,0.53016,21.52086,1,0.56582,-0.06064,1.06387,0.00414,1,1
0.00000,0,45,1,0.54837,-0.08911,0,0.75260,0.65000,0.14700,264,97.50808,1,0.55026,-0.10824,-0.09995,-0.00914,0.62208,0.08110,0.53552,22.13013,1,0.55062,-0.11493,1.05681,0.00428,1,1,-0.03646,-0.00828,0.64156,0.35460,0.53016,21.03277,1,0.54612,-0.06329,1.05681,0.00419,1,1
0.00000,0,45,1,0.56150,-0.08996,0,0.75260,0.65000,0.15365,264,97.50808,1,0.55072,-0.10748,-0.09995,-0.00914,0.62208,0.08128,0.53569,21.84875,1,0.56642,-0.12635,1.04974,0.00439,1,1,-0.03646,-0.00828,0.64156,0.35470,0.53018,21.39138,1,0.55659,-0.05357,1.04974,0.00418,1,1
0.00000,0,45,1,0.58374,-0.08932,0,0.75260,0.65000,0.16707,264,97.50808,1,0.55239,-0.10579,-0.09919,-0.00900,0.61847,0.08201,0.53524,21.45226,1,0.57928,-0.13480,1.04267,0.00421,1,1,-0.03595,-0.00816,0.63588,0.35551,0.53028,21.48580,1,0.58819,-0.04384,1.04267,0.00414,1,1
0.00000,0,45,1,0.56097,-0.08158,0,0.75260,0.65000,0.16045,264,97.50808,1,0.55113,-0.10644,-0.09919,-0.00900,0.61847,0.08137,0.53560,21.80283,1,0.56662,-0.11761,1.04267,0.00455,1,1,-0.03595,-0.00816,0.63588,0.35470,0.53022,21.60714,1,0.55531,-0.04554,1.04267,0.00416,1,1
0.00000,0,45,1,0.59434,-0.08586,0,0.75260,0.65000,0.17376,264,97.50808,1,0.55394,-0.10505,-0.09919,-0.00900,0.61847,0.08262,0.53502,22.03820,1,0.57822,-0.14187,1.04267,0.00415,1,1,-0.03595,-0.00816,0.63588,0.35604,0.53049,21.85292,1,0.61047,-0.02986,1.04267,0.00412,1,1
0.00000,0,45,1,0.59434,-0.08586,0,0.75260,0.65000,0.18101,264,97.50808,1,0.55539,-0.10436,-0.09902,-0.00888,0.61977,0.08323,0.53514,21.50792,1,0.57822,-0.14187,1.04267,0.00441,1,1,-0.03584,-0.00824,0.63907,0.35675,0.53021,21.20880,1,0.61047,-0.02986,1.04267,0.00413,1,1
0.00000,0,45,1,0.59729,-0.06498,0,0.75260,0.65000,0.18748,264,97.50808,1,0.55683,-0.10300,-0.09902,-0.00888,0.61977,0.08399,0.53477,21.76728,1,0.58698,-0.08472,1.04267,0.00427,1,1,-0.03584,-0.00824,0.63907,0.35683,0.53016,20.96111,1,0.60760,-0.04525,1.04267,0.00430,1,1
0.00000,0,45,1,0.59974,-0.07100,0,0.75260,0.65000,0.19433,264,97.50808,1,0.55826,-0.10194,-0.09902,-0.00888,0.61977,0.08397,0.53479,22.05737,1,0.59108,-0.08817,1.04267,0.00422,1,1,-0.03584,-0.00824,0.63907,0.35728,0.52984,21.38836,1,0.60839,-0.05383,1.04267,0.00407,1,1
0.00000,0,45,1,0.59974,-0.07100,0,0.75260,0.65000,0.20101,264,97.50808,1,0.55960,-0.10094,-0.09902,-0.00888,0.61977,0.08405,0.53464,22.05590,1,0.59108,-0.08817,1.04267,0.00430,1,1,-0.03564,-0.00815,0.63890,0.35732,0.53003,21.13895,1,0.60839,-0.05383,1.04267,0.00416,1,1
0.00000,0,45,1,0.60912,-0.08853,0,0.75260,0.65000,0.20101,264,97.50808,0,0.59446,-0.08478,-0.09902,-0.00888,0.61977,0.08410,0.53414,21.66911,1,0.60775,-0.11301,1.04267,0.00440,1,1,-0.03564,-0.00815,0.63890,0.35755,0.53020,21.01065,1,0.61048,-0.06405,1.04267,0.00425,1,1
0.00000,0,45,1,0.60535,-0.08153,0,0.75260,0.65000,0.20101,264,97.50808,0,0.57980,-0.08103,-0.09902,-0.00888,0.61977,0.08414,0.53412,21.71430,1,0.60780,-0.10811,1.04267,0.00435,1,1,-0.03564,-0.00815,0.63890,0.35753,0.53041,21.83331,1,0.60290,-0.05495,1.04267,0.00430,1,1
0.00000,0,45,1,0.60912,-0.08853,0,0.75260,0.65000,0.20101,264,97.50808,0,0.59934,-0.08603,-0.09856,-0.00881,0.61805,0.08431,0.53450,21.58267,1,0.60775,-0.11301,1.04267,0.00436,1,1,-0.03564,-0.00815,0.63890,0.35783,0.53021,21.59157,1,0.61048,-0.06405,1.04267,0.00422,1,1
0.00000,0,45,1,0.60224,-0.09921,0,0.75260,0.65000,0.01981,265,97.71563,1,0.60007,-0.08932,-0.09856,-0.00881,0.61805,0.08467,0.53405,22.03138,1,0.60359,-0.14318,1.04267,0.00424,1,1,-0.03564,-0.00815,0.63890,0.35799,0.53029,21.80416,1,0.60090,-0.05523,1.04267,0.00423,1,1
0.00000,0,45,1,0.59694,-0.10166,0,0.75260,0.65000,0.03360,265,97.71563,1,0.59917,-0.09411,-0.09923,-0.00882,0.62223,0.08468,0.53395,22.17888,1,0.58122,-0.14798,1.04267,0.00421,1,1,-0.03416,-0.00784,0.61478,0.35813,0.53008,21.67657,1,0.61266,-0.05535,1.03565,0.00432,1,1
0.00000,0,45,1,0.59777,-0.10568,0,0.75260,0.65000,0.02640,265,97.71563,1,0.59961,-0.09260,-0.09856,-0.00881,0.61805,0.08466,0.53400,22.03010,1,0.58122,-0.14798,1.04267,0.00424,1,1,-0.03564,-0.00815,0.63890,0.35813,0.52998,21.79797,1,0.61432,-0.06338,1.04267,0.00428,1,1
0.00000,0,45,1,0.59972,-0.07022,0,0.75260,0.65000,0.04700,265,97.71563,1,0.59838,-0.08882,-0.09923,-0.00882,0.62223,0.08488,0.53373,22.05494,1,0.59475,-0.08942,1.02862,0.00422,1,1,-0.03416,-0.00784,0.61478,0.35837,0.53012,21.34482,1,0.60470,-0.05102,1.02160,0.00432,1,1
0.00000,0,45,1,0.59234,-0.07567,0,0.75260,0.65000,0.04031,265,97.71563,1,0.59819,-0.09147,-0.09923,-0.00882,0.62223,0.08485,0.53384,21.98420,1,0.59349,-0.09966,1.03565,0.00425,1,1,-0.03416,-0.00784,0.61478,0.35817,0.53013,21.73118,1,0.59119,-0.05169,1.02862,0.00430,1,1
0.00000,0,45,1,0.60145,-0.08375,0,0.75260,0.65000,0.05376,265,97.71563,1,0.59872,-0.08825,-0.10611,-0.00934,0.66596,0.08492,0.53366,22.14796,1,0.59474,-0.09916,1.03656,0.00421,1,1,-0.03558,-0.00818,0.64120,0.35853,0.53025,21.59203,1,0.60816,-0.06834,1.03656,0.00437,1,1
0.00000,0,45,1,0.61585,-0.08986,0,0.75260,0.65000,0.06039,265,97.71563,1,0.60044,-0.08841,-0.10611,-0.00934,0.66596,0.08485,0.53373,22.25395,1,0.60528,-0.09279,1.05152,0.00431,1,1,-0.03558,-0.00818,0.64120,0.35867,0.53004,21.54966,1,0.62642,-0.08693,1.05855,0.00430,1,1
0.00000,0,45,1,0.60677,-0.12914,0,0.75260,0.65000,0.06707,265,97.71563,1,0.60101,-0.09212,-0.10611,-0.00934,0.66596,0.08482,0.53390,22.17825,1,0.60281,-0.12659,1.07351,0.00444,1,1,-0.03558,-0.00818,0.64120,0.35875,0.53005,21.77063,1,0.61074,-0.13169,1.08054,0.00434,1,1
0.00000,0,45,1,0.60828,-0.12693,0,0.75260,0.65000,0.08054,265,97.71563,1,0.60208,-0.09828,-0.09908,-0.00868,0.62246,0.08526,0.53361,22.50933,1,0.59491,-0.13629,1.07260,0.00431,1,1,-0.03558,-0.00818,0.64120,0.35894,0.52997,21.86801,1,0.62164,-0.11757,1.07260,0.00431,1,1
0.00000,0,45,1,0.60758,-0.13749,0,0.75260,0.65000,0.07393,265,97.71563,1,0.60156,-0.09590,-0.09908,-0.00868,0.62246,0.08506,0.53360,22.41891,1,0.60285,-0.13509,1.08054,0.00437,1,1,-0.03558,-0.00818,0.64120,0.35892,0.53001,21.67811,1,0.61231,-0.13988,1.08757,0.00432,1,1
0.00000,0,45,1,0.60824,-0.11260,0,0.75260,0.65000,0.08727,265,97.71563,1,0.60252,-0.09931,-0.09908,-0.00868,0.62246,0.08553,0.53364,22.29004,1,0.60693,-0.11985,1.05764,0.00425,1,1,-0.03558,-0.00818,0.64120,0.35900,0.52995,21.80171,1,0.60956,-0.10534,1.05764,0.00440,1,1
0.00000,0,45,1,0.60730,-0.10316,0,0.75260,0.65000,0.09389,265,97.71563,1,0.60284,-0.09956,-0.10125,-0.00893,0.63700,0.08556,0.53369,22.33061,1,0.60684,-0.11020,1.04974,0.00436,1,1,-0.03540,-0.00818,0.64140,0.35951,0.53011,21.93024,1,0.60776,-0.09612,1.04974,0.00439,1,1
0.00000,0,45,1,0.66239,-0.09617,0,0.75260,0.65000,0.10059,265,97.71563,1,0.60656,-0.09935,-0.10125,-0.00893,0.63700,0.08650,0.53366,22.34643,1,0.65229,-0.12451,1.05681,0.00435,1,1,-0.03540,-0.00818,0.64140,0.36031,0.52990,21.60460,1,0.67249,-0.06782,1.05681,0.00434,1,1
0.00000,0,45,1,0.65685,-0.10864,0,0.75260,0.65000,0.10734,265,97.71563,1,0.60952,-0.09990,-0.10125,-0.00893,0.63700,0.08704,0.53358,22.38454,1,0.65028,-0.13561,1.06387,0.00435,1,1,-0.03540,-0.00818,0.64140,0.36057,0.53005,21.52768,1,0.66342,-0.08166,1.06387,0.00430,1,1
0.00000,0,45,1,0.65581,-0.10113,0,0.75260,0.65000,0.11398,265,97.71563,1,0.61209,-0.09997,-0.09396,-0.00830,0.59174,0.08723,0.53357,22.38151,1,0.64995,-0.12778,1.05751,0.00432,1,1,-0.03537,-0.00822,0.64438,0.36060,0.53007,21.67111,1,0.66166,-0.07447,1.05751,0.00428,1,1
0.00000,0,45,1,0.65873,-0.07625,0,0.75260,0.65000,0.12062,265,97.71563,1,0.61454,-0.09872,-0.09396,-0.00830,0.59174,0.08729,0.53347,22.17068,1,0.65955,-0.10650,1.04409,0.00434,1,1,-0.03537,-0.00822,0.64438,0.36080,0.52984,21.69719,1,0.65790,-0.04600,1.04409,0.00418,1,1
0.00000,0,45,1,0.66173,-0.06067,0,0.75260,0.65000,0.12738,265,97.71563,1,0.61690,-0.09682,-0.09396,-0.00830,0.59174,0.08728,0.53354,22.35346,1,0.65930,-0.08960,1.03066,0.00433,1,1,-0.03537,-0.00822,0.64438,0.36074,0.52983,21.63039,1,0.66415,-0.03174,1.03066,0.00420,1,1
0.00000,0,45,1,0.66173,-0.06067,0,0.75260,0.65000,0.13422,265,97.71563,1,0.61904,-0.09509,-0.10145,-0.00892,0.63946,0.08727,0.53348,22.36896,1,0.65930,-0.08960,1.03066,0.00436,1,1,-0.03537,-0.00822,0.64438,0.36095,0.52991,22.10798,1,0.66415,-0.03174,1.03066,0.00417,1,1
0.00000,0,45,1,0.65727,-0.07823,0,0.75260,0.65000,0.14088,265,97.71563,1,0.62077,-0.09433,-0.10145,-0.00892,0.63946,0.08748,0.53357,22.71975,1,0.66598,-0.10900,1.04409,0.00437,1,1,-0.03537,-0.00822,0.64438,0.36108,0.52994,21.92927,1,0.64856,-0.04746,1.04409,0.00425,1,1
0.00000,0,45,1,0.66270,-0.08351,0,0.75260,0.65000,0.14755,265,97.71563,1,0.62260,-0.09386,-0.10145,-0.00892,0.63946,0.08752,0.53356,22.68732,1,0.66842,-0.12372,1.05751,0.00435,1,1,-0.03537,-0.00822,0.64438,0.36102,0.53004,22.00103,1,0.65699,-0.04330,1.05751,0.00419,1,1
0.00000,0,45,1,0.66379,-0.09092,0,0.75260,0.65000,0.15447,265,97.71563,1,0.62431,-0.09373,-0.09896,-0.00871,0.62403,0.08753,0.53365,22.67003,1,0.66886,-0.13153,1.06387,0.00439,1,1,-0.03546,-0.00826,0.64793,0.36117,0.52994,22.04857,1,0.65872,-0.05031,1.06387,0.00428,1,1
0.00000,0,45,1,0.67309,-0.07820,0,0.75260,0.65000,0.15447,265,97.71563,0,0.65247,-0.08751,-0.09896,-0.00871,0.62403,0.08764,0.53372,22.76459,1,0.67363,-0.11809,1.05681,0.00441,1,1,-0.03546,-0.00826,0.64793,0.36117,0.53024,21.85715,1,0.67254,-0.03830,1.05681,0.00441,1,1
0.00000,0,45,1,0.66762,-0.05273,0,0.75260,0.65000,0.15447,265,97.71563,0,0.66332,-0.06832,-0.09896,-0.00871,0.62403,0.08759,0.53362,22.46014,1,0.67363,-0.09858,1.04267,0.00438,1,1,-0.03399,-0.00798,0.62189,0.36129,0.53066,22.22026,1,0.66160,-0.00687,1.03565,0.00447,1,1
0.00000,0,45,1,0.66987,-0.06473,0,0.75260,0.65000,0.15447,265,97.71563,0,0.66117,-0.07612,-0.09896,-0.00871,0.62403,0.08765,0.53373,22.80851,1,0.67417,-0.10722,1.04974,0.00440,1,1,-0.03546,-0.00826,0.64793,0.36115,0.53023,21.87644,1,0.66558,-0.02224,1.04974,0.00446,1,1
0.00000,0,45,1,0.64884,-0.06255,0,0.75260,0.65000,0.02007,266,97.87655,1,0.65970,-0.06688,-0.09896,-0.00871,0.62403,0.08766,0.53367,22.70780,1,0.65897,-0.08012,1.03565,0.00439,1,1,-0.03399,-0.00798,0.62189,0.36126,0.53065,22.14703,1,0.63871,-0.04498,1.02862,0.00447,1,1
0.00000,0,45,1,0.64831,-0.05592,0,0.75260,0.65000,0.02633,266,97.87655,1,0.65742,-0.06469,-0.09896,-0.00871,0.62403,0.08774,0.53368,22.74339,1,0.65861,-0.07082,1.02862,0.00439,1,1,-0.03399,-0.00798,0.62189,0.36124,0.53075,22.09617,1,0.63801,-0.04101,1.02160,0.00448,1,1
0.00000,0,45,1,0.64717,-0.04765,0,0.75260,0.65000,0.03323,266,97.87655,1,0.65571,-0.06185,-0.09896,-0.00880,0.62403,0.08773,0.53373,22.74728,1,0.65817,-0.06232,1.02160,0.00439,1,1,-0.03399,-0.00807,0.62189,0.36123,0.53072,22.01777,1,0.63616,-0.03299,1.01457,0.00450,1,1
0.00000,0,45,1,0.64334,-0.02551,0,0.75260,0.65000,0.04678,266,97.87655,1,0.65435,-0.05348,-0.09896,-0.00880,0.62403,0.08788,0.53372,22.52654,1,0.63392,-0.04463,1.01457,0.00443,1,1,-0.03399,-0.00807,0.62189,0.36149,0.53076,21.72334,1,0.65275,-0.00638,1.01457,0.00437,1,1
0.00000,0,45,1,0.65720,-0.03127,0,0.75260,0.65000,0.04034,266,97.87655,1,0.65593,-0.05748,-0.09896,-0.00880,0.62403,0.08782,0.53374,22.70447,1,0.66437,-0.04110,1.01457,0.00439,1,1,-0.03399,-0.00807,0.62189,0.36143,0.53082,21.81271,1,0.65003,-0.02144,1.01457,0.00440,1,1
0.00000,0,45,1,0.64432,-0.02942,0,0.75260,0.65000,0.05325,266,97.87655,1,0.65324,-0.05081,-0.09896,-0.00880,0.62403,0.08804,0.53401,22.73756,1,0.63392,-0.04463,1.01457,0.00439,1,1,-0.03465,-0.00824,0.63476,0.36161,0.53076,21.89795,1,0.65471,-0.01421,1.02160,0.00440,1,1
0.00000,0,45,1,0.65970,-0.05387,0,0.75260,0.65000,0.06020,266,97.87655,1,0.65388,-0.05112,-0.09896,-0.00880,0.62403,0.08827,0.53392,22.84083,1,0.65281,-0.04153,1.02160,0.00435,1,1,-0.03465,-0.00824,0.63476,0.36174,0.53062,22.02930,1,0.66660,-0.06621,1.02862,0.00437,1,1
0.00000,0,45,1,0.66425,-0.06226,0,0.75260,0.65000,0.06660,266,97.87655,1,0.65483,-0.05213,-0.09896,-0.00880,0.62403,0.08817,0.53378,22.93121,1,0.65595,-0.05359,1.02862,0.00428,1,1,-0.03465,-0.00824,0.63476,0.36175,0.53061,22.04767,1,0.67255,-0.07093,1.03565,0.00436,1,1
