BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,46,1,0.76530,0.58116,0,0.44271,0.24352,0.15393,832,265.86697,1,0.76682,0.60740,-0.03030,0.06086,0.49721,0.34558,0.09094,26.66676,1,0.76530,0.58116,0.61213,0.00477,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.76530,0.58116,0,0.44271,0.24352,0.16077,832,265.86697,1,0.76676,0.60635,-0.03030,0.06086,0.49721,0.34560,0.09097,26.58558,1,0.76530,0.58116,0.61213,0.00474,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.76721,0.59006,0,0.44271,0.24352,0.16943,832,265.86697,1,0.76678,0.60572,-0.03030,0.06086,0.49721,0.34558,0.09095,26.62097,1,0.76721,0.59006,0.61213,0.00475,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.76185,0.59141,0,0.44271,0.24352,0.17621,832,265.86697,1,0.76660,0.60519,-0.03030,0.06086,0.49721,0.34546,0.09120,26.77837,1,0.76185,0.59141,0.61213,0.00470,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.76185,0.59141,0,0.44271,0.24352,0.18079,832,265.86697,1,0.76643,0.60470,-0.02844,0.05710,0.46680,0.34554,0.09102,26.12162,1,0.76185,0.59141,0.61213,0.00475,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.76257,0.59667,0,0.44271,0.24352,0.18732,832,265.86697,1,0.76630,0.60442,-0.02844,0.05710,0.46680,0.34538,0.09126,26.90855,1,0.76257,0.59667,0.61213,0.00468,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.76195,0.59463,0,0.44271,0.24352,0.19418,832,265.86697,1,0.76615,0.60409,-0.02844,0.05710,0.46680,0.34544,0.09134,26.91009,1,0.76195,0.59463,0.61213,0.00469,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.76195,0.59463,0,0.44271,0.24352,0.20090,832,265.86697,1,0.76602,0.60379,-0.02844,0.05710,0.46680,0.34534,0.09141,27.01469,1,0.76195,0.59463,0.61213,0.00465,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.77497,0.57299,0,0.44271,0.24352,0.20770,832,265.86697,1,0.76630,0.60283,-0.02844,0.05710,0.46680,0.34521,0.09149,26.98647,1,0.77497,0.57299,0.61213,0.00463,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.74713,0.57277,0,0.44271,0.24352,0.21439,832,265.86697,1,0.76571,0.60192,-0.02844,0.05710,0.46680,0.34508,0.09152,27.05448,1,0.74713,0.57277,0.61213,0.00470,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.74652,0.57517,0,0.44271,0.24352,0.22107,832,265.86697,1,0.76515,0.60113,-0.02941,0.05850,0.47856,0.34375,0.09133,26.91221,1,0.74652,0.57517,0.60969,0.00467,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.69383,0.57315,0,0.44271,0.24352,0.22763,832,265.86697,1,0.76311,0.60033,-0.02941,0.05850,0.47856,0.34239,0.09129,26.98695,1,0.69383,0.57315,0.60726,0.00474,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.65849,0.56428,0,0.44271,0.24352,0.23438,832,265.86697,1,0.76021,0.59933,-0.02941,0.05850,0.47856,0.34147,0.09077,26.32270,1,0.65849,0.56428,0.60482,0.00499,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.65849,0.56428,0,0.44271,0.24352,0.23438,832,265.86697,0,0.73807,0.58179,-0.03036,0.05921,0.48401,0.33797,0.09057,26.83972,1,0.65849,0.56428,0.60482,0.00475,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.58504,0.52549,0,0.44271,0.24352,0.23438,832,265.86697,0,0.66155,0.55364,-0.03036,0.05921,0.48401,0.33624,0.09045,26.83182,1,0.58504,0.52549,0.60726,0.00469,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.54528,0.52987,0,0.44271,0.24352,0.23438,832,265.86697,0,0.62280,0.54572,-0.03036,0.05921,0.48401,0.33548,0.09068,26.39388,1,0.54528,0.52987,0.60969,0.00501,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.54528,0.52987,0,0.44271,0.24352,0.23438,832,265.86697,0,0.55854,0.52841,-0.03021,0.05770,0.47202,0.33181,0.09050,26.25487,1,0.54528,0.52987,0.60969,0.00472,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.49190,0.54669,0,0.44271,0.24352,0.23438,832,265.86697,0,0.52522,0.53755,-0.03021,0.05770,0.47202,0.33009,0.09044,25.63059,1,0.49190,0.54669,0.60726,0.00472,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.44523,0.57896,0,0.44271,0.24352,0.23438,832,265.86697,0,0.49856,0.55135,-0.03021,0.05770,0.47202,0.32947,0.09069,25.96787,1,0.44523,0.57896,0.60482,0.00476,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.44523,0.57896,0,0.44271,0.24352,0.23438,832,265.86697,0,0.46079,0.56821,-0.03160,0.05924,0.48517,0.32624,0.09147,26.21581,1,0.44523,0.57896,0.60482,0.00469,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.39921,0.54998,0,0.44271,0.24352,0.23438,832,265.86697,0,0.43000,0.55909,-0.03160,0.05924,0.48517,0.32507,0.09155,26.59959,1,0.39921,0.54998,0.60726,0.00481,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.40520,0.57102,0,0.44271,0.24352,0.23438,832,265.86697,0,0.42173,0.56307,-0.03160,0.05924,0.48517,0.32483,0.09198,27.05274,1,0.40520,0.57102,0.60969,0.00480,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.40444,0.56863,0,0.44271,0.24352,0.01990,833,266.14801,1,0.41741,0.56446,-0.03172,0.05889,0.48258,0.32380,0.09188,26.33329,1,0.40444,0.56863,0.61213,0.00483,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.40894,0.58035,0,0.44271,0.24352,0.02686,833,266.14801,1,0.41571,0.56764,-0.03172,0.05889,0.48258,0.32369,0.09216,26.54359,1,0.40894,0.58035,0.61213,0.00483,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.40029,0.55727,0,0.44271,0.24352,0.03345,833,266.14801,1,0.41314,0.56591,-0.03172,0.05889,0.48258,0.32369,0.09221,26.42624,1,0.40029,0.55727,0.61213,0.00485,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.40107,0.55971,0,0.44271,0.24352,0.03979,833,266.14801,1,0.41142,0.56503,-0.03117,0.05773,0.47369,0.32339,0.09257,26.49270,1,0.40107,0.55971,0.60969,0.00501,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.40371,0.57100,0,0.44271,0.24352,0.04678,833,266.14801,1,0.41046,0.56577,-0.03117,0.05773,0.47369,0.32304,0.09241,26.37771,1,0.40371,0.57100,0.60726,0.00481,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.41335,0.57342,0,0.44271,0.24352,0.05316,833,266.14801,1,0.41078,0.56662,-0.03117,0.05773,0.47369,0.32290,0.09227,26.30202,1,0.41335,0.57342,0.60482,0.00487,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.41409,0.57582,0,0.44271,0.24352,0.05984,833,266.14801,1,0.41111,0.56754,-0.03153,0.05809,0.47692,0.32254,0.09256,26.24231,1,0.41409,0.57582,0.60239,0.00480,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40828,0.56266,0,0.44271,0.24352,0.06708,833,266.14801,1,0.41085,0.56710,-0.03153,0.05809,0.47692,0.32245,0.09256,26.22546,1,0.40828,0.56266,0.60239,0.00482,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40147,0.56547,0,0.44271,0.24352,0.07397,833,266.14801,1,0.41007,0.56696,-0.03153,0.05809,0.47692,0.32226,0.09244,26.10686,1,0.40147,0.56547,0.60239,0.00474,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40147,0.56547,0,0.44271,0.24352,0.08054,833,266.14801,1,0.40941,0.56685,-0.03177,0.05827,0.47837,0.32185,0.09262,25.75470,1,0.40147,0.56547,0.60239,0.00481,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.41200,0.57156,0,0.44271,0.24352,0.08719,833,266.14801,1,0.40959,0.56718,-0.03177,0.05827,0.47837,0.32181,0.09275,25.60751,1,0.41200,0.57156,0.60239,0.00486,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40337,0.57818,0,0.44271,0.24352,0.09390,833,266.14801,1,0.40918,0.56792,-0.03177,0.05827,0.47837,0.32160,0.09268,26.09454,1,0.40337,0.57818,0.60239,0.00478,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40337,0.57818,0,0.44271,0.24352,0.10092,833,266.14801,1,0.40882,0.56856,-0.03156,0.05756,0.47313,0.32126,0.09269,25.66863,1,0.40337,0.57818,0.60239,0.00479,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40183,0.58441,0,0.44271,0.24352,0.10751,833,266.14801,1,0.40840,0.56949,-0.03156,0.05756,0.47313,0.32133,0.09322,25.86606,1,0.40183,0.58441,0.60239,0.00504,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40839,0.59666,0,0.44271,0.24352,0.11493,833,266.14801,1,0.40840,0.57100,-0.03156,0.05756,0.47313,0.32103,0.09301,25.99336,1,0.40839,0.59666,0.60239,0.00487,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40763,0.59435,0,0.44271,0.24352,0.12454,833,266.14801,1,0.40836,0.57223,-0.03239,0.05883,0.48389,0.32064,0.09314,25.91626,1,0.40763,0.59435,0.60482,0.00482,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.40926,0.56867,0,0.44271,0.24352,0.13071,833,266.14801,1,0.40841,0.57205,-0.03239,0.05883,0.48389,0.32041,0.09323,26.34218,1,0.40926,0.56867,0.60726,0.00471,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.39658,0.57049,0,0.44271,0.24352,0.13495,833,266.14801,1,0.40784,0.57198,-0.03239,0.05883,0.48389,0.32053,0.09327,25.59577,1,0.39658,0.57049,0.60969,0.00486,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.39658,0.57049,0,0.44271,0.24352,0.14059,833,266.14801,1,0.40733,0.57191,-0.03187,0.05783,0.47570,0.32012,0.09357,26.02452,1,0.39658,0.57049,0.60969,0.00486,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.40557,0.58429,0,0.44271,0.24352,0.14783,833,266.14801,1,0.40726,0.57245,-0.03187,0.05783,0.47570,0.31995,0.09329,25.68752,1,0.40557,0.58429,0.60726,0.00482,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.39336,0.58226,0,0.44271,0.24352,0.15448,833,266.14801,1,0.40668,0.57286,-0.03187,0.05783,0.47570,0.31988,0.09311,25.38337,1,0.39336,0.58226,0.60482,0.00479,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.39418,0.58462,0,0.44271,0.24352,0.16205,833,266.14801,1,0.40618,0.57333,-0.03203,0.05782,0.47591,0.31955,0.09339,25.78074,1,0.39418,0.58462,0.60239,0.00479,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40326,0.56670,0,0.44271,0.24352,0.16925,833,266.14801,1,0.40606,0.57307,-0.03203,0.05782,0.47591,0.31935,0.09360,25.99003,1,0.40326,0.56670,0.60239,0.00479,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.41285,0.55927,0,0.44271,0.24352,0.17557,833,266.14801,1,0.40632,0.57256,-0.03203,0.05782,0.47591,0.31940,0.09368,26.14467,1,0.41285,0.55927,0.60239,0.00481,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.41285,0.55927,0,0.44271,0.24352,0.18222,833,266.14801,1,0.40655,0.57209,-0.03203,0.05782,0.47591,0.31915,0.09363,26.31290,1,0.41285,0.55927,0.60239,0.00475,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40304,0.56146,0,0.44271,0.24352,0.18814,833,266.14801,1,0.40643,0.57172,-0.03203,0.05782,0.47591,0.31899,0.09339,25.34617,1,0.40304,0.56146,0.60239,0.00481,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40761,0.55433,0,0.44271,0.24352,0.19476,833,266.14801,1,0.40647,0.57114,-0.03203,0.05782,0.47591,0.31894,0.09363,26.05242,1,0.40761,0.55433,0.60239,0.00474,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40761,0.55433,0,0.44271,0.24352,0.20212,833,266.14801,1,0.40650,0.57060,-0.03188,0.05730,0.47156,0.31871,0.09347,25.68308,1,0.40761,0.55433,0.60239,0.00482,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.41550,0.56520,0,0.44271,0.24352,0.20822,833,266.14801,1,0.40679,0.57043,-0.03188,0.05730,0.47156,0.31866,0.09358,25.68619,1,0.41550,0.56520,0.60239,0.00485,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40689,0.55852,0,0.44271,0.24352,0.21478,833,266.14801,1,0.40679,0.57007,-0.03188,0.05730,0.47156,0.31864,0.09345,25.57506,1,0.40689,0.55852,0.60239,0.00484,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40612,0.55605,0,0.44271,0.24352,0.22150,833,266.14801,1,0.40677,0.56966,-0.03214,0.05758,0.47391,0.31828,0.09368,26.10425,1,0.40612,0.55605,0.60482,0.00480,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.40310,0.57578,0,0.44271,0.24352,0.22815,833,266.14801,1,0.40666,0.56983,-0.03214,0.05758,0.47391,0.31795,0.09342,26.05330,1,0.40310,0.57578,0.60726,0.00478,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.40827,0.56767,0,0.44271,0.24352,0.23462,833,266.14801,1,0.40671,0.56977,-0.03214,0.05758,0.47391,0.31789,0.09352,26.00541,1,0.40827,0.56767,0.60969,0.00489,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.40752,0.56526,0,0.44271,0.24352,0.24139,833,266.14801,1,0.40673,0.56965,-0.03299,0.05887,0.48419,0.31755,0.09331,25.83624,1,0.40752,0.56526,0.61213,0.00479,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.40421,0.56578,0,0.44271,0.24352,0.24817,833,266.14801,1,0.40666,0.56955,-0.03299,0.05887,0.48419,0.31730,0.09314,25.94206,1,0.40421,0.56578,0.61213,0.00475,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.40327,0.55380,0,0.44271,0.24352,0.25473,833,266.14801,1,0.40658,0.56914,-0.03299,0.05887,0.48419,0.31734,0.09320,25.56081,1,0.40327,0.55380,0.61213,0.00492,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.40327,0.55380,0,0.44271,0.24352,0.26160,833,266.14801,1,0.40649,0.56876,-0.03240,0.05760,0.47350,0.31664,0.09322,26.15092,1,0.40327,0.55380,0.61213,0.00474,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.39878,0.57416,0,0.44271,0.24352,0.26828,833,266.14801,1,0.40631,0.56889,-0.03240,0.05760,0.47350,0.31671,0.09333,26.14050,1,0.39878,0.57416,0.61213,0.00493,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.39852,0.57725,0,0.44271,0.24352,0.27499,833,266.14801,1,0.40612,0.56909,-0.03240,0.05760,0.47350,0.31620,0.09317,26.02861,1,0.39852,0.57725,0.61213,0.00485,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.61213,0.00483,1,0
0.00000,0,46,1,0.39931,0.57961,0,0.44271,0.24352,0.28165,833,266.14801,1,0.40596,0.56934,-0.03266,0.05779,0.47473,0.31601,0.09265,25.23907,1,0.39931,0.57961,0.60969,0.00499,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60969,0.00483,1,0
0.00000,0,46,1,0.40412,0.56485,0,0.44271,0.24352,0.28830,833,266.14801,1,0.40592,0.56923,-0.03266,0.05779,0.47473,0.31531,0.09272,25.82834,1,0.40412,0.56485,0.60726,0.00478,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60726,0.00483,1,0
0.00000,0,46,1,0.40137,0.55762,0,0.44271,0.24352,0.29492,833,266.14801,1,0.40582,0.56898,-0.03266,0.05779,0.47473,0.31489,0.09264,25.77836,1,0.40137,0.55762,0.60482,0.00475,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60482,0.00483,1,0
0.00000,0,46,1,0.40216,0.56009,0,0.44271,0.24352,0.30161,833,266.14801,1,0.40574,0.56878,-0.03316,0.05832,0.47884,0.31455,0.09227,25.28661,1,0.40216,0.56009,0.60239,0.00486,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40019,0.57820,0,0.44271,0.24352,0.30826,833,266.14801,1,0.40562,0.56898,-0.03316,0.05832,0.47884,0.31409,0.09220,25.41368,1,0.40019,0.57820,0.60239,0.00482,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40102,0.57491,0,0.44271,0.24352,0.31500,833,266.14801,1,0.40553,0.56911,-0.03316,0.05832,0.47884,0.31398,0.09276,26.56096,1,0.40102,0.57491,0.60239,0.00480,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40102,0.57491,0,0.44271,0.24352,0.32220,833,266.14801,1,0.40428,0.56925,-0.03335,0.05830,0.47838,0.31340,0.09226,26.29119,1,0.40102,0.57491,0.60239,0.00475,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40357,0.56475,0,0.44271,0.24352,0.32932,833,266.14801,1,0.40437,0.56955,-0.03335,0.05830,0.47838,0.31293,0.09234,26.47923,1,0.40357,0.56475,0.60239,0.00481,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40750,0.58639,0,0.44271,0.24352,0.33536,833,266.14801,1,0.40442,0.56987,-0.03335,0.05830,0.47838,0.31286,0.09242,26.39871,1,0.40750,0.58639,0.60239,0.00481,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40750,0.58639,0,0.44271,0.24352,0.34204,833,266.14801,1,0.40448,0.57024,-0.03348,0.05839,0.47824,0.31234,0.09227,26.45069,1,0.40750,0.58639,0.60239,0.00487,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40695,0.57408,0,0.44271,0.24352,0.34866,833,266.14801,1,0.40444,0.57011,-0.03348,0.05839,0.47824,0.31179,0.09184,26.05305,1,0.40695,0.57408,0.60239,0.00484,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40703,0.54990,0,0.44271,0.24352,0.35495,833,266.14801,1,0.40458,0.56996,-0.03348,0.05839,0.47824,0.31169,0.09169,25.65199,1,0.40703,0.54990,0.60239,0.00485,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40703,0.54990,0,0.44271,0.24352,0.36234,833,266.14801,1,0.40471,0.56975,-0.03387,0.05861,0.47970,0.31129,0.09153,26.42710,1,0.40703,0.54990,0.60239,0.00484,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.39904,0.58239,0,0.44271,0.24352,0.36884,833,266.14801,1,0.40461,0.56999,-0.03387,0.05861,0.47970,0.31102,0.09179,26.16514,1,0.39904,0.58239,0.60239,0.00491,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40526,0.65203,0,0.44271,0.24352,0.37552,833,266.14801,1,0.40444,0.57163,-0.03387,0.05861,0.47970,0.31091,0.09188,23.40458,1,0.40526,0.65203,0.60239,0.00488,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.40526,0.65203,0,0.44271,0.24352,0.38220,833,266.14801,1,0.40426,0.57322,-0.03373,0.05835,0.47670,0.31046,0.09162,22.06129,1,0.40526,0.65203,0.60239,0.00520,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,46,1,0.39729,0.89262,0,0.44271,0.24352,0.38220,833,266.14801,0,0.40404,0.61169,-0.03373,0.05835,0.47670,0.31137,0.09408,18.12748,1,0.39729,0.89262,0.60239,0.00481,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,45,1,0.41113,0.93372,0,0.44271,0.24352,0.38220,833,266.14801,0,0.40759,0.77270,-0.03373,0.05835,0.47670,0.31151,0.09431,18.40657,1,0.41113,0.93372,0.60239,0.00477,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
0.00000,0,45,1,0.41113,0.93372,0,0.44271,0.24352,0.38220,833,266.14801,0,0.40877,0.82638,-0.03418,0.05882,0.47996,0.31098,0.09430,17.34811,1,0.41113,0.93372,0.60239,0.00480,1,1,-0.03229,0.05967,0.46828,0.31883,0.06804,15.85220,0,0.33695,0.11425,0.60239,0.00483,1,0
