BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02328,0.00173,24.23123,0,0.40336,-0.16987,0.62176,0.02199,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02225,0.00210,24.43350,0,0.40336,-0.16987,0.62176,0.02223,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02069,0.00297,24.36247,0,0.40336,-0.16987,0.62176,0.02183,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01924,0.00377,24.51798,0,0.40336,-0.16987,0.62176,0.02219,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01850,0.00455,23.33466,0,0.40336,-0.16987,0.62176,0.02193,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01770,0.00485,24.12453,0,0.40336,-0.16987,0.62176,0.02207,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01762,0.00450,25.27700,0,0.40336,-0.16987,0.62176,0.02318,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01720,0.00507,23.68264,0,0.40336,-0.16987,0.62176,0.02285,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01624,0.00572,23.32953,0,0.40336,-0.16987,0.62176,0.02242,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01532,0.00584,21.59735,0,0.40336,-0.16987,0.62176,0.02275,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01468,0.00631,20.46945,0,0.40336,-0.16987,0.62176,0.02124,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01367,0.00617,19.39292,0,0.40336,-0.16987,0.62176,0.02224,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01283,0.00617,18.48889,0,0.40336,-0.16987,0.62176,0.02080,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01227,0.00658,17.19788,0,0.40336,-0.16987,0.62176,0.01975,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01123,0.00704,16.00193,0,0.40336,-0.16987,0.62176,0.01956,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01044,0.00738,15.60731,0,0.40336,-0.16987,0.62176,0.01844,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00981,0.00752,14.22083,0,0.40336,-0.16987,0.62176,0.01764,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00918,0.00813,13.87393,0,0.40336,-0.16987,0.62176,0.01667,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00824,0.00889,12.74208,0,0.40336,-0.16987,0.62176,0.01677,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00823,0.00919,12.56298,0,0.40336,-0.16987,0.62176,0.01667,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00797,0.01019,12.82688,0,0.40336,-0.16987,0.62176,0.01560,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00761,0.01066,12.36103,0,0.40336,-0.16987,0.62176,0.01619,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00711,0.01089,11.72053,0,0.40336,-0.16987,0.62176,0.01623,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00691,0.01185,11.96085,0,0.40336,-0.16987,0.62176,0.01550,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00666,0.01252,12.31589,0,0.40336,-0.16987,0.62176,0.01556,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00661,0.01296,12.14971,0,0.40336,-0.16987,0.62176,0.01543,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00652,0.01377,12.34006,0,0.40336,-0.16987,0.62176,0.01531,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.00667,0.01428,12.24210,0,0.40336,-0.16987,0.62176,0.01627,1,0,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01182,0.01979,14.50282,0,0.40336,-0.16987,0.62176,0.01852,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01200,0.01992,14.69987,0,0.40336,-0.16987,0.62176,0.01840,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01307,0.02002,14.68249,0,0.40336,-0.16987,0.62176,0.01900,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01409,0.01989,15.02672,0,0.40336,-0.16987,0.62176,0.01892,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01426,0.01953,14.46737,0,0.40336,-0.16987,0.62176,0.01830,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01589,0.01948,14.70421,0,0.40336,-0.16987,0.62176,0.01878,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01706,0.01932,14.64410,0,0.40336,-0.16987,0.62176,0.01892,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01739,0.01884,14.04618,0,0.40336,-0.16987,0.62176,0.01809,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01904,0.01839,14.12296,0,0.40336,-0.16987,0.62176,0.01885,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.01988,0.01807,14.24529,0,0.40336,-0.16987,0.62176,0.01847,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02011,0.01779,14.05496,0,0.40336,-0.16987,0.62176,0.01752,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02178,0.01740,13.93054,0,0.40336,-0.16987,0.62176,0.01835,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02287,0.01736,14.74572,0,0.40336,-0.16987,0.62176,0.01807,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02315,0.01690,14.22045,0,0.40336,-0.16987,0.62176,0.01737,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02493,0.01658,14.29677,0,0.40336,-0.16987,0.62176,0.01865,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02612,0.01613,14.27102,0,0.40336,-0.16987,0.62176,0.01759,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02627,0.01609,14.34751,0,0.40336,-0.16987,0.62176,0.01741,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02827,0.01547,14.32115,0,0.40336,-0.16987,0.62176,0.01907,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02923,0.01539,15.25418,0,0.40336,-0.16987,0.62176,0.01839,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.02970,0.01521,15.07386,0,0.40336,-0.16987,0.62176,0.01831,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03147,0.01468,15.41110,0,0.40336,-0.16987,0.62176,0.01919,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03233,0.01456,16.14399,0,0.40336,-0.16987,0.62176,0.01836,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03283,0.01420,15.97795,0,0.40336,-0.16987,0.62176,0.01800,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03454,0.01369,15.91880,0,0.40336,-0.16987,0.62176,0.01881,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03542,0.01318,16.00738,0,0.40336,-0.16987,0.62176,0.01859,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03586,0.01311,16.40229,0,0.40336,-0.16987,0.62176,0.01820,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03774,0.01248,16.24130,0,0.40336,-0.16987,0.62176,0.01923,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03861,0.01183,16.27639,0,0.40336,-0.16987,0.62176,0.01837,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.03896,0.01153,16.16870,0,0.40336,-0.16987,0.62176,0.01828,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.04106,0.01078,16.16899,0,0.40336,-0.16987,0.62176,0.01847,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.04275,0.00969,16.28391,0,0.40336,-0.16987,0.62176,0.01810,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.04339,0.00913,15.77701,0,0.40336,-0.16987,0.62176,0.01794,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.04570,0.00841,15.60743,0,0.40336,-0.16987,0.62176,0.01878,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.04676,0.00763,16.81730,0,0.40336,-0.16987,0.62176,0.01855,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.04705,0.00728,15.47875,0,0.40336,-0.16987,0.62176,0.01812,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.04917,0.00644,15.85460,0,0.40336,-0.16987,0.62176,0.01931,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.05012,0.00571,15.72834,0,0.40336,-0.16987,0.62176,0.01798,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.05079,0.00500,15.89839,0,0.40336,-0.16987,0.62176,0.01782,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.05278,0.00391,15.49279,0,0.40336,-0.16987,0.62176,0.01939,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.05374,0.00322,15.87465,0,0.40336,-0.16987,0.62176,0.01769,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
0.00000,0,34,0,0.44086,0.93121,0,0.70833,0.23056,0.10040,2328,941.05017,0,0.00000,0.00000,-0.00506,0.06807,0.48611,0.05423,0.00339,14.86144,0,0.40336,-0.16987,0.62176,0.01689,1,1,-0.01497,0.07156,0.48140,0.00011,0.98292,26.53363,0,0.44086,0.93121,0.62176,0.03088,1,0
