BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.26592,0.02703,0,0.78073,0.41852,0.08765,8060,3422.71802,0,0.30322,0.02680,0.04567,0.00950,0.60909,0.43323,0.44026,13.38346,1,0.30204,0.02570,1.27035,0.00285,1,1,0.04497,0.00993,0.60707,0.69246,0.43624,17.46638,1,0.22981,0.02836,1.27035,0.00354,1,1
0.00000,0,38,1,0.28161,0.02575,0,0.78073,0.41852,0.08765,8060,3422.71802,0,0.29241,0.02628,0.04567,0.00950,0.60909,0.43335,0.44025,13.27490,1,0.31646,0.00282,1.25322,0.00286,1,1,0.04497,0.00993,0.60707,0.69254,0.43623,17.28839,1,0.24675,0.04869,1.25322,0.00354,1,1
0.00000,0,38,1,0.28160,0.02647,0,0.78073,0.41852,0.08765,8060,3422.71802,0,0.28881,0.02634,-0.01465,0.00866,0.60126,0.43359,0.44044,13.44502,1,0.31765,0.01102,1.24420,0.00286,1,1,0.04836,0.01004,0.64364,0.69280,0.43634,17.13212,1,0.24556,0.04193,1.26141,0.00351,1,1
0.00000,0,38,1,0.26622,-0.00581,0,0.78073,0.41852,0.01978,8061,3422.93213,1,0.28316,0.01830,-0.01465,0.00866,0.60126,0.43372,0.44044,13.27281,1,0.27790,-0.00054,1.26952,0.00285,1,1,0.04836,0.01004,0.64364,0.69308,0.43654,17.42582,1,0.25454,-0.01109,1.28673,0.00356,1,1
0.00000,0,38,1,0.25093,-0.02012,0,0.78073,0.41852,0.02637,8061,3422.93213,1,0.27672,0.01062,-0.01465,0.00866,0.60126,0.43386,0.44040,13.18513,1,0.28782,-0.01445,1.29484,0.00286,1,1,0.04836,0.01004,0.64364,0.69297,0.43632,17.06865,1,0.21403,-0.02580,1.31205,0.00360,1,1
0.00000,0,38,1,0.24704,-0.04260,0,0.78073,0.41852,0.03345,8061,3422.93213,1,0.27177,0.00175,-0.01556,0.00928,0.64438,0.43404,0.44046,13.46402,1,0.28275,-0.04501,1.32918,0.00286,1,1,0.04598,0.00953,0.61083,0.69347,0.43807,17.53518,1,0.21132,-0.04018,1.32918,0.00423,1,1
0.00000,0,38,1,0.26553,-0.03839,0,0.78125,0.41852,0.04004,8061,3422.93213,1,0.27088,-0.00398,-0.01556,0.00928,0.64438,0.43419,0.44043,13.32269,1,0.29498,-0.05645,1.33820,0.00286,1,1,0.04598,0.00953,0.61083,0.69339,0.43678,17.69919,1,0.23608,-0.02033,1.32099,0.00351,1,1
0.00000,0,38,1,0.27667,-0.03646,0,0.78125,0.41852,0.04663,8061,3422.93213,1,0.27160,-0.00804,-0.01556,0.00928,0.64438,0.43431,0.44055,13.40794,1,0.31431,-0.06008,1.33001,0.00289,1,1,0.04598,0.00953,0.61083,0.69347,0.43669,17.10923,1,0.23903,-0.01284,1.31280,0.00355,1,1
0.00000,0,38,1,0.27840,-0.02491,0,0.78125,0.41852,0.05396,8061,3422.93213,1,0.27236,-0.00992,-0.01488,0.00896,0.62199,0.43448,0.44052,13.19311,1,0.31647,-0.04453,1.31280,0.00283,1,1,0.04688,0.00966,0.62211,0.69363,0.43675,17.02335,1,0.24033,-0.00529,1.30374,0.00350,1,1
0.00000,0,38,1,0.26863,0.00075,0,0.78125,0.41852,0.06030,8061,3422.93213,1,0.27198,-0.00885,-0.01488,0.00896,0.62199,0.43474,0.44053,13.52111,1,0.28739,-0.01083,1.29473,0.00294,1,1,0.04688,0.00966,0.62211,0.69400,0.43764,17.32862,1,0.24988,0.01232,1.30288,0.00429,1,1
0.00000,0,38,1,0.26546,-0.00254,0,0.78125,0.41852,0.06714,8061,3422.93213,1,0.27139,-0.00828,-0.01488,0.00896,0.62199,0.43471,0.44051,13.60831,1,0.29251,-0.00831,1.29386,0.00284,1,1,0.04688,0.00966,0.62211,0.69387,0.43672,17.22060,1,0.23841,0.00323,1.30201,0.00355,1,1
0.00000,0,38,1,0.26487,-0.00615,0,0.78125,0.41852,0.07349,8061,3422.93213,1,0.27085,-0.00810,-0.01551,0.00937,0.65066,0.43489,0.44053,13.40928,1,0.29133,-0.01554,1.30201,0.00285,1,1,0.04632,0.00952,0.61290,0.69401,0.43684,17.06094,1,0.23841,0.00323,1.30201,0.00352,1,1
0.00000,0,38,1,0.26573,-0.00525,0,0.78125,0.41852,0.08057,8061,3422.93213,1,0.27045,-0.00788,-0.01551,0.00937,0.65066,0.43500,0.44057,13.26392,1,0.30299,-0.02339,1.31103,0.00296,1,1,0.04632,0.00952,0.61290,0.69417,0.43684,17.11651,1,0.22846,0.01288,1.30288,0.00355,1,1
0.00000,0,38,1,0.26398,-0.00822,0,0.78125,0.41852,0.08691,8061,3422.93213,1,0.26999,-0.00791,-0.01551,0.00937,0.65066,0.43512,0.44056,13.33004,1,0.29098,-0.02540,1.31189,0.00289,1,1,0.04632,0.00952,0.61290,0.69422,0.43683,17.16678,1,0.23698,0.00896,1.30374,0.00352,1,1
0.00000,0,38,1,0.26457,-0.00460,0,0.78125,0.41852,0.09399,8061,3422.93213,1,0.26963,-0.00769,-0.01473,0.00894,0.62384,0.43530,0.44073,13.62166,1,0.29215,-0.01817,1.30374,0.00288,1,1,0.04891,0.00994,0.64644,0.69431,0.43686,17.08986,1,0.23698,0.00896,1.30374,0.00359,1,1
0.00000,0,38,1,0.27008,0.00676,0,0.78125,0.41852,0.10034,8061,3422.93213,1,0.26966,-0.00678,-0.01473,0.00894,0.62384,0.43540,0.44069,13.55196,1,0.28851,-0.02130,1.29473,0.00290,1,1,0.04891,0.00994,0.64644,0.69455,0.43693,17.31870,1,0.25164,0.03482,1.30288,0.00350,1,1
0.00000,0,38,1,0.26898,0.01379,0,0.78125,0.41852,0.10742,8061,3422.93213,1,0.26962,-0.00557,-0.01473,0.00894,0.62384,0.43553,0.44048,13.77208,1,0.29895,-0.00388,1.29386,0.00289,1,1,0.04891,0.00994,0.64644,0.69463,0.43695,17.14473,1,0.23901,0.03147,1.30201,0.00355,1,1
0.00000,0,38,1,0.26841,0.01019,0,0.78125,0.41852,0.11377,8061,3422.93213,1,0.26955,-0.00470,-0.01509,0.00918,0.64094,0.43585,0.44062,13.73644,1,0.29781,-0.01109,1.30201,0.00292,1,1,0.04639,0.00935,0.61135,0.69482,0.43703,16.99647,1,0.23901,0.03147,1.30201,0.00358,1,1
0.00000,0,38,1,0.25388,0.00606,0,0.78125,0.41852,0.12085,8061,3422.93213,1,0.26873,-0.00413,-0.01509,0.00918,0.64094,0.43572,0.44082,13.81194,1,0.29942,-0.02278,1.31103,0.00290,1,1,0.04639,0.00935,0.61135,0.69479,0.43702,16.96396,1,0.20834,0.03491,1.30288,0.00364,1,1
0.00000,0,38,1,0.23243,0.02758,0,0.78125,0.41852,0.12720,8061,3422.93213,1,0.26691,-0.00255,-0.01509,0.00918,0.64094,0.43561,0.44077,13.15947,1,0.26888,0.01066,1.31189,0.00288,1,1,0.04639,0.00935,0.61135,0.69453,0.43710,17.10625,1,0.19598,0.04450,1.30374,0.00355,1,1
0.00000,0,38,1,0.23080,0.02007,0,0.78177,0.41852,0.13403,8061,3422.93213,1,0.26519,-0.00147,-0.01505,0.00901,0.63917,0.43523,0.44080,13.17755,1,0.26874,0.00991,1.31276,0.00292,1,1,0.04864,0.00983,0.64231,0.69403,0.43711,17.06817,1,0.19287,0.03023,1.32181,0.00353,1,1
0.00000,0,38,1,0.23366,-0.00383,0,0.78177,0.41852,0.14062,8061,3422.93213,1,0.26376,-0.00158,-0.01505,0.00901,0.63917,0.43504,0.44107,13.23946,1,0.26056,0.01759,1.32181,0.00288,1,1,0.04864,0.00983,0.64231,0.69392,0.43718,16.99839,1,0.20675,-0.02524,1.33902,0.00352,1,1
0.00000,0,38,1,0.23818,-0.00998,0,0.78177,0.41852,0.14771,8061,3422.93213,1,0.26265,-0.00194,-0.01505,0.00901,0.63917,0.43504,0.44107,13.23946,1,0.26556,0.00923,1.33902,0.00287,1,1,0.04864,0.00983,0.64231,0.69411,0.43728,17.39675,1,0.21081,-0.02918,1.35623,0.00358,1,1
0.00000,0,38,1,0.23823,-0.00975,0,0.78177,0.41852,0.15405,8061,3422.93213,1,0.26163,-0.00227,-0.01455,0.00874,0.62017,0.43540,0.44123,13.36751,1,0.26426,0.00233,1.34721,0.00289,1,1,0.04639,0.00935,0.61135,0.69404,0.43740,17.14689,1,0.21221,-0.02184,1.34721,0.00354,1,1
0.00000,0,38,1,0.20889,-0.00187,0,0.78177,0.41852,0.16089,8061,3422.93213,1,0.25952,-0.00225,-0.01455,0.00874,0.62017,0.43543,0.44127,13.28235,1,0.22941,0.02677,1.33820,0.00287,1,1,0.04639,0.00935,0.61135,0.69424,0.43743,17.11079,1,0.18837,-0.03050,1.32099,0.00355,1,1
0.00000,0,38,1,0.22476,0.00087,0,0.78177,0.41852,0.16748,8061,3422.93213,1,0.25818,-0.00213,-0.01455,0.00874,0.62017,0.43546,0.44126,13.32975,1,0.24688,0.00482,1.31197,0.00284,1,1,0.04639,0.00935,0.61135,0.69436,0.43742,17.15198,1,0.20265,-0.00308,1.29477,0.00351,1,1
0.00000,0,38,1,0.22627,0.00827,0,0.78177,0.41852,0.17407,8061,3422.93213,1,0.25700,-0.00174,-0.01519,0.00921,0.65340,0.43561,0.44135,13.23279,1,0.24989,0.01963,1.29477,0.00285,1,1,0.04976,0.01001,0.65454,0.69451,0.43754,17.03847,1,0.20265,-0.00308,1.29477,0.00356,1,1
0.00000,0,38,1,0.23494,-0.02358,0,0.78177,0.41852,0.18066,8061,3422.93213,1,0.25621,-0.00252,-0.01519,0.00921,0.65340,0.43578,0.44141,13.23253,1,0.26179,-0.02726,1.30378,0.00287,1,1,0.04976,0.01001,0.65454,0.69464,0.43764,17.12539,1,0.20808,-0.01990,1.32099,0.00356,1,1
0.00000,0,38,1,0.22839,-0.03903,0,0.78177,0.41852,0.18774,8061,3422.93213,1,0.25525,-0.00378,-0.01519,0.00921,0.65340,0.43589,0.44147,13.41051,1,0.26262,-0.04714,1.33001,0.00289,1,1,0.04976,0.01001,0.65454,0.69466,0.43766,17.14925,1,0.19416,-0.03091,1.34721,0.00357,1,1
0.00000,0,38,1,0.22700,-0.04667,0,0.78229,0.41759,0.19434,8061,3422.93213,1,0.25431,-0.00521,-0.01465,0.00887,0.63243,0.43599,0.44163,13.08504,1,0.25985,-0.06242,1.34721,0.00288,1,1,0.04637,0.00927,0.60869,0.69487,0.43764,17.25139,1,0.19416,-0.03091,1.34721,0.00351,1,1
0.00000,0,38,1,0.20241,-0.00873,0,0.78229,0.41759,0.19434,8061,3422.93213,0,0.22716,-0.00722,-0.01465,0.00887,0.63243,0.43608,0.44172,13.59877,1,0.22472,-0.03370,1.33820,0.00288,1,1,0.04637,0.00927,0.60869,0.69501,0.43783,17.05005,1,0.18010,0.01623,1.32099,0.00356,1,1
0.00000,0,38,1,0.21455,0.00665,0,0.78229,0.41759,0.19434,8061,3422.93213,0,0.22086,-0.00029,-0.01465,0.00887,0.63243,0.43610,0.44182,13.30939,1,0.23588,-0.02238,1.31197,0.00292,1,1,0.04637,0.00927,0.60869,0.69507,0.43783,17.13784,1,0.19323,0.03568,1.29477,0.00356,1,1
0.00000,0,38,1,0.21692,0.01785,0,0.78229,0.41759,0.19434,8061,3422.93213,0,0.21955,0.00576,-0.01452,0.00887,0.63271,0.43625,0.44179,13.21327,1,0.23902,-0.00724,1.29477,0.00292,1,1,0.04686,0.00931,0.61456,0.69513,0.43803,17.36997,1,0.19482,0.04294,1.28571,0.00357,1,1
0.00000,0,38,1,0.22717,0.02636,0,0.78229,0.41759,0.02026,8062,3423.13330,1,0.22145,0.01091,-0.01452,0.00887,0.63271,0.43636,0.44175,13.27172,1,0.25346,0.01502,1.29473,0.00286,1,1,0.04686,0.00931,0.61456,0.69529,0.43815,17.11844,1,0.20088,0.03770,1.30288,0.00356,1,1
0.00000,0,38,1,0.23513,0.01129,0,0.78229,0.41759,0.02710,8062,3423.13330,1,0.22419,0.01099,-0.01452,0.00887,0.63271,0.43643,0.44187,13.65937,1,0.26352,0.03288,1.31189,0.00289,1,1,0.04686,0.00931,0.61456,0.69529,0.43812,17.20901,1,0.20673,-0.01031,1.32004,0.00355,1,1
0.00000,0,38,1,0.23160,-0.00670,0,0.78229,0.41759,0.03345,8062,3423.13330,1,0.22542,0.00804,-0.01466,0.00882,0.63892,0.43650,0.44201,13.31970,1,0.26071,0.01845,1.32906,0.00291,1,1,0.04893,0.00962,0.64102,0.69544,0.43820,17.09465,1,0.20249,-0.03185,1.34627,0.00368,1,1
0.00000,0,38,1,0.23235,-0.01034,0,0.78229,0.41759,0.04004,8062,3423.13330,1,0.22641,0.00541,-0.01466,0.00882,0.63892,0.43664,0.44204,13.25070,1,0.25493,0.00025,1.34627,0.00292,1,1,0.04893,0.00962,0.64102,0.69559,0.43839,17.43332,1,0.20977,-0.02094,1.35532,0.00356,1,1
0.00000,0,38,1,0.22587,-0.03025,0,0.78229,0.41759,0.04663,8062,3423.13330,1,0.22634,0.00095,-0.01466,0.00882,0.63892,0.43665,0.44208,13.37828,1,0.26603,-0.00819,1.35532,0.00288,1,1,0.04893,0.00962,0.64102,0.69559,0.43848,17.29969,1,0.18571,-0.05230,1.36438,0.00357,1,1
0.00000,0,38,1,0.22732,-0.02320,0,0.78229,0.41759,0.05322,8062,3423.13330,1,0.22645,-0.00173,-0.01428,0.00862,0.62459,0.43694,0.44227,13.29946,1,0.26602,-0.00822,1.35536,0.00291,1,1,0.04656,0.00913,0.60888,0.69572,0.43850,17.40373,1,0.18861,-0.03818,1.34721,0.00359,1,1
0.00000,0,38,1,0.21869,-0.02731,0,0.78229,0.41759,0.06030,8062,3423.13330,1,0.22568,-0.00429,-0.01428,0.00862,0.62459,0.43694,0.44230,13.26735,1,0.25631,-0.05788,1.33820,0.00292,1,1,0.04656,0.00913,0.60888,0.69581,0.43859,17.51118,1,0.18106,0.00326,1.32099,0.00358,1,1
0.00000,0,38,1,0.21233,-0.00175,0,0.78229,0.41759,0.06665,8062,3423.13330,1,0.22446,-0.00406,-0.01428,0.00862,0.62459,0.43693,0.44239,13.11468,1,0.23847,-0.02884,1.31197,0.00293,1,1,0.04656,0.00913,0.60888,0.69581,0.43869,17.07811,1,0.18618,0.02535,1.29477,0.00360,1,1
0.00000,0,38,1,0.21633,0.01717,0,0.78229,0.41759,0.07349,8062,3423.13330,1,0.22378,-0.00229,-0.01429,0.00863,0.62892,0.43712,0.44242,13.47696,1,0.24322,-0.00563,1.28575,0.00290,1,1,0.04760,0.00923,0.62177,0.69586,0.43893,17.38675,1,0.18943,0.03997,1.27670,0.00358,1,1
0.00000,0,38,1,0.22643,0.03549,0,0.78229,0.41759,0.08008,8062,3423.13330,1,0.22399,0.00062,-0.01429,0.00863,0.62892,0.43708,0.44249,13.54596,1,0.24966,0.01398,1.27670,0.00284,1,1,0.04760,0.00923,0.62177,0.69594,0.43896,17.45927,1,0.20320,0.05700,1.28485,0.00359,1,1
0.00000,0,38,1,0.22694,0.02579,0,0.78229,0.41759,0.08716,8062,3423.13330,1,0.22420,0.00242,-0.01429,0.00863,0.62892,0.43712,0.44256,13.53359,1,0.25054,0.00421,1.28485,0.00289,1,1,0.04760,0.00923,0.62177,0.69601,0.43899,17.25813,1,0.20333,0.04738,1.29300,0.00365,1,1
0.00000,0,38,1,0.22398,0.01142,0,0.78229,0.41759,0.09351,8062,3423.13330,1,0.22418,0.00302,-0.01410,0.00855,0.62293,0.43717,0.44266,13.23235,1,0.24752,-0.01088,1.30201,0.00290,1,1,0.04760,0.00914,0.62177,0.69610,0.43913,17.26647,1,0.20043,0.03372,1.31016,0.00361,1,1
0.00000,0,38,1,0.20748,-0.00619,0,0.78229,0.41759,0.10034,8062,3423.13330,1,0.22314,0.00244,-0.01410,0.00855,0.62293,0.43694,0.44281,13.21735,1,0.22950,-0.02077,1.31918,0.00288,1,1,0.04760,0.00914,0.62177,0.69590,0.43935,17.39083,1,0.18546,0.00839,1.31918,0.00361,1,1
0.00000,0,38,1,0.19614,-0.01194,0,0.78229,0.41759,0.10693,8062,3423.13330,1,0.22155,0.00160,-0.01410,0.00855,0.62293,0.43694,0.44277,13.32149,1,0.22133,0.00300,1.32819,0.00288,1,1,0.04760,0.00914,0.62177,0.69578,0.43932,17.20908,1,0.17096,-0.02688,1.32819,0.00356,1,1
0.00000,0,38,1,0.19841,-0.00179,0,0.78229,0.41759,0.11401,8062,3423.13330,1,0.22027,0.00141,-0.01398,0.00828,0.61355,0.43660,0.44302,13.23946,1,0.22288,0.00989,1.32008,0.00288,1,1,0.04656,0.00895,0.60888,0.69544,0.43961,17.14925,1,0.17394,-0.01347,1.31193,0.00357,1,1
0.00000,0,38,1,0.19371,0.05536,0,0.78229,0.41759,0.12036,8062,3423.13330,1,0.21887,0.00425,-0.01398,0.00828,0.61355,0.43611,0.44316,13.33478,1,0.21993,0.06192,1.29480,0.00290,1,1,0.04656,0.00895,0.60888,0.69497,0.43971,16.89608,1,0.16748,0.04879,1.28665,0.00355,1,1
0.00000,0,38,1,0.18394,0.05062,0,0.78229,0.41759,0.12720,8062,3423.13330,1,0.21712,0.00657,-0.01398,0.00828,0.61355,0.43603,0.44320,13.45121,1,0.20488,0.03733,1.26952,0.00295,1,1,0.04656,0.00895,0.60888,0.69479,0.43973,16.92195,1,0.16300,0.06392,1.26137,0.00352,1,1
0.00000,0,38,1,0.18390,0.05052,0,0.78229,0.41759,0.13354,8062,3423.13330,1,0.21554,0.00866,-0.01466,0.00863,0.63892,0.43558,0.44322,13.31922,1,0.20661,0.04434,1.26137,0.00290,1,1,0.04855,0.00930,0.63606,0.69439,0.43988,17.00737,1,0.16119,0.05670,1.27043,0.00353,1,1
0.00000,0,38,1,0.18082,0.03678,0,0.78229,0.41759,0.14062,8062,3423.13330,1,0.21396,0.00994,-0.01466,0.00863,0.63892,0.43565,0.44329,13.53893,1,0.20598,0.04443,1.28756,0.00289,1,1,0.04855,0.00930,0.63606,0.69444,0.43988,17.02872,1,0.15566,0.02914,1.30476,0.00356,1,1
0.00000,0,38,1,0.17514,-0.02180,0,0.78229,0.41759,0.14697,8062,3423.13330,1,0.21227,0.00856,-0.01466,0.00863,0.63892,0.43564,0.44339,13.36647,1,0.19920,-0.04155,1.32189,0.00286,1,1,0.04855,0.00930,0.63606,0.69455,0.43991,16.76255,1,0.15108,-0.00204,1.33910,0.00365,1,1
0.00000,0,38,1,0.16828,-0.05061,0,0.78229,0.41759,0.15405,8062,3423.13330,1,0.21044,0.00609,-0.01466,0.00863,0.63892,0.43560,0.44344,13.41678,1,0.19210,-0.07185,1.35623,0.00287,1,1,0.04893,0.00933,0.64102,0.69449,0.44002,17.04840,1,0.14445,-0.02938,1.37343,0.00356,1,1
0.00000,0,38,1,0.16152,-0.04317,0,0.78229,0.41759,0.16040,8062,3423.13330,1,0.20848,0.00412,-0.01466,0.00863,0.63892,0.43558,0.44340,13.27956,1,0.18670,-0.07023,1.37344,0.00288,1,1,0.04893,0.00933,0.64102,0.69451,0.44007,17.20901,1,0.13634,-0.01612,1.37344,0.00355,1,1
0.00000,0,38,1,0.13530,-0.02676,0,0.78229,0.41759,0.16748,8062,3423.13330,1,0.20567,0.00293,-0.01466,0.00863,0.63892,0.43530,0.44347,13.09039,1,0.15724,-0.05419,1.37344,0.00298,1,1,0.04893,0.00933,0.64102,0.69437,0.44014,17.32544,1,0.11336,0.00067,1.37344,0.00351,1,1
0.00000,0,38,1,0.13530,-0.02676,0,0.78229,0.41759,0.16748,8062,3423.13330,0,0.17666,0.00036,-0.01465,0.00846,0.63016,0.43477,0.44365,13.21094,1,0.15724,-0.05419,1.37344,0.00288,1,1,0.04976,0.00943,0.65454,0.69374,0.44022,17.13391,1,0.11336,0.00067,1.37344,0.00354,1,1
0.00000,0,38,1,0.09911,-0.00773,0,0.78229,0.41759,0.16748,8062,3423.13330,0,0.13789,-0.00369,-0.01465,0.00846,0.63016,0.43392,0.44362,13.21520,1,0.10440,-0.04287,1.37344,0.00293,1,1,0.04976,0.00943,0.65454,0.69259,0.44033,17.30418,1,0.09383,0.02741,1.37344,0.00359,1,1
0.00000,0,38,1,0.08176,-0.00757,0,0.78229,0.41759,0.16748,8062,3423.13330,0,0.11918,-0.00498,-0.01465,0.00846,0.63016,0.43370,0.44367,13.14959,1,0.11272,-0.05074,1.37344,0.00289,1,1,0.04976,0.00943,0.65454,0.69217,0.44031,16.96956,1,0.05080,0.03559,1.37344,0.00358,1,1
0.00000,0,38,1,0.08391,-0.00122,0,0.78229,0.41759,0.02051,8063,3423.30713,1,0.11036,-0.00404,-0.01520,0.00857,0.64574,0.43270,0.44367,13.16766,1,0.11272,-0.05074,1.37344,0.00300,1,1,0.04582,0.00873,0.60632,0.69138,0.44036,17.18437,1,0.05510,0.04829,1.35623,0.00357,1,1
0.00000,0,38,1,0.09367,0.01591,0,0.78229,0.41759,0.02661,8063,3423.30713,1,0.10702,-0.00005,-0.01520,0.00857,0.64574,0.43251,0.44368,13.56457,1,0.09272,-0.01659,1.35623,0.00293,1,1,0.04582,0.00873,0.60632,0.69122,0.44033,17.02971,1,0.09461,0.04841,1.33902,0.00359,1,1
0.00000,0,38,1,0.11606,0.02673,0,0.78229,0.41759,0.03369,8063,3423.30713,1,0.10853,0.00441,-0.01520,0.00857,0.64574,0.43248,0.44368,13.56353,1,0.14391,-0.00078,1.33902,0.00290,1,1,0.04582,0.00873,0.60632,0.69106,0.44042,17.18080,1,0.08821,0.05424,1.32181,0.00360,1,1
0.00000,0,38,1,0.12032,0.04113,0,0.78229,0.41759,0.04004,8063,3423.30713,1,0.11021,0.00966,-0.01470,0.00821,0.61869,0.43228,0.44377,13.22747,1,0.15029,0.02118,1.31280,0.00288,1,1,0.04835,0.00923,0.64097,0.69099,0.44037,17.29102,1,0.09035,0.06108,1.31280,0.00357,1,1
0.00000,0,38,1,0.10108,0.04782,0,0.78229,0.41759,0.04712,8063,3423.30713,1,0.10907,0.01443,-0.01470,0.00821,0.61869,0.43202,0.44387,13.19856,1,0.12855,0.03657,1.30378,0.00297,1,1,0.04835,0.00923,0.64097,0.69089,0.44040,17.16593,1,0.07361,0.05906,1.32099,0.00359,1,1
0.00000,0,38,1,0.08838,0.04075,0,0.78229,0.41759,0.05371,8063,3423.30713,1,0.10677,0.01735,-0.01470,0.00821,0.61869,0.43203,0.44385,13.19134,1,0.10995,0.02907,1.31197,0.00299,1,1,0.04835,0.00923,0.64097,0.69081,0.44031,16.89270,1,0.06681,0.05243,1.32918,0.00364,1,1
0.00000,0,38,1,0.08604,0.03363,0,0.78229,0.41759,0.06030,8063,3423.30713,1,0.10470,0.01898,-0.01551,0.00864,0.65066,0.43172,0.44368,13.56457,1,0.10526,0.01482,1.32918,0.00293,1,1,0.04598,0.00880,0.61083,0.69055,0.44020,17.28335,1,0.06681,0.05243,1.32918,0.00357,1,1
0.00000,0,38,1,0.09570,0.02519,0,0.78229,0.41759,0.06714,8063,3423.30713,1,0.10388,0.01954,-0.01551,0.00864,0.65066,0.43167,0.44362,13.14435,1,0.11796,0.00611,1.33820,0.00294,1,1,0.04598,0.00880,0.61083,0.69050,0.44025,17.12796,1,0.07344,0.04427,1.32099,0.00359,1,1
0.00000,0,38,1,0.11322,0.02843,0,0.78229,0.41759,0.07397,8063,3423.30713,1,0.10466,0.02028,-0.01551,0.00864,0.65066,0.43160,0.44373,13.27007,1,0.13243,0.00189,1.33001,0.00290,1,1,0.04598,0.00880,0.61083,0.69041,0.44020,17.14144,1,0.09402,0.05498,1.31280,0.00359,1,1
0.00000,0,38,1,0.11540,0.03566,0,0.78229,0.41759,0.08032,8063,3423.30713,1,0.10549,0.02147,-0.01473,0.00812,0.61191,0.43139,0.44381,13.10283,1,0.13678,0.01634,1.31280,0.00290,1,1,0.04836,0.00936,0.64364,0.69026,0.44007,16.93863,1,0.09402,0.05498,1.31280,0.00362,1,1
0.00000,0,38,1,0.10191,0.02492,0,0.78229,0.41759,0.08789,8063,3423.30713,1,0.10523,0.02171,-0.01473,0.00812,0.61191,0.43121,0.44375,13.39837,1,0.12344,0.01294,1.30378,0.00296,1,1,0.04836,0.00936,0.64364,0.69012,0.44003,17.16129,1,0.08038,0.03691,1.32099,0.00357,1,1
0.00000,0,38,1,0.09224,0.01644,0,0.78229,0.41759,0.09399,8063,3423.30713,1,0.10436,0.02136,-0.01473,0.00812,0.61191,0.43120,0.44368,13.26594,1,0.11555,0.01169,1.31197,0.00300,1,1,0.04836,0.00936,0.64364,0.69005,0.44002,17.12041,1,0.06893,0.02120,1.32918,0.00354,1,1
0.00000,0,38,1,0.08782,0.00254,0,0.78229,0.41759,0.10083,8063,3423.30713,1,0.10333,0.02019,-0.01556,0.00865,0.64438,0.43099,0.44352,13.20728,1,0.11093,-0.00279,1.32918,0.00300,1,1,0.04836,0.00936,0.64364,0.69002,0.43997,17.01695,1,0.06471,0.00787,1.34639,0.00354,1,1
0.00000,0,38,1,0.07130,-0.00997,0,0.78229,0.41759,0.10767,8063,3423.30713,1,0.10145,0.01841,-0.01556,0.00865,0.64438,0.43091,0.44363,13.22500,1,0.08973,-0.01953,1.35540,0.00292,1,1,0.04836,0.00936,0.64364,0.68989,0.43999,16.94150,1,0.05287,-0.00040,1.35540,0.00363,1,1
0.00000,0,38,1,0.09052,-0.02516,0,0.78229,0.41759,0.11426,8063,3423.30713,1,0.10084,0.01599,-0.01556,0.00865,0.64438,0.43094,0.44363,13.18894,1,0.10941,-0.03595,1.36442,0.00292,1,1,0.04836,0.00936,0.64364,0.68976,0.43996,16.93946,1,0.07163,-0.01437,1.36442,0.00358,1,1
0.00000,0,38,1,0.09256,-0.01845,0,0.78229,0.41759,0.12061,8063,3423.30713,1,0.10040,0.01418,-0.01465,0.00807,0.60126,0.43089,0.44356,13.39846,1,0.10941,-0.03595,1.36442,0.00292,1,1,0.04549,0.00887,0.60667,0.68968,0.43986,16.94009,1,0.07571,-0.00095,1.34721,0.00355,1,1
0.00000,0,38,1,0.11105,-0.00454,0,0.78229,0.41759,0.12695,8063,3423.30713,1,0.10094,0.01324,-0.01465,0.00807,0.60126,0.43068,0.44350,13.25818,1,0.12753,-0.02865,1.33820,0.00294,1,1,0.04549,0.00887,0.60667,0.68966,0.43976,17.12019,1,0.09456,0.01957,1.32099,0.00355,1,1
0.00000,0,38,1,0.11689,0.01597,0,0.78229,0.41759,0.13379,8063,3423.30713,1,0.10170,0.01337,-0.01465,0.00807,0.60126,0.43057,0.44345,13.20857,1,0.13354,-0.00837,1.31197,0.00291,1,1,0.04549,0.00887,0.60667,0.68957,0.43972,17.03878,1,0.10024,0.04030,1.29477,0.00356,1,1
0.00000,0,38,1,0.11909,0.02336,0,0.78229,0.41759,0.14087,8063,3423.30713,1,0.10249,0.01383,-0.01579,0.00872,0.64583,0.43055,0.44344,13.13550,1,0.13793,0.00641,1.29477,0.00291,1,1,0.04791,0.00941,0.64029,0.68948,0.43969,16.85836,1,0.10024,0.04030,1.29477,0.00355,1,1
0.00000,0,38,1,0.10372,0.00475,0,0.78229,0.41759,0.14697,8063,3423.30713,1,0.10254,0.01343,-0.01579,0.00872,0.64583,0.43041,0.44337,13.05754,1,0.12476,-0.00098,1.30378,0.00294,1,1,0.04791,0.00941,0.64029,0.68945,0.43961,16.94670,1,0.08268,0.01047,1.32099,0.00356,1,1
