BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.11347,0.06914,0,0.48802,0.29722,0.18188,6802,3037.61816,1,0.12129,0.10057,-0.02563,0.03129,0.60194,0.38287,0.31740,14.07846,1,0.12398,0.06467,1.23595,0.00293,1,1,0.03755,0.03212,0.60491,0.65583,0.31453,17.61783,1,0.10295,0.07360,1.23595,0.00353,1,1
0.00000,0,35,1,0.10643,0.05638,0,0.48802,0.29722,0.18750,6802,3037.61816,1,0.12077,0.09905,-0.02563,0.03129,0.60194,0.38288,0.31743,14.03608,1,0.12447,0.05638,1.23595,0.00293,1,1,0.03755,0.03212,0.60491,0.65589,0.31450,17.59146,1,0.08838,0.05637,1.23595,0.00354,1,1
0.00000,0,35,1,0.10131,0.05800,0,0.48802,0.29722,0.19458,6802,3037.61816,1,0.12013,0.09768,-0.02563,0.03129,0.60194,0.38291,0.31742,14.08226,1,0.11140,0.05789,1.23595,0.00294,1,1,0.03755,0.03212,0.60491,0.65598,0.31451,17.55843,1,0.09122,0.05811,1.23595,0.00350,1,1
0.00000,0,35,1,0.10329,0.06411,0,0.48802,0.29722,0.20093,6802,3037.61816,1,0.11958,0.09659,-0.02502,0.03063,0.58853,0.38296,0.31738,14.02974,1,0.11352,0.06419,1.22861,0.00298,1,1,0.03755,0.03212,0.60491,0.65603,0.31445,17.63467,1,0.09306,0.06404,1.22861,0.00348,1,1
0.00000,0,35,1,0.09908,0.07087,0,0.48802,0.29722,0.20801,6802,3037.61816,1,0.11894,0.09579,-0.02502,0.03063,0.58853,0.38300,0.31730,14.06837,1,0.12131,0.06110,1.22127,0.00291,1,1,0.03755,0.03212,0.60491,0.65607,0.31443,17.58245,1,0.07684,0.08064,1.22127,0.00346,1,1
0.00000,0,35,1,0.10392,0.07266,0,0.48802,0.29722,0.21484,6802,3037.61816,1,0.11849,0.09509,-0.02502,0.03063,0.58853,0.38296,0.31738,14.02974,1,0.12556,0.06547,1.21393,0.00298,1,1,0.03755,0.03212,0.60491,0.65606,0.31445,17.56997,1,0.08228,0.07985,1.21393,0.00346,1,1
0.00000,0,35,1,0.10592,0.07880,0,0.48802,0.29722,0.22119,6802,3037.61816,1,0.11812,0.09461,-0.02502,0.03063,0.58853,0.38313,0.31731,13.98929,1,0.12764,0.07184,1.20659,0.00290,1,1,0.03755,0.03212,0.60491,0.65620,0.31447,17.49405,1,0.08421,0.08576,1.20659,0.00350,1,1
0.00000,0,35,1,0.10663,0.08346,0,0.48802,0.29722,0.22803,6802,3037.61816,1,0.11779,0.09429,-0.02502,0.03063,0.58853,0.38319,0.31736,13.69084,1,0.12515,0.07802,1.20659,0.00289,1,1,0.03755,0.03212,0.60491,0.65626,0.31446,17.57363,1,0.08811,0.08889,1.20659,0.00354,1,1
0.00000,0,35,1,0.11111,0.08271,0,0.48802,0.29722,0.23462,6802,3037.61816,1,0.11760,0.09397,-0.02502,0.03063,0.58853,0.38320,0.31738,13.61400,1,0.13371,0.07628,1.20659,0.00289,1,1,0.03755,0.03212,0.60491,0.65615,0.31449,17.54599,1,0.08851,0.08913,1.20659,0.00349,1,1
0.00000,0,35,1,0.11476,0.09394,0,0.48802,0.29722,0.24121,6802,3037.61816,1,0.11753,0.09397,-0.02479,0.03041,0.58418,0.38320,0.31738,13.61400,1,0.13558,0.08206,1.19991,0.00289,1,1,0.03613,0.03083,0.58066,0.65615,0.31449,17.54599,1,0.09394,0.10581,1.18583,0.00349,1,1
0.00000,0,35,1,0.12159,0.11681,0,0.48802,0.29722,0.24805,6802,3037.61816,1,0.11763,0.09457,-0.02479,0.03041,0.58418,0.38316,0.31741,13.70675,1,0.14027,0.10594,1.17916,0.00291,1,1,0.03613,0.03083,0.58066,0.65627,0.31444,17.61170,1,0.10292,0.12767,1.16508,0.00354,1,1
0.00000,0,35,1,0.12612,0.13270,0,0.48802,0.29722,0.25464,6802,3037.61816,1,0.11785,0.09555,-0.02479,0.03041,0.58418,0.38314,0.31750,13.75781,1,0.14373,0.11754,1.15841,0.00297,1,1,0.03613,0.03083,0.58066,0.65641,0.31458,17.37384,1,0.10851,0.14787,1.14433,0.00350,1,1
0.00000,0,35,1,0.13180,0.15004,0,0.48802,0.29722,0.26147,6802,3037.61816,1,0.11820,0.09691,-0.02495,0.03056,0.58802,0.38324,0.31746,13.74629,1,0.14961,0.13558,1.13766,0.00292,1,1,0.03613,0.03083,0.58066,0.65641,0.31458,17.37384,1,0.11399,0.16450,1.12358,0.00350,1,1
0.00000,0,35,1,0.13668,0.15639,0,0.48802,0.29722,0.26831,6802,3037.61816,1,0.11865,0.09836,-0.02495,0.03056,0.58802,0.38331,0.31766,14.26727,1,0.16063,0.14592,1.12358,0.00291,1,1,0.03613,0.03083,0.58066,0.65641,0.31458,17.37384,1,0.11272,0.16687,1.12358,0.00350,1,1
0.00000,0,35,1,0.12503,0.17153,0,0.48802,0.29722,0.27515,6802,3037.61816,1,0.11880,0.10010,-0.02495,0.03056,0.58802,0.38312,0.31753,13.84297,1,0.14445,0.17567,1.12358,0.00295,1,1,0.03613,0.03083,0.58066,0.65618,0.31467,17.50031,1,0.10561,0.16739,1.12358,0.00348,1,1
0.00000,0,35,1,0.12125,0.16043,0,0.48802,0.29722,0.28149,6802,3037.61816,1,0.11886,0.10151,-0.02502,0.03059,0.58853,0.38281,0.31754,14.16654,1,0.14250,0.17002,1.13025,0.00288,1,1,0.03798,0.03244,0.61186,0.65587,0.31471,17.69883,1,0.10000,0.15083,1.14433,0.00343,1,1
0.00000,0,35,1,0.10655,0.15816,0,0.48802,0.29722,0.28833,6802,3037.61816,1,0.11858,0.10279,-0.02502,0.03059,0.58853,0.38226,0.31778,13.81983,1,0.13127,0.15942,1.15100,0.00288,1,1,0.03798,0.03244,0.61186,0.65519,0.31485,17.32632,1,0.08184,0.15690,1.16508,0.00351,1,1
0.00000,0,35,1,0.08265,0.14632,0,0.48802,0.29722,0.29492,6802,3037.61816,1,0.11778,0.10376,-0.02502,0.03059,0.58853,0.38217,0.31777,13.52122,1,0.10410,0.14709,1.17176,0.00291,1,1,0.03798,0.03244,0.61186,0.65513,0.31487,17.35393,1,0.06120,0.14556,1.18583,0.00343,1,1
0.00000,0,35,1,0.07750,0.13258,0,0.48802,0.29722,0.29492,6802,3037.61816,0,0.11347,0.13209,-0.02526,0.03062,0.58995,0.38168,0.31784,13.60054,1,0.09763,0.12986,1.19251,0.00288,1,1,0.03636,0.03108,0.58782,0.65471,0.31497,17.45383,1,0.05737,0.13529,1.19921,0.00344,1,1
0.00000,0,35,1,0.06891,0.13628,0,0.48802,0.29722,0.29492,6802,3037.61816,0,0.09119,0.13419,-0.02526,0.03062,0.58995,0.38163,0.31791,13.68666,1,0.08528,0.13885,1.19921,0.00287,1,1,0.03636,0.03108,0.58782,0.65467,0.31490,17.34974,1,0.05255,0.13371,1.19184,0.00345,1,1
0.00000,0,35,1,0.07248,0.13883,0,0.48802,0.29722,0.29492,6802,3037.61816,0,0.08496,0.13573,-0.02526,0.03062,0.58995,0.38152,0.31783,13.77711,1,0.08847,0.13834,1.19184,0.00287,1,1,0.03636,0.03108,0.58782,0.65467,0.31490,17.34974,1,0.05650,0.13932,1.18446,0.00345,1,1
0.00000,0,35,1,0.07473,0.14471,0,0.48802,0.29722,0.02002,6803,3037.91968,1,0.08240,0.13798,-0.02539,0.03083,0.59314,0.38148,0.31784,13.90625,1,0.09082,0.14440,1.18446,0.00288,1,1,0.03636,0.03121,0.58782,0.65465,0.31487,17.21099,1,0.05865,0.14503,1.17709,0.00346,1,1
0.00000,0,35,1,0.07938,0.14156,0,0.48802,0.29722,0.02710,6803,3037.91968,1,0.08180,0.13869,-0.02539,0.03083,0.59314,0.38142,0.31780,13.78257,1,0.08417,0.14285,1.17709,0.00287,1,1,0.03636,0.03121,0.58782,0.65459,0.31481,17.30329,1,0.07459,0.14028,1.17709,0.00344,1,1
0.00000,0,35,1,0.08094,0.14646,0,0.48802,0.29722,0.03345,6803,3037.91968,1,0.08165,0.13999,-0.02539,0.03083,0.59314,0.38146,0.31784,13.91582,1,0.08619,0.14981,1.17709,0.00287,1,1,0.03636,0.03121,0.58782,0.65459,0.31481,17.30329,1,0.07568,0.14311,1.17709,0.00344,1,1
0.00000,0,35,1,0.07991,0.14360,0,0.48802,0.29722,0.04028,6803,3037.91968,1,0.08140,0.14050,-0.02539,0.03083,0.59314,0.38141,0.31773,13.54644,1,0.08619,0.14981,1.17709,0.00290,1,1,0.03775,0.03235,0.61103,0.65457,0.31480,17.24072,1,0.07363,0.13738,1.18446,0.00344,1,1
0.00000,0,35,1,0.07965,0.12800,0,0.48802,0.29722,0.04712,6803,3037.91968,1,0.08118,0.13894,-0.02539,0.03083,0.59314,0.38132,0.31766,13.85189,1,0.09946,0.13142,1.18446,0.00290,1,1,0.03775,0.03235,0.61103,0.65443,0.31482,17.30660,1,0.05983,0.12459,1.19184,0.00347,1,1
0.00000,0,35,1,0.07979,0.12009,0,0.48802,0.29722,0.05371,6803,3037.91968,1,0.08103,0.13685,-0.02539,0.03083,0.59314,0.38124,0.31764,13.69799,1,0.10501,0.11872,1.19184,0.00288,1,1,0.03775,0.03235,0.61103,0.65440,0.31481,17.27448,1,0.05457,0.12146,1.19921,0.00346,1,1
0.00000,0,35,1,0.07761,0.11413,0,0.48802,0.29722,0.06055,6803,3037.91968,1,0.08069,0.13458,-0.02546,0.03076,0.59276,0.38110,0.31768,13.74322,1,0.10276,0.11253,1.19921,0.00288,1,1,0.03765,0.03236,0.60939,0.65434,0.31486,17.32494,1,0.05246,0.11573,1.20659,0.00342,1,1
0.00000,0,35,1,0.08131,0.11114,0,0.48802,0.29722,0.06812,6803,3037.91968,1,0.08074,0.13244,-0.02546,0.03076,0.59276,0.38104,0.31773,13.70964,1,0.09466,0.10649,1.20659,0.00292,1,1,0.03765,0.03236,0.60939,0.65427,0.31479,17.55501,1,0.06796,0.11579,1.20659,0.00344,1,1
0.00000,0,35,1,0.08162,0.10532,0,0.48802,0.29722,0.07373,6803,3037.91968,1,0.08082,0.13018,-0.02546,0.03076,0.59276,0.38105,0.31766,13.78841,1,0.10080,0.10688,1.20659,0.00290,1,1,0.03765,0.03236,0.60939,0.65419,0.31462,17.47622,1,0.06245,0.10375,1.20659,0.00344,1,1
0.00000,0,35,1,0.08555,0.11630,0,0.48802,0.29722,0.08057,6803,3037.91968,1,0.08118,0.12912,-0.02487,0.03004,0.57788,0.38084,0.31766,13.74889,1,0.10284,0.11248,1.19991,0.00286,1,1,0.03579,0.03084,0.58081,0.65419,0.31467,17.38408,1,0.06826,0.12012,1.18583,0.00343,1,1
0.00000,0,35,1,0.07657,0.13765,0,0.48802,0.29722,0.08740,6803,3037.91968,1,0.08085,0.12973,-0.02487,0.03004,0.57788,0.38072,0.31772,13.78012,1,0.08688,0.13436,1.17916,0.00291,1,1,0.03579,0.03084,0.58081,0.65405,0.31460,17.28506,1,0.06626,0.14095,1.16508,0.00350,1,1
0.00000,0,35,1,0.07371,0.15643,0,0.48802,0.29722,0.09399,6803,3037.91968,1,0.08038,0.13151,-0.02487,0.03004,0.57788,0.38065,0.31758,13.57376,1,0.08505,0.14957,1.15841,0.00293,1,1,0.03579,0.03084,0.58081,0.65390,0.31462,17.26793,1,0.06238,0.16329,1.14433,0.00342,1,1
0.00000,0,35,1,0.07605,0.16232,0,0.48802,0.29722,0.10034,6803,3037.91968,1,0.08011,0.13343,-0.02513,0.03030,0.58290,0.38052,0.31764,13.55190,1,0.08971,0.16134,1.14433,0.00287,1,1,0.03759,0.03247,0.61145,0.65381,0.31463,17.17850,1,0.06238,0.16329,1.14433,0.00342,1,1
0.00000,0,35,1,0.09158,0.13804,0,0.48802,0.29722,0.10718,6803,3037.91968,1,0.08078,0.13370,-0.02513,0.03030,0.58290,0.38041,0.31759,13.70565,1,0.11245,0.14566,1.15100,0.00290,1,1,0.03759,0.03247,0.61145,0.65372,0.31458,17.52295,1,0.07072,0.13041,1.16508,0.00342,1,1
0.00000,0,35,1,0.08548,0.11287,0,0.48802,0.29722,0.11450,6803,3037.91968,1,0.08104,0.13255,-0.02513,0.03030,0.58290,0.38058,0.31753,13.48754,1,0.09800,0.11863,1.17176,0.00295,1,1,0.03759,0.03247,0.61145,0.65378,0.31456,17.29755,1,0.07295,0.10710,1.18583,0.00341,1,1
0.00000,0,35,1,0.08232,0.10418,0,0.48802,0.29722,0.12061,6803,3037.91968,1,0.08111,0.13105,-0.02486,0.03007,0.57770,0.38099,0.31737,13.48131,1,0.09355,0.10663,1.18583,0.00285,1,1,0.03642,0.03135,0.59031,0.65427,0.31441,17.12039,1,0.07110,0.10173,1.19254,0.00340,1,1
0.00000,0,35,1,0.14542,0.10611,0,0.48802,0.29722,0.12720,6803,3037.91968,1,0.08432,0.12980,-0.02486,0.03007,0.57770,0.38199,0.31733,13.75285,1,0.16994,0.08781,1.18586,0.00295,1,1,0.03642,0.03135,0.59031,0.65529,0.31441,17.22096,1,0.12090,0.12440,1.17849,0.00347,1,1
0.00000,0,35,1,0.17417,0.09501,0,0.48802,0.29722,0.13403,6803,3037.91968,1,0.08860,0.12815,-0.02486,0.03007,0.57770,0.38222,0.31722,13.69133,1,0.19241,0.07489,1.17182,0.00285,1,1,0.03642,0.03135,0.59031,0.65556,0.31423,17.06200,1,0.15592,0.11513,1.16444,0.00342,1,1
0.00000,0,35,1,0.17335,0.09201,0,0.48802,0.29722,0.14111,6803,3037.91968,1,0.09245,0.12651,-0.02620,0.03200,0.61299,0.38349,0.31701,14.23827,1,0.19242,0.07491,1.17178,0.00290,1,1,0.03755,0.03212,0.60491,0.65658,0.31397,17.27692,1,0.15428,0.10911,1.17178,0.00342,1,1
0.00000,0,35,1,0.18137,0.07426,0,0.48802,0.29722,0.14746,6803,3037.91968,1,0.09632,0.12423,-0.02620,0.03200,0.61299,0.38353,0.31702,14.23482,1,0.19828,0.05896,1.18580,0.00287,1,1,0.03755,0.03212,0.60491,0.65669,0.31396,17.25960,1,0.16446,0.08956,1.19317,0.00342,1,1
0.00000,0,35,1,0.17395,0.07066,0,0.48802,0.29722,0.15405,6803,3037.91968,1,0.09955,0.12200,-0.02620,0.03200,0.61299,0.38350,0.31703,14.22821,1,0.19170,0.03802,1.20719,0.00288,1,1,0.03755,0.03212,0.60491,0.65661,0.31396,17.31203,1,0.15619,0.10331,1.21456,0.00340,1,1
0.00000,0,35,1,0.17159,0.06167,0,0.48802,0.29722,0.15405,6803,3037.91968,0,0.12546,0.10927,-0.02526,0.03080,0.58995,0.38344,0.31703,14.27121,1,0.18843,0.02535,1.22124,0.00289,1,1,0.03636,0.03121,0.58782,0.65653,0.31400,17.34287,1,0.15476,0.09800,1.22124,0.00338,1,1
0.00000,0,35,1,0.16542,0.06672,0,0.48802,0.29722,0.15405,6803,3037.91968,0,0.14544,0.08800,-0.02526,0.03080,0.58995,0.38319,0.31700,14.23861,1,0.19115,0.03332,1.21390,0.00290,1,1,0.03636,0.03121,0.58782,0.65640,0.31392,17.12919,1,0.13968,0.10013,1.20652,0.00338,1,1
0.00000,0,35,1,0.17309,0.08474,0,0.48802,0.29722,0.15405,6803,3037.91968,0,0.15466,0.08691,-0.02526,0.03080,0.58995,0.38307,0.31724,14.07307,1,0.18981,0.05223,1.19918,0.00293,1,1,0.03636,0.03121,0.58782,0.65631,0.31385,17.31880,1,0.15636,0.11724,1.19181,0.00343,1,1
0.00000,0,35,1,0.17396,0.08804,0,0.48802,0.29722,0.01904,6804,3038.08154,1,0.15948,0.08719,-0.02671,0.03247,0.62286,0.38301,0.31705,13.87275,1,0.19156,0.05884,1.19181,0.00291,1,1,0.03765,0.03236,0.60939,0.65615,0.31380,17.27420,1,0.15636,0.11724,1.19181,0.00338,1,1
0.00000,0,35,1,0.17166,0.07909,0,0.48802,0.29722,0.02588,6804,3038.08154,1,0.16192,0.08557,-0.02671,0.03247,0.62286,0.38274,0.31707,14.02797,1,0.19542,0.04970,1.19915,0.00294,1,1,0.03765,0.03236,0.60939,0.65600,0.31383,17.19584,1,0.14791,0.10848,1.20652,0.00337,1,1
0.00000,0,35,1,0.17163,0.06019,0,0.48802,0.29722,0.03247,6804,3038.08154,1,0.16354,0.08134,-0.02671,0.03247,0.62286,0.38280,0.31704,14.06638,1,0.18567,0.03513,1.21386,0.00290,1,1,0.03765,0.03236,0.60939,0.65602,0.31386,17.24096,1,0.15760,0.08525,1.22124,0.00336,1,1
0.00000,0,35,1,0.17076,0.05687,0,0.48802,0.29722,0.03906,6804,3038.08154,1,0.16457,0.07785,-0.02543,0.03079,0.58993,0.38270,0.31700,14.21146,1,0.18392,0.02850,1.22124,0.00290,1,1,0.03678,0.03173,0.59753,0.65588,0.31380,17.10501,1,0.15760,0.08525,1.22124,0.00337,1,1
0.00000,0,35,1,0.16323,0.06813,0,0.48802,0.29722,0.04663,6804,3038.08154,1,0.16440,0.07663,-0.02543,0.03079,0.58993,0.38263,0.31703,14.21641,1,0.17645,0.03897,1.21390,0.00294,1,1,0.03678,0.03173,0.59753,0.65583,0.31385,17.10420,1,0.15001,0.09730,1.20652,0.00337,1,1
0.00000,0,35,1,0.16989,0.07506,0,0.48802,0.29722,0.05273,6804,3038.08154,1,0.16501,0.07646,-0.02543,0.03079,0.58993,0.38237,0.31703,14.00899,1,0.19439,0.04420,1.19918,0.00288,1,1,0.03678,0.03173,0.59753,0.65563,0.31371,17.14507,1,0.14539,0.10593,1.19181,0.00336,1,1
0.00000,0,35,1,0.17075,0.07840,0,0.48802,0.29722,0.05957,6804,3038.08154,1,0.16559,0.07665,-0.02628,0.03167,0.60854,0.38229,0.31684,14.08823,1,0.19611,0.05086,1.19181,0.00288,1,1,0.03701,0.03201,0.60197,0.65558,0.31367,17.00839,1,0.14539,0.10593,1.19181,0.00339,1,1
0.00000,0,35,1,0.17715,0.06760,0,0.48802,0.29722,0.06592,6804,3038.08154,1,0.16664,0.07583,-0.02628,0.03167,0.60854,0.38221,0.31698,13.88936,1,0.20174,0.04279,1.19915,0.00288,1,1,0.03701,0.03201,0.60197,0.65537,0.31376,17.17493,1,0.15256,0.09241,1.20652,0.00343,1,1
0.00000,0,35,1,0.16790,0.05621,0,0.48802,0.29722,0.07275,6804,3038.08154,1,0.16674,0.07419,-0.02628,0.03167,0.60854,0.38203,0.31698,14.09666,1,0.19275,0.02829,1.21386,0.00291,1,1,0.03701,0.03201,0.60197,0.65533,0.31366,16.91470,1,0.14306,0.08413,1.22124,0.00334,1,1
0.00000,0,35,1,0.16624,0.04991,0,0.48802,0.29722,0.07959,6804,3038.08154,1,0.16670,0.07233,-0.02602,0.03129,0.59948,0.38194,0.31699,14.16712,1,0.19104,0.02162,1.22124,0.00287,1,1,0.03701,0.03201,0.60197,0.65519,0.31379,17.31362,1,0.14143,0.07820,1.22861,0.00339,1,1
0.00000,0,35,1,0.16966,0.07399,0,0.48802,0.29722,0.08618,6804,3038.08154,1,0.16691,0.07244,-0.02602,0.03129,0.59948,0.38181,0.31686,13.93226,1,0.18085,0.06834,1.22127,0.00291,1,1,0.03701,0.03201,0.60197,0.65512,0.31373,17.14632,1,0.15848,0.07965,1.22127,0.00338,1,1
0.00000,0,35,1,0.16921,0.06382,0,0.48802,0.29722,0.09302,6804,3038.08154,1,0.16707,0.07187,-0.02602,0.03129,0.59948,0.38173,0.31679,13.99786,1,0.18780,0.05752,1.21393,0.00286,1,1,0.03701,0.03201,0.60197,0.65507,0.31358,17.12741,1,0.15062,0.07013,1.21393,0.00335,1,1
0.00000,0,35,1,0.17167,0.07311,0,0.48802,0.29722,0.09937,6804,3038.08154,1,0.16736,0.07195,-0.02591,0.03105,0.59482,0.38150,0.31682,13.89204,1,0.18953,0.06399,1.20659,0.00286,1,1,0.03626,0.03161,0.59201,0.65507,0.31353,17.30689,1,0.15381,0.08223,1.19921,0.00338,1,1
0.00000,0,35,1,0.17045,0.08437,0,0.48802,0.29722,0.10645,6804,3038.08154,1,0.16754,0.07268,-0.02591,0.03105,0.59482,0.38133,0.31665,13.79257,1,0.19833,0.09288,1.19921,0.00291,1,1,0.03626,0.03161,0.59201,0.65480,0.31334,16.93405,1,0.14257,0.07586,1.19184,0.00331,1,1
0.00000,0,35,1,0.18019,0.08750,0,0.48802,0.29722,0.11279,6804,3038.08154,1,0.16824,0.07350,-0.02591,0.03105,0.59482,0.38132,0.31664,13.75910,1,0.20085,0.10046,1.19184,0.00292,1,1,0.03626,0.03161,0.59201,0.65468,0.31343,16.94548,1,0.15953,0.07454,1.18446,0.00340,1,1
0.00000,0,35,1,0.17940,0.08443,0,0.48802,0.29722,0.11890,6804,3038.08154,1,0.16883,0.07408,-0.02625,0.03149,0.60156,0.38118,0.31658,13.83519,1,0.20085,0.10049,1.19181,0.00288,1,1,0.03730,0.03256,0.60973,0.65472,0.31325,16.98999,1,0.15794,0.06837,1.19181,0.00331,1,1
0.00000,0,35,1,0.17634,0.06063,0,0.48802,0.29722,0.12622,6804,3038.08154,1,0.16920,0.07340,-0.02625,0.03149,0.60156,0.38113,0.31648,14.09334,1,0.18602,0.08239,1.19915,0.00287,1,1,0.03730,0.03256,0.60973,0.65454,0.31320,16.74917,1,0.16666,0.03886,1.20652,0.00333,1,1
0.00000,0,35,1,0.16696,0.07581,0,0.48802,0.29722,0.13281,6804,3038.08154,1,0.16910,0.07352,-0.02625,0.03149,0.60156,0.38106,0.31639,13.86048,1,0.17260,0.05497,1.21386,0.00283,1,1,0.03730,0.03256,0.60973,0.65448,0.31313,16.75773,1,0.16132,0.09665,1.22124,0.00333,1,1
0.00000,0,35,1,0.16361,0.06346,0,0.48802,0.29722,0.13989,6804,3038.08154,1,0.16885,0.07306,-0.02625,0.03149,0.60156,0.38085,0.31630,13.88286,1,0.16897,0.04200,1.22858,0.00286,1,1,0.03730,0.03256,0.60973,0.65446,0.31287,16.86393,1,0.15825,0.08492,1.23595,0.00331,1,1
0.00000,0,35,1,0.17562,0.03914,0,0.48802,0.29722,0.14624,6804,3038.08154,1,0.16914,0.07159,-0.02625,0.03149,0.60156,0.38067,0.31631,14.18801,1,0.20573,0.00981,1.23595,0.00283,1,1,0.03730,0.03256,0.60973,0.65423,0.31274,16.92479,1,0.14550,0.06846,1.23595,0.00328,1,1
0.00000,0,35,1,0.17143,0.04087,0,0.48802,0.29722,0.15259,6804,3038.08154,1,0.16924,0.07031,-0.02625,0.03149,0.60156,0.38063,0.31625,13.55703,1,0.19611,0.01948,1.23595,0.00281,1,1,0.03730,0.03256,0.60973,0.65427,0.31295,16.39418,1,0.14675,0.06226,1.23595,0.00333,1,1
0.00000,0,35,1,0.17384,0.05014,0,0.48802,0.29722,0.15967,6804,3038.08154,1,0.16942,0.06950,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,1,0.19776,0.02606,1.22861,0.00285,1,1,0.03606,0.03177,0.59160,0.65413,0.31276,15.61869,1,0.14992,0.07423,1.22124,0.00330,1,1
0.00000,0,35,1,0.22316,0.36767,0,0.48802,0.29722,0.16650,6804,3038.08154,1,0.17149,0.08097,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.21390,0.00285,1,0,0.03606,0.03177,0.59160,0.65443,0.31497,8.23462,1,0.22316,0.36767,1.20652,0.00293,1,1
0.00000,0,35,0,0.22316,0.36767,0,0.48802,0.29722,0.17310,6804,3038.08154,1,0.17149,0.08097,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.19918,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.19181,0.00166,1,1
0.00000,0,35,0,0.22316,0.36767,0,0.48802,0.29722,0.17993,6804,3038.08154,1,0.17149,0.08097,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.18446,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,0,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,1,0.17149,0.08097,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,0,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.17682,0.09091,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,0,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.17682,0.09091,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,0,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.17682,0.09091,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,816,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.00000,0.00000,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,816,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.00000,0.00000,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,816,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.00000,0.00000,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,816,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.00000,0.00000,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,816,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.00000,0.00000,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
0.00000,816,35,0,0.22316,0.36767,0,0.48802,0.29722,0.18677,6804,3038.08154,0,0.00000,0.00000,-0.02562,0.03067,0.58422,0.38037,0.31684,12.31901,0,0.19776,0.02606,1.17709,0.00285,1,0,0.03606,0.03177,0.59160,0.67241,0.29501,7.50578,0,0.22316,0.36767,1.17709,0.00166,1,0
