BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.51680,-0.01551,0,0.50365,0.77222,0.12720,7857,3364.60229,1,0.52095,-0.01916,0.02030,0.00785,0.63854,0.58401,0.44700,14.03757,1,0.54690,-0.03205,1.27751,0.00276,1,1,0.07822,-0.00223,0.59484,0.84389,0.50061,18.06840,1,0.48670,0.00103,1.27751,0.00428,1,1
0.00000,0,40,1,0.51379,-0.03961,0,0.50365,0.77222,0.13379,7857,3364.60229,1,0.52061,-0.02014,0.02030,0.00785,0.63854,0.58386,0.44694,13.58986,1,0.54315,-0.05946,1.28652,0.00285,1,1,0.07822,-0.00223,0.59484,0.84380,0.50073,18.16787,1,0.48443,-0.01975,1.28652,0.00432,1,1
0.00000,0,40,1,0.52201,-0.03925,0,0.50365,0.77222,0.14087,7857,3364.60229,1,0.52067,-0.02100,0.02030,0.00785,0.63854,0.58395,0.44685,13.60680,1,0.53878,-0.05181,1.29554,0.00279,1,1,0.07822,-0.00223,0.59484,0.84375,0.50098,18.10053,1,0.50524,-0.02668,1.29554,0.00440,1,1
0.00000,0,40,1,0.52201,-0.03925,0,0.50365,0.77222,0.14746,7857,3364.60229,1,0.52073,-0.02180,0.01998,0.00775,0.63005,0.58386,0.44694,13.58986,1,0.53878,-0.05181,1.29554,0.00285,1,1,0.07822,-0.00228,0.59484,0.84378,0.50091,18.07604,1,0.50524,-0.02668,1.29554,0.00439,1,1
0.00000,0,40,1,0.51602,-0.03229,0,0.50365,0.77222,0.15405,7857,3364.60229,1,0.52054,-0.02223,0.01998,0.00775,0.63005,0.58383,0.44695,13.64200,1,0.53253,-0.04089,1.28652,0.00283,1,1,0.07822,-0.00228,0.59484,0.84385,0.50094,17.95987,1,0.49951,-0.02369,1.28652,0.00440,1,1
0.00000,0,40,1,0.51327,-0.02464,0,0.50365,0.77222,0.16113,7857,3364.60229,1,0.52025,-0.02233,0.01998,0.00775,0.63005,0.58386,0.44694,13.58986,1,0.53207,-0.03933,1.27751,0.00285,1,1,0.07822,-0.00228,0.59484,0.84385,0.50090,17.87917,1,0.49447,-0.00994,1.27751,0.00443,1,1
0.00000,0,40,1,0.51333,-0.02826,0,0.50365,0.77222,0.16772,7857,3364.60229,1,0.51998,-0.02256,0.02018,0.00784,0.63775,0.58384,0.44690,13.63624,1,0.53207,-0.03933,1.27751,0.00280,1,1,0.08177,-0.00238,0.62216,0.84336,0.50077,17.92135,1,0.49459,-0.01719,1.28566,0.00441,1,1
0.00000,0,40,1,0.50894,-0.03631,0,0.50365,0.77222,0.17480,7857,3364.60229,1,0.51957,-0.02307,0.02018,0.00784,0.63775,0.58359,0.44683,14.03126,1,0.53038,-0.04652,1.29467,0.00275,1,1,0.08177,-0.00238,0.62216,0.84306,0.50069,18.33668,1,0.48750,-0.02609,1.30282,0.00430,1,1
0.00000,0,40,1,0.49053,-0.04630,0,0.50365,0.77222,0.18066,7857,3364.60229,1,0.51853,-0.02390,0.02018,0.00784,0.63775,0.58330,0.44690,13.65136,1,0.52824,-0.05741,1.31184,0.00276,1,1,0.08177,-0.00238,0.62216,0.84294,0.50058,17.74130,1,0.45283,-0.03518,1.31999,0.00432,1,1
0.00000,0,40,1,0.49069,-0.05827,0,0.50365,0.77222,0.18774,7857,3364.60229,1,0.51757,-0.02508,0.01995,0.00783,0.63652,0.58267,0.44689,13.64063,1,0.52866,-0.07348,1.32901,0.00285,1,1,0.07996,-0.00233,0.60945,0.84246,0.50037,18.08475,1,0.45272,-0.04307,1.32901,0.00441,1,1
0.00000,0,40,1,0.49832,-0.05862,0,0.50365,0.77222,0.19482,7857,3364.60229,1,0.51693,-0.02620,0.01995,0.00783,0.63652,0.58263,0.44702,13.48232,1,0.50860,-0.06685,1.32901,0.00277,1,1,0.07996,-0.00233,0.60945,0.84245,0.50030,17.72800,1,0.48805,-0.05038,1.32085,0.00465,1,1
0.00000,0,40,1,0.50183,-0.04871,0,0.50365,0.77222,0.20166,7857,3364.60229,1,0.51644,-0.02693,0.01995,0.00783,0.63652,0.58256,0.44712,13.79316,1,0.52101,-0.06475,1.32085,0.00273,1,1,0.07996,-0.00233,0.60945,0.84228,0.50092,18.02729,1,0.48265,-0.03266,1.31270,0.00445,1,1
0.00000,0,40,1,0.50175,-0.04490,0,0.50365,0.77222,0.20825,7857,3364.60229,1,0.51599,-0.02749,0.01995,0.00783,0.63652,0.58249,0.44708,13.85791,1,0.52085,-0.05713,1.31270,0.00276,1,1,0.08158,-0.00233,0.62208,0.84219,0.50081,17.85213,1,0.48265,-0.03266,1.31270,0.00446,1,1
0.00000,0,40,1,0.49354,-0.04988,0,0.50365,0.77222,0.21484,7857,3364.60229,1,0.51531,-0.02817,0.01995,0.00783,0.63652,0.58233,0.44702,13.93011,1,0.51214,-0.04960,1.31270,0.00277,1,1,0.08158,-0.00233,0.62208,0.84220,0.50074,17.81359,1,0.47493,-0.05017,1.32085,0.00443,1,1
0.00000,0,40,1,0.49751,-0.05844,0,0.50365,0.77222,0.22144,7857,3364.60229,1,0.51478,-0.02906,0.01995,0.00783,0.63652,0.58228,0.44697,13.47803,1,0.52300,-0.06277,1.32085,0.00286,1,1,0.08158,-0.00233,0.62208,0.84222,0.50057,17.40089,1,0.47202,-0.05412,1.32901,0.00437,1,1
0.00000,0,40,1,0.49759,-0.06586,0,0.50365,0.77222,0.22803,7857,3364.60229,1,0.51429,-0.03011,0.02001,0.00789,0.64145,0.58211,0.44705,13.64432,1,0.52317,-0.07037,1.32901,0.00272,1,1,0.08098,-0.00232,0.61828,0.84180,0.50061,17.55812,1,0.47202,-0.06134,1.33716,0.00434,1,1
0.00000,0,40,1,0.48622,-0.06166,0,0.50365,0.77222,0.23462,7857,3364.60229,1,0.51351,-0.03099,0.02001,0.00789,0.64145,0.58202,0.44713,13.60512,1,0.51389,-0.07320,1.33716,0.00279,1,1,0.08098,-0.00232,0.61828,0.84166,0.50057,18.22287,1,0.45855,-0.05012,1.33716,0.00432,1,1
0.00000,0,40,1,0.48227,-0.06534,0,0.50365,0.77222,0.23462,7857,3364.60229,0,0.49688,-0.05188,0.02001,0.00789,0.64145,0.58188,0.44710,13.41674,1,0.51097,-0.06271,1.33716,0.00287,1,1,0.08098,-0.00232,0.61828,0.84163,0.50066,18.28635,1,0.45357,-0.06797,1.33716,0.00429,1,1
0.00000,0,40,1,0.48231,-0.06172,0,0.50365,0.77222,0.23462,7857,3364.60229,0,0.48960,-0.05680,0.01997,0.00791,0.64325,0.58182,0.44718,13.59209,1,0.51097,-0.06271,1.33716,0.00279,1,1,0.07972,-0.00228,0.60895,0.84156,0.50052,18.28409,1,0.45366,-0.06072,1.32901,0.00433,1,1
0.00000,0,40,1,0.50162,-0.05918,0,0.50365,0.77222,0.23462,7857,3364.60229,0,0.49360,-0.05759,0.01997,0.00791,0.64325,0.58170,0.44705,13.56272,1,0.51833,-0.05448,1.32901,0.00276,1,1,0.07972,-0.00228,0.60895,0.84145,0.50047,18.09229,1,0.48491,-0.06389,1.32085,0.00426,1,1
0.00000,0,40,1,0.49456,-0.04733,0,0.50365,0.77222,0.02002,7858,3364.84375,1,0.49384,-0.05503,0.01997,0.00791,0.64325,0.58167,0.44710,13.71650,1,0.50892,-0.04474,1.32085,0.00274,1,1,0.07972,-0.00228,0.60895,0.84143,0.50042,18.43296,1,0.48020,-0.04991,1.31270,0.00417,1,1
0.00000,0,40,1,0.49444,-0.03541,0,0.50365,0.77222,0.02686,7858,3364.84375,1,0.49396,-0.05110,0.01922,0.00763,0.62065,0.58137,0.44708,13.61727,1,0.50873,-0.02898,1.30369,0.00275,1,1,0.08291,-0.00238,0.63439,0.84163,0.50041,18.01334,1,0.48015,-0.04185,1.30369,0.00419,1,1
0.00000,0,40,1,0.49519,-0.00798,0,0.50365,0.77222,0.03345,7858,3364.84375,1,0.49417,-0.04392,0.01922,0.00763,0.62065,0.58134,0.44714,13.59491,1,0.52048,-0.01876,1.29467,0.00277,1,1,0.08291,-0.00238,0.63439,0.84123,0.50017,17.88481,1,0.46990,0.00281,1.30282,0.00415,1,1
0.00000,0,40,1,0.49027,-0.01164,0,0.50365,0.77222,0.04102,7858,3364.84375,1,0.49361,-0.03931,0.01922,0.00763,0.62065,0.58124,0.44718,13.46305,1,0.51915,-0.01750,1.29381,0.00281,1,1,0.08291,-0.00238,0.63439,0.84109,0.49999,18.05288,1,0.46138,-0.00578,1.30196,0.00420,1,1
0.00000,0,40,1,0.49034,-0.01538,0,0.50365,0.77222,0.04688,7858,3364.84375,1,0.49320,-0.03631,0.01958,0.00783,0.63691,0.58104,0.44713,13.32095,1,0.51930,-0.02498,1.30196,0.00280,1,1,0.07927,-0.00228,0.60692,0.84089,0.49994,17.79917,1,0.46138,-0.00578,1.30196,0.00420,1,1
0.00000,0,40,1,0.49832,-0.05149,0,0.50365,0.77222,0.05322,7858,3364.84375,1,0.49377,-0.03800,0.01958,0.00783,0.63691,0.58094,0.44709,13.43085,1,0.52491,-0.08856,1.31097,0.00277,1,1,0.07927,-0.00228,0.60692,0.84078,0.50016,18.06920,1,0.47173,-0.01442,1.30282,0.00430,1,1
0.00000,0,40,1,0.49208,-0.05753,0,0.50365,0.77222,0.06030,7858,3364.84375,1,0.49360,-0.03995,0.01958,0.00783,0.63691,0.58087,0.44712,13.36933,1,0.51965,-0.08403,1.31184,0.00281,1,1,0.07927,-0.00228,0.60692,0.84084,0.50043,18.32776,1,0.46451,-0.03104,1.30369,0.00437,1,1
0.00000,0,40,1,0.49199,-0.05764,0,0.50365,0.77222,0.06689,7858,3364.84375,1,0.49345,-0.04156,0.01920,0.00770,0.62614,0.58062,0.44716,13.38963,1,0.51950,-0.07624,1.30369,0.00275,1,1,0.08367,-0.00231,0.64130,0.84094,0.50044,18.14893,1,0.46448,-0.03904,1.31274,0.00443,1,1
0.00000,0,40,1,0.49802,-0.03389,0,0.50365,0.77222,0.07324,7858,3364.84375,1,0.49383,-0.04092,0.01920,0.00770,0.62614,0.58055,0.44710,13.51333,1,0.52165,-0.02393,1.30373,0.00273,1,1,0.08367,-0.00231,0.64130,0.84020,0.50039,17.93986,1,0.47440,-0.04384,1.32094,0.00440,1,1
0.00000,0,40,1,0.48993,-0.04468,0,0.50365,0.77222,0.08032,7858,3364.84375,1,0.49353,-0.04121,0.01920,0.00770,0.62614,0.58046,0.44718,13.46305,1,0.51361,-0.03472,1.31192,0.00281,1,1,0.08367,-0.00231,0.64130,0.84057,0.49972,17.21845,1,0.46624,-0.05464,1.32913,0.00437,1,1
0.00000,0,40,1,0.49005,-0.05257,0,0.50365,0.77222,0.08716,7858,3364.84375,1,0.49329,-0.04202,0.01938,0.00783,0.63653,0.58023,0.44717,13.57731,1,0.51386,-0.05050,1.32913,0.00279,1,1,0.07924,-0.00219,0.60807,0.84030,0.49981,17.96391,1,0.46624,-0.05464,1.32913,0.00429,1,1
0.00000,0,40,1,0.49160,-0.05635,0,0.50365,0.77222,0.09375,7858,3364.84375,1,0.49317,-0.04298,0.01938,0.00783,0.63653,0.58018,0.44709,13.44064,1,0.52845,-0.05957,1.33814,0.00276,1,1,0.07924,-0.00219,0.60807,0.84020,0.49981,17.92653,1,0.45474,-0.05312,1.32094,0.00449,1,1
0.00000,0,40,1,0.50457,-0.05705,0,0.50365,0.77222,0.10034,7858,3364.84375,1,0.49389,-0.04386,0.01938,0.00783,0.63653,0.58016,0.44716,13.59379,1,0.51667,-0.05572,1.32995,0.00276,1,1,0.07924,-0.00219,0.60807,0.84009,0.49982,17.64135,1,0.49248,-0.05838,1.31274,0.00452,1,1
0.00000,0,40,1,0.50450,-0.05326,0,0.50365,0.77222,0.10693,7858,3364.84375,1,0.49451,-0.04441,0.01938,0.00783,0.63653,0.57997,0.44708,13.43543,1,0.51653,-0.04818,1.32176,0.00282,1,1,0.08154,-0.00225,0.62607,0.84010,0.49988,17.63827,1,0.49248,-0.05834,1.31270,0.00449,1,1
0.00000,0,40,1,0.49564,-0.04659,0,0.50365,0.77222,0.11353,7858,3364.84375,1,0.49457,-0.04453,0.01938,0.00783,0.63653,0.57984,0.44702,13.50472,1,0.50824,-0.05995,1.31270,0.00278,1,1,0.08154,-0.00225,0.62607,0.84013,0.49982,17.37975,1,0.48304,-0.03323,1.32086,0.00453,1,1
0.00000,0,40,1,0.50247,-0.05481,0,0.50365,0.77222,0.12036,7858,3364.84375,1,0.49499,-0.04507,0.01938,0.00783,0.63653,0.57978,0.44703,13.52080,1,0.52387,-0.06220,1.32086,0.00274,1,1,0.08154,-0.00225,0.62607,0.83998,0.49927,17.80370,1,0.48107,-0.04742,1.32901,0.00461,1,1
0.00000,0,40,1,0.50246,-0.05403,0,0.50365,0.77222,0.12695,7858,3364.84375,1,0.49536,-0.04552,0.01875,0.00759,0.61740,0.57976,0.44703,13.55642,1,0.52385,-0.06140,1.31999,0.00273,1,1,0.08031,-0.00217,0.61669,0.83981,0.49926,17.37621,1,0.48107,-0.04666,1.32814,0.00460,1,1
0.00000,0,40,1,0.49122,-0.06257,0,0.50365,0.77222,0.13379,7858,3364.84375,1,0.49516,-0.04633,0.01875,0.00759,0.61740,0.57962,0.44700,13.40267,1,0.51151,-0.06772,1.31913,0.00284,1,1,0.08031,-0.00217,0.61669,0.83987,0.49969,18.16763,1,0.47093,-0.05741,1.31913,0.00433,1,1
0.00000,0,40,1,0.48955,-0.03695,0,0.50365,0.77222,0.14062,7858,3364.84375,1,0.49491,-0.04591,0.01875,0.00759,0.61740,0.57955,0.44689,13.07410,1,0.50620,-0.06316,1.31011,0.00287,1,1,0.08031,-0.00217,0.61669,0.83993,0.49931,17.77002,1,0.47291,-0.01073,1.31011,0.00413,1,1
0.00000,0,40,1,0.48951,-0.03273,0,0.50365,0.77222,0.14722,7858,3364.84375,1,0.49468,-0.04533,0.01856,0.00755,0.61411,0.57940,0.44691,13.15603,1,0.50612,-0.05470,1.30109,0.00276,1,1,0.08315,-0.00211,0.63883,0.83966,0.49882,17.85985,1,0.47291,-0.01076,1.31015,0.00427,1,1
0.00000,0,40,1,0.49528,0.10308,0,0.50365,0.77222,0.15381,7858,3364.84375,1,0.49470,-0.03915,0.01856,0.00755,0.61411,0.57938,0.44742,10.74897,1,0.51616,0.09383,1.31015,0.00264,1,1,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,1,0.47439,0.11233,1.31921,0.00387,1,1
0.00000,0,40,0,0.49528,0.10308,0,0.50365,0.77222,0.16040,7858,3364.84375,1,0.49470,-0.03915,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.31921,0.00209,1,1,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.32826,0.00387,1,0
0.00000,0,40,0,0.49528,0.10308,0,0.50365,0.77222,0.16724,7858,3364.84375,1,0.49470,-0.03915,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.32826,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,0,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,1,0.49470,-0.03915,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,0,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.49557,-0.03737,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,0,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.49557,-0.03737,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,0,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.49557,-0.03737,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,0,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.00000,1019,40,0,0.49528,0.10308,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.00000,0.00000,0.01856,0.00755,0.61411,0.83103,0.47773,7.63713,0,0.51616,0.09383,1.33732,0.00209,1,0,0.08315,-0.00211,0.63883,0.83973,0.50013,17.14082,0,0.47439,0.11233,1.33732,0.00387,1,0
0.10010,0,41,1,0.49616,-0.07208,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.49616,-0.07208,0.01856,0.00755,0.61411,0.57878,0.44661,13.73561,1,0.51262,-0.06211,1.33732,0.00274,1,1,0.08315,-0.00211,0.63883,0.83930,0.49904,17.68858,1,0.47970,-0.08206,1.33732,0.00430,1,1
0.00000,0,41,1,0.49980,-0.07456,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.49798,-0.07332,0.01856,0.00755,0.61411,0.57880,0.44658,13.73872,1,0.51769,-0.07685,1.33732,0.00272,1,1,0.08315,-0.00211,0.63883,0.83930,0.49904,17.68858,1,0.48191,-0.07227,1.33732,0.00430,1,1
0.00000,0,41,1,0.49977,-0.07050,0,0.50365,0.77222,0.17383,7858,3364.84375,0,0.49858,-0.07238,0.01860,0.00765,0.62176,0.57881,0.44649,13.39995,1,0.51769,-0.07685,1.33732,0.00274,1,1,0.08124,-0.00206,0.62522,0.83927,0.49945,17.51681,1,0.48185,-0.06416,1.32826,0.00454,1,1
0.00000,0,41,1,0.51022,-0.07329,0,0.50365,0.77222,0.01978,7859,3365.15820,1,0.50149,-0.07261,0.01860,0.00765,0.62176,0.57883,0.44652,13.55243,1,0.53753,-0.08211,1.32826,0.00273,1,1,0.08124,-0.00206,0.62522,0.83930,0.49904,17.68858,1,0.48292,-0.06447,1.31921,0.00430,1,1
0.00000,0,41,1,0.51090,-0.05834,0,0.50365,0.77222,0.02637,7859,3365.15820,1,0.50337,-0.06975,0.01860,0.00765,0.62176,0.57877,0.44653,13.44024,1,0.53927,-0.05983,1.31921,0.00276,1,1,0.08124,-0.00206,0.62522,0.83927,0.49893,17.71317,1,0.48253,-0.05684,1.31015,0.00426,1,1
0.00000,0,41,1,0.51072,-0.05002,0,0.50365,0.77222,0.03345,7859,3365.15820,1,0.50460,-0.06647,0.01844,0.00763,0.61633,0.57881,0.44649,13.39995,1,0.53897,-0.05137,1.31015,0.00274,1,1,0.08106,-0.00211,0.62382,0.83932,0.49894,17.87649,1,0.48247,-0.04867,1.30109,0.00424,1,1
0.00000,0,41,1,0.50946,-0.04205,0,0.50365,0.77222,0.04004,7859,3365.15820,1,0.50529,-0.06298,0.01844,0.00763,0.61633,0.57881,0.44649,13.39995,1,0.53786,-0.03367,1.30109,0.00274,1,1,0.08106,-0.00211,0.62382,0.83931,0.49893,17.86437,1,0.48105,-0.05042,1.30109,0.00424,1,1
0.00000,0,41,1,0.50780,-0.04641,0,0.50365,0.77222,0.04688,7859,3365.15820,1,0.50560,-0.06091,0.01844,0.00763,0.61633,0.57874,0.44651,13.51956,1,0.53889,-0.03993,1.30109,0.00277,1,1,0.08106,-0.00211,0.62382,0.83930,0.49890,17.67824,1,0.47670,-0.05289,1.30109,0.00425,1,1
0.00000,0,41,1,0.50780,-0.04641,0,0.50365,0.77222,0.05347,7859,3365.15820,1,0.50585,-0.05930,0.01844,0.00763,0.61633,0.57876,0.44657,13.55346,1,0.53889,-0.03993,1.30109,0.00276,1,1,0.08106,-0.00211,0.62382,0.83930,0.49829,17.74809,1,0.47670,-0.05289,1.30109,0.00450,1,1
0.00000,0,41,1,0.50518,-0.03511,0,0.50365,0.77222,0.06030,7859,3365.15820,1,0.50578,-0.05688,0.01844,0.00763,0.61633,0.57869,0.44668,13.63605,1,0.53089,-0.03142,1.30109,0.00278,1,1,0.08106,-0.00211,0.62382,0.83926,0.49841,17.73230,1,0.47946,-0.03880,1.30109,0.00458,1,1
0.00000,0,41,1,0.50605,-0.03958,0,0.50365,0.77222,0.06689,7859,3365.15820,1,0.50580,-0.05530,0.01844,0.00763,0.61633,0.57878,0.44661,13.73561,1,0.53146,-0.02883,1.30109,0.00274,1,1,0.08106,-0.00211,0.62382,0.83911,0.49900,17.90691,1,0.48063,-0.05033,1.30109,0.00441,1,1
0.00000,0,41,1,0.50619,-0.04781,0,0.50365,0.77222,0.07373,7859,3365.15820,1,0.50584,-0.05468,0.01905,0.00785,0.63837,0.57877,0.44661,13.69524,1,0.53171,-0.03714,1.31011,0.00279,1,1,0.08106,-0.00211,0.62382,0.83917,0.49894,17.81515,1,0.48068,-0.05847,1.31011,0.00443,1,1
0.00000,0,41,1,0.50424,-0.05737,0,0.50365,0.77222,0.08032,7859,3365.15820,1,0.50571,-0.05489,0.01905,0.00785,0.63837,0.57865,0.44677,13.43035,1,0.53209,-0.05391,1.31913,0.00277,1,1,0.08106,-0.00211,0.62382,0.83929,0.49899,17.65504,1,0.47640,-0.06083,1.31913,0.00434,1,1
0.00000,0,41,1,0.49861,-0.06179,0,0.50365,0.77222,0.08740,7859,3365.15820,1,0.50521,-0.05538,0.01905,0.00785,0.63837,0.57863,0.44678,13.39157,1,0.52174,-0.05504,1.32814,0.00278,1,1,0.08106,-0.00211,0.62382,0.83910,0.49879,18.01975,1,0.47547,-0.06854,1.32814,0.00436,1,1
0.00000,0,41,1,0.49871,-0.06999,0,0.50365,0.77222,0.09424,7859,3365.15820,1,0.50477,-0.05635,0.01905,0.00785,0.63837,0.57859,0.44676,13.39883,1,0.52192,-0.06335,1.33716,0.00280,1,1,0.08124,-0.00206,0.62522,0.83908,0.49892,17.99566,1,0.47549,-0.07663,1.33716,0.00442,1,1
0.00000,0,41,1,0.49618,-0.07830,0,0.50365,0.77222,0.10107,7859,3365.15820,1,0.50424,-0.05773,0.01905,0.00785,0.63837,0.57857,0.44675,13.35611,1,0.52138,-0.08373,1.33716,0.00282,1,1,0.08124,-0.00206,0.62522,0.83903,0.49878,17.82843,1,0.47097,-0.07288,1.33716,0.00437,1,1
