BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.64308,-0.00040,0,0.57708,0.36204,0.01978,8161,3450.87158,1,0.63672,0.02311,0.00196,0.00457,0.66920,0.51078,0.46637,13.55972,1,0.66373,0.01718,1.38559,0.00288,1,1,0.06473,0.00454,0.63108,0.76993,0.46620,17.55914,1,0.62244,-0.01798,1.39465,0.00417,1,1
0.00000,0,39,1,0.64401,-0.00801,0,0.57708,0.36204,0.02661,8161,3450.87158,1,0.63818,0.01689,0.00183,0.00444,0.64380,0.51057,0.46632,13.85965,1,0.66478,0.00954,1.39465,0.00282,1,1,0.06834,0.00475,0.66718,0.76989,0.46617,17.44538,1,0.62324,-0.02555,1.40371,0.00416,1,1
0.00000,0,39,1,0.63801,0.01544,0,0.57708,0.36204,0.03320,8161,3450.87158,1,0.63815,0.01665,0.00183,0.00444,0.64380,0.51052,0.46644,14.20012,1,0.66694,-0.01201,1.39363,0.00282,1,1,0.06834,0.00475,0.66718,0.76989,0.46606,17.62635,1,0.60908,0.04289,1.39363,0.00406,1,1
0.00000,0,39,1,0.63295,0.02593,0,0.57708,0.36204,0.04004,8161,3450.87158,1,0.63741,0.01797,0.00183,0.00444,0.64380,0.51046,0.46630,13.88434,1,0.66106,-0.00656,1.38355,0.00280,1,1,0.06834,0.00475,0.66718,0.76968,0.46628,17.53159,1,0.60484,0.05842,1.38355,0.00419,1,1
0.00000,0,39,1,0.63196,0.03421,0,0.57708,0.36204,0.04663,8161,3450.87158,1,0.63673,0.02000,0.00183,0.00437,0.64080,0.51029,0.46639,14.08613,1,0.65991,0.00212,1.37348,0.00279,1,1,0.06834,0.00475,0.66718,0.76950,0.46627,17.76409,1,0.60402,0.06631,1.37348,0.00418,1,1
0.00000,0,39,1,0.64220,0.00120,0,0.57708,0.36204,0.05347,8161,3450.87158,1,0.63733,0.01791,0.00183,0.00437,0.64080,0.51014,0.46633,14.10233,1,0.67109,-0.00216,1.37348,0.00282,1,1,0.06834,0.00475,0.66718,0.76938,0.46628,17.75480,1,0.61332,0.00456,1.37348,0.00425,1,1
0.00000,0,39,1,0.64952,0.01753,0,0.57708,0.36204,0.06030,8161,3450.87158,1,0.63855,0.01788,0.00183,0.00437,0.64080,0.51014,0.46633,14.10233,1,0.66166,0.02418,1.37348,0.00282,1,1,0.06834,0.00475,0.66718,0.76938,0.46612,17.74396,1,0.63738,0.01088,1.37348,0.00426,1,1
0.00000,0,39,1,0.65111,0.00490,0,0.57708,0.36204,0.06738,8161,3450.87158,1,0.63969,0.01670,0.00173,0.00454,0.65843,0.51001,0.46617,14.19221,1,0.66282,0.01566,1.38355,0.00287,1,1,0.06720,0.00473,0.65757,0.76929,0.46596,17.36981,1,0.63940,-0.00587,1.39367,0.00434,1,1
0.00000,0,39,1,0.64470,0.01513,0,0.57708,0.36204,0.07373,8161,3450.87158,1,0.64011,0.01657,0.00173,0.00454,0.65843,0.50998,0.46618,14.18766,1,0.65912,0.01164,1.40375,0.00295,1,1,0.06720,0.00473,0.65757,0.76923,0.46633,17.80899,1,0.63027,0.01862,1.41387,0.00431,1,1
0.00000,0,39,1,0.64577,-0.01173,0,0.57708,0.36204,0.08032,8161,3450.87158,1,0.64055,0.01439,0.00173,0.00454,0.65843,0.51007,0.46617,14.29147,1,0.66116,-0.02514,1.42395,0.00289,1,1,0.06720,0.00473,0.65757,0.76926,0.46638,17.82370,1,0.63037,0.00167,1.43407,0.00434,1,1
0.00000,0,39,1,0.64632,-0.01604,0,0.57708,0.36204,0.08716,8161,3450.87158,1,0.64096,0.01221,0.00164,0.00445,0.64464,0.50977,0.46611,13.97039,1,0.66228,-0.03375,1.43407,0.00282,1,1,0.06548,0.00462,0.64119,0.76941,0.46654,17.43300,1,0.63037,0.00167,1.43407,0.00441,1,1
0.00000,0,39,1,0.64031,0.00298,0,0.57708,0.36204,0.09375,8161,3450.87158,1,0.64092,0.01160,0.00164,0.00445,0.64464,0.50973,0.46623,13.60680,1,0.67147,0.00228,1.42399,0.00283,1,1,0.06548,0.00462,0.64119,0.76930,0.46616,16.87325,1,0.60915,0.00367,1.41387,0.00437,1,1
0.00000,0,39,1,0.62643,0.01435,0,0.57708,0.36204,0.10034,8161,3450.87158,1,0.64001,0.01177,0.00164,0.00445,0.64464,0.50971,0.46610,14.06451,1,0.65047,0.01704,1.40380,0.00278,1,1,0.06548,0.00462,0.64119,0.76896,0.46625,17.69156,1,0.60239,0.01165,1.39367,0.00424,1,1
0.00000,0,39,1,0.62457,0.03094,0,0.57708,0.36204,0.10718,8161,3450.87158,1,0.63910,0.01290,0.00164,0.00445,0.64464,0.50947,0.46622,14.04960,1,0.64835,0.03384,1.38360,0.00276,1,1,0.07211,0.00514,0.70716,0.76889,0.46629,17.76062,1,0.60080,0.02805,1.37348,0.00428,1,1
0.00000,0,39,1,0.65255,0.02492,0,0.57708,0.36204,0.11304,8161,3450.87158,1,0.63985,0.01357,0.00164,0.00445,0.64464,0.50936,0.46633,14.10233,1,0.67016,0.03232,1.37348,0.00282,1,1,0.07211,0.00514,0.70716,0.76866,0.46619,17.62945,1,0.63494,0.01752,1.37348,0.00422,1,1
0.00000,0,39,1,0.64903,0.02573,0,0.57708,0.36204,0.12061,8161,3450.87158,1,0.64033,0.01421,0.00164,0.00445,0.64464,0.50932,0.46623,14.33808,1,0.66788,0.02782,1.37348,0.00279,1,1,0.07211,0.00514,0.70716,0.76863,0.46614,17.43776,1,0.63018,0.02365,1.37348,0.00427,1,1
0.00000,0,39,1,0.64903,0.02573,0,0.57708,0.36204,0.12695,8161,3450.87158,1,0.64077,0.01478,0.00145,0.00445,0.64451,0.50929,0.46617,14.29147,1,0.66788,0.02782,1.37348,0.00289,1,1,0.06557,0.00473,0.64396,0.76853,0.46587,17.35607,1,0.63018,0.02365,1.37348,0.00424,1,1
0.00000,0,39,1,0.63517,0.02579,0,0.57708,0.36204,0.13354,8161,3450.87158,1,0.64050,0.01531,0.00145,0.00445,0.64451,0.50927,0.46617,14.23136,1,0.65319,0.02323,1.37348,0.00291,1,1,0.06557,0.00473,0.64396,0.76845,0.46581,17.43388,1,0.61716,0.02836,1.37348,0.00416,1,1
0.00000,0,39,1,0.62856,0.03448,0,0.57708,0.36204,0.14062,8161,3450.87158,1,0.63996,0.01618,0.00145,0.00445,0.64451,0.50903,0.46619,14.25142,1,0.64347,0.04091,1.37348,0.00281,1,1,0.06557,0.00473,0.64396,0.76828,0.46567,17.83558,1,0.61365,0.02805,1.37348,0.00414,1,1
0.00000,0,39,1,0.62856,0.03448,0,0.57708,0.36204,0.14722,8161,3450.87158,1,0.63946,0.01697,0.00145,0.00445,0.64451,0.50888,0.46631,13.93855,1,0.64347,0.04091,1.37348,0.00278,1,1,0.06557,0.00468,0.64396,0.76834,0.46583,17.81081,1,0.61365,0.02805,1.37348,0.00422,1,1
0.00000,0,39,1,0.64115,0.01979,0,0.57708,0.36204,0.15405,8161,3450.87158,1,0.63953,0.01709,0.00145,0.00445,0.64451,0.50890,0.46630,13.88434,1,0.67420,0.01593,1.37348,0.00280,1,1,0.06557,0.00468,0.64396,0.76814,0.46587,18.09787,1,0.60810,0.02365,1.37348,0.00426,1,1
0.00000,0,39,1,0.67887,0.00862,0,0.57708,0.36204,0.16040,8161,3450.87158,1,0.64111,0.01675,0.00145,0.00445,0.64451,0.50907,0.46631,13.91041,1,0.70976,-0.01447,1.37348,0.00280,1,1,0.06557,0.00468,0.64396,0.76850,0.46610,17.25164,1,0.64798,0.03172,1.37348,0.00439,1,1
0.00000,0,39,1,0.68016,0.00010,0,0.57708,0.36204,0.16724,8161,3450.87158,1,0.64261,0.01611,0.00162,0.00447,0.65505,0.50991,0.46643,13.63624,1,0.71125,-0.02332,1.38355,0.00284,1,1,0.06557,0.00468,0.64396,0.76897,0.46594,17.67722,1,0.64906,0.02351,1.38355,0.00436,1,1
0.00000,0,39,1,0.68892,-0.00105,0,0.57708,0.36204,0.17383,8161,3450.87158,1,0.64432,0.01548,0.00162,0.00447,0.65505,0.51002,0.46645,13.67105,1,0.70964,-0.00678,1.39363,0.00279,1,1,0.06557,0.00468,0.64396,0.76938,0.46594,17.43758,1,0.66820,0.00468,1.39363,0.00422,1,1
0.00000,0,39,1,0.69032,-0.01249,0,0.57708,0.36204,0.18091,8161,3450.87158,1,0.64597,0.01448,0.00162,0.00447,0.65505,0.51005,0.46649,13.70979,1,0.71118,-0.02934,1.40371,0.00280,1,1,0.06557,0.00468,0.64396,0.76918,0.46610,17.36027,1,0.66946,0.00437,1.40371,0.00437,1,1
0.00000,0,39,1,0.69032,-0.01249,0,0.57708,0.36204,0.18750,8161,3450.87158,1,0.64750,0.01355,0.00145,0.00445,0.64451,0.50996,0.46656,13.96253,1,0.71118,-0.02934,1.40371,0.00279,1,1,0.06557,0.00468,0.64396,0.76922,0.46607,17.17778,1,0.66946,0.00437,1.40371,0.00440,1,1
0.00000,0,39,1,0.68724,0.00565,0,0.57708,0.36204,0.19434,8161,3450.87158,1,0.64882,0.01329,0.00145,0.00445,0.64451,0.50985,0.46650,13.73379,1,0.71898,-0.01202,1.39363,0.00288,1,1,0.06557,0.00468,0.64396,0.76908,0.46625,17.58107,1,0.65550,0.02333,1.39363,0.00450,1,1
0.00000,0,39,1,0.68380,0.00326,0,0.57708,0.36204,0.20093,8161,3450.87158,1,0.64995,0.01296,0.00145,0.00445,0.64451,0.50985,0.46653,13.90960,1,0.71555,-0.01075,1.38355,0.00284,1,1,0.06557,0.00468,0.64396,0.76901,0.46608,17.49283,1,0.65204,0.01726,1.38355,0.00444,1,1
0.00000,0,39,1,0.68199,0.01547,0,0.57708,0.36204,0.20801,8161,3450.87158,1,0.65095,0.01304,0.00145,0.00445,0.64451,0.50974,0.46650,13.97270,1,0.71403,-0.00198,1.37348,0.00280,1,1,0.06318,0.00452,0.62101,0.76889,0.46604,17.63692,1,0.64995,0.03293,1.36442,0.00426,1,1
0.00000,0,39,1,0.67542,0.03185,0,0.57708,0.36204,0.21484,8161,3450.87158,1,0.65169,0.01361,0.00145,0.00445,0.64451,0.50965,0.46655,13.90861,1,0.70529,0.02027,1.36442,0.00286,1,1,0.06318,0.00452,0.62101,0.76833,0.46614,18.38177,1,0.64555,0.04342,1.35536,0.00420,1,1
0.00000,0,39,1,0.67682,0.04150,0,0.57708,0.36204,0.22119,8161,3450.87158,1,0.65243,0.01443,0.00145,0.00445,0.64451,0.50970,0.46658,13.78837,1,0.71041,0.02766,1.35536,0.00280,1,1,0.06318,0.00452,0.62101,0.76846,0.46599,17.79414,1,0.64323,0.05535,1.34631,0.00421,1,1
0.00000,0,39,1,0.67520,0.05237,0,0.57708,0.36204,0.22119,8161,3450.87158,0,0.67918,0.01272,0.00145,0.00440,0.64451,0.50964,0.46656,13.70322,1,0.70905,0.03543,1.34631,0.00282,1,1,0.06226,0.00450,0.61239,0.76827,0.46589,17.72266,1,0.64136,0.06931,1.32910,0.00419,1,1
0.00000,0,39,1,0.67681,0.05834,0,0.57708,0.36204,0.22119,8161,3450.87158,0,0.67800,0.03553,0.00145,0.00440,0.64451,0.50958,0.46660,13.76633,1,0.69442,0.05031,1.32910,0.00283,1,1,0.06226,0.00450,0.61239,0.76917,0.46470,17.00846,1,0.65920,0.06637,1.32095,0.00358,1,1
0.00000,0,39,1,0.67210,0.06388,0,0.57708,0.36204,0.22119,8161,3450.87158,0,0.67603,0.04498,0.00145,0.00440,0.64451,0.50963,0.46658,13.76224,1,0.69177,0.04879,1.32095,0.00282,1,1,0.06226,0.00450,0.61239,0.76848,0.46586,17.69392,1,0.65244,0.07896,1.31280,0.00416,1,1
0.00000,0,39,1,0.67104,0.07071,0,0.57708,0.36204,0.02002,8162,3451.09961,1,0.67478,0.05141,0.00145,0.00440,0.64451,0.50958,0.46662,13.83469,1,0.69061,0.05582,1.31280,0.00283,1,1,0.06226,0.00450,0.61239,0.76850,0.46588,17.64937,1,0.65147,0.08560,1.30465,0.00418,1,1
0.00000,0,39,1,0.67423,0.07739,0,0.57708,0.36204,0.02661,8162,3451.09961,1,0.67467,0.05660,0.00145,0.00440,0.64451,0.50951,0.46658,13.94137,1,0.69488,0.07663,1.30465,0.00281,1,1,0.06226,0.00450,0.61239,0.76855,0.46579,17.55289,1,0.65358,0.07814,1.30465,0.00433,1,1
0.00000,0,39,1,0.66908,0.07626,0,0.57708,0.36204,0.03320,8162,3451.09961,1,0.67374,0.05988,0.00145,0.00440,0.64451,0.50966,0.46655,13.99938,1,0.69090,0.06464,1.30465,0.00282,1,1,0.06226,0.00450,0.61239,0.76856,0.46598,17.66572,1,0.64725,0.08788,1.30465,0.00418,1,1
0.00000,0,39,1,0.66955,0.07295,0,0.57708,0.36204,0.04004,8162,3451.09961,1,0.67314,0.06175,0.00145,0.00440,0.64451,0.50960,0.46667,13.73393,1,0.69090,0.06464,1.30465,0.00282,1,1,0.06346,0.00459,0.62466,0.76856,0.46577,17.46206,1,0.64819,0.08126,1.31280,0.00431,1,1
0.00000,0,39,1,0.67188,0.06776,0,0.57708,0.36204,0.04663,8162,3451.09961,1,0.67298,0.06250,0.00145,0.00440,0.64451,0.50962,0.46670,13.79874,1,0.69460,0.07463,1.31280,0.00282,1,1,0.06346,0.00459,0.62466,0.76861,0.46580,17.45504,1,0.64915,0.06088,1.32095,0.00430,1,1
0.00000,0,39,1,0.68690,0.06947,0,0.57708,0.36204,0.05347,8162,3451.09961,1,0.67453,0.06327,0.00145,0.00440,0.64451,0.50962,0.46668,13.72308,1,0.69455,0.06926,1.32095,0.00283,1,1,0.06346,0.00459,0.62466,0.76863,0.46617,17.38491,1,0.67926,0.06967,1.32910,0.00438,1,1
0.00000,0,39,1,0.68749,0.06601,0,0.57708,0.36204,0.06006,8162,3451.09961,1,0.67583,0.06355,0.00145,0.00440,0.64451,0.50953,0.46676,13.99493,1,0.69572,0.06235,1.32910,0.00280,1,1,0.06226,0.00450,0.61239,0.76862,0.46625,17.47815,1,0.67926,0.06967,1.32910,0.00434,1,1
0.00000,0,39,1,0.68368,0.07120,0,0.57708,0.36204,0.06689,8162,3451.09961,1,0.67654,0.06424,0.00145,0.00440,0.64451,0.50947,0.46677,14.02042,1,0.69406,0.06978,1.32910,0.00285,1,1,0.06226,0.00450,0.61239,0.76857,0.46617,17.45872,1,0.67331,0.07261,1.32095,0.00438,1,1
0.00000,0,39,1,0.68341,0.08539,0,0.57708,0.36204,0.07373,8162,3451.09961,1,0.67711,0.06600,0.00145,0.00440,0.64451,0.50955,0.46676,13.95087,1,0.69370,0.09051,1.32095,0.00281,1,1,0.06226,0.00450,0.61239,0.76857,0.46612,17.48371,1,0.67312,0.08026,1.31280,0.00438,1,1
0.00000,0,39,1,0.68283,0.08877,0,0.57708,0.36204,0.08008,8162,3451.09961,1,0.67755,0.06776,0.00145,0.00430,0.64451,0.50954,0.46680,13.84012,1,0.69253,0.09728,1.31280,0.00282,1,1,0.06228,0.00446,0.61305,0.76858,0.46643,17.46329,1,0.67312,0.08026,1.31280,0.00449,1,1
0.00000,0,39,1,0.68332,0.09426,0,0.57708,0.36204,0.08691,8162,3451.09961,1,0.67796,0.06965,0.00145,0.00430,0.64451,0.50953,0.46691,14.13427,1,0.69270,0.10931,1.31280,0.00280,1,1,0.06228,0.00446,0.61305,0.76842,0.46575,17.39499,1,0.67393,0.07920,1.32095,0.00427,1,1
0.00000,0,39,1,0.68480,0.08705,0,0.57708,0.36204,0.09326,8162,3451.09961,1,0.67842,0.07081,0.00145,0.00430,0.64451,0.50952,0.46684,13.97338,1,0.69422,0.10105,1.32095,0.00281,1,1,0.06228,0.00446,0.61305,0.76851,0.46656,17.38380,1,0.67537,0.07304,1.32910,0.00453,1,1
0.00000,0,39,1,0.68650,0.07671,0,0.57708,0.36204,0.10010,8162,3451.09961,1,0.67892,0.07118,0.00145,0.00425,0.64451,0.50947,0.46687,13.93269,1,0.69539,0.09435,1.32910,0.00286,1,1,0.06495,0.00465,0.63973,0.76835,0.46614,17.24649,1,0.67761,0.05907,1.34631,0.00443,1,1
0.00000,0,39,1,0.68888,0.06657,0,0.57708,0.36204,0.10669,8162,3451.09961,1,0.67951,0.07091,0.00145,0.00425,0.64451,0.50947,0.46687,13.93269,1,0.69673,0.08038,1.34631,0.00286,1,1,0.06495,0.00465,0.63973,0.76850,0.46647,17.51508,1,0.68103,0.05277,1.35536,0.00451,1,1
0.00000,0,39,1,0.68832,0.05514,0,0.57708,0.36204,0.11353,8162,3451.09961,1,0.68000,0.07003,0.00145,0.00425,0.64451,0.50947,0.46687,13.93269,1,0.69631,0.05780,1.35536,0.00286,1,1,0.06495,0.00465,0.63973,0.76833,0.46608,17.16944,1,0.68034,0.05248,1.36442,0.00448,1,1
0.00000,0,39,1,0.68896,0.05136,0,0.57708,0.36204,0.12036,8162,3451.09961,1,0.68047,0.06905,0.00145,0.00425,0.64451,0.50939,0.46691,13.97510,1,0.69759,0.05025,1.36442,0.00280,1,1,0.06228,0.00446,0.61305,0.76836,0.46611,17.15842,1,0.68034,0.05248,1.36442,0.00443,1,1
0.00000,0,39,1,0.65421,0.04534,0,0.57708,0.36204,0.12720,8162,3451.09961,1,0.67916,0.06786,0.00145,0.00425,0.64451,0.50897,0.46698,13.98197,1,0.68759,0.02577,1.36442,0.00280,1,1,0.06228,0.00446,0.61305,0.76797,0.46621,17.27963,1,0.62084,0.06490,1.35536,0.00430,1,1
0.00000,0,39,1,0.60081,0.06053,0,0.57708,0.36204,0.13916,8162,3451.09961,1,0.67543,0.06751,0.00145,0.00425,0.64451,0.50845,0.46705,13.26723,1,0.62675,0.04288,1.35537,0.00271,1,1,0.06228,0.00446,0.61305,0.76761,0.46481,17.07605,1,0.57486,0.07818,1.34631,0.00356,1,1
0.00000,0,39,1,0.59981,0.07110,0,0.57708,0.36204,0.14673,8162,3451.09961,1,0.67199,0.06768,0.00087,0.00425,0.64469,0.50563,0.46704,13.46340,1,0.62591,0.05049,1.34631,0.00281,1,1,0.06280,0.00449,0.62324,0.76521,0.46585,18.06670,1,0.57372,0.09170,1.32910,0.00400,1,1
0.00000,0,39,1,0.50090,0.08245,0,0.57708,0.36204,0.15259,8162,3451.09961,1,0.66455,0.06832,0.00087,0.00425,0.64469,0.50415,0.46694,13.43311,1,0.51756,0.07140,1.32910,0.00277,1,1,0.06280,0.00449,0.62324,0.76319,0.46606,18.20452,1,0.48424,0.09350,1.32095,0.00418,1,1
0.00000,0,39,1,0.46562,0.06610,0,0.57708,0.36204,0.15918,8162,3451.09961,1,0.65626,0.06823,0.00087,0.00425,0.64469,0.50399,0.46697,12.62361,1,0.50413,0.02132,1.32095,0.00268,1,1,0.06280,0.00449,0.62324,0.76228,0.46581,18.61153,1,0.42711,0.11089,1.31280,0.00424,1,1
0.00000,0,38,1,0.46547,0.06618,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.61730,0.06857,0.00010,0.00422,0.63954,0.49986,0.46716,13.28886,1,0.50407,0.02839,1.31280,0.00274,1,1,0.06398,0.00463,0.64348,0.75938,0.46603,17.40142,1,0.42688,0.10397,1.32186,0.00415,1,1
0.00000,0,38,1,0.30175,0.10814,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.45952,0.08835,0.00010,0.00422,0.63954,0.49842,0.46731,13.27591,1,0.32450,0.08845,1.32186,0.00277,1,1,0.06398,0.00463,0.64348,0.75733,0.46586,17.82542,1,0.27899,0.12783,1.33906,0.00408,1,1
0.00000,0,38,1,0.27469,0.11460,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.39791,0.09710,0.00010,0.00422,0.63954,0.49794,0.46731,12.59423,1,0.28627,0.10002,1.33906,0.00266,1,1,0.06398,0.00463,0.64348,0.75642,0.46540,19.00930,1,0.26311,0.12918,1.35627,0.00391,1,1
0.00000,0,38,1,0.27236,0.10184,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.28293,0.10819,-0.00069,0.00413,0.65485,0.49436,0.46765,12.90451,1,0.28378,0.08665,1.35627,0.00283,1,1,0.06296,0.00462,0.64099,0.75363,0.46617,18.23372,1,0.26094,0.11702,1.37348,0.00411,1,1
0.00000,0,38,1,0.15203,0.11199,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.21748,0.11009,-0.00069,0.00413,0.65485,0.49304,0.46784,13.41327,1,0.17287,0.10274,1.37348,0.00273,1,1,0.06296,0.00462,0.64099,0.75158,0.46659,18.04218,1,0.13119,0.12124,1.37348,0.00423,1,1
0.00000,0,38,1,0.11897,0.12687,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.18464,0.11569,-0.00069,0.00413,0.65485,0.49269,0.46787,12.84730,1,0.15037,0.09032,1.37348,0.00276,1,1,0.06296,0.00462,0.64099,0.75107,0.46659,18.94396,1,0.08757,0.16342,1.37348,0.00419,1,1
0.00000,0,38,1,0.11897,0.12687,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.12999,0.12191,-0.00107,0.00408,0.64685,0.48994,0.46857,13.03368,1,0.15037,0.09032,1.37348,0.00282,1,1,0.06232,0.00461,0.64033,0.74892,0.46722,18.25625,1,0.08757,0.16342,1.37348,0.00427,1,1
0.00000,0,38,1,0.08594,0.14350,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.10796,0.13270,-0.00107,0.00408,0.64685,0.48939,0.46874,13.05539,1,0.10371,0.11801,1.37348,0.00280,1,1,0.06232,0.00461,0.64033,0.74794,0.46691,17.78420,1,0.06816,0.16898,1.37348,0.00424,1,1
0.00000,0,38,1,0.08080,0.14088,0,0.57708,0.36204,0.15918,8162,3451.09961,0,0.09891,0.13543,-0.00107,0.00408,0.64685,0.48930,0.46866,13.32910,1,0.09466,0.12319,1.37348,0.00280,1,1,0.06232,0.00461,0.64033,0.74799,0.46697,17.81245,1,0.06694,0.15857,1.37348,0.00416,1,1
0.00000,0,38,1,0.07956,0.13756,0,0.57708,0.36204,0.01978,8163,3451.30078,1,0.09407,0.13596,-0.00125,0.00402,0.63881,0.48865,0.46871,13.02738,1,0.09466,0.12319,1.37348,0.00286,1,1,0.06375,0.00473,0.65658,0.74770,0.46691,18.06846,1,0.06446,0.15194,1.38360,0.00421,1,1
0.00000,0,38,1,0.05757,0.14259,0,0.57708,0.36204,0.02637,8163,3451.30078,1,0.08677,0.13729,-0.00125,0.00402,0.63881,0.48854,0.46869,13.21343,1,0.07602,0.12252,1.38360,0.00289,1,1,0.06375,0.00473,0.65658,0.74782,0.46691,18.09543,1,0.03911,0.16267,1.39372,0.00423,1,1
0.00000,0,38,1,0.07241,0.12501,0,0.57708,0.36204,0.03296,8163,3451.30078,1,0.08438,0.13524,-0.00125,0.00402,0.63881,0.48865,0.46871,13.02738,1,0.07254,0.11127,1.39372,0.00286,1,1,0.06375,0.00473,0.65658,0.74771,0.46688,17.96981,1,0.07229,0.13875,1.40384,0.00421,1,1
0.00000,0,38,1,0.07213,0.12425,0,0.57708,0.36204,0.03979,8163,3451.30078,1,0.08263,0.13367,-0.00126,0.00391,0.62044,0.48860,0.46864,13.31376,1,0.07223,0.11048,1.39483,0.00284,1,1,0.06375,0.00473,0.65658,0.74784,0.46689,18.01079,1,0.07203,0.13802,1.40495,0.00424,1,1
0.00000,0,38,1,0.07247,0.15361,0,0.57708,0.36204,0.04639,8163,3451.30078,1,0.08136,0.13616,-0.00126,0.00391,0.62044,0.48838,0.46862,13.11350,1,0.08750,0.12969,1.39593,0.00282,1,1,0.06375,0.00473,0.65658,0.74766,0.46699,18.20405,1,0.05744,0.17753,1.39593,0.00431,1,1
0.00000,0,38,1,0.07532,0.15703,0,0.57708,0.36204,0.05322,8163,3451.30078,1,0.08069,0.13848,-0.00126,0.00391,0.62044,0.48838,0.46859,13.04303,1,0.08188,0.14099,1.38692,0.00282,1,1,0.06375,0.00473,0.65658,0.74748,0.46671,18.11653,1,0.06876,0.17306,1.38692,0.00418,1,1
0.00000,0,38,1,0.07532,0.15703,0,0.57708,0.36204,0.05981,8163,3451.30078,1,0.08015,0.14034,-0.00145,0.00406,0.64451,0.48825,0.46839,13.27769,1,0.08188,0.14099,1.38692,0.00282,1,1,0.06441,0.00483,0.66332,0.74745,0.46641,18.19312,1,0.06876,0.17306,1.38692,0.00410,1,1
0.00000,0,38,1,0.07230,0.13855,0,0.57708,0.36204,0.06665,8163,3451.30078,1,0.07944,0.14017,-0.00145,0.00406,0.64451,0.48815,0.46845,13.29077,1,0.07976,0.11740,1.39593,0.00288,1,1,0.06441,0.00483,0.66332,0.74750,0.46652,18.17076,1,0.06484,0.15970,1.39593,0.00416,1,1
0.00000,0,38,1,0.07586,0.16409,0,0.57708,0.36204,0.07324,8163,3451.30078,1,0.07914,0.14217,-0.00145,0.00406,0.64451,0.48812,0.46842,13.20881,1,0.08929,0.17709,1.40495,0.00287,1,1,0.06441,0.00483,0.66332,0.74752,0.46647,18.25689,1,0.06244,0.15110,1.40495,0.00413,1,1
0.00000,0,38,1,0.07355,0.15816,0,0.57708,0.36204,0.08032,8163,3451.30078,1,0.07871,0.14340,-0.00145,0.00406,0.64451,0.48806,0.46836,12.99344,1,0.08685,0.17104,1.41397,0.00288,1,1,0.06441,0.00483,0.66332,0.74755,0.46642,18.17767,1,0.06026,0.14529,1.41397,0.00413,1,1
0.00000,0,38,1,0.06904,0.13932,0,0.57708,0.36204,0.08691,8163,3451.30078,1,0.07802,0.14311,-0.00145,0.00406,0.64451,0.48810,0.46826,12.98993,1,0.07917,0.13365,1.41397,0.00288,1,1,0.06441,0.00483,0.66332,0.74755,0.46642,18.17767,1,0.05892,0.14499,1.41397,0.00413,1,1
0.00000,0,38,1,0.06508,0.14340,0,0.57708,0.36204,0.09351,8163,3451.30078,1,0.07716,0.14313,-0.00145,0.00406,0.64451,0.48806,0.46832,12.98054,1,0.06961,0.15200,1.41397,0.00291,1,1,0.06441,0.00483,0.66332,0.74755,0.46650,18.22481,1,0.06056,0.13480,1.41397,0.00409,1,1
0.00000,0,38,1,0.06508,0.14340,0,0.57708,0.36204,0.09961,8163,3451.30078,1,0.07640,0.14314,-0.00145,0.00411,0.64451,0.48788,0.46811,13.24698,1,0.06961,0.15200,1.41397,0.00288,1,1,0.06388,0.00484,0.65784,0.74767,0.46653,18.27279,1,0.06056,0.13480,1.41397,0.00411,1,1
0.00000,0,38,1,0.06438,0.13939,0,0.57708,0.36204,0.10669,8163,3451.30078,1,0.07569,0.14292,-0.00145,0.00411,0.64451,0.48797,0.46796,13.30081,1,0.06960,0.14358,1.41397,0.00292,1,1,0.06388,0.00484,0.65784,0.74761,0.46640,18.20169,1,0.05916,0.13521,1.41397,0.00414,1,1
0.00000,0,38,1,0.06562,0.13522,0,0.57708,0.36204,0.11304,8163,3451.30078,1,0.07514,0.14250,-0.00145,0.00411,0.64451,0.48781,0.46813,13.32444,1,0.07216,0.13238,1.41397,0.00282,1,1,0.06388,0.00484,0.65784,0.74760,0.46643,18.19681,1,0.05907,0.13805,1.41397,0.00413,1,1
0.00000,0,38,1,0.06562,0.13522,0,0.57708,0.36204,0.12012,8163,3451.30078,1,0.07463,0.14211,-0.00148,0.00425,0.65929,0.48781,0.46821,13.14553,1,0.07216,0.13238,1.41397,0.00284,1,1,0.06388,0.00484,0.65784,0.74762,0.46631,18.14263,1,0.05907,0.13805,1.41397,0.00415,1,1
