BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,70,1,0.20867,0.31455,0,0.67656,0.43889,0.05371,4885,4273.01367,1,0.20298,0.31995,-0.02461,0.05143,0.58206,0.10228,0.23953,26.56734,1,0.24553,0.24374,0.91331,0.00493,1,1,-0.02490,0.05227,0.59213,0.38725,0.20117,27.93818,1,0.17181,0.38535,0.91331,0.00518,1,1
0.00000,0,70,1,0.21074,0.32393,0,0.67656,0.43889,0.06006,4885,4273.01367,1,0.20375,0.32035,-0.02461,0.05143,0.58206,0.10221,0.24006,26.96721,1,0.24785,0.25024,0.90806,0.00501,1,1,-0.02447,0.05145,0.58281,0.38727,0.20115,27.93767,1,0.17363,0.39761,0.90292,0.00519,1,1
0.00000,0,70,1,0.21828,0.37467,0,0.67656,0.43889,0.06689,4885,4273.01367,1,0.20507,0.32529,-0.02461,0.05143,0.58206,0.10229,0.24012,27.22233,1,0.25628,0.33475,0.89766,0.00502,1,1,-0.02447,0.05145,0.58281,0.38732,0.20117,28.08866,1,0.18028,0.41458,0.89252,0.00521,1,1
0.00000,0,70,1,0.22599,0.37572,0,0.67656,0.43889,0.07373,4885,4273.01367,1,0.20682,0.32949,-0.02461,0.05143,0.58206,0.10235,0.24005,27.36477,1,0.26330,0.33213,0.88726,0.00497,1,1,-0.02447,0.05145,0.58281,0.38737,0.20115,28.05199,1,0.18867,0.41932,0.88212,0.00520,1,1
0.00000,0,70,1,0.22912,0.38850,0,0.67656,0.43889,0.07959,4885,4273.01367,1,0.20853,0.33403,-0.02461,0.05143,0.58206,0.10230,0.24020,27.29039,1,0.26781,0.34486,0.87687,0.00504,1,1,-0.02429,0.05112,0.57864,0.38738,0.20112,27.94961,1,0.19043,0.43213,0.87173,0.00522,1,1
0.00000,0,70,1,0.22026,0.37280,0,0.67656,0.43889,0.08643,4885,4273.01367,1,0.20937,0.33680,-0.02461,0.05143,0.58206,0.10234,0.24013,27.24170,1,0.27206,0.29735,0.87173,0.00509,1,1,-0.02429,0.05112,0.57864,0.38746,0.20111,28.08724,1,0.16846,0.44824,0.87173,0.00524,1,1
0.00000,0,70,1,0.22152,0.34982,0,0.67656,0.43889,0.09277,4885,4273.01367,1,0.21018,0.33767,-0.02461,0.05143,0.58206,0.10234,0.24013,27.24170,1,0.27398,0.24986,0.87173,0.00509,1,1,-0.02429,0.05112,0.57864,0.38748,0.20113,28.13045,1,0.16907,0.44977,0.87173,0.00523,1,1
0.00000,0,70,1,0.22152,0.34982,0,0.67656,0.43889,0.09961,4885,4273.01367,1,0.21089,0.33843,-0.02461,0.05143,0.58206,0.10234,0.24013,27.24170,1,0.27398,0.24986,0.87173,0.00509,1,1,-0.02429,0.05112,0.57864,0.38749,0.20117,28.19643,1,0.16907,0.44977,0.87173,0.00524,1,1
0.00000,0,70,1,0.21418,0.35514,0,0.67656,0.43889,0.10645,4885,4273.01367,1,0.21108,0.33941,-0.02461,0.05143,0.58206,0.10241,0.24000,27.28069,1,0.27839,0.25387,0.87173,0.00506,1,1,-0.02429,0.05112,0.57864,0.38754,0.20119,28.36699,1,0.14998,0.45640,0.87173,0.00523,1,1
0.00000,0,70,1,0.21865,0.35997,0,0.67656,0.43889,0.11377,4885,4273.01367,1,0.21150,0.34055,-0.02461,0.05143,0.58206,0.10246,0.24003,27.40595,1,0.28342,0.25706,0.87173,0.00506,1,1,-0.02429,0.05112,0.57864,0.38762,0.20121,28.48998,1,0.15387,0.46288,0.87173,0.00527,1,1
0.00000,0,70,1,0.21865,0.35997,0,0.67656,0.43889,0.11963,4885,4273.01367,1,0.21188,0.34157,-0.02461,0.05143,0.58206,0.10249,0.24001,27.38963,1,0.28342,0.25706,0.87173,0.00508,1,1,-0.02429,0.05112,0.57864,0.38768,0.20126,28.61354,1,0.15387,0.46288,0.87173,0.00523,1,1
0.00000,0,70,1,0.22159,0.36347,0,0.67656,0.43889,0.12646,4885,4273.01367,1,0.21236,0.34267,-0.02461,0.05143,0.58206,0.10252,0.24006,27.57975,1,0.28316,0.25505,0.87173,0.00507,1,1,-0.02429,0.05112,0.57864,0.38775,0.20133,28.69389,1,0.16001,0.47189,0.87173,0.00526,1,1
0.00000,0,70,1,0.19603,0.37426,0,0.67656,0.43889,0.13330,4885,4273.01367,1,0.21159,0.34417,-0.02461,0.05143,0.58206,0.10252,0.24005,27.57519,1,0.23064,0.27661,0.87173,0.00507,1,1,-0.02429,0.05112,0.57864,0.38778,0.20135,28.71729,1,0.16141,0.47192,0.87173,0.00527,1,1
0.00000,0,70,1,0.19375,0.36506,0,0.67656,0.43889,0.14014,4885,4273.01367,1,0.21078,0.34512,-0.02461,0.05143,0.58206,0.10254,0.24009,27.63916,1,0.22812,0.27007,0.87698,0.00509,1,1,-0.02477,0.05212,0.59095,0.38780,0.20138,28.62635,1,0.15938,0.46005,0.88212,0.00527,1,1
0.00000,0,70,1,0.19155,0.33454,0,0.67656,0.43889,0.14697,4885,4273.01367,1,0.20994,0.34466,-0.02461,0.05143,0.58206,0.10257,0.24009,27.72449,1,0.22449,0.26334,0.88738,0.00507,1,1,-0.02477,0.05212,0.59095,0.38779,0.20140,28.75004,1,0.15860,0.40575,0.89252,0.00528,1,1
0.00000,0,70,1,0.19368,0.32404,0,0.67656,0.43889,0.15381,4885,4273.01367,1,0.20926,0.34380,-0.02461,0.05143,0.58206,0.10254,0.24013,27.71061,1,0.22497,0.25337,0.89778,0.00509,1,1,-0.02477,0.05212,0.59095,0.38782,0.20150,28.62548,1,0.16240,0.39471,0.90292,0.00529,1,1
0.00000,0,70,1,0.19247,0.32091,0,0.67656,0.43889,0.16064,4885,4273.01367,1,0.20859,0.34289,-0.02461,0.05143,0.58206,0.10254,0.24013,27.71061,1,0.22254,0.24710,0.90292,0.00509,1,1,-0.02430,0.05122,0.58075,0.38784,0.20151,28.62948,1,0.16240,0.39471,0.90292,0.00530,1,1
0.00000,0,70,1,0.22150,0.33226,0,0.67656,0.43889,0.16748,4885,4273.01367,1,0.20909,0.34248,-0.02461,0.05143,0.58206,0.10252,0.24020,27.69689,1,0.27831,0.25024,0.89766,0.00511,1,1,-0.02430,0.05122,0.58075,0.38785,0.20157,28.61538,1,0.16469,0.41428,0.89252,0.00531,1,1
0.00000,0,70,1,0.20961,0.35565,0,0.67656,0.43889,0.17383,4885,4273.01367,1,0.20911,0.34297,-0.02461,0.05143,0.58206,0.10251,0.24022,27.71503,1,0.25348,0.28157,0.88726,0.00512,1,1,-0.02430,0.05122,0.58075,0.38786,0.20156,28.58994,1,0.16574,0.42972,0.88212,0.00532,1,1
0.00000,0,70,1,0.21290,0.36828,0,0.67656,0.43889,0.18066,4885,4273.01367,1,0.20924,0.34387,-0.02461,0.05143,0.58206,0.10254,0.24029,27.84670,1,0.25810,0.29462,0.87687,0.00510,1,1,-0.02430,0.05118,0.58075,0.38785,0.20157,28.61087,1,0.16770,0.44195,0.87173,0.00531,1,1
0.00000,0,70,1,0.21182,0.38106,0,0.67656,0.43889,0.18701,4885,4273.01367,1,0.20933,0.34515,-0.02461,0.05143,0.58206,0.10249,0.24048,27.81079,1,0.25721,0.31137,0.87173,0.00513,1,1,-0.02430,0.05118,0.58075,0.38786,0.20164,28.78609,1,0.16642,0.45075,0.87173,0.00532,1,1
0.00000,0,70,1,0.21054,0.38784,0,0.67656,0.43889,0.19385,4885,4273.01367,1,0.20937,0.34658,-0.02461,0.05143,0.58206,0.10249,0.24048,27.81079,1,0.25824,0.32016,0.87173,0.00513,1,1,-0.02430,0.05118,0.58075,0.38778,0.20173,28.64898,1,0.16283,0.45552,0.87173,0.00532,1,1
0.00000,0,70,1,0.20835,0.37857,0,0.67656,0.43889,0.20068,4885,4273.01367,1,0.20934,0.34761,-0.02461,0.05143,0.58206,0.10252,0.24057,27.76828,1,0.25589,0.31363,0.87698,0.00513,1,1,-0.02457,0.05167,0.58629,0.38778,0.20173,28.64898,1,0.16082,0.44351,0.88212,0.00532,1,1
0.00000,0,70,1,0.20249,0.34804,0,0.67656,0.43889,0.20801,4885,4273.01367,1,0.20912,0.34762,-0.02461,0.05143,0.58206,0.10262,0.24060,27.71177,1,0.23259,0.30595,0.88738,0.00511,1,1,-0.02457,0.05167,0.58629,0.38791,0.20178,28.49430,1,0.17240,0.39014,0.89252,0.00532,1,1
0.00000,0,70,1,0.22365,0.33552,0,0.67656,0.43889,0.21484,4885,4273.01367,1,0.20956,0.34725,-0.02461,0.05143,0.58206,0.10345,0.24063,28.08082,1,0.26269,0.29510,0.89778,0.00516,1,1,-0.02457,0.05167,0.58629,0.38873,0.20181,28.17968,1,0.18462,0.37594,0.90292,0.00535,1,1
0.00000,0,70,1,0.22255,0.33235,0,0.67656,0.43889,0.22070,4885,4273.01367,1,0.20995,0.34682,-0.02461,0.05143,0.58206,0.10372,0.24061,27.95159,1,0.26049,0.28876,0.90292,0.00519,1,1,-0.02409,0.05126,0.58213,0.38915,0.20201,28.44234,1,0.18462,0.37594,0.90292,0.00537,1,1
0.00000,0,70,1,0.30188,0.30534,0,0.67656,0.43889,0.22803,4885,4273.01367,1,0.21257,0.34563,-0.02461,0.05143,0.58206,0.10548,0.24051,28.16974,1,0.32541,0.25687,0.89766,0.00523,1,1,-0.02409,0.05126,0.58213,0.39076,0.20214,28.60467,1,0.27836,0.35382,0.89252,0.00539,1,1
0.00000,0,70,1,0.30020,0.32983,0,0.67656,0.43889,0.23438,4885,4273.01367,1,0.21501,0.34519,-0.02461,0.05143,0.58206,0.10568,0.24042,28.19368,1,0.34068,0.27293,0.88726,0.00521,1,1,-0.02409,0.05126,0.58213,0.39098,0.20213,28.63609,1,0.25971,0.38673,0.88212,0.00543,1,1
0.00000,0,70,1,0.30108,0.33334,0,0.67656,0.43889,0.24121,4885,4273.01367,1,0.21733,0.34487,-0.02461,0.05143,0.58206,0.10574,0.24038,28.16351,1,0.34245,0.27995,0.88212,0.00522,1,1,-0.02434,0.05202,0.59133,0.39107,0.20207,28.54963,1,0.25971,0.38673,0.88212,0.00541,1,1
0.00000,0,70,1,0.30889,0.31039,0,0.67656,0.43889,0.24805,4885,4273.01367,1,0.21974,0.34396,-0.02461,0.05143,0.58206,0.10568,0.24038,28.24147,1,0.33378,0.26611,0.88738,0.00519,1,1,-0.02434,0.05202,0.59133,0.39108,0.20215,28.53878,1,0.28400,0.35467,0.89252,0.00539,1,1
0.00000,0,70,1,0.30200,0.29095,0,0.67656,0.43889,0.24805,4885,4273.01367,0,0.25053,0.34179,-0.02461,0.05143,0.58206,0.10565,0.24039,28.22420,1,0.32617,0.24839,0.89778,0.00519,1,1,-0.02434,0.05202,0.59133,0.39106,0.20212,28.71549,1,0.27783,0.33350,0.90292,0.00537,1,1
0.00000,0,70,1,0.29968,0.27640,0,0.67656,0.43889,0.24805,4885,4273.01367,0,0.27510,0.30910,-0.02461,0.05143,0.58206,0.10562,0.24042,28.26236,1,0.32245,0.23436,0.90817,0.00517,1,1,-0.02443,0.05227,0.59362,0.39102,0.20211,28.73098,1,0.27691,0.31844,0.91331,0.00535,1,1
0.00000,0,70,1,0.28695,0.27605,0,0.67656,0.43889,0.24805,4885,4273.01367,0,0.27905,0.29808,-0.02461,0.05143,0.58206,0.10555,0.24036,28.12271,1,0.32132,0.22392,0.91331,0.00515,1,1,-0.02443,0.05227,0.59362,0.39109,0.20204,28.86094,1,0.25257,0.32817,0.91331,0.00536,1,1
0.00000,0,70,1,0.28712,0.27769,0,0.67656,0.43889,0.02051,4886,4273.26807,1,0.28107,0.29298,-0.02461,0.05143,0.58206,0.10553,0.24037,28.11068,1,0.32368,0.22584,0.91331,0.00515,1,1,-0.02443,0.05227,0.59362,0.39104,0.20201,28.84483,1,0.25056,0.32954,0.91331,0.00532,1,1
0.00000,0,70,1,0.28712,0.27769,0,0.67656,0.43889,0.02686,4886,4273.26807,1,0.28228,0.28992,-0.02461,0.05143,0.58206,0.10553,0.24031,27.96301,1,0.32368,0.22584,0.91331,0.00517,1,1,-0.02443,0.05227,0.59362,0.39105,0.20200,28.87027,1,0.25056,0.32954,0.91331,0.00531,1,1
0.00000,0,70,1,0.29452,0.26748,0,0.67656,0.43889,0.03369,4886,4273.26807,1,0.28432,0.28618,-0.02461,0.05143,0.58206,0.10548,0.24024,28.04949,1,0.31219,0.22530,0.91331,0.00516,1,1,-0.02443,0.05227,0.59362,0.39100,0.20197,28.98227,1,0.27685,0.30965,0.91331,0.00532,1,1
0.00000,0,70,1,0.29242,0.27000,0,0.67656,0.43889,0.04053,4886,4273.26807,1,0.28548,0.28387,-0.02461,0.05143,0.58206,0.10545,0.24025,28.06123,1,0.30951,0.23098,0.91331,0.00515,1,1,-0.02443,0.05227,0.59362,0.39097,0.20201,28.86700,1,0.27533,0.30901,0.91331,0.00531,1,1
0.00000,0,70,1,0.29242,0.27000,0,0.67656,0.43889,0.04736,4886,4273.26807,1,0.28634,0.28214,-0.02461,0.05143,0.58206,0.10545,0.24025,28.06123,1,0.30951,0.23098,0.91331,0.00515,1,1,-0.02443,0.05227,0.59362,0.39095,0.20197,28.77380,1,0.27533,0.30901,0.91331,0.00532,1,1
0.00000,0,70,1,0.28945,0.26933,0,0.67656,0.43889,0.05371,4886,4273.26807,1,0.28669,0.28071,-0.02461,0.05143,0.58206,0.10533,0.24029,28.05904,1,0.30635,0.23235,0.91331,0.00515,1,1,-0.02443,0.05227,0.59362,0.39094,0.20198,28.73649,1,0.27255,0.30630,0.91331,0.00533,1,1
0.00000,0,70,1,0.30914,0.25266,0,0.67656,0.43889,0.06104,4886,4273.26807,1,0.28893,0.27791,-0.02461,0.05143,0.58206,0.10516,0.24029,28.02168,1,0.34977,0.19905,0.91331,0.00516,1,1,-0.02443,0.05227,0.59362,0.39086,0.20196,28.95692,1,0.26851,0.30628,0.91331,0.00529,1,1
0.00000,0,70,1,0.30914,0.25266,0,0.67656,0.43889,0.06738,4886,4273.26807,1,0.29077,0.27561,-0.02461,0.05143,0.58206,0.10522,0.24032,27.93789,1,0.34977,0.19905,0.91331,0.00515,1,1,-0.02401,0.05118,0.58121,0.39084,0.20194,28.87328,1,0.26851,0.30628,0.91331,0.00529,1,1
0.00000,0,70,1,0.29400,0.26760,0,0.67656,0.43889,0.07422,4886,4273.26807,1,0.29104,0.27495,-0.02461,0.05143,0.58206,0.10507,0.24035,28.15801,1,0.33560,0.21916,0.91331,0.00515,1,1,-0.02401,0.05118,0.58121,0.39069,0.20193,28.81128,1,0.25240,0.31604,0.91331,0.00533,1,1
0.00000,0,70,1,0.28992,0.26996,0,0.67656,0.43889,0.08057,4886,4273.26807,1,0.29095,0.27456,-0.02461,0.05143,0.58206,0.10505,0.24039,28.10130,1,0.33373,0.22008,0.91331,0.00514,1,1,-0.02401,0.05118,0.58121,0.39060,0.20192,28.76355,1,0.24610,0.31984,0.91331,0.00535,1,1
0.00000,0,70,1,0.28992,0.26996,0,0.67656,0.43889,0.08838,4886,4273.26807,1,0.29088,0.27423,-0.02461,0.05143,0.58206,0.10503,0.24038,28.17506,1,0.33373,0.22008,0.91331,0.00515,1,1,-0.02435,0.05194,0.58944,0.39055,0.20189,28.79101,1,0.24610,0.31984,0.91331,0.00534,1,1
0.00000,0,70,1,0.29338,0.29328,0,0.67656,0.43889,0.09424,4886,4273.26807,1,0.29105,0.27550,-0.02461,0.05143,0.58206,0.10475,0.24039,28.13066,1,0.32659,0.23433,0.91331,0.00513,1,1,-0.02435,0.05194,0.58944,0.39041,0.20179,28.74356,1,0.26018,0.35224,0.91331,0.00531,1,1
0.00000,0,70,1,0.28475,0.29834,0,0.67656,0.43889,0.10059,4886,4273.26807,1,0.29065,0.27693,-0.02461,0.05143,0.58206,0.10474,0.24041,28.09391,1,0.31363,0.23784,0.91331,0.00514,1,1,-0.02435,0.05194,0.58944,0.39034,0.20171,28.56262,1,0.25586,0.35884,0.91331,0.00531,1,1
0.00000,0,70,1,0.28475,0.29834,0,0.67656,0.43889,0.10693,4886,4273.26807,1,0.29030,0.27819,-0.02461,0.05143,0.58206,0.10473,0.24041,28.10005,1,0.31363,0.23784,0.91331,0.00513,1,1,-0.02467,0.05248,0.59499,0.39030,0.20175,28.58652,1,0.25586,0.35884,0.91331,0.00534,1,1
0.00000,0,70,1,0.29032,0.28741,0,0.67656,0.43889,0.11426,4886,4273.26807,1,0.29031,0.27870,-0.02461,0.05143,0.58206,0.10457,0.24052,28.00390,1,0.30678,0.23628,0.91331,0.00519,1,1,-0.02467,0.05248,0.59499,0.39019,0.20170,28.72229,1,0.27385,0.33854,0.91331,0.00531,1,1
0.00000,0,70,1,0.29759,0.28916,0,0.67656,0.43889,0.12061,4886,4273.26807,1,0.29069,0.27925,-0.02461,0.05143,0.58206,0.10450,0.24053,28.01753,1,0.32962,0.24402,0.91331,0.00515,1,1,-0.02467,0.05248,0.59499,0.39012,0.20165,28.71536,1,0.26555,0.33429,0.91331,0.00534,1,1
0.00000,0,70,1,0.29901,0.30002,0,0.67656,0.43889,0.12744,4886,4273.26807,1,0.29110,0.28029,-0.02461,0.05143,0.58206,0.10450,0.24052,27.98425,1,0.33145,0.25107,0.90806,0.00515,1,1,-0.02308,0.04901,0.55566,0.39008,0.20160,28.63803,1,0.26657,0.34898,0.90292,0.00534,1,1
0.00000,0,70,1,0.30525,0.31916,0,0.67656,0.43889,0.13379,4886,4273.26807,1,0.29178,0.28214,-0.02461,0.05143,0.58206,0.10435,0.24056,27.86959,1,0.34874,0.27188,0.89766,0.00514,1,1,-0.02308,0.04901,0.55566,0.38999,0.20166,28.62427,1,0.26177,0.36644,0.89252,0.00532,1,1
0.00000,0,70,1,0.30433,0.34997,0,0.67656,0.43889,0.14160,4886,4273.26807,1,0.29235,0.28522,-0.02461,0.05143,0.58206,0.10436,0.24060,27.99685,1,0.35457,0.30222,0.88726,0.00513,1,1,-0.02308,0.04901,0.55566,0.38996,0.20168,28.54113,1,0.25409,0.39771,0.88212,0.00533,1,1
0.00000,0,70,1,0.30663,0.36421,0,0.67656,0.43889,0.14746,4886,4273.26807,1,0.29297,0.28866,-0.02461,0.05143,0.58206,0.10432,0.24062,27.90809,1,0.35798,0.31634,0.87687,0.00512,1,1,-0.02463,0.05203,0.59089,0.38979,0.20163,28.37474,1,0.25527,0.41207,0.87173,0.00534,1,1
0.00000,0,70,1,0.26109,0.32244,0,0.67656,0.43889,0.15430,4886,4273.26807,1,0.29164,0.29007,-0.02461,0.05143,0.58206,0.10347,0.24104,28.17224,1,0.29116,0.25804,0.87173,0.00515,1,1,-0.02463,0.05203,0.59089,0.38890,0.20186,28.78354,1,0.23103,0.38684,0.87173,0.00528,1,1
0.00000,0,70,1,0.26552,0.34007,0,0.67656,0.43889,0.16064,4886,4273.26807,1,0.29060,0.29207,-0.02461,0.05143,0.58206,0.10286,0.24124,27.93657,1,0.30304,0.28384,0.87173,0.00516,1,1,-0.02463,0.05203,0.59089,0.38821,0.20200,28.58583,1,0.22799,0.39631,0.87173,0.00532,1,1
0.00000,0,70,1,0.26552,0.34007,0,0.67656,0.43889,0.16748,4886,4273.26807,1,0.28963,0.29391,-0.02461,0.05143,0.58206,0.10269,0.24127,27.97678,1,0.30304,0.28384,0.87173,0.00516,1,1,-0.02428,0.05073,0.57617,0.38786,0.20209,28.59661,1,0.22799,0.39631,0.87173,0.00529,1,1
0.00000,0,70,1,0.25456,0.36249,0,0.67656,0.43889,0.16748,4886,4273.26807,0,0.28494,0.32264,-0.02461,0.05143,0.58206,0.10255,0.24137,27.81579,1,0.29549,0.31071,0.87173,0.00518,1,1,-0.02428,0.05073,0.57617,0.38774,0.20221,28.79214,1,0.21362,0.41426,0.87173,0.00530,1,1
0.00000,0,70,1,0.25400,0.36995,0,0.67656,0.43889,0.16748,4886,4273.26807,0,0.26947,0.34629,-0.02461,0.05143,0.58206,0.10251,0.24147,28.00071,1,0.29219,0.30911,0.87173,0.00512,1,1,-0.02428,0.05073,0.57617,0.38778,0.20226,28.67541,1,0.21581,0.43078,0.87173,0.00528,1,1
0.00000,0,70,1,0.25400,0.36995,0,0.67656,0.43889,0.16748,4886,4273.26807,0,0.26431,0.35418,-0.02461,0.05143,0.58206,0.10252,0.24147,27.98966,1,0.29219,0.30911,0.87173,0.00513,1,1,-0.02428,0.05069,0.57617,0.38777,0.20224,28.65274,1,0.21581,0.43078,0.87173,0.00526,1,1
0.00000,0,70,1,0.25612,0.35254,0,0.67656,0.43889,0.02002,4887,4273.44238,1,0.26227,0.35377,-0.02461,0.05143,0.58206,0.10256,0.24145,27.99910,1,0.29471,0.31163,0.87173,0.00512,1,1,-0.02428,0.05069,0.57617,0.38780,0.20229,28.76265,1,0.21753,0.39345,0.87173,0.00525,1,1
0.00000,0,70,1,0.25889,0.35091,0,0.67656,0.43889,0.02686,4887,4273.44238,1,0.26159,0.35320,-0.02461,0.05143,0.58206,0.10259,0.24146,28.09429,1,0.29418,0.31845,0.87173,0.00512,1,1,-0.02428,0.05069,0.57617,0.38785,0.20231,28.74934,1,0.22360,0.38338,0.87173,0.00526,1,1
0.00000,0,70,1,0.25710,0.34055,0,0.67656,0.43889,0.03320,4887,4273.44238,1,0.26084,0.35109,-0.02461,0.05143,0.58206,0.10259,0.24148,27.95330,1,0.29205,0.31167,0.87698,0.00514,1,1,-0.02484,0.05191,0.59054,0.38787,0.20233,28.72832,1,0.22216,0.36943,0.88212,0.00526,1,1
0.00000,0,70,1,0.24316,0.34275,0,0.67656,0.43889,0.04053,4887,4273.44238,1,0.25832,0.34990,-0.02461,0.05143,0.58206,0.10265,0.24167,28.03821,1,0.29457,0.30286,0.88738,0.00515,1,1,-0.02484,0.05191,0.59054,0.38788,0.20234,28.65793,1,0.19175,0.38264,0.89252,0.00527,1,1
0.00000,0,70,1,0.24332,0.33886,0,0.67656,0.43889,0.04639,4887,4273.44238,1,0.25644,0.34852,-0.02461,0.05143,0.58206,0.10267,0.24171,27.95941,1,0.28737,0.30355,0.89778,0.00514,1,1,-0.02484,0.05191,0.59054,0.38793,0.20241,28.56940,1,0.19926,0.37418,0.90292,0.00527,1,1
0.00000,0,70,1,0.24043,0.32584,0,0.67656,0.43889,0.05371,4887,4273.44238,1,0.25466,0.34600,-0.02461,0.05143,0.58206,0.10267,0.24172,27.96462,1,0.28320,0.29051,0.90817,0.00514,1,1,-0.02484,0.05191,0.59054,0.38791,0.20238,28.50248,1,0.19767,0.36117,0.91331,0.00527,1,1
0.00000,0,70,1,0.24347,0.33108,0,0.67656,0.43889,0.06006,4887,4273.44238,1,0.25354,0.34451,-0.02461,0.05143,0.58206,0.10266,0.24175,27.96580,1,0.28249,0.29284,0.91331,0.00515,1,1,-0.02484,0.05191,0.59054,0.38798,0.20247,28.39927,1,0.20445,0.36933,0.91331,0.00530,1,1
0.00000,0,70,1,0.24548,0.33608,0,0.67656,0.43889,0.06689,4887,4273.44238,1,0.25281,0.34374,-0.02461,0.05143,0.58206,0.10271,0.24177,27.87081,1,0.28661,0.29563,0.91331,0.00515,1,1,-0.02484,0.05191,0.59054,0.38801,0.20258,28.36826,1,0.20435,0.37654,0.91331,0.00527,1,1
0.00000,0,70,1,0.24548,0.33608,0,0.67656,0.43889,0.07373,4887,4273.44238,1,0.25220,0.34310,-0.02461,0.05143,0.58206,0.10271,0.24177,27.84314,1,0.28661,0.29563,0.91331,0.00516,1,1,-0.02457,0.05149,0.58629,0.38805,0.20266,28.58044,1,0.20435,0.37654,0.91331,0.00525,1,1
0.00000,0,70,1,0.25028,0.34144,0,0.67656,0.43889,0.08203,4887,4273.44238,1,0.25205,0.34298,-0.02461,0.05143,0.58206,0.10277,0.24185,27.79946,1,0.29176,0.30265,0.91331,0.00513,1,1,-0.02457,0.05149,0.58629,0.38808,0.20278,28.53691,1,0.20880,0.38023,0.91331,0.00530,1,1
0.00000,0,70,1,0.25415,0.32151,0,0.67656,0.43889,0.08691,4887,4273.44238,1,0.25220,0.34144,-0.02461,0.05143,0.58206,0.10288,0.24190,27.77871,1,0.29272,0.30889,0.91331,0.00516,1,1,-0.02457,0.05149,0.58629,0.38813,0.20280,28.41677,1,0.21558,0.33414,0.91331,0.00532,1,1
0.00000,0,70,1,0.25415,0.32151,0,0.67656,0.43889,0.09375,4887,4273.44238,1,0.25233,0.34011,-0.02461,0.05143,0.58206,0.10288,0.24190,27.77871,1,0.29272,0.30889,0.91331,0.00516,1,1,-0.02477,0.05186,0.59095,0.38815,0.20280,28.38520,1,0.21558,0.33414,0.91331,0.00534,1,1
0.00000,0,70,1,0.23197,0.30033,0,0.67656,0.43889,0.10059,4887,4273.44238,1,0.25106,0.33763,-0.02461,0.05143,0.58206,0.10242,0.24216,27.81921,1,0.26067,0.24143,0.91331,0.00519,1,1,-0.02477,0.05186,0.59095,0.38777,0.20302,29.00711,1,0.20328,0.35923,0.91331,0.00533,1,1
0.00000,0,70,1,0.20570,0.30594,0,0.67656,0.43889,0.10742,4887,4273.44238,1,0.24839,0.33576,-0.02461,0.05143,0.58206,0.10152,0.24247,28.05425,1,0.24052,0.26199,0.91331,0.00522,1,1,-0.02477,0.05186,0.59095,0.38668,0.20317,28.86895,1,0.17087,0.34989,0.91331,0.00543,1,1
0.00000,0,70,1,0.20777,0.31538,0,0.67656,0.43889,0.11377,4887,4273.44238,1,0.24613,0.33463,-0.02461,0.05143,0.58206,0.10118,0.24253,28.09637,1,0.24287,0.26838,0.90806,0.00521,1,1,-0.02478,0.05080,0.57997,0.38616,0.20323,29.00732,1,0.17267,0.36238,0.90292,0.00545,1,1
0.00000,0,70,1,0.12254,0.41516,0,0.67656,0.43889,0.12061,4887,4273.44238,1,0.23963,0.33887,-0.02461,0.05143,0.58206,0.09960,0.24293,27.34180,1,0.16383,0.36272,0.89766,0.00519,1,1,-0.02478,0.05080,0.57997,0.38417,0.20358,29.14921,1,0.08125,0.46761,0.89252,0.00537,1,1
0.00000,0,70,1,0.10904,0.39188,0,0.67656,0.43889,0.12744,4887,4273.44238,1,0.23310,0.34152,-0.02461,0.05143,0.58206,0.09906,0.24305,26.99204,1,0.14358,0.30438,0.88726,0.00514,1,1,-0.02478,0.05080,0.57997,0.38369,0.20367,29.56027,1,0.07450,0.47939,0.88212,0.00536,1,1
0.00000,0,70,1,0.11603,0.40970,0,0.67656,0.43889,0.13477,4887,4273.44238,1,0.22753,0.34477,-0.02461,0.05143,0.58206,0.09890,0.24313,27.27890,1,0.15226,0.32110,0.87207,0.00509,1,1,-0.02418,0.04917,0.56087,0.38340,0.20361,29.11357,1,0.07981,0.49829,0.86223,0.00535,1,1
0.00000,0,70,1,0.11351,0.44588,0,0.67656,0.43889,0.13477,4887,4273.44238,0,0.19634,0.35341,-0.02461,0.05143,0.58206,0.09878,0.24313,27.41430,1,0.14881,0.37908,0.85743,0.00512,1,1,-0.02418,0.04917,0.56087,0.38338,0.20360,29.12503,1,0.07821,0.51268,0.85274,0.00535,1,1
0.00000,0,70,1,0.12145,0.45423,0,0.67656,0.43889,0.13477,4887,4273.44238,0,0.15890,0.40382,-0.02461,0.05143,0.58206,0.09886,0.24306,27.46087,1,0.15919,0.38914,0.84794,0.00508,1,1,-0.02418,0.04917,0.56087,0.38340,0.20362,29.22171,1,0.08372,0.51932,0.84325,0.00534,1,1
