BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,0,0.08671,0.57882,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.00000,0.00000,-0.08665,0.02185,0.59452,0.11353,0.37301,23.80753,0,0.13093,0.52960,0.95910,0.00508,1,0,-0.02563,0.03210,0.60194,0.38458,0.31752,25.44273,0,0.04248,0.62804,0.95910,0.00535,1,0
0.00000,0,51,1,0.16364,0.41409,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.08182,0.20704,-0.08665,0.02185,0.59452,0.11743,0.37173,27.51865,1,0.20440,0.33221,0.95910,0.00544,1,1,-0.02563,0.03210,0.60194,0.38745,0.31557,28.56851,1,0.12288,0.49596,0.95910,0.00558,1,1
0.00000,0,51,1,0.16590,0.41522,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.10985,0.27643,-0.08665,0.02185,0.59452,0.11744,0.37173,27.51760,1,0.20467,0.33427,0.95910,0.00545,1,1,-0.02563,0.03210,0.60194,0.38750,0.31559,28.69670,1,0.12713,0.49617,0.95910,0.00556,1,1
0.00000,0,51,1,0.16590,0.41522,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.16515,0.41484,-0.08665,0.02185,0.59452,0.11748,0.37186,27.44795,1,0.20467,0.33427,0.95910,0.00544,1,1,-0.02535,0.03245,0.60594,0.38752,0.31565,28.49507,1,0.12713,0.49617,0.95910,0.00557,1,1
0.00000,0,51,1,0.14977,0.45316,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.15746,0.43400,-0.08665,0.02185,0.59452,0.11769,0.37179,27.43774,1,0.19486,0.40072,0.95910,0.00546,1,1,-0.02535,0.03245,0.60594,0.38762,0.31559,28.63755,1,0.10468,0.50560,0.95910,0.00558,1,1
0.00000,0,51,1,0.15525,0.44376,0,0.80781,0.67778,0.12793,6522,4663.47754,0,0.15672,0.43725,-0.08665,0.02185,0.59452,0.11777,0.37171,27.43752,1,0.19988,0.39849,0.95910,0.00546,1,1,-0.02535,0.03245,0.60594,0.38771,0.31553,28.76719,1,0.11063,0.48902,0.95910,0.00560,1,1
0.00000,0,51,1,0.15525,0.44376,0,0.80781,0.67778,0.02051,6523,4663.76562,1,0.15636,0.43888,-0.08665,0.02185,0.59452,0.11781,0.37170,27.40442,1,0.19988,0.39849,0.95910,0.00547,1,1,-0.02582,0.03316,0.61927,0.38771,0.31547,28.70114,1,0.11063,0.48902,0.95910,0.00562,1,1
0.00000,0,51,1,0.16030,0.44205,0,0.80781,0.67778,0.02686,6523,4663.76562,1,0.15714,0.43951,-0.08665,0.02185,0.59452,0.11801,0.37181,27.79322,1,0.19508,0.40756,0.95910,0.00546,1,1,-0.02582,0.03316,0.61927,0.38795,0.31555,28.76648,1,0.12552,0.47653,0.95910,0.00561,1,1
0.00000,0,51,1,0.15436,0.44016,0,0.80781,0.67778,0.03320,6523,4663.76562,1,0.15668,0.43962,-0.08665,0.02185,0.59452,0.11815,0.37173,27.74199,1,0.20508,0.38626,0.95910,0.00548,1,1,-0.02582,0.03316,0.61927,0.38801,0.31546,28.86361,1,0.10364,0.49405,0.95910,0.00560,1,1
0.00000,0,51,1,0.15147,0.43113,0,0.80781,0.67778,0.04004,6523,4663.76562,1,0.15594,0.43841,-0.08665,0.02185,0.59452,0.11818,0.37173,27.65613,1,0.20212,0.37973,0.96549,0.00547,1,1,-0.02612,0.03362,0.62780,0.38807,0.31545,28.81248,1,0.10082,0.48254,0.97174,0.00561,1,1
0.00000,0,51,1,0.15144,0.41323,0,0.80781,0.67778,0.04688,6523,4663.76562,1,0.15537,0.43526,-0.08665,0.02185,0.59452,0.11839,0.37167,27.73205,1,0.18704,0.37029,0.97813,0.00551,1,1,-0.02612,0.03362,0.62780,0.38824,0.31547,28.71057,1,0.11584,0.45618,0.98438,0.00562,1,1
0.00000,0,51,1,0.14140,0.40315,0,0.80781,0.67778,0.05371,6523,4663.76562,1,0.15382,0.43169,-0.08665,0.02185,0.59452,0.11861,0.37160,27.70463,1,0.19131,0.34737,0.99077,0.00550,1,1,-0.02612,0.03362,0.62780,0.38832,0.31540,28.62514,1,0.09149,0.45892,0.99702,0.00566,1,1
0.00000,0,51,1,0.13995,0.40002,0,0.80781,0.67778,0.06006,6523,4663.76562,1,0.15243,0.42852,-0.08665,0.02185,0.59452,0.11861,0.37160,27.70807,1,0.18842,0.34112,0.99702,0.00550,1,1,-0.02514,0.03253,0.60741,0.38846,0.31546,28.91239,1,0.09149,0.45892,0.99702,0.00563,1,1
0.00000,0,51,1,0.15915,0.42556,0,0.80781,0.67778,0.06738,6523,4663.76562,1,0.15304,0.42825,-0.08665,0.02185,0.59452,0.11888,0.37151,27.85657,1,0.19218,0.39806,0.99063,0.00549,1,1,-0.02514,0.03253,0.60741,0.38864,0.31550,28.92090,1,0.12612,0.45306,0.98438,0.00566,1,1
0.00000,0,51,1,0.15605,0.40955,0,0.80781,0.67778,0.07373,6523,4663.76562,1,0.15330,0.42670,-0.08665,0.02185,0.59452,0.11909,0.37157,27.85425,1,0.20816,0.34333,0.97799,0.00554,1,1,-0.02514,0.03253,0.60741,0.38879,0.31548,28.85198,1,0.10394,0.47576,0.97174,0.00567,1,1
0.00000,0,51,1,0.16029,0.42196,0,0.80781,0.67778,0.08008,6523,4663.76562,1,0.15383,0.42633,-0.08665,0.02185,0.59452,0.11917,0.37150,27.81421,1,0.21386,0.35652,0.96535,0.00551,1,1,-0.02530,0.03286,0.61365,0.38889,0.31544,29.01132,1,0.10672,0.48740,0.95910,0.00565,1,1
0.00000,0,51,1,0.17031,0.43732,0,0.80781,0.67778,0.08691,6523,4663.76562,1,0.15501,0.42712,-0.08665,0.02185,0.59452,0.11935,0.37139,27.80154,1,0.20894,0.40499,0.95910,0.00554,1,1,-0.02530,0.03286,0.61365,0.38914,0.31548,28.74483,1,0.13168,0.46964,0.95910,0.00570,1,1
0.00000,0,51,1,0.15331,0.44501,0,0.80781,0.67778,0.09375,6523,4663.76562,1,0.15490,0.42831,-0.08665,0.02185,0.59452,0.11952,0.37134,28.01705,1,0.19544,0.40006,0.95910,0.00552,1,1,-0.02530,0.03286,0.61365,0.38919,0.31545,28.82772,1,0.11118,0.48996,0.95910,0.00570,1,1
0.00000,0,51,1,0.15111,0.43883,0,0.80781,0.67778,0.10059,6523,4663.76562,1,0.15466,0.42897,-0.08879,0.02275,0.61773,0.11961,0.37127,27.97531,1,0.19242,0.39365,0.96549,0.00551,1,1,-0.02488,0.03243,0.60552,0.38929,0.31546,29.05131,1,0.10979,0.48401,0.96549,0.00566,1,1
0.00000,0,51,1,0.16335,0.41728,0,0.80781,0.67778,0.10742,6523,4663.76562,1,0.15517,0.42828,-0.08879,0.02275,0.61773,0.11984,0.37122,27.96933,1,0.20213,0.36564,0.97188,0.00554,1,1,-0.02488,0.03243,0.60552,0.38948,0.31541,29.18143,1,0.12457,0.46892,0.97188,0.00570,1,1
0.00000,0,51,1,0.15704,0.42779,0,0.80781,0.67778,0.11426,6523,4663.76562,1,0.15528,0.42825,-0.08879,0.02275,0.61773,0.11991,0.37114,28.01161,1,0.21069,0.34767,0.97827,0.00553,1,1,-0.02488,0.03243,0.60552,0.38957,0.31534,29.22608,1,0.10340,0.50790,0.97827,0.00569,1,1
0.00000,0,51,1,0.15422,0.41888,0,0.80781,0.67778,0.12109,6523,4663.76562,1,0.15522,0.42776,-0.08879,0.02275,0.61773,0.11994,0.37113,28.12702,1,0.20782,0.34105,0.98466,0.00551,1,1,-0.02548,0.03339,0.62357,0.38960,0.31539,29.13141,1,0.10062,0.49670,0.99091,0.00569,1,1
0.00000,0,51,1,0.15363,0.38483,0,0.80781,0.67778,0.12793,6523,4663.76562,1,0.15514,0.42561,-0.08879,0.02275,0.61773,0.12016,0.37102,28.05235,1,0.19426,0.33659,0.99091,0.00555,1,1,-0.02548,0.03339,0.62357,0.38983,0.31537,29.11870,1,0.11300,0.43308,0.99716,0.00570,1,1
0.00000,0,51,1,0.12944,0.37860,0,0.80781,0.67778,0.13428,6523,4663.76562,1,0.15392,0.42337,-0.08879,0.02275,0.61773,0.12024,0.37095,27.99900,1,0.16441,0.31563,0.99716,0.00553,1,1,-0.02548,0.03339,0.62357,0.38986,0.31541,29.08734,1,0.09447,0.44156,1.00341,0.00571,1,1
0.00000,0,51,1,0.12724,0.37277,0,0.80781,0.67778,0.14062,6523,4663.76562,1,0.15270,0.42107,-0.08879,0.02275,0.61773,0.12031,0.37094,27.92628,1,0.16136,0.30947,1.00341,0.00557,1,1,-0.02576,0.03380,0.63033,0.38991,0.31542,29.09642,1,0.09312,0.43607,1.00966,0.00573,1,1
0.00000,0,51,1,0.13357,0.39159,0,0.80781,0.67778,0.14746,6523,4663.76562,1,0.15187,0.41979,-0.08879,0.02275,0.61773,0.12040,0.37091,28.10640,1,0.17185,0.29611,1.00966,0.00555,1,1,-0.02576,0.03380,0.63033,0.39006,0.31542,29.16456,1,0.09529,0.48708,1.00966,0.00576,1,1
0.00000,0,51,1,0.14122,0.36437,0,0.80781,0.67778,0.15430,6523,4663.76562,1,0.15143,0.41748,-0.08879,0.02275,0.61773,0.12044,0.37088,28.10876,1,0.17841,0.29009,1.00966,0.00557,1,1,-0.02576,0.03380,0.63033,0.39007,0.31547,29.10499,1,0.10404,0.43864,1.00966,0.00576,1,1
0.00000,0,51,1,0.14403,0.37330,0,0.80781,0.67778,0.16064,6523,4663.76562,1,0.15113,0.41571,-0.08879,0.02275,0.61773,0.12048,0.37082,28.11900,1,0.18139,0.29655,1.00327,0.00553,1,1,-0.02506,0.03295,0.61450,0.39014,0.31550,29.05941,1,0.10668,0.45005,0.99702,0.00577,1,1
0.00000,0,51,1,0.15546,0.38304,0,0.80781,0.67778,0.16748,6523,4663.76562,1,0.15130,0.41446,-0.08879,0.02275,0.61773,0.12059,0.37075,28.01935,1,0.19315,0.30662,0.99063,0.00557,1,1,-0.02506,0.03295,0.61450,0.39023,0.31544,29.13555,1,0.11776,0.45946,0.98438,0.00574,1,1
0.00000,0,51,1,0.15725,0.43062,0,0.80781,0.67778,0.17383,6523,4663.76562,1,0.15152,0.41506,-0.08879,0.02275,0.61773,0.12082,0.37083,28.30155,1,0.19814,0.37635,0.97799,0.00558,1,1,-0.02506,0.03295,0.61450,0.39048,0.31555,29.09820,1,0.11636,0.48490,0.97174,0.00576,1,1
0.00000,0,51,1,0.15869,0.43377,0,0.80781,0.67778,0.18115,6523,4663.76562,1,0.15178,0.41573,-0.08879,0.02275,0.61773,0.12098,0.37078,28.33729,1,0.20102,0.38264,0.97174,0.00557,1,1,-0.02528,0.03346,0.62566,0.39077,0.31564,29.24247,1,0.11636,0.48490,0.97174,0.00574,1,1
0.00000,0,51,1,0.23478,0.36683,0,0.80781,0.67778,0.18750,6523,4663.76562,1,0.15464,0.41404,-0.08879,0.02275,0.61773,0.12335,0.37076,28.96538,1,0.26973,0.33672,0.97813,0.00573,1,1,-0.02528,0.03346,0.62566,0.39315,0.31606,29.62576,1,0.19984,0.39694,0.98438,0.00591,1,1
0.00000,0,51,1,0.26966,0.35333,0,0.80781,0.67778,0.19580,6523,4663.76562,1,0.15847,0.41202,-0.08879,0.02275,0.61773,0.12486,0.37082,29.50694,1,0.29098,0.32757,0.99077,0.00578,1,1,-0.02528,0.03346,0.62566,0.39442,0.31627,29.70147,1,0.24835,0.37910,0.99702,0.00590,1,1
0.00000,0,51,1,0.26474,0.32603,0,0.80781,0.67778,0.19580,6523,4663.76562,0,0.17248,0.37992,-0.08879,0.02275,0.61773,0.12521,0.37078,29.33984,1,0.28388,0.30547,1.01051,0.00568,1,1,-0.02529,0.03425,0.64134,0.39496,0.31632,29.69907,1,0.24560,0.34658,1.02371,0.00586,1,1
0.00000,0,51,1,0.32936,0.28144,0,0.80781,0.67778,0.19580,6523,4663.76562,0,0.25092,0.33068,-0.08879,0.02275,0.61773,0.12702,0.37059,29.51736,1,0.34811,0.23269,1.03081,0.00563,1,1,-0.02529,0.03425,0.64134,0.39655,0.31659,29.87348,1,0.31061,0.33018,1.03775,0.00582,1,1
0.00000,0,51,1,0.34138,0.25918,0,0.80781,0.67778,0.19580,6523,4663.76562,0,0.28107,0.30685,-0.08879,0.02275,0.61773,0.12717,0.37061,29.35279,1,0.35894,0.20936,1.04485,0.00562,1,1,-0.02529,0.03425,0.64134,0.39684,0.31667,29.79621,1,0.32382,0.30900,1.05180,0.00584,1,1
0.00000,0,51,1,0.34158,0.26734,0,0.80781,0.67778,0.19580,6523,4663.76562,0,0.33744,0.26932,-0.08879,0.02275,0.61773,0.12727,0.37062,29.55477,1,0.35879,0.20868,1.04541,0.00562,1,1,-0.02357,0.03195,0.59991,0.39702,0.31670,29.67365,1,0.32438,0.32599,1.03916,0.00587,1,1
0.00000,0,51,1,0.32770,0.29170,0,0.80781,0.67778,0.19580,6523,4663.76562,0,0.33257,0.28051,-0.08879,0.02275,0.61773,0.12701,0.37080,29.34820,1,0.34276,0.26722,1.02566,0.00563,1,1,-0.02357,0.03195,0.59991,0.39683,0.31677,29.91443,1,0.31263,0.31618,1.01247,0.00584,1,1
0.00000,0,51,1,0.33121,0.34807,0,0.80781,0.67778,0.19580,6523,4663.76562,0,0.33212,0.30303,-0.08879,0.02275,0.61773,0.12698,0.37085,29.39573,1,0.34949,0.31646,0.99898,0.00561,1,1,-0.02357,0.03195,0.59991,0.39678,0.31688,29.91797,1,0.31293,0.37968,0.98578,0.00583,1,1
0.00000,0,51,1,0.33593,0.38203,0,0.80781,0.67778,0.01562,6524,4663.99121,1,0.33307,0.32278,-0.08879,0.02275,0.61773,0.12702,0.37089,29.43242,1,0.35742,0.34830,0.97229,0.00561,1,1,-0.02409,0.03261,0.61323,0.39677,0.31692,30.00788,1,0.31444,0.41576,0.95910,0.00581,1,1
0.00000,0,51,1,0.33193,0.37516,0,0.80781,0.67778,0.02246,6524,4663.99121,1,0.33284,0.33326,-0.08879,0.02275,0.61773,0.12687,0.37111,29.37940,1,0.35538,0.39059,0.95910,0.00559,1,1,-0.02409,0.03261,0.61323,0.39675,0.31710,29.79605,1,0.30848,0.35973,0.95910,0.00580,1,1
0.00000,0,51,1,0.32835,0.39037,0,0.80781,0.67778,0.02881,6524,4663.99121,1,0.33209,0.34278,-0.08879,0.02275,0.61773,0.12685,0.37111,29.37047,1,0.34992,0.40467,0.95910,0.00560,1,1,-0.02409,0.03261,0.61323,0.39669,0.31716,29.93431,1,0.30678,0.37608,0.95910,0.00577,1,1
0.00000,0,51,1,0.32835,0.39037,0,0.80781,0.67778,0.03613,6524,4663.99121,1,0.33156,0.34958,-0.08879,0.02275,0.61773,0.12682,0.37114,29.31706,1,0.34992,0.40467,0.95910,0.00563,1,1,-0.02395,0.03238,0.60972,0.39666,0.31716,29.97076,1,0.30678,0.37608,0.95910,0.00575,1,1
0.00000,0,51,1,0.32862,0.37152,0,0.80781,0.67778,0.04199,6524,4663.99121,1,0.33119,0.35232,-0.08879,0.02275,0.61773,0.12669,0.37139,29.31048,1,0.36161,0.35169,0.95910,0.00560,1,1,-0.02395,0.03238,0.60972,0.39655,0.31725,29.92706,1,0.29563,0.39135,0.95910,0.00581,1,1
0.00000,0,51,1,0.33437,0.38484,0,0.80781,0.67778,0.04932,6524,4663.99121,1,0.33154,0.35593,-0.08879,0.02275,0.61773,0.12661,0.37141,29.23089,1,0.38639,0.36170,0.95910,0.00560,1,1,-0.02395,0.03238,0.60972,0.39646,0.31733,29.79407,1,0.28235,0.40798,0.95910,0.00583,1,1
0.00000,0,51,1,0.33299,0.37264,0,0.80781,0.67778,0.05566,6524,4663.99121,1,0.33169,0.35760,-0.08879,0.02275,0.61773,0.12649,0.37146,29.31947,1,0.38467,0.35382,0.96549,0.00562,1,1,-0.02447,0.03301,0.62172,0.39635,0.31740,29.90899,1,0.28131,0.39147,0.97174,0.00577,1,1
0.00000,0,51,1,0.31465,0.35092,0,0.80781,0.67778,0.06250,6524,4663.99121,1,0.33014,0.35700,-0.08879,0.02275,0.61773,0.12630,0.37160,29.25477,1,0.36338,0.30243,0.97813,0.00560,1,1,-0.02447,0.03301,0.62172,0.39625,0.31745,29.97515,1,0.26591,0.39942,0.98438,0.00579,1,1
0.00000,0,51,1,0.33431,0.33190,0,0.80781,0.67778,0.06934,6524,4663.99121,1,0.33049,0.35490,-0.08879,0.02275,0.61773,0.12619,0.37168,29.31584,1,0.34827,0.29942,0.99077,0.00564,1,1,-0.02447,0.03301,0.62172,0.39617,0.31748,29.98189,1,0.32036,0.36438,0.99702,0.00579,1,1
0.00000,0,51,1,0.33210,0.31569,0,0.80781,0.67778,0.07617,6524,4663.99121,1,0.33061,0.35189,-0.08879,0.02275,0.61773,0.12616,0.37170,29.33812,1,0.34447,0.28418,1.00341,0.00562,1,1,-0.02449,0.03291,0.61974,0.39615,0.31749,30.02279,1,0.31973,0.34720,1.00966,0.00578,1,1
0.00000,0,51,1,0.32954,0.32118,0,0.80781,0.67778,0.08252,6524,4663.99121,1,0.33054,0.34969,-0.08879,0.02275,0.61773,0.12605,0.37175,29.36095,1,0.35980,0.27817,1.00966,0.00561,1,1,-0.02449,0.03291,0.61974,0.39586,0.31747,29.95444,1,0.29928,0.36420,1.00966,0.00581,1,1
0.00000,0,51,1,0.32444,0.33189,0,0.80781,0.67778,0.08936,6524,4663.99121,1,0.33013,0.34851,-0.08879,0.02275,0.61773,0.12589,0.37180,29.30496,1,0.34960,0.29949,1.00966,0.00565,1,1,-0.02449,0.03291,0.61974,0.39582,0.31750,29.90667,1,0.29928,0.36429,1.00966,0.00582,1,1
0.00000,0,51,1,0.32444,0.33189,0,0.80781,0.67778,0.09619,6524,4663.99121,1,0.32977,0.34747,-0.08879,0.02275,0.61773,0.12582,0.37182,29.28354,1,0.34960,0.29949,1.00966,0.00559,1,1,-0.02455,0.03287,0.61903,0.39578,0.31752,29.86748,1,0.29928,0.36429,1.00966,0.00581,1,1
0.00000,0,51,1,0.31967,0.32569,0,0.80781,0.67778,0.10303,6524,4663.99121,1,0.32918,0.34619,-0.08879,0.02275,0.61773,0.12570,0.37187,29.39956,1,0.36431,0.30039,1.00966,0.00559,1,1,-0.02455,0.03287,0.61903,0.39557,0.31744,29.97561,1,0.27502,0.35099,1.00966,0.00575,1,1
0.00000,0,51,1,0.31204,0.33948,0,0.80781,0.67778,0.10986,6524,4663.99121,1,0.32823,0.34582,-0.08879,0.02275,0.61773,0.12550,0.37182,29.44774,1,0.35566,0.31462,1.00966,0.00562,1,1,-0.02455,0.03287,0.61903,0.39546,0.31744,29.94903,1,0.26842,0.36435,1.00966,0.00579,1,1
0.00000,0,51,1,0.31204,0.33948,0,0.80781,0.67778,0.11621,6524,4663.99121,1,0.32737,0.34548,-0.08879,0.02275,0.61773,0.12542,0.37184,29.40679,1,0.35566,0.31462,1.00966,0.00560,1,1,-0.02504,0.03340,0.62902,0.39545,0.31741,29.90182,1,0.26842,0.36435,1.00966,0.00578,1,1
0.00000,0,51,1,0.32749,0.32584,0,0.80781,0.67778,0.12305,6524,4663.99121,1,0.32738,0.34450,-0.08879,0.02275,0.61773,0.12529,0.37191,29.33028,1,0.33953,0.32040,1.00966,0.00559,1,1,-0.02504,0.03340,0.62902,0.39530,0.31735,29.96935,1,0.31545,0.33128,1.00966,0.00579,1,1
0.00000,0,51,1,0.31717,0.32984,0,0.80781,0.67778,0.12988,6524,4663.99121,1,0.32689,0.34380,-0.08879,0.02275,0.61773,0.12526,0.37191,29.33001,1,0.32725,0.32785,1.00966,0.00559,1,1,-0.02504,0.03340,0.62902,0.39519,0.31733,29.93412,1,0.30709,0.33184,1.00966,0.00575,1,1
0.00000,0,51,1,0.31855,0.34204,0,0.80781,0.67778,0.13623,6524,4663.99121,1,0.32651,0.34372,-0.08879,0.02275,0.61773,0.12521,0.37194,29.31203,1,0.32927,0.33516,1.00327,0.00562,1,1,-0.02442,0.03250,0.61214,0.39517,0.31728,29.84158,1,0.30783,0.34892,0.99702,0.00575,1,1
0.00000,0,51,1,0.34200,0.35188,0,0.80781,0.67778,0.14307,6524,4663.99121,1,0.32719,0.34408,-0.08879,0.02275,0.61773,0.12506,0.37197,29.21338,1,0.38669,0.33880,0.99063,0.00559,1,1,-0.02442,0.03250,0.61214,0.39505,0.31729,29.74958,1,0.29731,0.36496,0.98438,0.00579,1,1
0.00000,0,51,1,0.33790,0.37707,0,0.80781,0.67778,0.14990,6524,4663.99121,1,0.32763,0.34545,-0.08879,0.02275,0.61773,0.12501,0.37197,29.14344,1,0.38051,0.36403,0.97799,0.00560,1,1,-0.02442,0.03250,0.61214,0.39501,0.31731,29.75336,1,0.29528,0.39010,0.97174,0.00578,1,1
0.00000,0,51,1,0.33874,0.38083,0,0.80781,0.67778,0.15674,6524,4663.99121,1,0.32808,0.34687,-0.08879,0.02275,0.61773,0.12496,0.37195,29.19457,1,0.38220,0.37156,0.97174,0.00559,1,1,-0.02496,0.03317,0.62469,0.39496,0.31735,29.63932,1,0.29528,0.39010,0.97174,0.00579,1,1
0.00000,0,51,1,0.32737,0.36439,0,0.80781,0.67778,0.16309,6524,4663.99121,1,0.32805,0.34754,-0.08879,0.02275,0.61773,0.12488,0.37206,29.17585,1,0.37118,0.35568,0.97813,0.00556,1,1,-0.02496,0.03317,0.62469,0.39485,0.31735,29.69292,1,0.28355,0.37309,0.98438,0.00572,1,1
0.00000,0,51,1,0.31827,0.34654,0,0.80781,0.67778,0.16943,6524,4663.99121,1,0.32769,0.34750,-0.08879,0.02275,0.61773,0.12483,0.37200,29.12524,1,0.35727,0.33564,0.99077,0.00555,1,1,-0.02496,0.03317,0.62469,0.39484,0.31731,29.62273,1,0.27928,0.35744,0.99702,0.00572,1,1
0.00000,0,51,1,0.31592,0.33087,0,0.80781,0.67778,0.17676,6524,4663.99121,1,0.32727,0.34691,-0.08879,0.02275,0.61773,0.12479,0.37198,29.02996,1,0.35358,0.32066,1.00341,0.00555,1,1,-0.02496,0.03317,0.62469,0.39481,0.31731,29.61120,1,0.27826,0.34108,1.00966,0.00573,1,1
0.00000,0,51,1,0.31064,0.33063,0,0.80781,0.67778,0.18311,6524,4663.99121,1,0.32670,0.34635,-0.08879,0.02275,0.61773,0.12463,0.37202,28.90189,1,0.35189,0.32924,1.00966,0.00554,1,1,-0.02496,0.03317,0.62469,0.39468,0.31722,29.58405,1,0.26940,0.33202,1.00966,0.00570,1,1
0.00000,0,51,1,0.31849,0.32181,0,0.80781,0.67778,0.18994,6524,4663.99121,1,0.32642,0.34553,-0.08879,0.02275,0.61773,0.12465,0.37201,28.85451,1,0.33986,0.33317,1.00966,0.00556,1,1,-0.02496,0.03317,0.62469,0.39465,0.31719,29.56521,1,0.29712,0.31044,1.00966,0.00570,1,1
