BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,49,1,0.16036,0.47892,0,0.91406,0.71759,0.02783,6867,4740.41553,1,0.14564,0.49643,-0.07075,0.02643,0.57862,0.11843,0.33617,27.01061,1,0.22190,0.41904,0.94202,0.00530,1,1,-0.02442,0.03889,0.61214,0.39192,0.28329,29.90332,1,0.09883,0.53880,0.94768,0.00562,1,1
0.00000,0,49,1,0.15644,0.46791,0,0.91406,0.71759,0.03369,6867,4740.41553,1,0.14744,0.49168,-0.07075,0.02643,0.57862,0.11829,0.33616,27.05711,1,0.21672,0.40722,0.95346,0.00532,1,1,-0.02447,0.03873,0.60894,0.39180,0.28315,29.64508,1,0.09616,0.52861,0.95912,0.00563,1,1
0.00000,0,49,1,0.15915,0.47636,0,0.91406,0.71759,0.04053,6867,4740.41553,1,0.14911,0.48949,-0.07075,0.02643,0.57862,0.11773,0.33605,26.94404,1,0.20506,0.43786,0.95912,0.00534,1,1,-0.02447,0.03873,0.60894,0.39141,0.28303,29.94571,1,0.11325,0.51486,0.95912,0.00562,1,1
0.00000,0,49,1,0.15613,0.46710,0,0.91406,0.71759,0.04736,6867,4740.41553,1,0.14999,0.48669,-0.07075,0.02643,0.57862,0.11749,0.33598,26.96716,1,0.21019,0.43010,0.95912,0.00533,1,1,-0.02447,0.03873,0.60894,0.39118,0.28297,29.88317,1,0.10208,0.50411,0.95912,0.00557,1,1
0.00000,0,49,1,0.15613,0.46710,0,0.91406,0.71759,0.05420,6867,4740.41553,1,0.15067,0.48451,-0.07075,0.02643,0.57862,0.11745,0.33595,27.10702,1,0.21019,0.43010,0.95912,0.00532,1,1,-0.02447,0.03844,0.60436,0.39101,0.28281,29.91206,1,0.10208,0.50411,0.95912,0.00560,1,1
0.00000,0,49,1,0.14596,0.45392,0,0.91406,0.71759,0.06055,6867,4740.41553,1,0.15020,0.48145,-0.07075,0.02643,0.57862,0.11701,0.33582,26.87198,1,0.19556,0.41152,0.95912,0.00533,1,1,-0.02447,0.03844,0.60436,0.39073,0.28279,29.88546,1,0.09636,0.49632,0.95912,0.00556,1,1
0.00000,0,49,1,0.14825,0.47151,0,0.91406,0.71759,0.06738,6867,4740.41553,1,0.15002,0.48055,-0.07075,0.02643,0.57862,0.11682,0.33570,27.06667,1,0.18564,0.40425,0.95912,0.00532,1,1,-0.02447,0.03844,0.60436,0.39049,0.28275,29.91574,1,0.11086,0.53877,0.95912,0.00561,1,1
0.00000,0,49,1,0.15092,0.47961,0,0.91406,0.71759,0.07715,6867,4740.41553,1,0.15010,0.48047,-0.07075,0.02643,0.57862,0.11676,0.33565,27.10077,1,0.18843,0.41001,0.95333,0.00530,1,1,-0.02416,0.03779,0.59355,0.39044,0.28267,29.75552,1,0.11341,0.54921,0.94768,0.00561,1,1
0.00000,0,49,1,0.17440,0.48060,0,0.91406,0.71759,0.08105,6867,4740.41553,1,0.15197,0.48048,-0.07075,0.02643,0.57862,0.11643,0.33571,26.93300,1,0.22513,0.41284,0.94190,0.00532,1,1,-0.02416,0.03779,0.59355,0.39016,0.28270,29.79750,1,0.12366,0.54835,0.93624,0.00560,1,1
0.00000,0,49,1,0.16499,0.47381,0,0.91406,0.71759,0.08740,6867,4740.41553,1,0.15290,0.48001,-0.07075,0.02643,0.57862,0.11628,0.33570,27.01143,1,0.21439,0.42957,0.93046,0.00531,1,1,-0.02416,0.03779,0.59355,0.39006,0.28269,29.81445,1,0.11560,0.51805,0.92481,0.00557,1,1
0.00000,0,49,1,0.16631,0.47675,0,0.91406,0.71759,0.09424,6867,4740.41553,1,0.15379,0.47979,-0.07075,0.02643,0.57862,0.11619,0.33569,27.19023,1,0.21702,0.43545,0.92481,0.00532,1,1,-0.02458,0.03833,0.60265,0.38996,0.28263,29.60668,1,0.11560,0.51805,0.92481,0.00560,1,1
0.00000,0,49,1,0.17660,0.46618,0,0.91406,0.71759,0.10059,6867,4740.41553,1,0.15522,0.47894,-0.07075,0.02643,0.57862,0.11598,0.33568,27.05373,1,0.22665,0.43212,0.93059,0.00528,1,1,-0.02458,0.03833,0.60265,0.38980,0.28273,29.58908,1,0.12654,0.50024,0.93624,0.00556,1,1
0.00000,0,49,1,0.16109,0.46312,0,0.91406,0.71759,0.10742,6867,4740.41553,1,0.15556,0.47801,-0.07075,0.02643,0.57862,0.11584,0.33568,26.86374,1,0.20792,0.42085,0.94202,0.00529,1,1,-0.02458,0.03833,0.60265,0.38973,0.28279,29.52000,1,0.11426,0.50538,0.94768,0.00558,1,1
0.00000,0,49,1,0.15717,0.45193,0,0.91406,0.71759,0.11426,6867,4740.41553,1,0.15565,0.47656,-0.07075,0.02643,0.57862,0.11576,0.33576,26.85963,1,0.20258,0.40921,0.95346,0.00530,1,1,-0.02488,0.03851,0.60551,0.38960,0.28286,29.65716,1,0.11176,0.49465,0.95912,0.00555,1,1
0.00000,0,49,1,0.12602,0.49560,0,0.91406,0.71759,0.12109,6867,4740.41553,1,0.15409,0.47756,-0.07075,0.02643,0.57862,0.11481,0.33616,26.71830,1,0.17758,0.45315,0.95912,0.00531,1,1,-0.02488,0.03851,0.60551,0.38868,0.28313,29.70639,1,0.07446,0.53805,0.95912,0.00561,1,1
0.00000,0,49,1,0.09127,0.47352,0,0.91406,0.71759,0.12793,6867,4740.41553,1,0.15095,0.47736,-0.07075,0.02643,0.57862,0.11432,0.33633,26.55907,1,0.12844,0.42663,0.95912,0.00526,1,1,-0.02488,0.03851,0.60551,0.38801,0.28328,29.66867,1,0.05411,0.52041,0.95912,0.00560,1,1
0.00000,0,49,1,0.09127,0.47352,0,0.91406,0.71759,0.13428,6867,4740.41553,1,0.14811,0.47718,-0.07075,0.02643,0.57862,0.11410,0.33638,26.41875,1,0.12844,0.42663,0.95912,0.00527,1,1,-0.02514,0.03854,0.60741,0.38781,0.28330,29.60314,1,0.05411,0.52041,0.95912,0.00557,1,1
0.00000,0,49,1,0.11188,0.45169,0,0.91406,0.71759,0.14111,6867,4740.41553,1,0.14646,0.47602,-0.07075,0.02643,0.57862,0.11398,0.33644,26.64290,1,0.15124,0.39236,0.95912,0.00524,1,1,-0.02514,0.03854,0.60741,0.38760,0.28332,29.53976,1,0.07252,0.51102,0.95912,0.00559,1,1
0.00000,0,49,1,0.11778,0.45941,0,0.91406,0.71759,0.14795,6867,4740.41553,1,0.14522,0.47530,-0.07075,0.02643,0.57862,0.11392,0.33652,26.46232,1,0.16605,0.39285,0.95912,0.00522,1,1,-0.02514,0.03854,0.60741,0.38757,0.28337,29.60939,1,0.06951,0.52596,0.95912,0.00556,1,1
0.00000,0,49,1,0.11778,0.45941,0,0.91406,0.71759,0.15430,6867,4740.41553,1,0.14407,0.47463,-0.07075,0.02643,0.57862,0.11385,0.33657,26.46678,1,0.16605,0.39285,0.95912,0.00522,1,1,-0.02519,0.03849,0.60654,0.38756,0.28341,29.58473,1,0.06951,0.52596,0.95912,0.00554,1,1
0.00000,0,49,1,0.09984,0.48388,0,0.91406,0.71759,0.16113,6867,4740.41553,1,0.14230,0.47500,-0.07075,0.02643,0.57862,0.11365,0.33675,26.33236,1,0.15139,0.41603,0.95912,0.00521,1,1,-0.02519,0.03849,0.60654,0.38743,0.28358,29.35700,1,0.04829,0.55172,0.95912,0.00551,1,1
0.00000,0,49,1,0.10974,0.48624,0,0.91406,0.71759,0.16846,6867,4740.41553,1,0.14105,0.47544,-0.07075,0.02643,0.57862,0.11357,0.33681,26.35458,1,0.17237,0.41567,0.95912,0.00519,1,1,-0.02519,0.03849,0.60654,0.38739,0.28363,29.35456,1,0.04710,0.55681,0.95912,0.00549,1,1
0.00000,0,49,1,0.10974,0.48624,0,0.91406,0.71759,0.17480,6867,4740.41553,1,0.13989,0.47584,-0.07075,0.02643,0.57862,0.11352,0.33690,26.36208,1,0.17237,0.41567,0.95912,0.00517,1,1,-0.02582,0.03920,0.61927,0.38732,0.28363,29.25073,1,0.04710,0.55681,0.95912,0.00549,1,1
0.00000,0,49,1,0.11177,0.47418,0,0.91406,0.71759,0.18115,6867,4740.41553,1,0.13889,0.47578,-0.07075,0.02643,0.57862,0.11330,0.33691,26.35610,1,0.15711,0.44181,0.95912,0.00517,1,1,-0.02582,0.03920,0.61927,0.38721,0.28383,29.31179,1,0.06642,0.50656,0.95912,0.00549,1,1
0.00000,0,49,1,0.10625,0.48638,0,0.91406,0.71759,0.18115,6867,4740.41553,0,0.11254,0.47350,-0.07075,0.02643,0.57862,0.11322,0.33703,26.35691,1,0.15191,0.45296,0.95912,0.00517,1,1,-0.02582,0.03920,0.61927,0.38716,0.28389,29.35840,1,0.06059,0.51979,0.95912,0.00548,1,1
0.00000,0,49,1,0.10625,0.48638,0,0.91406,0.71759,0.18115,6867,4740.41553,0,0.10939,0.47994,-0.07075,0.02643,0.57862,0.11318,0.33707,26.36185,1,0.15191,0.45296,0.95912,0.00515,1,1,-0.02582,0.03920,0.61927,0.38713,0.28390,29.39610,1,0.06059,0.51979,0.95912,0.00547,1,1
0.00000,0,49,1,0.11977,0.49310,0,0.91406,0.71759,0.18115,6867,4740.41553,0,0.11285,0.48433,-0.07075,0.02643,0.57862,0.11294,0.33708,25.92669,1,0.16125,0.46322,0.95912,0.00514,1,1,-0.02582,0.03920,0.61927,0.38693,0.28403,29.25066,1,0.07829,0.52298,0.95912,0.00545,1,1
0.00000,0,49,1,0.11144,0.50058,0,0.91406,0.71759,0.02002,6868,4740.60352,1,0.11250,0.48839,-0.07075,0.02643,0.57862,0.11285,0.33713,25.93378,1,0.15096,0.46796,0.95912,0.00513,1,1,-0.02582,0.03920,0.61927,0.38686,0.28404,29.20797,1,0.07191,0.53320,0.95912,0.00541,1,1
0.00000,0,49,1,0.11706,0.51490,0,0.91406,0.71759,0.02783,6868,4740.60352,1,0.11341,0.49369,-0.07075,0.02643,0.57862,0.11284,0.33714,25.92234,1,0.15669,0.47811,0.94808,0.00513,1,1,-0.02430,0.03672,0.58076,0.38679,0.28406,29.18038,1,0.07743,0.55170,0.93728,0.00544,1,1
0.00000,0,49,1,0.12211,0.55642,0,0.91406,0.71759,0.03369,6868,4740.60352,1,0.11486,0.50415,-0.07075,0.02643,0.57862,0.11258,0.33729,25.79227,1,0.17760,0.51534,0.92624,0.00514,1,1,-0.02430,0.03672,0.58076,0.38662,0.28419,29.07112,1,0.06662,0.59750,0.91545,0.00542,1,1
0.00000,0,49,1,0.13585,0.54595,0,0.91406,0.71759,0.04004,6868,4740.60352,1,0.11786,0.51012,-0.07075,0.02643,0.57862,0.11250,0.33732,25.86446,1,0.18149,0.48334,0.90441,0.00511,1,1,-0.02430,0.03672,0.58076,0.38650,0.28413,28.83790,1,0.09021,0.60857,0.89361,0.00539,1,1
0.00000,0,49,1,0.13863,0.55133,0,0.91406,0.71759,0.04688,6868,4740.60352,1,0.12046,0.51527,-0.07075,0.02643,0.57862,0.11247,0.33734,25.95008,1,0.18706,0.49410,0.89361,0.00510,1,1,-0.02562,0.03858,0.61025,0.38649,0.28419,28.87749,1,0.09021,0.60857,0.89361,0.00542,1,1
0.00000,0,49,1,0.13514,0.51492,0,0.91406,0.71759,0.05322,6868,4740.60352,1,0.12209,0.51523,-0.07075,0.02643,0.57862,0.11227,0.33737,25.75226,1,0.18886,0.47954,0.90465,0.00509,1,1,-0.02562,0.03858,0.61025,0.38640,0.28421,28.74658,1,0.08141,0.55031,0.91545,0.00541,1,1
0.00000,0,49,1,0.12236,0.53757,0,0.91406,0.71759,0.06006,6868,4740.60352,1,0.12212,0.51747,-0.07075,0.02643,0.57862,0.11213,0.33733,25.58745,1,0.17469,0.50620,0.92649,0.00505,1,1,-0.02562,0.03858,0.61025,0.38640,0.28421,28.74565,1,0.07003,0.56894,0.93728,0.00540,1,1
0.00000,0,49,1,0.11394,0.51834,0,0.91406,0.71759,0.06641,6868,4740.60352,1,0.12137,0.51755,-0.07075,0.02643,0.57862,0.11208,0.33727,25.76165,1,0.16353,0.48577,0.94832,0.00504,1,1,-0.02544,0.03836,0.60598,0.38643,0.28419,28.84173,1,0.06435,0.55092,0.95912,0.00540,1,1
0.00000,0,49,1,0.10454,0.48396,0,0.91406,0.71759,0.07373,6868,4740.60352,1,0.11997,0.51475,-0.07075,0.02643,0.57862,0.11206,0.33708,25.73238,1,0.14754,0.44423,0.95912,0.00505,1,1,-0.02544,0.03836,0.60598,0.38626,0.28390,28.50327,1,0.06154,0.52369,0.95912,0.00542,1,1
0.00000,0,49,1,0.10976,0.57581,0,0.91406,0.71759,0.08008,6868,4740.60352,1,0.11918,0.51944,-0.07075,0.02643,0.57862,0.11221,0.33735,25.20028,1,0.17029,0.54663,0.95912,0.00490,1,1,-0.02544,0.03836,0.60598,0.38628,0.28409,27.73181,1,0.04923,0.60499,0.95912,0.00534,1,1
0.00000,0,49,1,0.11278,0.58278,0,0.91406,0.71759,0.08691,6868,4740.60352,1,0.11873,0.52397,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,1,0.17317,0.55175,0.95333,0.00483,1,1,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,1,0.05239,0.61381,0.94768,0.00534,1,1
0.00000,0,49,0,0.11278,0.58278,0,0.91406,0.71759,0.09326,6868,4740.60352,1,0.11873,0.52397,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.94190,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.93624,0.00534,1,0
0.00000,0,49,0,0.11278,0.58278,0,0.91406,0.71759,0.10010,6868,4740.60352,1,0.11873,0.52397,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.93046,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.92481,0.00534,1,0
0.00000,0,49,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,1,0.11873,0.52397,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91902,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,0,49,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.12028,0.53131,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,0,49,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.12028,0.53131,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,0,49,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.12028,0.53131,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.00000,1162,48,0,0.11278,0.58278,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.00000,0.00000,-0.07075,0.02643,0.57862,0.11215,0.33769,24.31316,0,0.17317,0.55175,0.91337,0.00483,1,0,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91337,0.00534,1,0
0.08852,0,49,1,0.19019,0.58256,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.09509,0.29128,-0.02613,0.03902,0.61353,0.38605,0.28238,27.18607,1,0.19019,0.58256,0.91915,0.00517,1,1,-0.02484,0.03756,0.59056,0.38616,0.28425,27.08962,0,0.05239,0.61381,0.91915,0.00534,1,0
0.00000,0,49,1,0.19927,0.45571,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.12982,0.34609,-0.02613,0.03902,0.61353,0.11132,0.33433,25.80433,1,0.25930,0.38188,0.92493,0.00497,1,1,-0.02484,0.03756,0.59056,0.38574,0.28241,27.43628,1,0.13924,0.52954,0.92493,0.00516,1,1
0.00000,0,49,1,0.19804,0.44588,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.19583,0.49472,-0.02613,0.03902,0.61353,0.11123,0.33440,25.64505,1,0.23927,0.38371,0.93072,0.00500,1,1,-0.02484,0.03756,0.59056,0.38562,0.28245,27.41415,1,0.15680,0.50805,0.93072,0.00515,1,1
0.00000,0,49,1,0.19568,0.43679,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.19576,0.46575,-0.02613,0.03902,0.61353,0.11109,0.33439,25.36695,1,0.23673,0.37738,0.93650,0.00498,1,1,-0.02620,0.03908,0.61299,0.38552,0.28246,27.44040,1,0.15463,0.49620,0.94215,0.00518,1,1
0.00000,0,49,1,0.18226,0.43485,0,0.91406,0.71759,0.10840,6868,4740.60352,0,0.19126,0.45545,-0.02613,0.03902,0.61353,0.11089,0.33440,25.54874,1,0.23919,0.37182,0.94215,0.00498,1,1,-0.02620,0.03908,0.61299,0.38524,0.28231,27.22809,1,0.12532,0.49789,0.94781,0.00515,1,1
0.00000,0,49,1,0.18765,0.42791,0,0.91406,0.71759,0.02002,6869,4740.84473,1,0.19036,0.44857,-0.02613,0.03902,0.61353,0.11081,0.33443,25.62178,1,0.22780,0.36860,0.94781,0.00496,1,1,-0.02620,0.03908,0.61299,0.38518,0.28232,27.39753,1,0.14750,0.48723,0.95346,0.00515,1,1
0.00000,0,49,1,0.18586,0.42203,0,0.91406,0.71759,0.02637,6869,4740.84473,1,0.18946,0.44326,-0.02613,0.03902,0.61353,0.11076,0.33445,25.59695,1,0.22530,0.36253,0.95346,0.00498,1,1,-0.02671,0.03966,0.62285,0.38512,0.28231,27.44695,1,0.14642,0.48152,0.95912,0.00512,1,1
0.00000,0,49,1,0.20683,0.41549,0,0.91406,0.71759,0.03320,6869,4740.84473,1,0.19235,0.43863,-0.02613,0.03902,0.61353,0.11110,0.33437,25.73564,1,0.25842,0.35378,0.95912,0.00503,1,1,-0.02671,0.03966,0.62285,0.38554,0.28234,27.15660,1,0.15524,0.47721,0.95912,0.00518,1,1
0.00000,0,49,1,0.23894,0.39705,0,0.91406,0.71759,0.04053,6869,4740.84473,1,0.19901,0.43269,-0.02613,0.03902,0.61353,0.11218,0.33433,25.95317,1,0.28695,0.33565,0.95912,0.00502,1,1,-0.02671,0.03966,0.62285,0.38655,0.28239,26.80522,1,0.19094,0.45845,0.95912,0.00527,1,1
0.00000,0,49,1,0.23894,0.39705,0,0.91406,0.71759,0.04688,6869,4740.84473,1,0.20400,0.42824,-0.02613,0.03902,0.61353,0.11254,0.33431,25.83017,1,0.28695,0.33565,0.95912,0.00507,1,1,-0.02579,0.03879,0.60994,0.38699,0.28241,27.13506,1,0.19094,0.45845,0.95912,0.00525,1,1
0.00000,0,49,1,0.28502,0.38989,0,0.91406,0.71759,0.05322,6869,4740.84473,1,0.21300,0.42397,-0.02613,0.03902,0.61353,0.11371,0.33412,26.24446,1,0.33719,0.37885,0.95912,0.00504,1,1,-0.02579,0.03879,0.60994,0.38812,0.28242,26.93652,1,0.23285,0.40092,0.95912,0.00523,1,1
0.00000,0,49,1,0.28061,0.38999,0,0.91406,0.71759,0.06055,6869,4740.84473,1,0.21976,0.42058,-0.02613,0.03902,0.61353,0.11368,0.33411,26.19427,1,0.32957,0.37721,0.95912,0.00504,1,1,-0.02579,0.03879,0.60994,0.38811,0.28242,26.95572,1,0.23165,0.40277,0.95912,0.00524,1,1
0.00000,0,49,1,0.27879,0.37857,0,0.91406,0.71759,0.06836,6869,4740.84473,1,0.22513,0.41676,-0.02613,0.03902,0.61353,0.11367,0.33414,26.26319,1,0.32745,0.36978,0.96551,0.00502,1,1,-0.02614,0.03939,0.61933,0.38811,0.28238,26.83094,1,0.23012,0.38735,0.97176,0.00524,1,1
0.00000,0,49,1,0.26640,0.35576,0,0.91406,0.71759,0.07422,6869,4740.84473,1,0.22857,0.41167,-0.02613,0.03902,0.61353,0.11357,0.33413,26.21181,1,0.31071,0.34123,0.97815,0.00499,1,1,-0.02614,0.03939,0.61933,0.38805,0.28241,26.91477,1,0.22208,0.37029,0.98440,0.00522,1,1
0.00000,0,49,1,0.26259,0.37918,0,0.91406,0.71759,0.08008,6869,4740.84473,1,0.23119,0.40917,-0.02613,0.03902,0.61353,0.11359,0.33417,26.10333,1,0.30363,0.33893,0.99079,0.00500,1,1,-0.02614,0.03939,0.61933,0.38806,0.28242,26.91632,1,0.22155,0.41942,0.99704,0.00522,1,1
0.00000,0,49,1,0.26150,0.37565,0,0.91406,0.71759,0.08643,6869,4740.84473,1,0.23335,0.40678,-0.02613,0.03902,0.61353,0.11357,0.33417,26.09987,1,0.30146,0.33188,0.99704,0.00499,1,1,-0.02587,0.03909,0.61385,0.38807,0.28240,26.90839,1,0.22155,0.41942,0.99704,0.00521,1,1
0.00000,0,49,1,0.27497,0.34604,0,0.91406,0.71759,0.09375,6869,4740.84473,1,0.23613,0.40273,-0.02613,0.03902,0.61353,0.11367,0.33414,26.05372,1,0.31693,0.33274,0.99065,0.00502,1,1,-0.02587,0.03909,0.61385,0.38817,0.28237,26.95471,1,0.23302,0.35935,0.98440,0.00522,1,1
0.00000,0,49,1,0.28475,0.34495,0,0.91406,0.71759,0.10059,6869,4740.84473,1,0.23916,0.39912,-0.02613,0.03902,0.61353,0.11369,0.33417,26.14470,1,0.32464,0.32534,0.97801,0.00502,1,1,-0.02587,0.03909,0.61385,0.38826,0.28232,27.01118,1,0.24485,0.36456,0.97176,0.00517,1,1
0.00000,0,49,1,0.28752,0.36041,0,0.91406,0.71759,0.10059,6869,4740.84473,0,0.26391,0.37750,-0.02613,0.03902,0.61353,0.11375,0.33409,26.09326,1,0.32880,0.34028,0.96537,0.00501,1,1,-0.02587,0.03909,0.61385,0.38830,0.28238,27.26063,1,0.24623,0.38055,0.95912,0.00516,1,1
0.00000,0,49,1,0.29112,0.35762,0,0.91406,0.71759,0.10059,6869,4740.84473,0,0.27752,0.36756,-0.02613,0.03902,0.61353,0.11389,0.33414,25.97190,1,0.34835,0.33535,0.95912,0.00501,1,1,-0.02587,0.03909,0.61385,0.38847,0.28234,27.09652,1,0.23390,0.37989,0.95912,0.00518,1,1
0.00000,0,49,1,0.27650,0.35975,0,0.91406,0.71759,0.10059,6869,4740.84473,0,0.27718,0.36496,-0.02613,0.03902,0.61353,0.11414,0.33400,26.07928,1,0.30194,0.33250,0.95912,0.00505,1,1,-0.02587,0.03909,0.61385,0.38872,0.28239,27.06825,1,0.25107,0.38700,0.95912,0.00517,1,1
0.00000,0,49,1,0.27650,0.35975,0,0.91406,0.71759,0.01953,6870,4740.95215,1,0.27701,0.36365,-0.02613,0.03902,0.61353,0.11409,0.33401,26.04696,1,0.30194,0.33250,0.95912,0.00502,1,1,-0.02512,0.03823,0.60034,0.38874,0.28234,27.03428,1,0.25107,0.38700,0.95912,0.00515,1,1
