BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,51,1,0.44384,0.22280,0,0.82448,0.81481,0.02734,5578,4440.15186,1,0.43239,0.22677,-0.06146,0.04552,0.58931,0.22684,0.23688,26.25522,1,0.49779,0.15760,0.88751,0.00493,1,1,0.00349,0.04892,0.58139,0.51621,0.21482,28.23542,1,0.38990,0.28799,0.88751,0.00531,1,1
0.00000,0,51,1,0.44344,0.20445,0,0.82448,0.81481,0.03516,5578,4440.15186,1,0.43423,0.22305,-0.06158,0.04568,0.59131,0.22682,0.23696,26.36969,1,0.49692,0.14883,0.89276,0.00490,1,1,0.00370,0.05066,0.60259,0.51616,0.21452,27.58389,1,0.38996,0.26006,0.90356,0.00531,1,1
0.00000,0,51,1,0.44062,0.18415,0,0.82448,0.81481,0.04150,5578,4440.15186,1,0.43515,0.21749,-0.06158,0.04568,0.59131,0.22691,0.23706,26.16187,1,0.47759,0.16491,0.90356,0.00490,1,1,0.00370,0.05066,0.60259,0.51631,0.21472,27.61481,1,0.40364,0.20339,0.91435,0.00531,1,1
0.00000,0,51,1,0.43317,0.13133,0,0.82448,0.81481,0.04785,5578,4440.15186,1,0.43490,0.20672,-0.06158,0.04568,0.59131,0.22697,0.23711,26.02698,1,0.45566,0.15132,0.91435,0.00491,1,1,0.00370,0.05066,0.60259,0.51649,0.21503,27.89426,1,0.41067,0.11133,0.92515,0.00533,1,1
0.00000,0,51,1,0.43254,0.13197,0,0.82448,0.81481,0.05469,5578,4440.15186,1,0.43464,0.19841,-0.05989,0.04442,0.57553,0.22704,0.23722,26.29773,1,0.45452,0.14260,0.91989,0.00489,1,1,0.00364,0.04840,0.57724,0.51635,0.21465,27.36627,1,0.41056,0.12134,0.91989,0.00531,1,1
0.00000,0,51,1,0.44546,0.17283,0,0.82448,0.81481,0.06104,5578,4440.15186,1,0.43572,0.19585,-0.05989,0.04442,0.57553,0.22718,0.23731,26.16683,1,0.47078,0.17099,0.91463,0.00490,1,1,0.00364,0.04840,0.57724,0.51671,0.21521,27.75342,1,0.42014,0.17466,0.90384,0.00536,1,1
0.00000,0,51,1,0.43505,0.18897,0,0.82448,0.81481,0.06787,5578,4440.15186,1,0.43566,0.19523,-0.05989,0.04442,0.57553,0.22726,0.23749,26.52209,1,0.47537,0.14372,0.89858,0.00488,1,1,0.00364,0.04840,0.57724,0.51674,0.21538,27.97354,1,0.39474,0.23422,0.88779,0.00533,1,1
0.00000,0,51,1,0.43603,0.20757,0,0.82448,0.81481,0.07471,5578,4440.15186,1,0.43569,0.19626,-0.06079,0.04507,0.58459,0.22739,0.23760,26.65203,1,0.47740,0.16139,0.88779,0.00490,1,1,0.00364,0.04840,0.57724,0.51672,0.21545,28.24834,1,0.39466,0.25375,0.87699,0.00530,1,1
0.00000,0,51,1,0.43551,0.23640,0,0.82448,0.81481,0.08154,5578,4440.15186,1,0.43567,0.19935,-0.06079,0.04507,0.58459,0.22745,0.23771,26.50281,1,0.49080,0.18820,0.88225,0.00489,1,1,0.00364,0.04840,0.57724,0.51678,0.21565,28.12215,1,0.38023,0.28460,0.88225,0.00533,1,1
0.00000,0,51,1,0.43706,0.25671,0,0.82448,0.81481,0.08789,5578,4440.15186,1,0.43577,0.20344,-0.06079,0.04507,0.58459,0.22749,0.23775,26.43630,1,0.49628,0.20629,0.88751,0.00490,1,1,0.00364,0.04840,0.57724,0.51684,0.21582,28.01576,1,0.37783,0.30713,0.88751,0.00532,1,1
0.00000,0,51,1,0.43659,0.24365,0,0.82448,0.81481,0.09424,5578,4440.15186,1,0.43583,0.20612,-0.06135,0.04551,0.59079,0.22752,0.23792,26.37807,1,0.49541,0.19780,0.89276,0.00492,1,1,0.00376,0.04945,0.58971,0.51680,0.21553,27.38887,1,0.37776,0.28950,0.89790,0.00534,1,1
0.00000,0,51,1,0.43785,0.17724,0,0.82448,0.81481,0.10156,5578,4440.15186,1,0.43595,0.20432,-0.06135,0.04551,0.59079,0.22808,0.23786,25.73055,1,0.48101,0.16413,0.89790,0.00490,1,1,0.00376,0.04945,0.58971,0.51742,0.21618,27.98059,1,0.39468,0.19036,0.90304,0.00542,1,1
0.00000,0,51,1,0.47819,0.18662,0,0.82448,0.81481,0.10791,5578,4440.15186,1,0.43844,0.20328,-0.06135,0.04551,0.59079,0.22922,0.23820,25.86170,1,0.51952,0.17270,0.90304,0.00493,1,1,0.00376,0.04945,0.58971,0.51852,0.21670,28.20087,1,0.43685,0.20054,0.90818,0.00545,1,1
0.00000,0,51,1,0.47784,0.18238,0,0.82448,0.81481,0.11475,5578,4440.15186,1,0.44063,0.20212,-0.06158,0.04594,0.59820,0.22993,0.23826,25.79714,1,0.51882,0.16422,0.90818,0.00495,1,1,0.00416,0.04822,0.57817,0.51894,0.21634,27.22971,1,0.43685,0.20054,0.90818,0.00549,1,1
0.00000,0,51,1,0.55179,0.13747,0,0.82448,0.81481,0.12158,5578,4440.15186,1,0.44648,0.19871,-0.06158,0.04594,0.59820,0.23267,0.23883,26.30720,1,0.59294,0.13280,0.90818,0.00495,1,1,0.00416,0.04822,0.57817,0.52155,0.21751,27.96013,1,0.51064,0.14213,0.90304,0.00541,1,1
0.00000,0,51,1,0.59140,0.14686,0,0.82448,0.81481,0.12793,5578,4440.15186,1,0.45372,0.19612,-0.06158,0.04594,0.59820,0.23370,0.23917,26.89183,1,0.61589,0.14814,0.90304,0.00488,1,1,0.00416,0.04822,0.57817,0.52235,0.21785,28.00803,1,0.56691,0.14558,0.89790,0.00542,1,1
0.00000,0,51,1,0.59108,0.15712,0,0.82448,0.81481,0.13477,5578,4440.15186,1,0.46027,0.19426,-0.06026,0.04524,0.58965,0.23398,0.23882,25.99716,1,0.61604,0.15733,0.89790,0.00489,1,1,0.00454,0.04850,0.58264,0.52273,0.21790,27.85694,1,0.56613,0.15691,0.89276,0.00540,1,1
0.00000,0,51,1,0.60354,0.15358,0,0.82448,0.81481,0.13477,5578,4440.15186,0,0.49266,0.18955,-0.06026,0.04524,0.58965,0.23416,0.23904,26.10898,1,0.61951,0.12605,0.89276,0.00496,1,1,0.00454,0.04850,0.58264,0.52291,0.21812,27.90774,1,0.58757,0.18111,0.89276,0.00541,1,1
0.00000,0,51,1,0.60080,0.18236,0,0.82448,0.81481,0.13477,5578,4440.15186,0,0.54673,0.18595,-0.06026,0.04524,0.58965,0.23418,0.23909,26.04371,1,0.62066,0.16178,0.89276,0.00492,1,1,0.00454,0.04850,0.58264,0.52290,0.21821,27.98251,1,0.58094,0.20294,0.89276,0.00538,1,1
0.00000,0,51,1,0.60085,0.18721,0,0.82448,0.81481,0.13477,5578,4440.15186,0,0.56477,0.18637,-0.06333,0.04742,0.61925,0.23413,0.23922,26.03121,1,0.62078,0.17123,0.88751,0.00491,1,1,0.00464,0.04997,0.60128,0.52292,0.21827,27.99010,1,0.58092,0.20319,0.89265,0.00538,1,1
0.00000,0,51,1,0.59005,0.19657,0,0.82448,0.81481,0.13477,5578,4440.15186,0,0.59723,0.18872,-0.06333,0.04742,0.61925,0.23407,0.23953,26.42537,1,0.62299,0.19891,0.88739,0.00487,1,1,0.00464,0.04997,0.60128,0.52285,0.21853,27.71417,1,0.55711,0.19424,0.89253,0.00540,1,1
0.00000,0,51,1,0.60263,0.17676,0,0.82448,0.81481,0.13477,5578,4440.15186,0,0.59993,0.18274,-0.06333,0.04742,0.61925,0.23407,0.23963,26.58297,1,0.62433,0.15519,0.88727,0.00488,1,1,0.00464,0.04997,0.60128,0.52285,0.21855,27.71552,1,0.58093,0.19833,0.89241,0.00540,1,1
0.00000,0,51,1,0.60262,0.17699,0,0.82448,0.81481,0.13477,5578,4440.15186,0,0.60083,0.18082,-0.05904,0.04417,0.57737,0.23405,0.23953,26.25255,1,0.62433,0.15540,0.88716,0.00491,1,1,0.00452,0.04862,0.58558,0.52279,0.21864,27.92473,1,0.58091,0.19858,0.89230,0.00538,1,1
0.00000,0,51,1,0.60127,0.14923,0,0.82448,0.81481,0.02002,5579,4440.31299,1,0.60094,0.17292,-0.05904,0.04417,0.57737,0.23408,0.23970,26.26672,1,0.62398,0.15817,0.89230,0.00492,1,1,0.00452,0.04862,0.58558,0.52283,0.21869,28.02407,1,0.57856,0.14029,0.89230,0.00536,1,1
0.00000,0,51,1,0.59900,0.15784,0,0.82448,0.81481,0.02734,5579,4440.31299,1,0.60055,0.16991,-0.05904,0.04417,0.57737,0.23409,0.23979,26.24892,1,0.62084,0.17062,0.89230,0.00491,1,1,0.00452,0.04862,0.58558,0.52282,0.21872,28.08767,1,0.57717,0.14505,0.89230,0.00536,1,1
0.00000,0,51,1,0.59859,0.16358,0,0.82448,0.81481,0.03467,5579,4440.31299,1,0.60022,0.16885,-0.05932,0.04433,0.58005,0.23414,0.23990,26.39863,1,0.62084,0.17062,0.89230,0.00492,1,1,0.00454,0.04833,0.58264,0.52275,0.21877,28.10488,1,0.57634,0.15655,0.88716,0.00536,1,1
0.00000,0,51,1,0.59747,0.15897,0,0.82448,0.81481,0.04102,5579,4440.31299,1,0.59983,0.16744,-0.05932,0.04433,0.58005,0.23412,0.23999,26.24529,1,0.62412,0.12917,0.88716,0.00493,1,1,0.00454,0.04833,0.58264,0.52272,0.21885,28.07167,1,0.57083,0.18877,0.88202,0.00536,1,1
0.00000,0,51,1,0.59401,0.18869,0,0.82448,0.81481,0.04688,5579,4440.31299,1,0.59910,0.17010,-0.05932,0.04433,0.58005,0.23410,0.24005,26.20483,1,0.61826,0.16080,0.88202,0.00493,1,1,0.00454,0.04833,0.58264,0.52272,0.21892,28.20449,1,0.56977,0.21659,0.87688,0.00534,1,1
0.00000,0,51,1,0.59367,0.19893,0,0.82448,0.81481,0.05420,5579,4440.31299,1,0.59850,0.17330,-0.05904,0.04408,0.57737,0.23405,0.24019,26.33077,1,0.61839,0.17015,0.87688,0.00494,1,1,0.00454,0.04833,0.58264,0.52270,0.21897,28.07453,1,0.56894,0.22772,0.87174,0.00535,1,1
0.00000,0,51,1,0.59122,0.20376,0,0.82448,0.81481,0.06055,5579,4440.31299,1,0.59777,0.17635,-0.05904,0.04408,0.57737,0.23402,0.24031,26.75690,1,0.61909,0.19668,0.87174,0.00492,1,1,0.00454,0.04833,0.58264,0.52263,0.21896,28.08853,1,0.56335,0.21084,0.87174,0.00538,1,1
0.00000,0,51,1,0.58861,0.21096,0,0.82448,0.81481,0.06738,5579,4440.31299,1,0.59694,0.17949,-0.05904,0.04408,0.57737,0.23400,0.24035,26.96953,1,0.61768,0.19753,0.87174,0.00491,1,1,0.00454,0.04833,0.58264,0.52256,0.21895,28.03288,1,0.55953,0.22439,0.87174,0.00541,1,1
0.00000,0,51,1,0.58943,0.19932,0,0.82448,0.81481,0.07422,5579,4440.31299,1,0.59631,0.18115,-0.05904,0.04408,0.57737,0.23399,0.24037,26.98898,1,0.61768,0.19753,0.87174,0.00491,1,1,0.00464,0.05038,0.60731,0.52255,0.21897,28.09718,1,0.56118,0.20111,0.88253,0.00541,1,1
0.00000,0,51,1,0.58778,0.18312,0,0.82448,0.81481,0.08105,5579,4440.31299,1,0.59566,0.18130,-0.05904,0.04408,0.57737,0.23400,0.24039,26.92335,1,0.61658,0.19081,0.88253,0.00490,1,1,0.00464,0.05038,0.60731,0.52253,0.21897,28.07607,1,0.55897,0.17542,0.89333,0.00541,1,1
0.00000,0,51,1,0.58642,0.16835,0,0.82448,0.81481,0.08740,5579,4440.31299,1,0.59500,0.18037,-0.05904,0.04408,0.57737,0.23401,0.24037,26.90539,1,0.61545,0.17473,0.89333,0.00491,1,1,0.00464,0.05038,0.60731,0.52251,0.21893,28.08261,1,0.55739,0.16196,0.90412,0.00539,1,1
0.00000,0,51,1,0.58703,0.14711,0,0.82448,0.81481,0.09424,5579,4440.31299,1,0.59447,0.17816,-0.05904,0.04408,0.57737,0.23396,0.24043,26.97335,1,0.61513,0.15556,0.90412,0.00492,1,1,0.00464,0.05038,0.60731,0.52251,0.21893,28.08261,1,0.55893,0.13867,0.91492,0.00539,1,1
0.00000,0,51,1,0.59095,0.14452,0,0.82448,0.81481,0.10107,5579,4440.31299,1,0.59425,0.17605,-0.05904,0.04408,0.57737,0.23401,0.24045,27.00658,1,0.61953,0.14993,0.91492,0.00494,1,1,0.00464,0.05038,0.60731,0.52253,0.21897,28.07607,1,0.56236,0.13911,0.91492,0.00541,1,1
0.00000,0,51,1,0.59250,0.14743,0,0.82448,0.81481,0.10791,5579,4440.31299,1,0.59414,0.17437,-0.05904,0.04408,0.57737,0.23404,0.24052,26.95400,1,0.62357,0.14644,0.91492,0.00494,1,1,0.00464,0.05038,0.60731,0.52253,0.21897,28.07607,1,0.56143,0.14842,0.91492,0.00541,1,1
0.00000,0,51,1,0.59283,0.13710,0,0.82448,0.81481,0.11426,5579,4440.31299,1,0.59407,0.17230,-0.06075,0.04539,0.59453,0.23406,0.24049,26.91066,1,0.62346,0.13711,0.92017,0.00494,1,1,0.00464,0.05038,0.60731,0.52255,0.21897,28.09590,1,0.56219,0.13709,0.92017,0.00541,1,1
0.00000,0,51,1,0.60279,0.11074,0,0.82448,0.81481,0.12109,5579,4440.31299,1,0.59453,0.16906,-0.06075,0.04539,0.59453,0.23417,0.24042,26.94372,1,0.63662,0.11480,0.92543,0.00494,1,1,0.00464,0.05038,0.60731,0.52255,0.21894,28.12066,1,0.56896,0.10669,0.92543,0.00543,1,1
0.00000,0,51,1,0.60511,0.08029,0,0.82448,0.81481,0.12793,5579,4440.31299,1,0.59506,0.16462,-0.06075,0.04539,0.59453,0.23433,0.24040,26.97939,1,0.63829,0.07344,0.93069,0.00499,1,1,0.00464,0.05038,0.60731,0.52257,0.21890,28.13892,1,0.57194,0.08715,0.93069,0.00543,1,1
0.00000,0,51,1,0.60469,0.08158,0,0.82448,0.81481,0.13428,5579,4440.31299,1,0.59552,0.16067,-0.05954,0.04455,0.58349,0.23435,0.24038,26.89749,1,0.63827,0.06375,0.93594,0.00498,1,1,0.00454,0.04833,0.58264,0.52260,0.21887,28.28152,1,0.57111,0.09940,0.92515,0.00541,1,1
0.00000,0,51,1,0.60900,0.09244,0,0.82448,0.81481,0.14111,5579,4440.31299,1,0.59613,0.15756,-0.05954,0.04455,0.58349,0.23454,0.24026,27.11081,1,0.64569,0.08350,0.92515,0.00494,1,1,0.00454,0.04833,0.58264,0.52270,0.21878,28.19235,1,0.57232,0.10137,0.91435,0.00543,1,1
0.00000,0,51,1,0.59501,0.15921,0,0.82448,0.81481,0.14795,5579,4440.31299,1,0.59608,0.15764,-0.05954,0.04455,0.58349,0.23499,0.24040,27.37841,1,0.63629,0.15695,0.91435,0.00499,1,1,0.00454,0.04833,0.58264,0.52309,0.21891,28.14180,1,0.55373,0.16146,0.90356,0.00546,1,1
0.00000,0,51,1,0.59429,0.18518,0,0.82448,0.81481,0.15430,5579,4440.31299,1,0.59601,0.15878,-0.05723,0.04308,0.56375,0.23530,0.24000,26.37039,1,0.63639,0.18549,0.89830,0.00506,1,1,0.00480,0.04864,0.58695,0.52342,0.21883,27.83039,1,0.55219,0.18488,0.89265,0.00547,1,1
0.00000,0,51,1,0.67539,0.16243,0,0.82448,0.81481,0.16113,5579,4440.31299,1,0.59918,0.15893,-0.05723,0.04308,0.56375,0.23778,0.24042,27.29943,1,0.72338,0.16802,0.88739,0.00516,1,1,0.00480,0.04864,0.58695,0.52551,0.21920,28.31243,1,0.62740,0.15685,0.89253,0.00553,1,1
0.00000,0,51,1,0.69847,0.16438,0,0.82448,0.81481,0.16113,5579,4440.31299,0,0.61234,0.13437,-0.05723,0.04308,0.56375,0.23901,0.24055,27.86955,1,0.73865,0.16439,0.88727,0.00510,1,1,0.00480,0.04864,0.58695,0.52664,0.21938,27.80319,1,0.65829,0.16437,0.89241,0.00548,1,1
0.00000,0,51,1,0.69876,0.15940,0,0.82448,0.81481,0.16113,5579,4440.31299,0,0.65555,0.14688,-0.05927,0.04499,0.58868,0.23951,0.24037,27.28349,1,0.73923,0.15442,0.89241,0.00508,1,1,0.00505,0.04803,0.58013,0.52705,0.21934,27.82299,1,0.65829,0.16437,0.89241,0.00550,1,1
0.00000,0,51,1,0.71867,0.13137,0,0.82448,0.81481,0.16113,5579,4440.31299,0,0.67659,0.14171,-0.05927,0.04499,0.58868,0.23985,0.24038,27.66477,1,0.74413,0.14513,0.89767,0.00512,1,1,0.00505,0.04803,0.58013,0.52743,0.21932,27.93218,1,0.69320,0.11761,0.89253,0.00548,1,1
0.00000,0,51,1,0.72490,0.12944,0,0.82448,0.81481,0.16113,5579,4440.31299,0,0.71411,0.14007,-0.05927,0.04499,0.58868,0.23977,0.24035,27.65585,1,0.76675,0.13474,0.89779,0.00508,1,1,0.00505,0.04803,0.58013,0.52736,0.21933,27.93888,1,0.68306,0.12413,0.89265,0.00548,1,1
0.00000,0,51,1,0.72493,0.12918,0,0.82448,0.81481,0.16113,5579,4440.31299,0,0.71952,0.13462,-0.05916,0.04484,0.58668,0.23977,0.24032,27.60610,1,0.76677,0.13451,0.89790,0.00508,1,1,0.00501,0.04775,0.57618,0.52733,0.21925,27.94739,1,0.68309,0.12385,0.89276,0.00548,1,1
0.00000,0,51,1,0.71042,0.11534,0,0.82448,0.81481,0.16113,5579,4440.31299,0,0.71649,0.12819,-0.05916,0.04484,0.58668,0.23961,0.24030,27.54538,1,0.75658,0.12922,0.89276,0.00502,1,1,0.00501,0.04775,0.57618,0.52705,0.21914,27.93171,1,0.66426,0.10146,0.89276,0.00547,1,1
0.00000,0,51,1,0.72153,0.11837,0,0.82448,0.81481,0.02051,5580,4440.50098,1,0.71775,0.12574,-0.05916,0.04484,0.58668,0.23949,0.24027,27.57723,1,0.76659,0.14438,0.89276,0.00500,1,1,0.00501,0.04775,0.57618,0.52694,0.21911,28.00172,1,0.67646,0.09236,0.89276,0.00543,1,1
0.00000,0,51,1,0.72265,0.10547,0,0.82448,0.81481,0.02734,5580,4440.50098,1,0.71873,0.12168,-0.06145,0.04647,0.60805,0.23942,0.24037,27.47025,1,0.76742,0.13292,0.89854,0.00501,1,1,0.00492,0.04779,0.57558,0.52681,0.21903,27.83868,1,0.67789,0.07802,0.89854,0.00546,1,1
0.00000,0,51,1,0.70968,0.09294,0,0.82448,0.81481,0.03369,5580,4440.50098,1,0.71722,0.11689,-0.06145,0.04647,0.60805,0.23884,0.24023,27.44255,1,0.75507,0.11492,0.90433,0.00500,1,1,0.00492,0.04779,0.57558,0.52634,0.21906,27.72021,1,0.66428,0.07097,0.90433,0.00547,1,1
0.00000,0,51,1,0.72089,0.09123,0,0.82448,0.81481,0.04004,5580,4440.50098,1,0.71774,0.11323,-0.06145,0.04647,0.60805,0.23849,0.24042,27.55757,1,0.75307,0.12726,0.91011,0.00497,1,1,0.00492,0.04779,0.57558,0.52594,0.21905,27.73927,1,0.68871,0.05520,0.91011,0.00547,1,1
0.00000,0,51,1,0.71990,0.10292,0,0.82448,0.81481,0.04688,5580,4440.50098,1,0.71801,0.11194,-0.05723,0.04308,0.56375,0.23815,0.24041,27.56814,1,0.75241,0.13750,0.90485,0.00500,1,1,0.00472,0.04837,0.58312,0.52568,0.21902,27.96203,1,0.68739,0.06833,0.90485,0.00545,1,1
0.00000,0,51,1,0.71284,0.10884,0,0.82448,0.81481,0.05322,5580,4440.50098,1,0.71744,0.11159,-0.05723,0.04308,0.56375,0.23730,0.24067,27.41488,1,0.77435,0.10748,0.89381,0.00500,1,1,0.00472,0.04837,0.58312,0.52473,0.21903,27.78760,1,0.65134,0.11019,0.89381,0.00548,1,1
0.00000,0,51,1,0.71029,0.15210,0,0.82448,0.81481,0.06006,5580,4440.50098,1,0.71672,0.11564,-0.05723,0.04308,0.56375,0.23658,0.24077,27.42407,1,0.76897,0.16869,0.88277,0.00501,1,1,0.00472,0.04837,0.58312,0.52402,0.21907,27.78178,1,0.65160,0.13552,0.88277,0.00548,1,1
0.00000,0,51,1,0.70820,0.17621,0,0.82448,0.81481,0.06689,5580,4440.50098,1,0.71595,0.12115,-0.05911,0.04398,0.57722,0.23618,0.24100,27.82235,1,0.76735,0.19047,0.87174,0.00495,1,1,0.00416,0.04792,0.57768,0.52362,0.21904,27.66552,1,0.64906,0.16196,0.87174,0.00547,1,1
0.00000,0,51,1,0.70855,0.15998,0,0.82448,0.81481,0.07324,5580,4440.50098,1,0.71533,0.12439,-0.05911,0.04398,0.57722,0.23463,0.24120,27.13941,1,0.74409,0.18975,0.87174,0.00496,1,1,0.00416,0.04792,0.57768,0.52202,0.21901,27.71383,1,0.67301,0.13021,0.87174,0.00545,1,1
0.00000,0,51,1,0.71488,0.20352,0,0.82448,0.81481,0.08008,5580,4440.50098,1,0.71530,0.13047,-0.05911,0.04398,0.57722,0.23364,0.24141,26.93152,1,0.77586,0.21386,0.87174,0.00504,1,1,0.00416,0.04792,0.57768,0.52098,0.21887,27.72958,1,0.65390,0.19318,0.87174,0.00545,1,1
0.00000,0,51,1,0.71488,0.20352,0,0.82448,0.81481,0.08691,5580,4440.50098,1,0.71527,0.13569,-0.06021,0.04413,0.58024,0.23312,0.24167,27.08479,1,0.77586,0.21386,0.87174,0.00497,1,1,0.00333,0.04849,0.58400,0.52049,0.21882,27.85912,1,0.65390,0.19318,0.87174,0.00544,1,1
0.00000,0,51,1,0.70595,0.17890,0,0.82448,0.81481,0.09375,5580,4440.50098,1,0.71465,0.13857,-0.06021,0.04413,0.58024,0.23095,0.24206,27.33022,1,0.75792,0.15447,0.87174,0.00498,1,1,0.00333,0.04849,0.58400,0.51823,0.21822,27.76884,1,0.65398,0.20333,0.87174,0.00546,1,1
0.00000,0,51,1,0.71200,0.20186,0,0.82448,0.81481,0.10010,5580,4440.50098,1,0.71448,0.14253,-0.06021,0.04413,0.58024,0.22969,0.24209,26.70493,1,0.76248,0.19516,0.87174,0.00504,1,1,0.00333,0.04849,0.58400,0.51697,0.21789,27.48462,1,0.66153,0.20856,0.87174,0.00546,1,1
0.00000,0,51,1,0.71244,0.19605,0,0.82448,0.81481,0.10693,5580,4440.50098,1,0.71436,0.14568,-0.06244,0.04499,0.59281,0.22899,0.24254,27.99133,1,0.76322,0.18485,0.87699,0.00494,1,1,0.00234,0.04736,0.56785,0.51629,0.21782,27.62592,1,0.66167,0.20724,0.87230,0.00548,1,1
0.00000,0,51,1,0.70578,0.22058,0,0.82448,0.81481,0.11328,5580,4440.50098,1,0.71388,0.14984,-0.06244,0.04499,0.59281,0.22630,0.24260,27.05702,1,0.75946,0.22640,0.87755,0.00499,1,1,0.00234,0.04736,0.56785,0.51352,0.21705,27.66587,1,0.65210,0.21477,0.87286,0.00545,1,1
0.00000,0,51,1,0.71236,0.23472,0,0.82448,0.81481,0.12061,5580,4440.50098,1,0.71380,0.15430,-0.06244,0.04499,0.59281,0.22454,0.24235,26.73034,1,0.75342,0.25252,0.87812,0.00494,1,1,0.00234,0.04736,0.56785,0.51195,0.21649,27.36389,1,0.67129,0.21691,0.87342,0.00548,1,1
0.00000,0,51,1,0.71205,0.23909,0,0.82448,0.81481,0.12061,5580,4440.50098,0,0.71085,0.18961,-0.06199,0.04370,0.57742,0.22408,0.24288,27.32155,1,0.75281,0.26127,0.87342,0.00498,1,1,0.00122,0.04889,0.58259,0.51128,0.21641,27.61695,1,0.67129,0.21691,0.87342,0.00545,1,1
0.00000,0,51,1,0.71204,0.24935,0,0.82448,0.81481,0.12061,5580,4440.50098,0,0.71144,0.21948,-0.06199,0.04370,0.57742,0.22120,0.24280,27.11867,1,0.75554,0.29248,0.86817,0.00498,1,1,0.00122,0.04889,0.58259,0.50830,0.21552,27.75742,1,0.66853,0.20622,0.87286,0.00547,1,1
0.00000,0,51,1,0.71641,0.25360,0,0.82448,0.81481,0.12061,5580,4440.50098,0,0.71310,0.23085,-0.06199,0.04370,0.57742,0.21966,0.24255,26.77139,1,0.76450,0.27973,0.86760,0.00498,1,1,0.00122,0.04889,0.58259,0.50686,0.21506,27.30965,1,0.66833,0.22746,0.87230,0.00547,1,1
0.00000,0,51,1,0.71630,0.25478,0,0.82448,0.81481,0.02002,5581,4440.62842,1,0.71390,0.23683,-0.06281,0.04359,0.57540,0.21920,0.24291,27.25991,1,0.76442,0.28078,0.86704,0.00498,1,1,0.00009,0.04912,0.58263,0.50624,0.21494,27.41698,1,0.66819,0.22877,0.87174,0.00545,1,1
0.00000,0,51,1,0.73028,0.19854,0,0.82448,0.81481,0.02686,5581,4440.62842,1,0.71718,0.22917,-0.06281,0.04359,0.57540,0.21679,0.24271,26.93743,1,0.77363,0.25920,0.87174,0.00496,1,1,0.00009,0.04912,0.58263,0.50361,0.21423,27.32479,1,0.68693,0.13788,0.87174,0.00547,1,1
0.00000,0,51,1,0.74204,0.20116,0,0.82448,0.81481,0.03320,5581,4440.62842,1,0.72132,0.22451,-0.06281,0.04359,0.57540,0.21495,0.24231,26.13950,1,0.78522,0.25407,0.87174,0.00502,1,1,0.00009,0.04912,0.58263,0.50194,0.21374,27.12257,1,0.69886,0.14826,0.87174,0.00546,1,1
0.00000,0,50,1,0.74139,0.20700,0,0.82448,0.81481,0.04004,5581,4440.62842,1,0.72419,0.22200,-0.06379,0.04357,0.57410,0.21450,0.24284,27.05414,1,0.78522,0.25407,0.87174,0.00499,1,1,-0.00107,0.04835,0.57098,0.50119,0.21380,27.60238,1,0.69756,0.15993,0.86704,0.00544,1,1
0.00000,0,50,1,0.72084,0.22392,0,0.82448,0.81481,0.04785,5581,4440.62842,1,0.72377,0.22224,-0.06379,0.04357,0.57410,0.21153,0.24256,26.88932,1,0.76534,0.23039,0.86704,0.00498,1,1,-0.00107,0.04835,0.57098,0.49837,0.21302,27.23520,1,0.67633,0.21745,0.86235,0.00545,1,1
0.00000,0,50,1,0.71280,0.25425,0,0.82448,0.81481,0.05518,5581,4440.62842,1,0.72255,0.22580,-0.06379,0.04357,0.57410,0.20988,0.24213,26.18006,1,0.75963,0.24373,0.86235,0.00498,1,1,-0.00107,0.04835,0.57098,0.49673,0.21254,26.84635,1,0.66597,0.26477,0.85765,0.00544,1,1
0.00000,0,50,1,0.71416,0.24171,0,0.82448,0.81481,0.06006,5581,4440.62842,1,0.72171,0.22739,-0.06607,0.04433,0.58404,0.20933,0.24282,27.58970,1,0.75971,0.24265,0.86291,0.00495,1,1,-0.00222,0.04938,0.58006,0.49607,0.21268,27.51989,1,0.66862,0.24077,0.86805,0.00544,1,1
0.00000,0,50,1,0.72346,0.19158,0,0.82448,0.81481,0.06689,5581,4440.62842,1,0.72187,0.22414,-0.06607,0.04433,0.58404,0.20680,0.24235,26.91532,1,0.75604,0.21483,0.87331,0.00496,1,1,-0.00222,0.04938,0.58006,0.49338,0.21205,27.37937,1,0.69088,0.16832,0.88314,0.00541,1,1
0.00000,0,50,1,0.72900,0.16670,0,0.82448,0.81481,0.07373,5581,4440.62842,1,0.72246,0.21935,-0.06607,0.04433,0.58404,0.20520,0.24209,26.40903,1,0.76310,0.17687,0.88840,0.00498,1,1,-0.00222,0.04938,0.58006,0.49189,0.21172,27.20947,1,0.69489,0.15653,0.89823,0.00543,1,1
0.00000,0,50,1,0.73098,0.14530,0,0.82448,0.81481,0.08008,5581,4440.62842,1,0.72312,0.21365,-0.06623,0.04377,0.57664,0.20467,0.24264,27.50998,1,0.76447,0.15771,0.89823,0.00494,1,1,-0.00335,0.05090,0.59636,0.49127,0.21167,27.45523,1,0.69749,0.13289,0.90807,0.00541,1,1
