BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,51,1,0.53804,0.23658,0,0.77917,0.25000,0.15430,7138,4806.34863,0,0.52601,0.24661,-0.07449,0.03498,0.57231,0.16406,0.28989,25.81258,1,0.57722,0.19356,0.88720,0.00480,1,1,-0.01104,0.04130,0.57967,0.45243,0.25672,27.09890,1,0.49886,0.27960,0.88206,0.00521,1,1
0.00000,0,51,1,0.53016,0.25120,0,0.77917,0.25000,0.15430,7138,4806.34863,0,0.52808,0.24890,-0.07449,0.03498,0.57231,0.16393,0.28998,25.85803,1,0.56614,0.20567,0.88206,0.00480,1,1,-0.01104,0.04130,0.57967,0.45236,0.25682,27.33364,1,0.49418,0.29672,0.87692,0.00519,1,1
0.00000,0,51,1,0.53041,0.24601,0,0.77917,0.25000,0.15430,7138,4806.34863,0,0.52886,0.24794,-0.07449,0.03498,0.57231,0.16392,0.28995,25.83053,1,0.56613,0.20547,0.88218,0.00480,1,1,-0.01130,0.04244,0.59558,0.45240,0.25676,27.14036,1,0.49469,0.28656,0.88218,0.00520,1,1
0.00000,0,51,1,0.53197,0.24550,0,0.77917,0.25000,0.02197,7139,4806.52930,1,0.52964,0.24733,-0.07449,0.03498,0.57231,0.16399,0.29010,25.73267,1,0.57410,0.21464,0.88744,0.00476,1,1,-0.01130,0.04244,0.59558,0.45240,0.25677,27.18296,1,0.48983,0.27636,0.89258,0.00514,1,1
0.00000,0,51,1,0.53845,0.22562,0,0.77917,0.25000,0.02832,7139,4806.52930,1,0.53140,0.24299,-0.07449,0.03498,0.57231,0.16407,0.29017,25.87901,1,0.57859,0.19461,0.89783,0.00474,1,1,-0.01130,0.04244,0.59558,0.45249,0.25679,27.08044,1,0.49830,0.25664,0.90297,0.00514,1,1
0.00000,0,51,1,0.53826,0.22125,0,0.77917,0.25000,0.03320,7139,4806.52930,1,0.53254,0.23937,-0.07449,0.03498,0.57231,0.16406,0.29009,25.66287,1,0.57822,0.18585,0.90297,0.00475,1,1,-0.01091,0.04116,0.57767,0.45252,0.25680,27.08269,1,0.49830,0.25664,0.90297,0.00513,1,1
0.00000,0,51,1,0.53540,0.20549,0,0.77917,0.25000,0.03955,7139,4806.52930,1,0.53295,0.23453,-0.07449,0.03498,0.57231,0.16420,0.29003,25.66038,1,0.58837,0.19911,0.89772,0.00470,1,1,-0.01091,0.04116,0.57767,0.45267,0.25692,27.21358,1,0.48244,0.21186,0.89258,0.00510,1,1
0.00000,0,51,1,0.54060,0.19790,0,0.77917,0.25000,0.04639,7139,4806.52930,1,0.53391,0.22995,-0.07449,0.03498,0.57231,0.16421,0.29010,25.60922,1,0.59214,0.22634,0.88732,0.00468,1,1,-0.01091,0.04116,0.57767,0.45274,0.25698,27.17087,1,0.48905,0.16947,0.88218,0.00512,1,1
0.00000,0,51,1,0.54043,0.21754,0,0.77917,0.25000,0.05322,7139,4806.52930,1,0.53463,0.22857,-0.07449,0.03498,0.57231,0.16421,0.29015,25.71597,1,0.59272,0.24405,0.87692,0.00468,1,1,-0.01081,0.04100,0.57670,0.45280,0.25696,27.22193,1,0.48813,0.19103,0.87178,0.00510,1,1
0.00000,0,51,1,0.51593,0.23677,0,0.77917,0.25000,0.06006,7139,4806.52930,1,0.53276,0.22939,-0.07449,0.03498,0.57231,0.16437,0.29021,25.79164,1,0.55283,0.27354,0.87178,0.00474,1,1,-0.01081,0.04100,0.57670,0.45296,0.25705,27.23805,1,0.47904,0.19999,0.87178,0.00508,1,1
0.00000,0,51,1,0.52158,0.23321,0,0.77917,0.25000,0.06689,7139,4806.52930,1,0.53174,0.22974,-0.07449,0.03498,0.57231,0.16442,0.29027,25.79536,1,0.55637,0.27637,0.87178,0.00470,1,1,-0.01081,0.04100,0.57670,0.45314,0.25712,27.19807,1,0.48678,0.19005,0.87178,0.00513,1,1
0.00000,0,51,1,0.52177,0.21814,0,0.77917,0.25000,0.07324,7139,4806.52930,1,0.53091,0.22877,-0.07655,0.03634,0.59531,0.16448,0.29026,25.72346,1,0.55585,0.26777,0.87704,0.00471,1,1,-0.01096,0.04208,0.59190,0.45320,0.25701,26.86580,1,0.48769,0.16850,0.88218,0.00513,1,1
0.00000,0,51,1,0.52276,0.19132,0,0.77917,0.25000,0.08057,7139,4806.52930,1,0.53029,0.22589,-0.07655,0.03634,0.59531,0.16472,0.29027,25.72501,1,0.56869,0.19634,0.88744,0.00474,1,1,-0.01096,0.04208,0.59190,0.45338,0.25704,26.60719,1,0.47683,0.18630,0.89258,0.00511,1,1
0.00000,0,51,1,0.53313,0.19376,0,0.77917,0.25000,0.08789,7139,4806.52930,1,0.53049,0.22359,-0.07655,0.03634,0.59531,0.16472,0.29029,25.74350,1,0.57659,0.24579,0.89783,0.00474,1,1,-0.01096,0.04208,0.59190,0.45350,0.25700,26.79512,1,0.48967,0.14172,0.90297,0.00515,1,1
0.00000,0,51,1,0.53294,0.18953,0,0.77917,0.25000,0.09424,7139,4806.52930,1,0.53065,0.22132,-0.07655,0.03634,0.59531,0.16479,0.29029,25.67019,1,0.57622,0.23734,0.90297,0.00471,1,1,-0.01052,0.04055,0.57035,0.45354,0.25706,27.19666,1,0.48967,0.14172,0.90297,0.00512,1,1
0.00000,0,51,1,0.53502,0.20133,0,0.77917,0.25000,0.10059,7139,4806.52930,1,0.53093,0.22007,-0.07655,0.03634,0.59531,0.16502,0.29024,25.57092,1,0.59408,0.23243,0.89772,0.00474,1,1,-0.01052,0.04055,0.57035,0.45378,0.25713,27.03242,1,0.47596,0.17022,0.89258,0.00509,1,1
0.00000,0,51,1,0.51426,0.21629,0,0.77917,0.25000,0.10693,7139,4806.52930,1,0.52995,0.21985,-0.07655,0.03634,0.59531,0.16519,0.29024,25.41382,1,0.54345,0.25046,0.88732,0.00474,1,1,-0.01052,0.04055,0.57035,0.45384,0.25714,27.06973,1,0.48507,0.18212,0.88218,0.00513,1,1
0.00000,0,51,1,0.51462,0.23012,0,0.77917,0.25000,0.11377,7139,4806.52930,1,0.52909,0.22042,-0.07344,0.03493,0.57217,0.16517,0.29029,25.64226,1,0.54462,0.26734,0.87692,0.00472,1,1,-0.01112,0.04339,0.61028,0.45398,0.25705,26.80321,1,0.48462,0.19290,0.87692,0.00515,1,1
0.00000,0,51,1,0.52230,0.22920,0,0.77917,0.25000,0.11963,7139,4806.52930,1,0.52874,0.22088,-0.07344,0.03493,0.57217,0.16542,0.29024,25.83293,1,0.56312,0.26514,0.87692,0.00469,1,1,-0.01112,0.04339,0.61028,0.45421,0.25698,26.76355,1,0.48148,0.19326,0.88206,0.00511,1,1
0.00000,0,51,1,0.53039,0.21892,0,0.77917,0.25000,0.12695,7139,4806.52930,1,0.52882,0.22078,-0.07344,0.03493,0.57217,0.16549,0.29027,25.79813,1,0.57192,0.26829,0.88206,0.00474,1,1,-0.01112,0.04339,0.61028,0.45432,0.25698,26.94255,1,0.48885,0.16955,0.88720,0.00515,1,1
0.00000,0,51,1,0.53018,0.21470,0,0.77917,0.25000,0.13379,7139,4806.52930,1,0.52888,0.22050,-0.07344,0.03493,0.57217,0.16550,0.29012,25.58183,1,0.57151,0.25984,0.88720,0.00473,1,1,-0.01040,0.04075,0.57308,0.45441,0.25707,27.22614,1,0.48885,0.16955,0.88720,0.00515,1,1
0.00000,0,51,1,0.52429,0.19847,0,0.77917,0.25000,0.14062,7139,4806.52930,1,0.52868,0.21949,-0.07344,0.03493,0.57217,0.16586,0.29006,25.73344,1,0.56323,0.22611,0.88720,0.00475,1,1,-0.01040,0.04075,0.57308,0.45466,0.25707,27.18153,1,0.48535,0.17082,0.88206,0.00514,1,1
0.00000,0,51,1,0.52230,0.21162,0,0.77917,0.25000,0.14746,7139,4806.52930,1,0.52840,0.21915,-0.07344,0.03493,0.57217,0.16596,0.29007,25.67738,1,0.55299,0.25299,0.88206,0.00473,1,1,-0.01040,0.04075,0.57308,0.45475,0.25710,27.15746,1,0.49161,0.17026,0.87692,0.00514,1,1
0.00000,0,51,1,0.52233,0.22122,0,0.77917,0.25000,0.15430,7139,4806.52930,1,0.52815,0.21924,-0.07344,0.03493,0.57217,0.16601,0.29004,25.73363,1,0.55352,0.26142,0.87692,0.00476,1,1,-0.01041,0.04148,0.58340,0.45485,0.25697,27.15867,1,0.49114,0.18101,0.87178,0.00513,1,1
0.00000,0,51,1,0.53153,0.21439,0,0.77917,0.25000,0.16211,7139,4806.52930,1,0.52828,0.21904,-0.07344,0.03493,0.57217,0.16620,0.29000,25.79590,1,0.57668,0.23977,0.87178,0.00478,1,1,-0.01041,0.04148,0.58340,0.45515,0.25696,27.08161,1,0.48637,0.18902,0.87178,0.00515,1,1
0.00000,0,51,1,0.52586,0.22619,0,0.77917,0.25000,0.16748,7139,4806.52930,1,0.52819,0.21932,-0.07344,0.03493,0.57217,0.16635,0.29002,25.85882,1,0.57686,0.24733,0.87178,0.00476,1,1,-0.01041,0.04148,0.58340,0.45521,0.25697,27.16225,1,0.47487,0.20504,0.87178,0.00514,1,1
0.00000,0,51,1,0.52606,0.21118,0,0.77917,0.25000,0.17432,7139,4806.52930,1,0.52811,0.21902,-0.07344,0.03493,0.57217,0.16632,0.28998,25.96128,1,0.57646,0.23843,0.87704,0.00474,1,1,-0.01058,0.04238,0.59550,0.45525,0.25696,27.09177,1,0.47567,0.18392,0.88218,0.00513,1,1
0.00000,0,51,1,0.53151,0.16664,0,0.77917,0.25000,0.18066,7139,4806.52930,1,0.52823,0.21715,-0.07344,0.03493,0.57217,0.16664,0.29001,25.79805,1,0.57289,0.19922,0.88744,0.00473,1,1,-0.01058,0.04238,0.59550,0.45559,0.25684,26.90742,1,0.49012,0.13405,0.89258,0.00517,1,1
0.00000,0,51,1,0.51779,0.19224,0,0.77917,0.25000,0.18750,7139,4806.52930,1,0.52787,0.21629,-0.07344,0.03493,0.57217,0.16672,0.28999,25.81826,1,0.55309,0.19673,0.89783,0.00476,1,1,-0.01058,0.04238,0.59550,0.45572,0.25680,27.02902,1,0.48250,0.18776,0.90297,0.00516,1,1
0.00000,0,51,1,0.51754,0.18795,0,0.77917,0.25000,0.19434,7139,4806.52930,1,0.52753,0.21534,-0.07344,0.03493,0.57217,0.16683,0.28994,25.68546,1,0.55258,0.18813,0.90297,0.00477,1,1,-0.01017,0.04122,0.57973,0.45578,0.25683,27.13355,1,0.48250,0.18776,0.90297,0.00514,1,1
0.00000,0,51,1,0.51948,0.16766,0,0.77917,0.25000,0.20117,7139,4806.52930,1,0.52727,0.21380,-0.07344,0.03493,0.57217,0.16701,0.28991,25.87703,1,0.57119,0.17747,0.89772,0.00477,1,1,-0.01017,0.04122,0.57973,0.45595,0.25695,27.21098,1,0.46777,0.15786,0.89258,0.00516,1,1
0.00000,0,51,1,0.52593,0.18747,0,0.77917,0.25000,0.20752,7139,4806.52930,1,0.52722,0.21298,-0.07344,0.03493,0.57217,0.16760,0.29009,26.05594,1,0.56339,0.19779,0.88732,0.00479,1,1,-0.01017,0.04122,0.57973,0.45659,0.25712,27.57762,1,0.48847,0.17715,0.88218,0.00516,1,1
0.00000,0,51,1,0.52594,0.20705,0,0.77917,0.25000,0.21436,7139,4806.52930,1,0.52719,0.21280,-0.07344,0.03493,0.57217,0.16793,0.28996,26.00847,1,0.56432,0.21550,0.87692,0.00479,1,1,-0.00982,0.04122,0.57977,0.45693,0.25699,27.02299,1,0.48756,0.19860,0.87178,0.00522,1,1
0.00000,0,51,1,0.59326,0.23463,0,0.77917,0.25000,0.22119,7139,4806.52930,1,0.52913,0.21344,-0.07344,0.03493,0.57217,0.17056,0.29026,26.25720,1,0.64059,0.23115,0.87178,0.00496,1,1,-0.00982,0.04122,0.57977,0.45922,0.25751,27.20070,1,0.54594,0.23811,0.87178,0.00527,1,1
0.00000,0,51,1,0.63797,0.22742,0,0.77917,0.25000,0.22754,7139,4806.52930,1,0.53224,0.21384,-0.07344,0.03493,0.57217,0.17164,0.29039,26.51216,1,0.67387,0.22144,0.87178,0.00489,1,1,-0.00982,0.04122,0.57977,0.46028,0.25777,27.12717,1,0.60208,0.23341,0.87178,0.00519,1,1
0.00000,0,51,1,0.63797,0.22742,0,0.77917,0.25000,0.23389,7139,4806.52930,1,0.53518,0.21422,-0.07344,0.03493,0.57217,0.17222,0.29021,26.13074,1,0.67387,0.22144,0.87178,0.00490,1,1,-0.00942,0.04128,0.58178,0.46074,0.25781,27.00479,1,0.60208,0.23341,0.87178,0.00521,1,1
0.00000,0,51,1,0.63839,0.21244,0,0.77917,0.25000,0.24072,7139,4806.52930,1,0.53797,0.21417,-0.07344,0.03493,0.57217,0.17268,0.29028,26.22624,1,0.68236,0.24587,0.87178,0.00486,1,1,-0.00942,0.04128,0.58178,0.46133,0.25800,27.32306,1,0.59442,0.17902,0.87178,0.00520,1,1
0.00000,0,51,1,0.63456,0.21913,0,0.77917,0.25000,0.24072,7139,4806.52930,0,0.56720,0.20344,-0.07344,0.03493,0.57217,0.17269,0.29031,26.26360,1,0.66295,0.24285,0.87178,0.00485,1,1,-0.00942,0.04128,0.58178,0.46140,0.25803,27.35606,1,0.60617,0.19542,0.87178,0.00518,1,1
0.00000,0,51,1,0.63456,0.21913,0,0.77917,0.25000,0.24072,7139,4806.52930,0,0.60088,0.21129,-0.07344,0.03493,0.57217,0.17275,0.29038,26.45217,1,0.66295,0.24285,0.87178,0.00484,1,1,-0.00949,0.04193,0.59164,0.46143,0.25803,27.41478,1,0.60617,0.19542,0.87178,0.00517,1,1
0.00000,0,51,1,0.63955,0.24949,0,0.77917,0.25000,0.24072,7139,4806.52930,0,0.61377,0.22402,-0.07344,0.03493,0.57217,0.17295,0.29058,26.30288,1,0.68396,0.28938,0.87178,0.00485,1,1,-0.00949,0.04193,0.59164,0.46162,0.25820,27.42351,1,0.59514,0.20959,0.87178,0.00519,1,1
0.00000,0,51,1,0.63491,0.13787,0,0.77917,0.25000,0.02051,7140,4806.77686,1,0.61905,0.20248,-0.07344,0.03493,0.57217,0.17306,0.29062,26.33405,1,0.66395,0.14074,0.87178,0.00484,1,1,-0.00949,0.04193,0.59164,0.46175,0.25825,27.34954,1,0.60586,0.13500,0.87178,0.00516,1,1
0.00000,0,51,1,0.63491,0.13787,0,0.77917,0.25000,0.02734,7140,4806.77686,1,0.62222,0.18956,-0.07344,0.03493,0.57217,0.17310,0.29060,26.10082,1,0.66395,0.14074,0.87178,0.00482,1,1,-0.00918,0.04087,0.57781,0.46189,0.25829,27.29777,1,0.60586,0.13500,0.87178,0.00518,1,1
0.00000,0,51,1,0.63911,0.16028,0,0.77917,0.25000,0.03369,7140,4806.77686,1,0.62504,0.18468,-0.07344,0.03493,0.57217,0.17340,0.29087,26.42471,1,0.68369,0.15730,0.87178,0.00482,1,1,-0.00918,0.04087,0.57781,0.46212,0.25848,27.33666,1,0.59453,0.16325,0.87178,0.00521,1,1
0.00000,0,51,1,0.65012,0.17228,0,0.77917,0.25000,0.04004,7140,4806.77686,1,0.62862,0.18291,-0.07344,0.03493,0.57217,0.17349,0.29093,26.37194,1,0.69234,0.15998,0.87178,0.00482,1,1,-0.00918,0.04087,0.57781,0.46222,0.25845,27.13310,1,0.60789,0.18459,0.87178,0.00522,1,1
0.00000,0,51,1,0.65128,0.15530,0,0.77917,0.25000,0.04736,7140,4806.77686,1,0.63145,0.17946,-0.07344,0.03493,0.57217,0.17348,0.29096,26.41787,1,0.69265,0.14985,0.87704,0.00482,1,1,-0.00930,0.04196,0.59332,0.46235,0.25849,27.06694,1,0.60991,0.16075,0.88218,0.00521,1,1
0.00000,0,51,1,0.64710,0.13970,0,0.77917,0.25000,0.05420,7140,4806.77686,1,0.63319,0.17504,-0.07344,0.03493,0.57217,0.17374,0.29101,26.54427,1,0.68620,0.13689,0.88744,0.00480,1,1,-0.00930,0.04196,0.59332,0.46263,0.25864,27.12894,1,0.60800,0.14250,0.89258,0.00520,1,1
0.00000,0,51,1,0.65930,0.13392,0,0.77917,0.25000,0.06055,7140,4806.77686,1,0.63580,0.17093,-0.07344,0.03493,0.57217,0.17394,0.29099,26.48205,1,0.69655,0.12549,0.89783,0.00485,1,1,-0.00930,0.04196,0.59332,0.46269,0.25864,27.33853,1,0.62204,0.14235,0.90297,0.00520,1,1
0.00000,0,51,1,0.65836,0.14444,0,0.77917,0.25000,0.06689,7140,4806.77686,1,0.63785,0.16852,-0.07344,0.03493,0.57217,0.17395,0.29095,26.41589,1,0.69657,0.12483,0.89817,0.00483,1,1,-0.00877,0.03992,0.56502,0.46277,0.25870,27.47082,1,0.62015,0.16405,0.89348,0.00522,1,1
0.00000,0,51,1,0.64981,0.19379,0,0.77917,0.25000,0.07373,7140,4806.77686,1,0.63885,0.17062,-0.07344,0.03493,0.57217,0.17421,0.29096,26.44695,1,0.68828,0.17025,0.88342,0.00481,1,1,-0.00877,0.03992,0.56502,0.46301,0.25883,27.61115,1,0.61134,0.21733,0.87359,0.00519,1,1
0.00000,0,51,1,0.64483,0.23433,0,0.77917,0.25000,0.08057,7140,4806.77686,1,0.63931,0.17553,-0.07344,0.03493,0.57217,0.17430,0.29104,26.36905,1,0.69818,0.19883,0.86353,0.00480,1,1,-0.00877,0.03992,0.56502,0.46317,0.25875,27.22691,1,0.59147,0.26983,0.85370,0.00523,1,1
0.00000,0,51,1,0.64334,0.26002,0,0.77917,0.25000,0.08691,7140,4806.77686,1,0.63960,0.18156,-0.07344,0.03493,0.57217,0.17439,0.29104,26.40868,1,0.69717,0.22752,0.84844,0.00480,1,1,-0.00881,0.04071,0.57625,0.46324,0.25879,27.51057,1,0.58952,0.29252,0.84330,0.00521,1,1
0.00000,0,51,1,0.64837,0.25617,0,0.77917,0.25000,0.09375,7140,4806.77686,1,0.64018,0.18653,-0.07344,0.03493,0.57217,0.17464,0.29098,26.43969,1,0.68915,0.22724,0.84810,0.00482,1,1,-0.00881,0.04071,0.57625,0.46349,0.25886,27.33470,1,0.60759,0.28511,0.85279,0.00524,1,1
0.00000,0,51,1,0.63089,0.24482,0,0.77917,0.25000,0.10059,7140,4806.77686,1,0.63960,0.19018,-0.07344,0.03493,0.57217,0.17471,0.29096,26.58204,1,0.66957,0.21447,0.85759,0.00482,1,1,-0.00881,0.04071,0.57625,0.46360,0.25885,27.27468,1,0.59222,0.27516,0.86229,0.00525,1,1
0.00000,0,51,1,0.63193,0.22570,0,0.77917,0.25000,0.10742,7140,4806.77686,1,0.63915,0.19227,-0.07344,0.03493,0.57217,0.17483,0.29094,26.43782,1,0.66989,0.19677,0.86709,0.00482,1,1,-0.00895,0.04173,0.59130,0.46368,0.25886,27.34126,1,0.59398,0.25464,0.87178,0.00521,1,1
0.00000,0,51,1,0.65183,0.18029,0,0.77917,0.25000,0.11426,7140,4806.77686,1,0.63986,0.19160,-0.07344,0.03493,0.57217,0.17499,0.29098,26.52763,1,0.69314,0.18341,0.87178,0.00480,1,1,-0.00895,0.04173,0.59130,0.46384,0.25894,27.55387,1,0.61051,0.17716,0.87178,0.00521,1,1
0.00000,0,51,1,0.64495,0.18162,0,0.77917,0.25000,0.12109,7140,4806.77686,1,0.64012,0.19108,-0.07344,0.03493,0.57217,0.17509,0.29098,26.39615,1,0.69721,0.18304,0.87178,0.00480,1,1,-0.00895,0.04173,0.59130,0.46395,0.25896,27.43329,1,0.59270,0.18021,0.87178,0.00522,1,1
0.00000,0,51,1,0.64495,0.18162,0,0.77917,0.25000,0.12744,7140,4806.77686,1,0.64037,0.19060,-0.07344,0.03493,0.57217,0.17517,0.29099,26.33675,1,0.69721,0.18304,0.87178,0.00479,1,1,-0.00864,0.04072,0.57638,0.46405,0.25892,27.40637,1,0.59270,0.18021,0.87178,0.00523,1,1
0.00000,0,51,1,0.64956,0.16773,0,0.77917,0.25000,0.13428,7140,4806.77686,1,0.64080,0.18951,-0.07344,0.03493,0.57217,0.17537,0.29095,26.50279,1,0.69159,0.15915,0.87178,0.00478,1,1,-0.00864,0.04072,0.57638,0.46423,0.25899,27.40407,1,0.60754,0.17631,0.87178,0.00525,1,1
0.00000,0,51,1,0.63252,0.19341,0,0.77917,0.25000,0.14111,7140,4806.77686,1,0.64043,0.18969,-0.07344,0.03493,0.57217,0.17557,0.29103,26.28822,1,0.67172,0.18980,0.87178,0.00484,1,1,-0.00864,0.04072,0.57638,0.46432,0.25904,27.53384,1,0.59332,0.19703,0.87178,0.00521,1,1
0.00000,0,51,1,0.63356,0.17681,0,0.77917,0.25000,0.14795,7140,4806.77686,1,0.64013,0.18913,-0.07344,0.03493,0.57217,0.17558,0.29096,26.34063,1,0.67191,0.17999,0.87704,0.00482,1,1,-0.00894,0.04227,0.59891,0.46448,0.25905,27.30229,1,0.59521,0.17363,0.88218,0.00520,1,1
0.00000,0,51,1,0.64926,0.15789,0,0.77917,0.25000,0.15625,7140,4806.77686,1,0.64051,0.18783,-0.07344,0.03493,0.57217,0.17574,0.29103,26.52794,1,0.68702,0.15908,0.88744,0.00475,1,1,-0.00894,0.04227,0.59891,0.46462,0.25914,27.45298,1,0.61150,0.15670,0.89258,0.00523,1,1
0.00000,0,51,1,0.63027,0.10765,0,0.77917,0.25000,0.16553,7140,4806.77686,1,0.64010,0.18462,-0.07344,0.03493,0.57217,0.17590,0.29105,26.39119,1,0.67011,0.14412,0.89783,0.00479,1,1,-0.00894,0.04227,0.59891,0.46469,0.25919,27.48376,1,0.59042,0.07119,0.90297,0.00522,1,1
0.00000,0,51,1,0.63035,0.10286,0,0.77917,0.25000,0.17676,7140,4806.77686,1,0.63972,0.18148,-0.07344,0.03493,0.57217,0.17600,0.29104,26.14491,1,0.67028,0.13454,0.90297,0.00479,1,1,-0.00842,0.04034,0.57274,0.46492,0.25924,27.43781,1,0.59042,0.07119,0.90297,0.00519,1,1
0.00000,0,51,1,0.68729,0.15431,0,0.77917,0.25000,0.18652,7140,4806.77686,1,0.64149,0.18047,-0.07344,0.03493,0.57217,0.17822,0.29138,26.33018,1,0.72040,0.14850,0.89772,0.00487,1,1,-0.00842,0.04034,0.57274,0.46694,0.25982,26.94373,1,0.65419,0.16013,0.89258,0.00527,1,1
0.00000,0,51,1,0.68706,0.15923,0,0.77917,0.25000,0.19287,7140,4806.77686,1,0.64311,0.17971,-0.07344,0.03493,0.57217,0.17861,0.29121,26.17309,1,0.71994,0.15833,0.89258,0.00481,1,1,-0.00838,0.04164,0.59132,0.46727,0.25990,27.05733,1,0.65419,0.16013,0.89258,0.00523,1,1
0.00000,0,51,1,0.71420,0.16496,0,0.77917,0.25000,0.19678,7140,4806.77686,1,0.64556,0.17921,-0.07344,0.03493,0.57217,0.17906,0.29128,26.25958,1,0.73291,0.16303,0.89258,0.00482,1,1,-0.00838,0.04164,0.59132,0.46769,0.25993,26.81014,1,0.69549,0.16689,0.89258,0.00523,1,1
0.00000,0,51,1,0.70166,0.11724,0,0.77917,0.25000,0.20166,7140,4806.77686,1,0.64743,0.17714,-0.07344,0.03493,0.57217,0.17914,0.29140,26.18668,1,0.72988,0.16054,0.89783,0.00483,1,1,-0.00838,0.04164,0.59132,0.46777,0.26004,26.92350,1,0.67343,0.07393,0.90297,0.00522,1,1
0.00000,0,51,1,0.70053,0.12861,0,0.77917,0.25000,0.20166,7140,4806.77686,0,0.66343,0.15103,-0.07344,0.03493,0.57217,0.17912,0.29140,26.17798,1,0.72992,0.15989,0.89817,0.00482,1,1,-0.00802,0.04015,0.57194,0.46779,0.26004,26.96331,1,0.67114,0.09733,0.89348,0.00523,1,1
0.00000,0,51,1,0.70603,0.18463,0,0.77917,0.25000,0.20166,7140,4806.77686,0,0.68473,0.16783,-0.07344,0.03493,0.57217,0.17924,0.29151,26.17194,1,0.74052,0.21010,0.88342,0.00478,1,1,-0.00802,0.04015,0.57194,0.46784,0.26012,26.91907,1,0.67155,0.15916,0.87359,0.00522,1,1
0.00000,0,51,1,0.70665,0.22778,0,0.77917,0.25000,0.20166,7140,4806.77686,0,0.69204,0.18781,-0.07344,0.03493,0.57217,0.17929,0.29151,26.20304,1,0.74026,0.25260,0.86353,0.00476,1,1,-0.00802,0.04015,0.57194,0.46788,0.26013,27.00026,1,0.67304,0.20295,0.85370,0.00522,1,1
0.00000,0,51,1,0.70441,0.25449,0,0.77917,0.25000,0.02002,7141,4806.98486,1,0.69513,0.20448,-0.07344,0.03493,0.57217,0.17933,0.29158,26.27977,1,0.73850,0.28096,0.84844,0.00477,1,1,-0.00813,0.04089,0.58309,0.46796,0.26020,27.06862,1,0.67032,0.22801,0.84330,0.00520,1,1
0.00000,0,51,1,0.68678,0.21841,0,0.77917,0.25000,0.02686,7141,4806.98486,1,0.69346,0.20727,-0.07344,0.03493,0.57217,0.17937,0.29160,26.28388,1,0.72105,0.27542,0.84810,0.00475,1,1,-0.00813,0.04089,0.58309,0.46803,0.26032,27.17858,1,0.65251,0.16141,0.85279,0.00517,1,1
0.00000,0,51,1,0.68991,0.20097,0,0.77917,0.25000,0.03320,7141,4806.98486,1,0.69287,0.20622,-0.07344,0.03493,0.57217,0.17938,0.29158,26.23450,1,0.72098,0.26178,0.85759,0.00476,1,1,-0.00813,0.04089,0.58309,0.46813,0.26035,27.15553,1,0.65884,0.14016,0.86229,0.00519,1,1
0.00000,0,51,1,0.69299,0.16260,0,0.77917,0.25000,0.04199,7141,4806.98486,1,0.69289,0.19999,-0.07344,0.03493,0.57217,0.17940,0.29158,26.20551,1,0.72237,0.23428,0.87234,0.00477,1,1,-0.00816,0.04128,0.58801,0.46813,0.26035,27.15553,1,0.66361,0.09092,0.88218,0.00519,1,1
0.00000,0,51,1,0.70092,0.13772,0,0.77917,0.25000,0.04688,7141,4806.98486,1,0.69389,0.19220,-0.07344,0.03493,0.57217,0.17946,0.29158,26.24887,1,0.73468,0.22188,0.88744,0.00473,1,1,-0.00816,0.04128,0.58801,0.46823,0.26038,27.00830,1,0.66717,0.05356,0.89258,0.00520,1,1
0.00000,0,51,1,0.70348,0.12118,0,0.77917,0.25000,0.05322,7141,4806.98486,1,0.69496,0.18431,-0.07344,0.03493,0.57217,0.17952,0.29157,26.24231,1,0.73254,0.21311,0.89783,0.00473,1,1,-0.00816,0.04128,0.58801,0.46824,0.26039,27.01127,1,0.67442,0.02926,0.90297,0.00520,1,1
0.00000,0,51,1,0.70374,0.11643,0,0.77917,0.25000,0.06006,7141,4806.98486,1,0.69584,0.17752,-0.07344,0.03493,0.57217,0.17955,0.29156,26.16027,1,0.73307,0.20360,0.90297,0.00472,1,1,-0.00790,0.04022,0.57288,0.46824,0.26034,26.93675,1,0.67442,0.02926,0.90297,0.00519,1,1
0.00000,0,51,1,0.70792,0.12678,0,0.77917,0.25000,0.06641,7141,4806.98486,1,0.69693,0.17291,-0.07344,0.03493,0.57217,0.17954,0.29161,26.21876,1,0.73685,0.19609,0.89772,0.00472,1,1,-0.00790,0.04022,0.57288,0.46825,0.26039,27.00713,1,0.67899,0.05746,0.89258,0.00520,1,1
0.00000,0,51,1,0.70858,0.15592,0,0.77917,0.25000,0.07324,7141,4806.98486,1,0.69790,0.17149,-0.07344,0.03493,0.57217,0.17962,0.29167,26.09660,1,0.74269,0.21704,0.88732,0.00473,1,1,-0.00790,0.04022,0.57288,0.46825,0.26041,27.01286,1,0.67447,0.09481,0.88218,0.00519,1,1
