BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.46516,-0.04185,0,0.55729,0.44259,0.22035,239,104.50546,1,0.46745,-0.05123,-0.03490,-0.01999,0.67661,0.36494,0.58755,21.07594,1,0.50076,-0.07814,1.14095,0.00425,1,1,0.03017,-0.02175,0.63460,0.62395,0.60241,20.90275,1,0.42957,-0.00556,1.13297,0.00405,1,1
0.00000,0,7,1,0.46560,-0.03442,0,0.55729,0.44259,0.22684,239,104.50546,1,0.46739,-0.05072,-0.03235,-0.01896,0.62888,0.36511,0.58812,20.98401,1,0.50160,-0.06200,1.12525,0.00430,1,1,0.03224,-0.02368,0.67599,0.62392,0.60314,20.66949,1,0.42959,-0.00684,1.13424,0.00419,1,1
0.00000,0,7,1,0.45631,-0.05181,0,0.55729,0.44259,0.23383,239,104.50546,1,0.46707,-0.05075,-0.03235,-0.01896,0.62888,0.36533,0.58886,20.97957,1,0.46053,-0.02927,1.11784,0.00429,1,1,0.03224,-0.02368,0.67599,0.62407,0.60422,21.20482,1,0.45209,-0.07435,1.13481,0.00410,1,1
0.00000,0,7,1,0.46685,-0.04710,0,0.55729,0.44259,0.24024,239,104.50546,1,0.46706,-0.05065,-0.03235,-0.01896,0.62888,0.36537,0.58939,21.21108,1,0.46938,-0.06072,1.11842,0.00425,1,1,0.03224,-0.02368,0.67599,0.62410,0.60438,20.77911,1,0.46431,-0.03348,1.13539,0.00413,1,1
0.00000,0,7,1,0.46651,-0.05103,0,0.55729,0.44259,0.25301,239,104.50546,1,0.46704,-0.05066,-0.03375,-0.02027,0.65911,0.36557,0.58979,20.93313,1,0.46873,-0.06929,1.12671,0.00427,1,1,0.03146,-0.02337,0.65871,0.62435,0.60512,20.88467,1,0.46428,-0.03277,1.13470,0.00415,1,1
0.00000,0,7,1,0.47355,-0.09082,0,0.55729,0.44259,0.26134,239,104.50546,1,0.46722,-0.05174,-0.03375,-0.02027,0.65911,0.36579,0.59067,20.93601,1,0.50337,-0.08323,1.14242,0.00425,1,1,0.03146,-0.02337,0.65871,0.62452,0.60574,20.74806,1,0.44373,-0.09841,1.13343,0.00414,1,1
0.00000,0,7,1,0.47450,-0.04297,0,0.55729,0.44259,0.26486,239,104.50546,1,0.46741,-0.05151,-0.03375,-0.02027,0.65911,0.36577,0.59089,20.45545,1,0.50247,-0.04523,1.14115,0.00432,1,1,0.03146,-0.02337,0.65871,0.62462,0.60620,21.14892,1,0.44652,-0.04071,1.13216,0.00409,1,1
0.00000,0,7,1,0.47460,-0.03383,0,0.55729,0.44259,0.26719,239,104.50546,1,0.46760,-0.05106,-0.03269,-0.01995,0.63929,0.36590,0.59147,20.68578,1,0.50295,-0.03626,1.13216,0.00426,1,1,0.03187,-0.02385,0.66527,0.62459,0.60650,20.91902,1,0.44626,-0.03140,1.12317,0.00411,1,1
0.00000,0,7,1,0.44754,-0.02906,0,0.55729,0.44259,0.27397,239,104.50546,1,0.46709,-0.05051,-0.03269,-0.01995,0.63929,0.36573,0.59203,20.50222,1,0.47644,-0.01471,1.11546,0.00424,1,1,0.03187,-0.02385,0.66527,0.62438,0.60666,19.97875,1,0.41865,-0.04340,1.11546,0.00419,1,1
0.00000,0,7,1,0.44215,-0.04287,0,0.55729,0.44259,0.28164,239,104.50546,1,0.46649,-0.05032,-0.03269,-0.01995,0.63929,0.36570,0.59214,20.32834,1,0.47212,-0.07559,1.10774,0.00421,1,1,0.03187,-0.02385,0.66527,0.62429,0.60707,20.62179,1,0.41219,-0.01016,1.10774,0.00407,1,1
0.00000,0,7,1,0.44241,-0.03066,0,0.55729,0.44259,0.28739,239,104.50546,1,0.46591,-0.04985,-0.03269,-0.02014,0.63929,0.36561,0.59232,20.47508,1,0.47271,-0.06744,1.10002,0.00428,1,1,0.03111,-0.02344,0.64828,0.62430,0.60752,20.95701,1,0.41212,0.00613,1.09204,0.00413,1,1
0.00000,0,7,1,0.42888,-0.03690,0,0.55729,0.44259,0.29705,239,104.50546,1,0.46505,-0.04955,-0.03269,-0.02014,0.63929,0.36573,0.59276,20.69830,1,0.42990,-0.01437,1.09204,0.00423,1,1,0.03111,-0.02344,0.64828,0.62443,0.60778,20.67339,1,0.42785,-0.05943,1.08405,0.00409,1,1
0.00000,0,7,1,0.43621,0.00774,0,0.55729,0.44259,0.30471,239,104.50546,1,0.46440,-0.04825,-0.03269,-0.02014,0.63929,0.36571,0.59287,20.49857,1,0.43368,0.01839,1.08405,0.00425,1,1,0.03111,-0.02344,0.64828,0.62457,0.60787,20.85351,1,0.43875,-0.00292,1.07606,0.00400,1,1
0.00000,0,7,1,0.43655,0.01591,0,0.55729,0.44259,0.31428,239,104.50546,1,0.46378,-0.04682,-0.03258,-0.02021,0.63705,0.36573,0.59321,20.53684,1,0.43455,0.02631,1.07606,0.00424,1,1,0.03099,-0.02342,0.64372,0.62471,0.60829,20.87164,1,0.43855,0.00552,1.06807,0.00409,1,1
0.00000,0,7,1,0.44226,0.00536,0,0.55729,0.44259,0.31982,239,104.50546,1,0.46331,-0.04569,-0.03258,-0.02021,0.63705,0.36596,0.59331,19.96179,1,0.44620,-0.00305,1.06807,0.00429,1,1,0.03099,-0.02342,0.64372,0.62467,0.60858,21.04423,1,0.43831,0.01377,1.06807,0.00412,1,1
0.00000,0,7,1,0.44156,-0.00827,0,0.55729,0.44259,0.32378,239,104.50546,1,0.46285,-0.04489,-0.03258,-0.02021,0.63705,0.36582,0.59374,20.99239,1,0.44055,0.01367,1.06807,0.00417,1,1,0.03099,-0.02342,0.64372,0.62467,0.60862,20.52693,1,0.44257,-0.03022,1.06807,0.00410,1,1
0.00000,0,7,1,0.44146,-0.00438,0,0.55729,0.44259,0.32974,239,104.50546,1,0.46240,-0.04405,-0.03269,-0.02033,0.63929,0.36575,0.59384,20.86225,1,0.44055,0.01367,1.06807,0.00420,1,1,0.02959,-0.02254,0.61579,0.62462,0.60887,20.50769,1,0.44237,-0.02244,1.06092,0.00415,1,1
0.00000,0,7,1,0.45717,0.02500,0,0.55729,0.44259,0.32974,239,104.50546,0,0.44711,-0.01458,-0.03269,-0.02033,0.63929,0.36569,0.59385,20.47064,1,0.48372,0.02026,1.06092,0.00422,1,1,0.02959,-0.02254,0.61579,0.62452,0.60916,21.12420,1,0.43062,0.02973,1.05378,0.00407,1,1
0.00000,0,7,1,0.44895,0.03273,0,0.55729,0.44259,0.32974,239,104.50546,0,0.44803,0.00908,-0.03269,-0.02033,0.63929,0.36566,0.59399,20.19642,1,0.47442,0.00948,1.05378,0.00418,1,1,0.02959,-0.02254,0.61579,0.62453,0.60933,20.85000,1,0.42348,0.05598,1.04663,0.00412,1,1
0.00000,0,7,1,0.44903,0.02434,0,0.55729,0.44259,0.32974,239,104.50546,0,0.44836,0.01416,-0.03330,-0.02083,0.65032,0.36559,0.59422,20.55209,1,0.47438,0.00889,1.05434,0.00415,1,1,0.03187,-0.02445,0.66527,0.62444,0.60965,21.18391,1,0.42368,0.03979,1.06233,0.00407,1,1
0.00000,0,7,1,0.43862,-0.00105,0,0.55729,0.44259,0.01581,240,104.84431,1,0.44593,0.01036,-0.03330,-0.02083,0.65032,0.36550,0.59488,20.69998,1,0.46025,0.01796,1.07005,0.00417,1,1,0.03187,-0.02445,0.66527,0.62429,0.61028,21.24594,1,0.41699,-0.02006,1.08519,0.00413,1,1
0.00000,0,7,1,0.44070,-0.06384,0,0.55729,0.44259,0.02274,240,104.84431,1,0.44488,-0.00448,-0.03330,-0.02083,0.65032,0.36520,0.59530,20.34766,1,0.44288,-0.02775,1.09290,0.00420,1,1,0.03187,-0.02445,0.66527,0.62418,0.61042,20.96638,1,0.43852,-0.09994,1.10804,0.00410,1,1
0.00000,0,7,1,0.44003,-0.07559,0,0.55729,0.44259,0.02944,240,104.84431,1,0.44407,-0.01633,-0.03235,-0.02047,0.62888,0.36511,0.59566,20.62883,1,0.44136,-0.04328,1.10804,0.00419,1,1,0.03102,-0.02412,0.64850,0.62416,0.61078,20.74620,1,0.43870,-0.10790,1.11518,0.00412,1,1
0.00000,0,7,1,0.46096,0.00183,0,0.55729,0.44259,0.03538,240,104.84431,1,0.44649,-0.01374,-0.03235,-0.02047,0.62888,0.36496,0.59650,20.73461,1,0.47541,-0.03300,1.10747,0.00415,1,1,0.03102,-0.02412,0.64850,0.62401,0.61148,20.94680,1,0.44650,0.03666,1.09948,0.00412,1,1
0.00000,0,7,1,0.44561,-0.04555,0,0.55729,0.44259,0.04247,240,104.84431,1,0.44638,-0.01771,-0.03235,-0.02047,0.62888,0.36479,0.59681,20.40680,1,0.46462,-0.07381,1.09176,0.00413,1,1,0.03102,-0.02412,0.64850,0.62375,0.61194,21.30386,1,0.42660,-0.01729,1.08378,0.00406,1,1
0.00000,0,7,1,0.44565,-0.05054,0,0.55729,0.44259,0.05092,240,104.84431,1,0.44629,-0.02136,-0.03513,-0.02257,0.68097,0.36456,0.59756,20.36055,1,0.46456,-0.07455,1.09246,0.00419,1,1,0.03149,-0.02490,0.66140,0.62377,0.61236,20.95825,1,0.42673,-0.02652,1.09246,0.00414,1,1
0.00000,0,7,1,0.41599,-0.00407,0,0.55729,0.44259,0.06052,240,104.84431,1,0.44326,-0.01963,-0.03513,-0.02257,0.68097,0.36431,0.59882,20.76220,1,0.43136,-0.00416,1.10885,0.00417,1,1,0.03149,-0.02490,0.66140,0.62338,0.61305,20.96760,1,0.40061,-0.00399,1.11684,0.00408,1,1
0.00000,0,7,1,0.44868,-0.06910,0,0.55729,0.44259,0.06927,240,104.84431,1,0.44376,-0.02413,-0.03513,-0.02257,0.68097,0.36407,0.59937,20.71541,1,0.47674,-0.04288,1.13324,0.00421,1,1,0.03149,-0.02490,0.66140,0.62332,0.61338,20.56815,1,0.42062,-0.09531,1.14123,0.00408,1,1
0.00000,0,7,1,0.44790,-0.09019,0,0.55729,0.44259,0.07600,240,104.84431,1,0.44410,-0.02963,-0.03565,-0.02329,0.68699,0.36403,0.60010,20.55799,1,0.47499,-0.06734,1.15762,0.00420,1,1,0.03017,-0.02432,0.63460,0.62324,0.61408,20.56867,1,0.42082,-0.11304,1.15762,0.00414,1,1
0.00000,0,7,1,0.43852,-0.05224,0,0.55729,0.44259,0.08163,240,104.84431,1,0.44367,-0.03137,-0.03565,-0.02329,0.68699,0.36364,0.60125,20.86337,1,0.44576,-0.06372,1.15762,0.00415,1,1,0.03017,-0.02432,0.63460,0.62307,0.61510,20.97504,1,0.43129,-0.04077,1.14963,0.00401,1,1
0.00000,0,7,1,0.43065,-0.06462,0,0.55729,0.44259,0.08629,240,104.84431,1,0.44274,-0.03375,-0.03565,-0.02329,0.68699,0.36338,0.60216,20.66103,1,0.43353,-0.07649,1.14963,0.00419,1,1,0.03017,-0.02432,0.63460,0.62293,0.61572,20.90466,1,0.42777,-0.05276,1.14165,0.00404,1,1
0.00000,0,7,1,0.43170,-0.03952,0,0.55729,0.44259,0.09161,240,104.84431,1,0.44201,-0.03413,-0.03388,-0.02266,0.65103,0.36344,0.60310,20.58161,1,0.43603,-0.05167,1.12525,0.00418,1,1,0.03014,-0.02489,0.63814,0.62293,0.61658,20.87540,1,0.42738,-0.02737,1.11726,0.00407,1,1
0.00000,0,7,1,0.44079,-0.03861,0,0.55729,0.44259,0.09686,240,104.84431,1,0.44193,-0.03441,-0.03388,-0.02266,0.65103,0.36332,0.60389,20.46381,1,0.47844,-0.02947,1.10086,0.00414,1,1,0.03014,-0.02489,0.63814,0.62280,0.61748,20.30283,1,0.40313,-0.04776,1.10086,0.00414,1,1
0.00000,0,7,1,0.43723,-0.02151,0,0.55729,0.44259,0.10295,240,104.84431,1,0.44165,-0.03365,-0.03388,-0.02266,0.65103,0.36320,0.60469,20.53965,1,0.46901,0.01408,1.08447,0.00414,1,1,0.03014,-0.02489,0.63814,0.62267,0.61807,20.84197,1,0.40544,-0.05709,1.08447,0.00405,1,1
0.00000,0,7,1,0.43723,-0.02151,0,0.55729,0.44259,0.10933,240,104.84431,1,0.44141,-0.03298,-0.03629,-0.02477,0.69531,0.36311,0.60546,20.22691,1,0.46901,0.01408,1.08447,0.00419,1,1,0.03020,-0.02541,0.63926,0.62258,0.61887,20.69590,1,0.40544,-0.05709,1.08447,0.00413,1,1
0.00000,0,7,1,0.42713,-0.02606,0,0.55729,0.44259,0.11622,240,104.84431,1,0.44066,-0.03261,-0.03629,-0.02477,0.69531,0.36312,0.60668,20.66175,1,0.45739,-0.02047,1.10086,0.00411,1,1,0.03020,-0.02541,0.63926,0.62256,0.62008,21.08143,1,0.39687,-0.03164,1.10086,0.00407,1,1
0.00000,0,7,1,0.43269,-0.03389,0,0.55729,0.44259,0.12280,240,104.84431,1,0.44026,-0.03268,-0.03629,-0.02477,0.69531,0.36307,0.60750,20.89528,1,0.46735,-0.05921,1.11726,0.00416,1,1,0.03020,-0.02541,0.63926,0.62261,0.62080,21.15864,1,0.39804,-0.00857,1.11726,0.00406,1,1
0.00000,0,7,1,0.43236,-0.04185,0,0.55729,0.44259,0.12916,240,104.84431,1,0.43988,-0.03311,-0.03422,-0.02393,0.65663,0.36313,0.60811,20.62728,1,0.46673,-0.06718,1.12498,0.00417,1,1,0.03014,-0.02594,0.63814,0.62267,0.62142,20.81115,1,0.39799,-0.01652,1.12498,0.00413,1,1
0.00000,0,7,1,0.44296,-0.04527,0,0.55729,0.44259,0.13626,240,104.84431,1,0.44002,-0.03367,-0.03422,-0.02393,0.65663,0.36317,0.60939,20.57303,1,0.47592,-0.06574,1.11630,0.00419,1,1,0.03014,-0.02594,0.63814,0.62280,0.62264,20.97074,1,0.40999,-0.02480,1.11630,0.00406,1,1
0.00000,0,7,1,0.43988,-0.00296,0,0.55729,0.44259,0.14320,240,104.84431,1,0.44002,-0.03233,-0.03422,-0.02393,0.65663,0.36314,0.61027,20.60189,1,0.45509,0.00633,1.10762,0.00417,1,1,0.03014,-0.02594,0.63814,0.62287,0.62352,21.11891,1,0.42468,-0.01226,1.10762,0.00406,1,1
0.00000,0,7,1,0.44057,0.00945,0,0.55729,0.44259,0.14924,240,104.84431,1,0.44004,-0.03059,-0.03388,-0.02422,0.65103,0.36332,0.61091,20.54951,1,0.45657,0.02243,1.09122,0.00417,1,1,0.03107,-0.02728,0.65663,0.62288,0.62443,20.68193,1,0.42456,-0.00354,1.09921,0.00409,1,1
0.00000,0,7,1,0.43986,-0.00722,0,0.55729,0.44259,0.15659,240,104.84431,1,0.44003,-0.02966,-0.03388,-0.02422,0.65103,0.36353,0.61228,21.08913,1,0.43513,-0.00732,1.09149,0.00413,1,1,0.03107,-0.02728,0.65663,0.62314,0.62568,20.85749,1,0.44459,-0.00712,1.09948,0.00408,1,1
0.00000,0,7,1,0.44804,-0.02435,0,0.55729,0.44259,0.16291,240,104.84431,1,0.44034,-0.02945,-0.03388,-0.02422,0.65103,0.36348,0.61288,20.62243,1,0.45565,-0.02420,1.09176,0.00414,1,1,0.03107,-0.02728,0.65663,0.62335,0.62628,20.98841,1,0.44043,-0.02451,1.09975,0.00408,1,1
0.00000,0,7,1,0.44768,-0.02844,0,0.55729,0.44259,0.16929,240,104.84431,1,0.44061,-0.02942,-0.03422,-0.02516,0.66038,0.36378,0.61348,20.30729,1,0.45493,-0.03238,1.09975,0.00420,1,1,0.03062,-0.02724,0.64405,0.62348,0.62720,21.13012,1,0.44043,-0.02451,1.09975,0.00410,1,1
0.00000,0,7,1,0.45750,-0.03753,0,0.55729,0.44259,0.17688,240,104.84431,1,0.44121,-0.02971,-0.03422,-0.02516,0.66038,0.36407,0.61459,20.19452,1,0.48124,-0.04655,1.10747,0.00417,1,1,0.03062,-0.02724,0.64405,0.62369,0.62816,20.26244,1,0.43375,-0.02850,1.09948,0.00409,1,1
0.00000,0,7,1,0.44510,-0.04801,0,0.55729,0.44259,0.18980,240,104.84431,1,0.44135,-0.03034,-0.03422,-0.02516,0.66038,0.36420,0.61524,20.27233,1,0.43993,-0.03064,1.10720,0.00417,1,1,0.03062,-0.02724,0.64405,0.62392,0.62888,20.85276,1,0.45027,-0.06537,1.09921,0.00403,1,1
0.00000,0,7,1,0.44511,-0.04772,0,0.55729,0.44259,0.19643,240,104.84431,1,0.44147,-0.03092,-0.03367,-0.02532,0.65176,0.36436,0.61588,20.26139,1,0.43996,-0.03037,1.10692,0.00425,1,1,0.03102,-0.02792,0.64850,0.62409,0.62955,20.51027,1,0.45026,-0.06507,1.09894,0.00415,1,1
0.00000,0,7,1,0.43958,-0.01192,0,0.55729,0.44259,0.19995,240,104.84431,1,0.44141,-0.03030,-0.03367,-0.02532,0.65176,0.36454,0.61702,21.13384,1,0.46526,-0.04984,1.09894,0.00410,1,1,0.03102,-0.02792,0.64850,0.62437,0.63068,20.92849,1,0.41389,0.02600,1.09894,0.00414,1,1
0.00000,0,7,1,0.44884,-0.02780,0,0.55729,0.44259,0.20325,240,104.84431,1,0.44164,-0.03022,-0.03367,-0.02532,0.65176,0.36476,0.61725,20.81683,1,0.47258,-0.03508,1.09894,0.00412,1,1,0.03102,-0.02792,0.64850,0.62444,0.63116,20.96486,1,0.42510,-0.02053,1.09894,0.00415,1,1
0.00000,0,7,1,0.44908,-0.01978,0,0.55729,0.44259,0.20973,240,104.84431,1,0.44187,-0.02991,-0.03235,-0.02471,0.62888,0.36486,0.61762,20.58293,1,0.47318,-0.02715,1.09122,0.00418,1,1,0.03103,-0.02813,0.64454,0.62465,0.63190,21.20072,1,0.42499,-0.01241,1.09122,0.00411,1,1
0.00000,0,7,1,0.44881,-0.02350,0,0.55729,0.44259,0.21620,240,104.84431,1,0.44207,-0.02972,-0.03235,-0.02471,0.62888,0.36507,0.61818,20.77218,1,0.44385,-0.01756,1.08350,0.00415,1,1,0.03103,-0.02813,0.64454,0.62486,0.63218,20.76134,1,0.45377,-0.02945,1.08350,0.00415,1,1
0.00000,0,7,1,0.44492,0.01035,0,0.55729,0.44259,0.22429,240,104.84431,1,0.44216,-0.02858,-0.03235,-0.02471,0.62888,0.36529,0.61842,20.71203,1,0.45641,-0.01511,1.07579,0.00417,1,1,0.03103,-0.02813,0.64454,0.62499,0.63255,21.03459,1,0.43342,0.03581,1.07579,0.00413,1,1
0.00000,0,7,1,0.44469,-0.00263,0,0.55729,0.44259,0.23333,240,104.84431,1,0.44223,-0.02785,-0.03458,-0.02665,0.67422,0.36544,0.61863,20.42179,1,0.45562,-0.02406,1.08447,0.00420,1,1,0.03178,-0.02902,0.65910,0.62523,0.63291,20.72400,1,0.43376,0.01880,1.09246,0.00416,1,1
0.00000,0,7,1,0.44879,-0.04491,0,0.55729,0.44259,0.23875,240,104.84431,1,0.44240,-0.02832,-0.03458,-0.02665,0.67422,0.36567,0.61881,19.90698,1,0.45780,-0.03918,1.10885,0.00423,1,1,0.03178,-0.02902,0.65910,0.62549,0.63356,21.35445,1,0.43977,-0.05064,1.11684,0.00412,1,1
0.00000,0,7,1,0.43345,-0.06375,0,0.55729,0.44259,0.24368,240,104.84431,1,0.44217,-0.02925,-0.03458,-0.02665,0.67422,0.36582,0.61915,20.97155,1,0.43807,-0.06916,1.13324,0.00417,1,1,0.03178,-0.02902,0.65910,0.62563,0.63373,21.43275,1,0.42883,-0.05834,1.14123,0.00412,1,1
0.00000,0,7,1,0.43279,-0.08003,0,0.55729,0.44259,0.24997,240,104.84431,1,0.44193,-0.03055,-0.03372,-0.02625,0.66046,0.36592,0.61920,20.64663,1,0.43649,-0.08527,1.14894,0.00421,1,1,0.03185,-0.02905,0.65658,0.62572,0.63373,21.17740,1,0.42910,-0.07478,1.15693,0.00416,1,1
0.00000,0,7,1,0.45510,-0.06451,0,0.55729,0.44259,0.25667,240,104.84431,1,0.44226,-0.03140,-0.03372,-0.02625,0.66046,0.36636,0.61926,20.67574,1,0.47605,-0.05740,1.14825,0.00413,1,1,0.03185,-0.02905,0.65658,0.62599,0.63384,20.99992,1,0.43414,-0.07161,1.14825,0.00415,1,1
0.00000,0,7,1,0.43503,-0.03326,0,0.55729,0.44259,0.26308,240,104.84431,1,0.44208,-0.03144,-0.03372,-0.02625,0.66046,0.36649,0.61928,20.59001,1,0.42669,-0.03326,1.13957,0.00420,1,1,0.03185,-0.02905,0.65658,0.62614,0.63392,20.77243,1,0.44337,-0.03327,1.13957,0.00414,1,1
0.00000,0,7,1,0.43560,-0.01269,0,0.55729,0.44259,0.27024,240,104.84431,1,0.44193,-0.03100,-0.03231,-0.02539,0.63745,0.36659,0.61946,20.61596,1,0.42847,-0.01705,1.12317,0.00422,1,1,0.03113,-0.02836,0.63881,0.62642,0.63421,20.89627,1,0.44272,-0.00833,1.11519,0.00417,1,1
0.00000,0,7,1,0.44268,-0.03733,0,0.55729,0.44259,0.27647,240,104.84431,1,0.44194,-0.03115,-0.03231,-0.02539,0.63745,0.36679,0.61949,20.52337,1,0.46767,-0.04199,1.10747,0.00424,1,1,0.03113,-0.02836,0.63881,0.62672,0.63433,20.60125,1,0.41769,-0.03268,1.09948,0.00420,1,1
0.00000,0,7,1,0.44959,-0.02633,0,0.55729,0.44259,0.28365,240,104.84431,1,0.44212,-0.03104,-0.03231,-0.02539,0.63745,0.36699,0.61958,20.35545,1,0.47137,-0.06167,1.09176,0.00425,1,1,0.03113,-0.02836,0.63881,0.62681,0.63461,21.19080,1,0.42780,0.00901,1.08378,0.00418,1,1
0.00000,0,7,1,0.45002,-0.00615,0,0.55729,0.44259,0.29009,240,104.84431,1,0.44229,-0.03048,-0.03268,-0.02580,0.64661,0.36714,0.61963,20.50537,1,0.47261,-0.04505,1.07606,0.00422,1,1,0.03046,-0.02767,0.62220,0.62683,0.63461,21.24679,1,0.42743,0.03275,1.06092,0.00415,1,1
0.00000,0,7,1,0.44527,0.01377,0,0.55729,0.44259,0.29704,240,104.84431,1,0.44236,-0.02952,-0.03268,-0.02580,0.64661,0.36744,0.62004,21.07824,1,0.44303,0.00926,1.06092,0.00424,1,1,0.03046,-0.02767,0.62220,0.62716,0.63505,21.07604,1,0.44750,0.01829,1.05378,0.00422,1,1
0.00000,0,7,1,0.45005,0.01266,0,0.55729,0.44259,0.30354,240,104.84431,1,0.44252,-0.02862,-0.03268,-0.02580,0.64661,0.36731,0.62022,20.71610,1,0.46135,-0.00471,1.05378,0.00424,1,1,0.03046,-0.02767,0.62220,0.62717,0.63534,21.38742,1,0.43874,0.03002,1.04663,0.00411,1,1
0.00000,0,7,1,0.44993,-0.00501,0,0.55729,0.44259,0.30998,240,104.84431,1,0.44268,-0.02813,-0.03435,-0.02734,0.67762,0.36717,0.62076,20.74179,1,0.46051,-0.01435,1.06303,0.00428,1,1,0.03222,-0.02979,0.66208,0.62682,0.63593,21.31684,1,0.43935,0.00434,1.07101,0.00420,1,1
0.00000,0,7,1,0.40412,0.08148,0,0.55729,0.44259,0.31741,240,104.84431,1,0.44178,-0.02613,-0.03435,-0.02734,0.67762,0.36575,0.62337,20.69436,1,0.42312,0.05151,1.08741,0.00456,1,1,0.03222,-0.02979,0.66208,0.62500,0.63750,20.53152,1,0.38512,0.11146,1.10255,0.00435,1,1
0.00000,0,7,1,0.32751,0.19717,0,0.55729,0.44259,0.31741,240,104.84431,0,0.43147,0.00331,-0.03435,-0.02734,0.67762,0.36418,0.62559,20.46380,1,0.34295,0.22424,1.11894,0.00470,1,1,0.03222,-0.02979,0.66208,0.62284,0.64008,20.39719,1,0.31207,0.17009,1.13408,0.00459,1,1
0.00000,0,7,1,0.32560,0.18472,0,0.55729,0.44259,0.31741,240,104.84431,0,0.37854,0.09402,-0.03301,-0.02660,0.63800,0.36323,0.62652,20.35191,1,0.34023,0.21249,1.13408,0.00443,1,1,0.03107,-0.03034,0.65663,0.62201,0.64102,20.67886,1,0.31097,0.15695,1.14922,0.00454,1,1
0.00000,0,7,1,0.19798,0.39587,0,0.55729,0.44259,0.31741,240,104.84431,0,0.31835,0.19464,-0.03301,-0.02660,0.63800,0.36042,0.63069,21.14030,1,0.21842,0.37572,1.13282,0.00468,1,1,0.03107,-0.03034,0.65663,0.61916,0.64474,20.64916,1,0.17755,0.41603,1.13282,0.00438,1,1
0.00000,0,7,1,0.13354,0.53859,0,0.55729,0.44259,0.31741,240,104.84431,0,0.21904,0.37306,-0.03301,-0.02660,0.63800,0.35933,0.63290,21.62513,1,0.14884,0.53362,1.11642,0.00460,1,1,0.03107,-0.03034,0.65663,0.61826,0.64648,20.43734,1,0.11824,0.54356,1.11642,0.00431,1,1
0.00000,0,7,1,0.13935,0.54945,0,0.55729,0.44259,0.31741,240,104.84431,0,0.17920,0.46125,-0.03374,-0.02742,0.64472,0.35881,0.63388,21.61553,1,0.15458,0.54184,1.10003,0.00461,1,1,0.03041,-0.03052,0.64794,0.61789,0.64781,21.12959,1,0.12412,0.55706,1.09204,0.00437,1,1
0.00000,0,7,1,0.13329,0.69902,0,0.55729,0.44259,0.31741,240,104.84431,0,0.16389,0.54051,-0.03374,-0.02742,0.64472,0.35818,0.63532,22.28135,1,0.16421,0.72819,1.09204,0.00478,1,1,0.03041,-0.03052,0.64794,0.61773,0.64890,20.67365,1,0.10237,0.66985,1.08405,0.00448,1,1
0.00000,0,7,1,0.15238,0.67207,0,0.55729,0.44259,0.31741,240,104.84431,0,0.14167,0.64018,-0.03374,-0.02742,0.64472,0.35829,0.63534,22.46260,1,0.19279,0.68289,1.08405,0.00469,1,1,0.03041,-0.03052,0.64794,0.61787,0.64896,20.76176,1,0.11196,0.66125,1.07606,0.00444,1,1
0.00000,0,7,1,0.15369,0.67359,0,0.55729,0.44259,0.31741,240,104.84431,0,0.14768,0.65688,-0.03354,-0.02724,0.63719,0.35811,0.63551,22.07794,1,0.19542,0.68592,1.07606,0.00472,1,1,0.03114,-0.03130,0.66457,0.61804,0.64904,21.10444,1,0.11196,0.66125,1.07606,0.00435,1,1
0.00000,0,7,1,0.17214,0.63043,0,0.55729,0.44259,0.31741,240,104.84431,0,0.15583,0.64806,-0.03354,-0.02724,0.63719,0.35801,0.63545,22.75489,1,0.21189,0.60953,1.07606,0.00461,1,1,0.03114,-0.03130,0.66457,0.61797,0.64906,21.23134,1,0.13238,0.65132,1.08405,0.00428,1,1
0.00000,0,7,1,0.15531,0.63544,0,0.55729,0.44259,0.02236,241,105.20832,1,0.15570,0.64491,-0.03354,-0.02724,0.63719,0.35781,0.63556,22.55933,1,0.18971,0.61147,1.08405,0.00463,1,1,0.03114,-0.03130,0.66457,0.61778,0.64900,20.75985,1,0.12091,0.65940,1.09204,0.00434,1,1
0.00000,0,7,1,0.15177,0.63019,0,0.55729,0.44259,0.02677,241,105.20832,1,0.15491,0.64196,-0.03524,-0.02865,0.66659,0.35767,0.63552,22.33373,1,0.18455,0.60449,1.09975,0.00461,1,1,0.03013,-0.03057,0.64598,0.61781,0.64911,21.32292,1,0.11898,0.65590,1.09975,0.00425,1,1
0.00000,0,7,1,0.16441,0.59009,0,0.55729,0.44259,0.03370,241,105.20832,1,0.15650,0.63332,-0.03524,-0.02865,0.66659,0.35741,0.63581,22.03727,1,0.18494,0.59721,1.10747,0.00466,1,1,0.03013,-0.03057,0.64598,0.61767,0.64932,21.42781,1,0.14388,0.58297,1.09948,0.00429,1,1
