BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.18931,0.05000,0,0.71927,0.41204,0.22119,2522,706.11627,1,0.17496,0.07337,-0.07343,-0.05609,0.65944,0.20539,0.76882,20.18620,1,0.19783,0.05507,1.14966,0.00414,1,1,-0.00928,-0.06207,0.65478,0.45951,0.79989,19.06136,1,0.18080,0.04493,1.14068,0.00377,1,1
0.00000,0,9,1,0.19130,0.05855,0,0.71927,0.41204,0.22803,2522,706.11627,1,0.17543,0.07295,-0.07215,-0.05521,0.64799,0.20545,0.76867,20.01414,1,0.20034,0.06318,1.14068,0.00412,1,1,-0.00928,-0.06207,0.65478,0.45952,0.79991,18.60985,1,0.18226,0.05392,1.13169,0.00380,1,1
0.00000,0,9,1,0.18368,0.06036,0,0.71927,0.41204,0.23468,2522,706.11627,1,0.17566,0.07260,-0.07215,-0.05521,0.64799,0.20546,0.76886,20.09647,1,0.18084,0.07482,1.13169,0.00414,1,1,-0.00928,-0.06207,0.65478,0.45953,0.79976,18.71091,1,0.18652,0.04590,1.13169,0.00375,1,1
0.00000,0,9,1,0.20459,0.06801,0,0.71927,0.41204,0.24152,2522,706.11627,1,0.17644,0.07248,-0.07215,-0.05521,0.64799,0.20596,0.76897,20.39429,1,0.21787,0.08545,1.13169,0.00413,1,1,-0.00928,-0.06207,0.65478,0.45994,0.79990,18.66126,1,0.19130,0.05057,1.13169,0.00373,1,1
0.00000,0,9,1,0.20388,0.06351,0,0.71927,0.41204,0.24823,2522,706.11627,1,0.17716,0.07224,-0.07206,-0.05524,0.64891,0.20623,0.76886,20.17099,1,0.21787,0.08545,1.13169,0.00419,1,1,-0.00951,-0.06461,0.68157,0.46015,0.79979,17.90090,1,0.18990,0.04157,1.14068,0.00390,1,1
0.00000,0,9,1,0.20779,0.07008,0,0.71927,0.41204,0.25482,2522,706.11627,1,0.17795,0.07219,-0.07206,-0.05524,0.64891,0.20645,0.76892,20.00361,1,0.22137,0.09136,1.14068,0.00420,1,1,-0.00951,-0.06461,0.68157,0.46037,0.79979,18.25473,1,0.19421,0.04880,1.14966,0.00372,1,1
0.00000,0,9,1,0.21188,0.05978,0,0.71927,0.41204,0.26154,2522,706.11627,1,0.17880,0.07188,-0.07206,-0.05524,0.64891,0.20647,0.76888,19.94715,1,0.22584,0.07111,1.14966,0.00419,1,1,-0.00951,-0.06461,0.68157,0.46047,0.79977,18.50604,1,0.19791,0.04844,1.15865,0.00367,1,1
0.00000,0,9,1,0.21162,0.05859,0,0.71927,0.41204,0.26825,2522,706.11627,1,0.17960,0.07155,-0.06974,-0.05352,0.62765,0.20651,0.76889,19.80690,1,0.22551,0.06998,1.15093,0.00418,1,1,-0.00951,-0.06461,0.68157,0.46046,0.79977,18.04783,1,0.19772,0.04720,1.15992,0.00376,1,1
0.00000,0,9,1,0.20428,0.06867,0,0.71927,0.41204,0.27490,2522,706.11627,1,0.18018,0.07148,-0.06974,-0.05352,0.62765,0.20651,0.76885,19.46229,1,0.21821,0.08187,1.15220,0.00422,1,1,-0.00951,-0.06461,0.68157,0.46050,0.79988,18.49837,1,0.19035,0.05546,1.15220,0.00375,1,1
0.00000,0,9,1,0.21135,0.08301,0,0.71927,0.41204,0.28168,2522,706.11627,1,0.18091,0.07175,-0.06974,-0.05352,0.62765,0.20656,0.76881,19.51680,1,0.22706,0.11421,1.14449,0.00419,1,1,-0.00951,-0.06461,0.68157,0.46065,0.79972,18.11887,1,0.19563,0.05181,1.14449,0.00374,1,1
0.00000,0,9,1,0.21294,0.09011,0,0.71927,0.41204,0.28833,2522,706.11627,1,0.18164,0.07217,-0.06974,-0.05352,0.62765,0.20655,0.76920,19.69102,1,0.22908,0.12080,1.13677,0.00417,1,1,-0.00951,-0.06461,0.68157,0.46065,0.79974,18.17304,1,0.19680,0.05943,1.13677,0.00369,1,1
0.00000,0,9,1,0.21403,0.09457,0,0.71927,0.41204,0.29749,2522,706.11627,1,0.18236,0.07267,-0.06974,-0.05352,0.62765,0.20663,0.76922,19.82907,1,0.22281,0.11078,1.13677,0.00418,1,1,-0.00951,-0.06461,0.68157,0.46056,0.80030,18.86034,1,0.20524,0.07836,1.13677,0.00380,1,1
0.00000,0,9,1,0.22347,0.03406,0,0.71927,0.41204,0.30188,2522,706.11627,1,0.18325,0.07183,-0.06974,-0.05352,0.62765,0.20661,0.76926,19.81938,1,0.23520,0.06429,1.13677,0.00418,1,1,-0.00951,-0.06461,0.68157,0.46079,0.80013,18.02279,1,0.21174,0.00384,1.13677,0.00387,1,1
0.00000,0,9,1,0.22196,0.02657,0,0.71927,0.41204,0.30188,2522,706.11627,0,0.20929,0.06478,-0.07361,-0.05658,0.66290,0.20657,0.76904,19.41744,1,0.23324,0.05731,1.14449,0.00422,1,1,-0.00948,-0.06446,0.67939,0.46060,0.80023,18.67111,1,0.21067,-0.00416,1.14449,0.00379,1,1
0.00000,0,9,1,0.22312,0.04820,0,0.71927,0.41204,0.30188,2522,706.11627,0,0.21620,0.05649,-0.07361,-0.05658,0.66290,0.20662,0.76908,19.35116,1,0.22938,0.06427,1.15220,0.00424,1,1,-0.00948,-0.06446,0.67939,0.46065,0.80022,18.71413,1,0.21686,0.03212,1.15220,0.00381,1,1
0.00000,0,9,1,0.20759,0.03224,0,0.71927,0.41204,0.30188,2522,706.11627,0,0.21333,0.04841,-0.07361,-0.05658,0.66290,0.20666,0.76907,19.35484,1,0.20041,0.05885,1.15992,0.00424,1,1,-0.00948,-0.06446,0.67939,0.46070,0.80031,18.82524,1,0.21476,0.00564,1.15992,0.00375,1,1
0.00000,0,9,1,0.20601,0.02490,0,0.71927,0.41204,0.02014,2523,706.42468,1,0.21150,0.04253,-0.07361,-0.05658,0.66290,0.20671,0.76921,19.99463,1,0.19829,0.05198,1.16764,0.00419,1,1,-0.00942,-0.06417,0.67578,0.46072,0.80031,18.80923,1,0.21373,-0.00219,1.16764,0.00372,1,1
0.00000,0,9,1,0.21248,0.02313,0,0.71927,0.41204,0.02740,2523,706.42468,1,0.21170,0.03865,-0.07361,-0.05658,0.66290,0.20666,0.76908,19.51040,1,0.20558,0.05148,1.16764,0.00420,1,1,-0.00942,-0.06417,0.67578,0.46081,0.80040,18.84718,1,0.21937,-0.00522,1.16764,0.00373,1,1
0.00000,0,9,1,0.19911,-0.00305,0,0.71927,0.41204,0.03418,2523,706.42468,1,0.20960,0.03170,-0.07361,-0.05658,0.66290,0.20670,0.76905,19.58434,1,0.20601,0.05198,1.16764,0.00421,1,1,-0.00942,-0.06417,0.67578,0.46076,0.80030,18.89984,1,0.19222,-0.05808,1.16764,0.00369,1,1
0.00000,0,9,1,0.19797,-0.00675,0,0.71927,0.41204,0.04016,2523,706.42468,1,0.20794,0.02620,-0.07495,-0.05764,0.67538,0.20677,0.76910,19.48260,1,0.20367,0.04425,1.17632,0.00422,1,1,-0.00904,-0.06185,0.65136,0.46081,0.80025,18.88912,1,0.19227,-0.05775,1.16733,0.00367,1,1
0.00000,0,9,1,0.20667,0.03734,0,0.71927,0.41204,0.04657,2523,706.42468,1,0.20778,0.02760,-0.07495,-0.05764,0.67538,0.20677,0.76923,19.51832,1,0.21929,0.04425,1.17601,0.00421,1,1,-0.00904,-0.06185,0.65136,0.46116,0.80027,18.24237,1,0.19406,0.03043,1.16702,0.00391,1,1
0.00000,0,9,1,0.21117,0.02712,0,0.71927,0.41204,0.05359,2523,706.42468,1,0.20816,0.02754,-0.07495,-0.05764,0.67538,0.20685,0.76913,19.22791,1,0.22232,0.04278,1.17570,0.00424,1,1,-0.00904,-0.06185,0.65136,0.46103,0.80034,18.77520,1,0.20001,0.01146,1.16672,0.00381,1,1
0.00000,0,9,1,0.21297,0.03565,0,0.71927,0.41204,0.06000,2523,706.42468,1,0.20864,0.02835,-0.07873,-0.06059,0.70990,0.20691,0.76910,19.49540,1,0.22462,0.05080,1.16672,0.00423,1,1,-0.00903,-0.06178,0.65113,0.46104,0.80025,18.86979,1,0.20131,0.02049,1.15773,0.00381,1,1
0.00000,0,9,1,0.21854,0.06153,0,0.71927,0.41204,0.06689,2523,706.42468,1,0.20954,0.03137,-0.07873,-0.06059,0.70990,0.20700,0.76907,19.66975,1,0.22462,0.11061,1.14905,0.00426,1,1,-0.00903,-0.06178,0.65113,0.46108,0.80022,18.76071,1,0.21245,0.01245,1.14905,0.00381,1,1
0.00000,0,9,1,0.22161,0.09757,0,0.71927,0.41204,0.07379,2523,706.42468,1,0.21054,0.03689,-0.07873,-0.06059,0.70990,0.20707,0.76906,20.07040,1,0.23286,0.10884,1.14037,0.00419,1,1,-0.00903,-0.06178,0.65113,0.46117,0.80015,18.81337,1,0.21037,0.08629,1.14037,0.00384,1,1
0.00000,0,9,1,0.22161,0.09757,0,0.71927,0.41204,0.08002,2523,706.42468,1,0.21139,0.04155,-0.07542,-0.05796,0.67963,0.20721,0.76911,20.27075,1,0.23286,0.10884,1.14037,0.00422,1,1,-0.00918,-0.06277,0.66212,0.46099,0.80016,19.25064,1,0.21037,0.08629,1.14037,0.00373,1,1
0.00000,0,9,1,0.22356,0.05613,0,0.71927,0.41204,0.08679,2523,706.42468,1,0.21226,0.04259,-0.07542,-0.05796,0.67963,0.20727,0.76899,20.33549,1,0.24058,0.07521,1.14905,0.00422,1,1,-0.00918,-0.06277,0.66212,0.46102,0.79971,18.93252,1,0.20654,0.03704,1.14905,0.00372,1,1
0.00000,0,9,1,0.22981,0.01719,0,0.71927,0.41204,0.09375,2523,706.42468,1,0.21343,0.04090,-0.07542,-0.05796,0.67963,0.20729,0.76885,20.04149,1,0.23906,0.04178,1.15773,0.00422,1,1,-0.00918,-0.06277,0.66212,0.46103,0.79969,18.59773,1,0.22055,-0.00740,1.15773,0.00374,1,1
0.00000,0,9,1,0.22818,0.00880,0,0.71927,0.41204,0.10065,2523,706.42468,1,0.21435,0.03890,-0.07542,-0.05785,0.67964,0.20725,0.76888,20.11049,1,0.23692,0.03391,1.16641,0.00421,1,1,-0.00901,-0.06220,0.65660,0.46103,0.79966,19.08546,1,0.21943,-0.01631,1.16641,0.00373,1,1
0.00000,0,9,1,0.22953,0.04252,0,0.71927,0.41204,0.10718,2523,706.42468,1,0.21525,0.03911,-0.07542,-0.05785,0.67964,0.20736,0.76878,20.40609,1,0.23892,0.09996,1.16641,0.00431,1,1,-0.00901,-0.06220,0.65660,0.46112,0.79957,18.44298,1,0.22014,-0.01491,1.16641,0.00391,1,1
0.00000,0,9,1,0.21932,0.03976,0,0.71927,0.41204,0.11389,2523,706.42468,1,0.21547,0.03914,-0.07542,-0.05785,0.67964,0.20731,0.76881,20.40904,1,0.23382,0.06327,1.16641,0.00429,1,1,-0.00901,-0.06220,0.65660,0.46116,0.79944,18.41212,1,0.20483,0.01626,1.16641,0.00378,1,1
0.00000,0,9,1,0.22102,0.04793,0,0.71927,0.41204,0.12061,2523,706.42468,1,0.21577,0.03961,-0.06909,-0.05304,0.62305,0.20728,0.76880,20.65070,1,0.23599,0.07092,1.15773,0.00428,1,1,-0.00901,-0.06220,0.65660,0.46116,0.79941,18.45396,1,0.20605,0.02494,1.15773,0.00378,1,1
0.00000,0,9,1,0.22861,0.04353,0,0.71927,0.41204,0.12732,2523,706.42468,1,0.21641,0.03980,-0.06909,-0.05304,0.62305,0.20730,0.76875,20.49953,1,0.23712,0.09616,1.14905,0.00431,1,1,-0.00901,-0.06220,0.65660,0.46109,0.79950,18.82456,1,0.22009,-0.00911,1.14905,0.00375,1,1
0.00000,0,9,1,0.23017,0.04974,0,0.71927,0.41204,0.13403,2523,706.42468,1,0.21706,0.04028,-0.06909,-0.05304,0.62305,0.20724,0.76871,20.64706,1,0.23531,0.08490,1.14037,0.00423,1,1,-0.00901,-0.06220,0.65660,0.46113,0.79950,18.76489,1,0.22504,0.01458,1.14037,0.00379,1,1
0.00000,0,9,1,0.23333,0.06534,0,0.71927,0.41204,0.14062,2523,706.42468,1,0.21780,0.04142,-0.07068,-0.05429,0.63776,0.20733,0.76866,20.64136,1,0.23949,0.09938,1.12397,0.00419,1,1,-0.00901,-0.06220,0.65660,0.46110,0.79941,18.59917,1,0.22717,0.03131,1.12397,0.00381,1,1
0.00000,0,9,1,0.24238,0.06346,0,0.71927,0.41204,0.14734,2523,706.42468,1,0.21887,0.04237,-0.07068,-0.05429,0.63776,0.20758,0.76846,19.58389,1,0.25884,0.10319,1.11626,0.00423,1,1,-0.00901,-0.06220,0.65660,0.46143,0.79930,18.57097,1,0.22592,0.02373,1.11626,0.00377,1,1
0.00000,0,9,1,0.26145,0.07248,0,0.71927,0.41204,0.15405,2523,706.42468,1,0.22065,0.04363,-0.07068,-0.05429,0.63776,0.20800,0.76842,20.08752,1,0.27502,0.12366,1.10854,0.00426,1,1,-0.00901,-0.06220,0.65660,0.46187,0.79941,18.62145,1,0.24788,0.02129,1.10854,0.00387,1,1
0.00000,0,9,1,0.25942,0.05950,0,0.71927,0.41204,0.16089,2523,706.42468,1,0.22220,0.04426,-0.07456,-0.05738,0.67464,0.20829,0.76831,19.79208,1,0.27301,0.11608,1.11722,0.00429,1,1,-0.00937,-0.06582,0.69434,0.46222,0.79934,18.81060,1,0.24583,0.00292,1.12621,0.00372,1,1
0.00000,0,9,1,0.27225,0.05325,0,0.71927,0.41204,0.16888,2523,706.42468,1,0.22412,0.04461,-0.07456,-0.05738,0.67464,0.20839,0.76811,19.87703,1,0.29120,0.05736,1.14260,0.00428,1,1,-0.00937,-0.06582,0.69434,0.46235,0.79931,18.66545,1,0.25329,0.04914,1.15159,0.00376,1,1
0.00000,0,9,1,0.27325,0.02196,0,0.71927,0.41204,0.17426,2523,706.42468,1,0.22594,0.04377,-0.07456,-0.05738,0.67464,0.20847,0.76811,19.62746,1,0.28872,0.04212,1.16799,0.00427,1,1,-0.00937,-0.06582,0.69434,0.46227,0.79928,18.63812,1,0.25779,0.00180,1.17697,0.00375,1,1
0.00000,0,9,1,0.26933,-0.00209,0,0.71927,0.41204,0.18085,2523,706.42468,1,0.22749,0.04213,-0.07456,-0.05738,0.67464,0.20851,0.76798,19.52090,1,0.28346,0.01930,1.19337,0.00426,1,1,-0.00937,-0.06582,0.69434,0.46233,0.79925,18.41453,1,0.25521,-0.02347,1.20236,0.00381,1,1
0.00000,0,9,1,0.26687,-0.00056,0,0.71927,0.41204,0.18756,2523,706.42468,1,0.22885,0.04066,-0.07456,-0.05738,0.67464,0.20853,0.76799,19.64837,1,0.27976,0.01164,1.20236,0.00423,1,1,-0.00937,-0.06582,0.69434,0.46244,0.79929,18.65979,1,0.25397,-0.01276,1.20236,0.00375,1,1
0.00000,0,9,1,0.27579,0.00400,0,0.71927,0.41204,0.19440,2523,706.42468,1,0.23041,0.03944,-0.07456,-0.05738,0.67464,0.20869,0.76776,19.66802,1,0.29053,-0.01865,1.20236,0.00424,1,1,-0.00937,-0.06582,0.69434,0.46244,0.79931,18.56083,1,0.26105,0.02665,1.20236,0.00376,1,1
0.00000,0,9,1,0.27579,0.00400,0,0.71927,0.41204,0.19440,2523,706.42468,0,0.25739,0.03622,-0.07456,-0.05738,0.67464,0.20868,0.76794,19.69341,1,0.29053,-0.01865,1.20236,0.00426,1,1,-0.00905,-0.06430,0.67827,0.46244,0.79932,18.60317,1,0.26105,0.02665,1.20236,0.00375,1,1
0.00000,0,9,1,0.27285,0.01028,0,0.71927,0.41204,0.19440,2523,706.42468,0,0.26512,0.02325,-0.07456,-0.05738,0.67464,0.20862,0.76799,19.82943,1,0.28999,0.00041,1.20236,0.00420,1,1,-0.00905,-0.06430,0.67827,0.46247,0.79931,18.58488,1,0.25570,0.02016,1.20236,0.00376,1,1
0.00000,0,9,1,0.26950,0.00900,0,0.71927,0.41204,0.19440,2523,706.42468,0,0.26658,0.01850,-0.07456,-0.05738,0.67464,0.20867,0.76782,19.65148,1,0.28346,0.01727,1.20236,0.00417,1,1,-0.00905,-0.06430,0.67827,0.46247,0.79931,18.58488,1,0.25553,0.00073,1.20236,0.00376,1,1
0.00000,0,9,1,0.26950,0.00900,0,0.71927,0.41204,0.01996,2524,706.62567,1,0.26731,0.01612,-0.07456,-0.05738,0.67464,0.20864,0.76790,19.77299,1,0.28346,0.01727,1.20236,0.00418,1,1,-0.00905,-0.06430,0.67827,0.46247,0.79929,18.67221,1,0.25553,0.00073,1.20236,0.00375,1,1
0.00000,0,9,1,0.27885,-0.02883,0,0.71927,0.41204,0.02643,2524,706.62567,1,0.26961,0.00713,-0.07456,-0.05738,0.67464,0.20865,0.76781,19.58550,1,0.28840,0.00937,1.20236,0.00419,1,1,-0.00905,-0.06430,0.67827,0.46248,0.79933,18.56206,1,0.26929,-0.06702,1.20236,0.00376,1,1
0.00000,0,9,1,0.27236,-0.02032,0,0.71927,0.41204,0.03308,2524,706.62567,1,0.27007,0.00256,-0.07456,-0.05738,0.67464,0.20859,0.76804,19.60833,1,0.28619,0.01041,1.20236,0.00422,1,1,-0.00905,-0.06430,0.67827,0.46249,0.79934,18.57992,1,0.25852,-0.05105,1.20236,0.00374,1,1
0.00000,0,9,1,0.27236,-0.02032,0,0.71927,0.41204,0.04077,2524,706.62567,1,0.27040,-0.00071,-0.07456,-0.05738,0.67464,0.20859,0.76804,19.60833,1,0.28619,0.01041,1.20236,0.00422,1,1,-0.00905,-0.06430,0.67827,0.46249,0.79934,18.57992,1,0.25852,-0.05105,1.20236,0.00374,1,1
0.00000,0,9,1,0.26072,0.00682,0,0.71927,0.41204,0.04688,2524,706.62567,1,0.26919,0.00023,-0.07456,-0.05738,0.67464,0.20849,0.76805,19.58698,1,0.27284,0.01333,1.20236,0.00426,1,1,-0.00905,-0.06430,0.67827,0.46245,0.79933,18.59462,1,0.24860,0.00031,1.20236,0.00374,1,1
0.00000,0,9,1,0.26141,-0.00040,0,0.71927,0.41204,0.05322,2524,706.62567,1,0.26832,0.00016,-0.07456,-0.05738,0.67464,0.20852,0.76802,19.62547,1,0.27617,0.00863,1.20236,0.00424,1,1,-0.00905,-0.06430,0.67827,0.46247,0.79935,18.58053,1,0.24665,-0.00943,1.20236,0.00374,1,1
0.00000,0,9,1,0.26141,-0.00040,0,0.71927,0.41204,0.06067,2524,706.62567,1,0.26763,0.00010,-0.07456,-0.05738,0.67464,0.20848,0.76803,19.52975,1,0.27617,0.00863,1.20236,0.00426,1,1,-0.00905,-0.06430,0.67827,0.46242,0.79935,18.73163,1,0.24665,-0.00943,1.20236,0.00373,1,1
0.00000,0,9,1,0.25739,-0.01041,0,0.71927,0.41204,0.06671,2524,706.62567,1,0.26670,-0.00085,-0.07456,-0.05738,0.67464,0.20852,0.76802,19.59461,1,0.26828,0.00242,1.20236,0.00426,1,1,-0.00905,-0.06430,0.67827,0.46234,0.79934,18.62638,1,0.24651,-0.02324,1.20236,0.00375,1,1
0.00000,0,9,1,0.25448,0.01202,0,0.71927,0.41204,0.07330,2524,706.62567,1,0.26568,0.00022,-0.07456,-0.05738,0.67464,0.20843,0.76810,19.46832,1,0.26401,0.02785,1.20236,0.00426,1,1,-0.00905,-0.06430,0.67827,0.46236,0.79931,18.67520,1,0.24495,-0.00380,1.20236,0.00372,1,1
0.00000,0,9,1,0.25540,0.02034,0,0.71927,0.41204,0.07996,2524,706.62567,1,0.26489,0.00177,-0.07456,-0.05738,0.67464,0.20832,0.76824,19.69829,1,0.26401,0.02785,1.20236,0.00421,1,1,-0.00859,-0.06031,0.63668,0.46233,0.79933,18.64753,1,0.24680,0.01284,1.18538,0.00375,1,1
0.00000,0,9,1,0.25182,0.04496,0,0.71927,0.41204,0.08710,2524,706.62567,1,0.26396,0.00485,-0.07456,-0.05738,0.67464,0.20834,0.76823,19.79358,1,0.26475,0.04463,1.18538,0.00422,1,1,-0.00859,-0.06031,0.63668,0.46220,0.79930,18.77180,1,0.23889,0.04529,1.16841,0.00372,1,1
0.00000,0,9,1,0.25471,0.05960,0,0.71927,0.41204,0.09332,2524,706.62567,1,0.26334,0.00850,-0.07456,-0.05738,0.67464,0.20823,0.76826,19.39789,1,0.26763,0.05701,1.16841,0.00424,1,1,-0.00859,-0.06031,0.63668,0.46219,0.79932,18.61852,1,0.24180,0.06219,1.15143,0.00371,1,1
0.00000,0,9,1,0.25912,0.08333,0,0.71927,0.41204,0.10010,2524,706.62567,1,0.26308,0.01318,-0.07304,-0.05617,0.66045,0.20817,0.76824,19.23335,1,0.27339,0.07975,1.14275,0.00426,1,1,-0.00859,-0.06031,0.63668,0.46219,0.79925,18.52003,1,0.24485,0.08691,1.12578,0.00373,1,1
0.00000,0,9,1,0.25613,0.09305,0,0.71927,0.41204,0.10669,2524,706.62567,1,0.26267,0.01788,-0.07304,-0.05617,0.66045,0.20807,0.76812,18.97233,1,0.27416,0.10681,1.11710,0.00428,1,1,-0.00859,-0.06031,0.63668,0.46218,0.79932,18.48101,1,0.23810,0.07929,1.11710,0.00372,1,1
0.00000,0,9,1,0.26005,0.10599,0,0.71927,0.41204,0.11383,2524,706.62567,1,0.26252,0.02277,-0.07304,-0.05617,0.66045,0.20814,0.76808,18.92271,1,0.27802,0.12349,1.10842,0.00427,1,1,-0.00859,-0.06031,0.63668,0.46218,0.79932,18.48101,1,0.24207,0.08850,1.10842,0.00373,1,1
0.00000,0,9,1,0.26005,0.10599,0,0.71927,0.41204,0.12018,2524,706.62567,1,0.26239,0.02715,-0.07516,-0.05776,0.67911,0.20816,0.76817,19.28592,1,0.27802,0.12349,1.10842,0.00425,1,1,-0.00861,-0.06045,0.63769,0.46214,0.79934,18.44315,1,0.24207,0.08850,1.10842,0.00371,1,1
0.00000,0,9,1,0.25806,0.07643,0,0.71927,0.41204,0.12689,2524,706.62567,1,0.26218,0.02962,-0.07516,-0.05776,0.67911,0.20814,0.76815,19.34446,1,0.26980,0.10763,1.11710,0.00425,1,1,-0.00861,-0.06045,0.63769,0.46219,0.79932,18.45501,1,0.24632,0.04523,1.11710,0.00369,1,1
0.00000,0,9,1,0.25828,0.08252,0,0.71927,0.41204,0.13373,2524,706.62567,1,0.26199,0.03214,-0.07516,-0.05776,0.67911,0.20811,0.76821,19.13768,1,0.27522,0.11019,1.12578,0.00423,1,1,-0.00861,-0.06045,0.63769,0.46214,0.79934,18.40411,1,0.24134,0.05484,1.12578,0.00372,1,1
0.00000,0,9,1,0.25677,0.07442,0,0.71927,0.41204,0.13373,2524,706.62567,0,0.25686,0.06235,-0.07516,-0.05776,0.67911,0.20811,0.76820,19.11938,1,0.27324,0.10261,1.13446,0.00424,1,1,-0.00861,-0.06045,0.63769,0.46208,0.79952,18.63278,1,0.24029,0.04622,1.13446,0.00368,1,1
0.00000,0,9,1,0.25707,0.07604,0,0.71927,0.41204,0.13373,2524,706.62567,0,0.25696,0.06920,-0.07516,-0.05776,0.67911,0.20823,0.76843,19.59317,1,0.27448,0.10584,1.13446,0.00422,1,1,-0.00861,-0.06045,0.63769,0.46211,0.79956,18.35988,1,0.23966,0.04625,1.13446,0.00370,1,1
0.00000,0,9,1,0.25690,0.06776,0,0.71927,0.41204,0.13373,2524,706.62567,0,0.25694,0.06872,-0.07516,-0.05776,0.67911,0.20819,0.76842,19.83331,1,0.27472,0.09941,1.13446,0.00419,1,1,-0.00861,-0.06045,0.63769,0.46221,0.79940,18.11578,1,0.23908,0.03612,1.13446,0.00368,1,1
0.00000,0,9,1,0.25841,0.07592,0,0.71927,0.41204,0.02008,2525,706.76624,1,0.25731,0.07052,-0.07327,-0.05639,0.66247,0.20830,0.76841,19.94143,1,0.27669,0.10701,1.12578,0.00419,1,1,-0.00861,-0.06045,0.63769,0.46213,0.79959,18.24004,1,0.24014,0.04483,1.12578,0.00369,1,1
0.00000,0,9,1,0.26609,0.09742,0,0.71927,0.41204,0.02655,2525,706.76624,1,0.25907,0.07590,-0.07327,-0.05639,0.66247,0.20833,0.76850,19.88251,1,0.28111,0.12772,1.11710,0.00419,1,1,-0.00861,-0.06045,0.63769,0.46223,0.79970,18.37773,1,0.25106,0.06712,1.11710,0.00369,1,1
0.00000,0,9,1,0.26896,0.09184,0,0.71927,0.41204,0.03320,2525,706.76624,1,0.26071,0.07856,-0.07327,-0.05639,0.66247,0.20838,0.76854,19.72448,1,0.28914,0.13136,1.10842,0.00422,1,1,-0.00861,-0.06045,0.63769,0.46229,0.79966,18.47923,1,0.24877,0.05231,1.10842,0.00372,1,1
0.00000,0,9,1,0.26896,0.09184,0,0.71927,0.41204,0.04016,2525,706.76624,1,0.26189,0.08045,-0.07528,-0.05798,0.68110,0.20840,0.76850,19.76142,1,0.28914,0.13136,1.10842,0.00423,1,1,-0.00861,-0.06045,0.63769,0.46223,0.79963,18.61848,1,0.24877,0.05231,1.10842,0.00369,1,1
0.00000,0,9,1,0.26986,0.09587,0,0.71927,0.41204,0.04651,2525,706.76624,1,0.26289,0.08238,-0.07528,-0.05798,0.68110,0.20845,0.76860,20.12461,1,0.28687,0.12366,1.11710,0.00420,1,1,-0.00861,-0.06045,0.63769,0.46220,0.79965,18.62510,1,0.25284,0.06808,1.11710,0.00366,1,1
0.00000,0,9,1,0.27419,0.07726,0,0.71927,0.41204,0.05353,2525,706.76624,1,0.26414,0.08181,-0.07528,-0.05798,0.68110,0.20846,0.76865,20.00915,1,0.28862,0.10854,1.12578,0.00418,1,1,-0.00861,-0.06045,0.63769,0.46223,0.79962,18.64273,1,0.25976,0.04599,1.12578,0.00369,1,1
0.00000,0,9,1,0.27278,0.06913,0,0.71927,0.41204,0.06049,2525,706.76624,1,0.26501,0.08054,-0.07456,-0.05738,0.67464,0.20842,0.76860,19.88837,1,0.28673,0.10095,1.13446,0.00418,1,1,-0.00861,-0.06045,0.63769,0.46241,0.79976,18.27225,1,0.25883,0.03732,1.13446,0.00386,1,1
0.00000,0,9,1,0.27386,0.06291,0,0.71927,0.41204,0.06659,2525,706.76624,1,0.26581,0.07894,-0.07456,-0.05738,0.67464,0.20850,0.76853,19.91587,1,0.28885,0.10200,1.13446,0.00419,1,1,-0.00861,-0.06045,0.63769,0.46241,0.79976,18.27225,1,0.25886,0.02381,1.13446,0.00387,1,1
0.00000,0,9,1,0.27290,0.07955,0,0.71927,0.41204,0.07330,2525,706.76624,1,0.26640,0.07899,-0.07456,-0.05738,0.67464,0.20848,0.76855,19.87946,1,0.28507,0.11202,1.13446,0.00422,1,1,-0.00861,-0.06045,0.63769,0.46247,0.79969,17.89482,1,0.26074,0.04709,1.13446,0.00392,1,1
0.00000,0,9,1,0.27248,0.07560,0,0.71927,0.41204,0.07983,2525,706.76624,1,0.26687,0.07873,-0.07456,-0.05738,0.67464,0.20845,0.76867,19.93018,1,0.28507,0.11202,1.13446,0.00416,1,1,-0.00878,-0.06201,0.65409,0.46233,0.79963,18.55770,1,0.25989,0.03918,1.14245,0.00370,1,1
0.00000,0,9,1,0.25601,0.05902,0,0.71927,0.41204,0.08704,2525,706.76624,1,0.26609,0.07732,-0.07456,-0.05738,0.67464,0.20844,0.76872,20.15450,1,0.25713,0.08206,1.14245,0.00414,1,1,-0.00878,-0.06201,0.65409,0.46233,0.79960,18.40831,1,0.25489,0.03598,1.15043,0.00371,1,1
