BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.15586,0.04216,0,0.63333,0.18241,0.04700,2675,745.76440,1,0.15433,0.02523,-0.05738,-0.04863,0.64197,0.26262,0.73818,21.29618,1,0.16189,0.07465,1.15002,0.00458,1,1,0.00423,-0.05629,0.68797,0.51227,0.75785,20.19900,1,0.14983,0.00968,1.15901,0.00409,1,1
0.00000,0,7,1,0.15803,0.00514,0,0.63333,0.18241,0.05341,2675,745.76440,1,0.15474,0.02300,-0.05738,-0.04863,0.64197,0.26258,0.73767,21.42240,1,0.17863,0.04723,1.14261,0.00457,1,1,0.00423,-0.05629,0.68797,0.51232,0.75741,19.66185,1,0.13743,-0.03695,1.15160,0.00405,1,1
0.00000,0,7,1,0.14896,0.06681,0,0.63333,0.18241,0.05988,2675,745.76440,1,0.15416,0.02738,-0.05738,-0.04863,0.64197,0.26269,0.73738,21.35652,1,0.16276,0.05544,1.13520,0.00457,1,1,0.00423,-0.05629,0.68797,0.51253,0.75723,19.86601,1,0.13516,0.07818,1.14419,0.00395,1,1
0.00000,0,7,1,0.14977,0.07089,0,0.63333,0.18241,0.06647,2675,745.76440,1,0.15376,0.03133,-0.05729,-0.04836,0.64159,0.26285,0.73696,21.38552,1,0.16266,0.05516,1.13551,0.00454,1,1,0.00413,-0.05419,0.66414,0.51245,0.75706,20.01400,1,0.13687,0.08663,1.13551,0.00399,1,1
0.00000,0,7,1,0.15034,0.05277,0,0.63333,0.18241,0.07318,2675,745.76440,1,0.15348,0.03312,-0.05729,-0.04836,0.64159,0.26279,0.73656,21.24434,1,0.15643,0.09507,1.14323,0.00460,1,1,0.00413,-0.05419,0.66414,0.51253,0.75665,19.59897,1,0.14425,0.01048,1.13424,0.00407,1,1
0.00000,0,7,1,0.17880,0.00803,0,0.63333,0.18241,0.07996,2675,745.76440,1,0.15542,0.03119,-0.05729,-0.04836,0.64159,0.26276,0.73606,20.47892,1,0.19459,0.03443,1.14195,0.00457,1,1,0.00413,-0.05419,0.66414,0.51250,0.75647,19.73631,1,0.16301,-0.01837,1.13297,0.00412,1,1
0.00000,0,7,1,0.17909,0.00930,0,0.63333,0.18241,0.08691,2675,745.76440,1,0.15711,0.02963,-0.05729,-0.04817,0.64159,0.26263,0.73571,20.52025,1,0.19495,0.03560,1.14068,0.00458,1,1,0.00413,-0.05409,0.66414,0.51277,0.75621,19.35269,1,0.16323,-0.01701,1.13170,0.00414,1,1
0.00000,0,7,1,0.15941,0.05337,0,0.63333,0.18241,0.09326,2675,745.76440,1,0.15727,0.03121,-0.05729,-0.04817,0.64159,0.26269,0.73545,20.89848,1,0.18498,0.04911,1.13170,0.00455,1,1,0.00413,-0.05409,0.66414,0.51258,0.75606,19.96102,1,0.13383,0.05763,1.13170,0.00397,1,1
0.00000,0,7,1,0.16129,0.01983,0,0.63333,0.18241,0.10046,2675,745.76440,1,0.15752,0.03050,-0.05729,-0.04817,0.64159,0.26257,0.73527,20.68621,1,0.17774,0.00970,1.13170,0.00457,1,1,0.00413,-0.05409,0.66414,0.51238,0.75581,19.53193,1,0.14485,0.02996,1.13170,0.00403,1,1
0.00000,0,7,1,0.15596,-0.00319,0,0.63333,0.18241,0.10724,2675,745.76440,1,0.15743,0.02852,-0.06348,-0.05326,0.71083,0.26254,0.73478,20.11589,1,0.17225,-0.00800,1.15022,0.00453,1,1,0.00423,-0.05588,0.68797,0.51230,0.75537,19.33928,1,0.13968,0.00162,1.15920,0.00405,1,1
0.00000,0,7,1,0.15116,-0.01244,0,0.63333,0.18241,0.11389,2675,745.76440,1,0.15708,0.02624,-0.06348,-0.05326,0.71083,0.26240,0.73468,20.41711,1,0.14884,0.05045,1.17772,0.00455,1,1,0.00423,-0.05588,0.68797,0.51218,0.75551,19.73134,1,0.15349,-0.07533,1.18671,0.00407,1,1
0.00000,0,7,1,0.13993,0.01908,0,0.63333,0.18241,0.12061,2675,745.76440,1,0.15618,0.02586,-0.06348,-0.05326,0.71083,0.26232,0.73453,20.59567,1,0.15969,0.01449,1.20523,0.00455,1,1,0.00423,-0.05588,0.68797,0.51209,0.75536,19.64246,1,0.12018,0.02367,1.21421,0.00410,1,1
0.00000,0,7,1,0.13469,-0.00233,0,0.63333,0.18241,0.12738,2675,745.76440,1,0.15510,0.02445,-0.06042,-0.05046,0.67487,0.26219,0.73440,20.53853,1,0.15455,-0.00129,1.22289,0.00457,1,1,0.00418,-0.05582,0.68783,0.51204,0.75524,20.07013,1,0.11484,-0.00336,1.24207,0.00405,1,1
0.00000,0,7,1,0.14332,-0.03375,0,0.63333,0.18241,0.13391,2675,745.76440,1,0.15454,0.02168,-0.06042,-0.05046,0.67487,0.26197,0.73455,20.97070,1,0.16157,-0.01330,1.23223,0.00462,1,1,0.00418,-0.05582,0.68783,0.51174,0.75489,19.56940,1,0.12508,-0.05420,1.24241,0.00405,1,1
0.00000,0,7,1,0.13503,-0.05227,0,0.63333,0.18241,0.14069,2675,745.76440,1,0.15366,0.01832,-0.06042,-0.05046,0.67487,0.26190,0.73488,21.01385,1,0.14751,-0.02577,1.23257,0.00459,1,1,0.00418,-0.05582,0.68783,0.51169,0.75489,19.58187,1,0.12256,-0.07878,1.24276,0.00404,1,1
0.00000,0,7,1,0.13793,-0.03892,0,0.63333,0.18241,0.14734,2675,745.76440,1,0.15297,0.01583,-0.05981,-0.04983,0.66636,0.26167,0.73444,20.89155,1,0.14994,-0.01821,1.22424,0.00460,1,1,0.00400,-0.05534,0.68382,0.51154,0.75460,19.34871,1,0.12593,-0.05962,1.22424,0.00399,1,1
0.00000,0,7,1,0.14001,-0.04386,0,0.63333,0.18241,0.15375,2675,745.76440,1,0.15243,0.01335,-0.05981,-0.04983,0.66636,0.26146,0.73449,20.76067,1,0.15519,-0.00486,1.21556,0.00458,1,1,0.00400,-0.05534,0.68382,0.51137,0.75452,19.29158,1,0.12483,-0.08286,1.20538,0.00415,1,1
0.00000,0,7,1,0.14782,-0.02272,0,0.63333,0.18241,0.16046,2675,745.76440,1,0.15225,0.01190,-0.05981,-0.04983,0.66636,0.26137,0.73442,20.49247,1,0.15602,0.00236,1.19670,0.00458,1,1,0.00400,-0.05534,0.68382,0.51144,0.75449,19.20997,1,0.13962,-0.04780,1.18651,0.00413,1,1
0.00000,0,7,1,0.15314,0.00051,0,0.63333,0.18241,0.16699,2675,745.76440,1,0.15228,0.01146,-0.05903,-0.04921,0.65877,0.26151,0.73447,20.73215,1,0.16161,0.01953,1.17783,0.00457,1,1,0.00392,-0.05354,0.66156,0.51143,0.75448,20.26210,1,0.14466,-0.01851,1.15866,0.00406,1,1
0.00000,0,7,1,0.21626,0.00181,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.15138,-0.01402,-0.05903,-0.04921,0.65877,0.26305,0.73398,20.87057,1,0.23444,-0.01124,1.15866,0.00463,1,1,0.00392,-0.05354,0.66156,0.51294,0.75374,19.00617,1,0.19808,0.01486,1.14967,0.00424,1,1
0.00000,0,7,1,0.27736,-0.00088,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.21437,-0.00745,-0.05903,-0.04921,0.65877,0.26439,0.73361,19.82624,1,0.26793,-0.01306,1.14967,0.00471,1,1,0.00392,-0.05354,0.66156,0.51441,0.75346,18.86717,1,0.28678,0.01130,1.14068,0.00415,1,1
0.00000,0,7,1,0.27775,0.00347,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.23550,-0.00381,-0.06047,-0.05092,0.68230,0.26527,0.73375,20.36958,1,0.26800,-0.01276,1.14936,0.00475,1,1,0.00445,-0.05204,0.64481,0.51534,0.75334,19.00492,1,0.28749,0.01970,1.13239,0.00418,1,1
0.00000,0,7,1,0.40128,0.03101,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.31880,0.01120,-0.06047,-0.05092,0.68230,0.26799,0.73353,20.69347,1,0.41129,0.02516,1.14107,0.00458,1,1,0.00445,-0.05204,0.64481,0.51765,0.75313,19.30193,1,0.39128,0.03686,1.13308,0.00417,1,1
0.00000,0,7,1,0.43436,0.02479,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.37658,0.01799,-0.06047,-0.05092,0.68230,0.26857,0.73351,20.46468,1,0.42894,0.02777,1.14176,0.00466,1,1,0.00445,-0.05204,0.64481,0.51793,0.75318,19.45748,1,0.43977,0.02181,1.13377,0.00428,1,1
0.00000,0,7,1,0.43453,0.01582,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.39589,0.01727,-0.05978,-0.05045,0.67677,0.26890,0.73356,20.81328,1,0.42887,0.02712,1.14245,0.00465,1,1,0.00487,-0.05456,0.67609,0.51828,0.75320,19.29247,1,0.44019,0.00451,1.15144,0.00433,1,1
0.00000,0,7,1,0.45757,0.00375,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.44215,0.01478,-0.05978,-0.05045,0.67677,0.26877,0.73355,20.28190,1,0.47665,-0.00719,1.15144,0.00470,1,1,0.00487,-0.05456,0.67609,0.51800,0.75330,19.66461,1,0.43849,0.01469,1.16842,0.00425,1,1
0.00000,0,7,1,0.43755,-0.00286,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.43985,0.00596,-0.05978,-0.05045,0.67677,0.26861,0.73376,20.07056,1,0.45601,-0.00278,1.16842,0.00473,1,1,0.00487,-0.05456,0.67609,0.51791,0.75355,20.55007,1,0.41909,-0.00294,1.18539,0.00419,1,1
0.00000,0,7,1,0.43653,-0.02834,0,0.63333,0.18241,0.16699,2675,745.76440,0,0.43874,-0.00547,-0.06286,-0.05308,0.70982,0.26847,0.73386,20.15362,1,0.45373,-0.02794,1.19523,0.00467,1,1,0.00473,-0.05422,0.67125,0.51785,0.75345,19.97962,1,0.41933,-0.02874,1.21220,0.00416,1,1
0.00000,0,7,1,0.42605,-0.09936,0,0.63333,0.18241,0.02008,2676,745.97888,1,0.43557,-0.02894,-0.06286,-0.05308,0.70982,0.26823,0.73431,20.85289,1,0.42801,-0.06581,1.22204,0.00461,1,1,0.00473,-0.05422,0.67125,0.51771,0.75350,19.53103,1,0.42408,-0.13291,1.22204,0.00416,1,1
0.00000,0,7,1,0.41259,-0.07597,0,0.63333,0.18241,0.02673,2676,745.97888,1,0.43097,-0.03835,-0.06286,-0.05308,0.70982,0.26826,0.73441,20.64847,1,0.42342,-0.04408,1.23188,0.00461,1,1,0.00473,-0.05422,0.67125,0.51762,0.75370,19.53861,1,0.40176,-0.10787,1.23188,0.00409,1,1
0.00000,0,7,1,0.41259,-0.07597,0,0.63333,0.18241,0.03345,2676,745.97888,1,0.42791,-0.04462,-0.06047,-0.05112,0.68230,0.26812,0.73467,20.33445,1,0.42342,-0.04408,1.23188,0.00461,1,1,0.00473,-0.05437,0.67125,0.51759,0.75405,19.73620,1,0.40176,-0.10787,1.23188,0.00422,1,1
0.00000,0,7,1,0.41959,-0.03522,0,0.63333,0.18241,0.04010,2676,745.97888,1,0.42672,-0.04328,-0.06047,-0.05112,0.68230,0.26789,0.73493,20.20500,1,0.40726,-0.02451,1.22204,0.00468,1,1,0.00473,-0.05437,0.67125,0.51757,0.75446,19.76121,1,0.43193,-0.04593,1.22204,0.00418,1,1
0.00000,0,7,1,0.43477,-0.05447,0,0.63333,0.18241,0.04681,2676,745.97888,1,0.42773,-0.04468,-0.06047,-0.05112,0.68230,0.26779,0.73522,20.73685,1,0.44392,-0.05083,1.21220,0.00459,1,1,0.00473,-0.05437,0.67125,0.51760,0.75470,19.63056,1,0.42561,-0.05811,1.21220,0.00409,1,1
0.00000,0,7,1,0.43514,-0.04498,0,0.63333,0.18241,0.05353,2676,745.97888,1,0.42855,-0.04471,-0.06047,-0.05133,0.68230,0.26787,0.73546,20.82577,1,0.44481,-0.04154,1.20237,0.00461,1,1,0.00473,-0.05457,0.67125,0.51758,0.75508,19.65703,1,0.42547,-0.04841,1.20237,0.00422,1,1
0.00000,0,7,1,0.41519,-0.03708,0,0.63333,0.18241,0.06030,2676,745.97888,1,0.42721,-0.04395,-0.06047,-0.05133,0.68230,0.26781,0.73578,20.44809,1,0.43162,-0.03933,1.20237,0.00468,1,1,0.00473,-0.05457,0.67125,0.51755,0.75542,19.77279,1,0.39876,-0.03484,1.20237,0.00417,1,1
0.00000,0,7,1,0.41864,-0.03255,0,0.63333,0.18241,0.06689,2676,745.97888,1,0.42644,-0.04291,-0.06047,-0.05133,0.68230,0.26771,0.73603,20.65418,1,0.43724,0.01152,1.20237,0.00463,1,1,0.00473,-0.05457,0.67125,0.51767,0.75567,19.66468,1,0.40004,-0.07661,1.20237,0.00408,1,1
0.00000,0,7,1,0.41864,-0.03255,0,0.63333,0.18241,0.07361,2676,745.97888,1,0.42579,-0.04205,-0.06047,-0.05148,0.68230,0.26792,0.73612,20.82560,1,0.43724,0.01152,1.20237,0.00461,1,1,0.00473,-0.05477,0.67124,0.51761,0.75615,19.68575,1,0.40004,-0.07661,1.20237,0.00426,1,1
0.00000,0,7,1,0.41529,-0.00175,0,0.63333,0.18241,0.08032,2676,745.97888,1,0.42498,-0.03895,-0.06047,-0.05148,0.68230,0.26790,0.73655,20.65156,1,0.43175,0.00327,1.20237,0.00463,1,1,0.00473,-0.05477,0.67124,0.51767,0.75648,19.81661,1,0.39883,-0.00678,1.20237,0.00413,1,1
0.00000,0,7,1,0.40495,-0.04986,0,0.63333,0.18241,0.08691,2676,745.97888,1,0.42355,-0.03973,-0.06047,-0.05148,0.68230,0.26780,0.73690,20.59448,1,0.43025,-0.01836,1.20237,0.00466,1,1,0.00473,-0.05477,0.67124,0.51769,0.75657,19.61008,1,0.37965,-0.08136,1.20237,0.00413,1,1
0.00000,0,7,1,0.40495,-0.04986,0,0.63333,0.18241,0.09332,2676,745.97888,1,0.42231,-0.04040,-0.06047,-0.05168,0.68230,0.26777,0.73688,20.06670,1,0.43025,-0.01836,1.20237,0.00469,1,1,0.00473,-0.05497,0.67124,0.51770,0.75694,19.92777,1,0.37965,-0.08136,1.20237,0.00418,1,1
0.00000,0,7,1,0.42372,-0.01902,0,0.63333,0.18241,0.10034,2676,745.97888,1,0.42240,-0.03907,-0.06047,-0.05168,0.68230,0.26792,0.73715,20.87617,1,0.43458,-0.00959,1.20237,0.00460,1,1,0.00473,-0.05497,0.67124,0.51769,0.75738,20.49829,1,0.41286,-0.02844,1.20237,0.00416,1,1
0.00000,0,7,1,0.43000,0.00222,0,0.63333,0.18241,0.10675,2676,745.97888,1,0.42284,-0.03664,-0.06047,-0.05168,0.68230,0.26784,0.73737,20.33488,1,0.43647,0.02297,1.20237,0.00471,1,1,0.00473,-0.05497,0.67124,0.51777,0.75739,20.38674,1,0.42353,-0.01854,1.20237,0.00419,1,1
0.00000,0,7,1,0.43006,-0.00268,0,0.63333,0.18241,0.11353,2676,745.97888,1,0.42324,-0.03475,-0.06047,-0.05179,0.68230,0.26790,0.73770,20.62379,1,0.43647,0.02297,1.20237,0.00471,1,1,0.00506,-0.05831,0.71062,0.51768,0.75750,20.47426,1,0.42366,-0.02832,1.21255,0.00415,1,1
0.00000,0,7,1,0.42842,-0.05840,0,0.63333,0.18241,0.12061,2676,745.97888,1,0.42352,-0.03600,-0.06047,-0.05179,0.68230,0.26788,0.73796,20.77294,1,0.42452,-0.03320,1.21255,0.00467,1,1,0.00506,-0.05831,0.71062,0.51777,0.75755,20.58118,1,0.43231,-0.08361,1.22274,0.00416,1,1
0.00000,0,7,1,0.41161,-0.07007,0,0.63333,0.18241,0.12665,2676,745.97888,1,0.42292,-0.03770,-0.06047,-0.05179,0.68230,0.26780,0.73811,20.91179,1,0.42986,-0.06939,1.22274,0.00461,1,1,0.00506,-0.05831,0.71062,0.51777,0.75755,20.58118,1,0.39335,-0.07076,1.23292,0.00416,1,1
0.00000,0,7,1,0.41114,-0.07049,0,0.63333,0.18241,0.13330,2676,745.97888,1,0.42236,-0.03926,-0.06047,-0.05194,0.68230,0.26787,0.73802,20.58311,1,0.42886,-0.07907,1.23292,0.00466,1,1,0.00468,-0.05382,0.65650,0.51792,0.75764,20.40569,1,0.39341,-0.06190,1.22394,0.00425,1,1
0.00000,0,7,1,0.41130,-0.03958,0,0.63333,0.18241,0.14008,2676,745.97888,1,0.42186,-0.03928,-0.06047,-0.05194,0.68230,0.26786,0.73811,21.12762,1,0.42865,-0.07983,1.22394,0.00464,1,1,0.00468,-0.05382,0.65650,0.51794,0.75751,20.58442,1,0.39395,0.00066,1.20476,0.00420,1,1
0.00000,0,7,1,0.41217,-0.02652,0,0.63333,0.18241,0.14697,2676,745.97888,1,0.42144,-0.03872,-0.06047,-0.05194,0.68230,0.26785,0.73802,20.70536,1,0.43002,-0.06567,1.20476,0.00465,1,1,0.00468,-0.05382,0.65650,0.51794,0.75751,20.47180,1,0.39432,0.01262,1.18559,0.00419,1,1
0.00000,0,7,1,0.41317,-0.01245,0,0.63333,0.18241,0.15320,2676,745.97888,1,0.42109,-0.03763,-0.06047,-0.05189,0.68230,0.26774,0.73798,20.62388,1,0.43195,-0.04722,1.18559,0.00467,1,1,0.00487,-0.05537,0.67609,0.51785,0.75726,20.30830,1,0.39440,0.02233,1.17541,0.00414,1,1
0.00000,0,7,1,0.42746,-0.03954,0,0.63333,0.18241,0.16064,2676,745.97888,1,0.42135,-0.03770,-0.06047,-0.05189,0.68230,0.26784,0.73764,20.56102,1,0.42550,-0.01137,1.17541,0.00472,1,1,0.00487,-0.05537,0.67609,0.51796,0.75686,19.94729,1,0.42942,-0.06770,1.18439,0.00420,1,1
0.00000,0,7,1,0.42726,-0.03550,0,0.63333,0.18241,0.16693,2676,745.97888,1,0.42157,-0.03762,-0.06047,-0.05189,0.68230,0.26782,0.73758,20.74024,1,0.42466,0.01753,1.18439,0.00477,1,1,0.00487,-0.05537,0.67609,0.51793,0.75675,19.93812,1,0.42986,-0.08854,1.19338,0.00423,1,1
0.00000,0,7,1,0.42642,-0.05371,0,0.63333,0.18241,0.17401,2676,745.97888,1,0.42175,-0.03821,-0.06212,-0.05299,0.70028,0.26762,0.73726,20.72873,1,0.42266,0.00043,1.20322,0.00471,1,1,0.00473,-0.05477,0.67124,0.51796,0.75638,19.82940,1,0.43018,-0.10786,1.21220,0.00422,1,1
0.00000,0,7,1,0.41390,-0.04043,0,0.63333,0.18241,0.17999,2676,745.97888,1,0.42147,-0.03829,-0.06212,-0.05299,0.70028,0.26774,0.73651,20.29997,1,0.41995,-0.00654,1.22204,0.00481,1,1,0.00473,-0.05477,0.67124,0.51782,0.75581,19.78899,1,0.40786,-0.07432,1.22204,0.00428,1,1
0.00000,0,7,1,0.40737,-0.08139,0,0.63333,0.18241,0.18665,2676,745.97888,1,0.42099,-0.03978,-0.06212,-0.05299,0.70028,0.26772,0.73642,21.09980,1,0.41735,-0.08217,1.23188,0.00477,1,1,0.00473,-0.05477,0.67124,0.51797,0.75580,19.98632,1,0.39740,-0.08062,1.23188,0.00426,1,1
0.00000,0,7,1,0.40737,-0.08139,0,0.63333,0.18241,0.19330,2676,745.97888,1,0.42053,-0.04117,-0.06047,-0.05128,0.68230,0.26761,0.73599,20.87786,1,0.41735,-0.08217,1.23188,0.00471,1,1,0.00489,-0.05517,0.67864,0.51796,0.75535,20.07331,1,0.39740,-0.08062,1.23188,0.00423,1,1
0.00000,0,7,1,0.42019,-0.08345,0,0.63333,0.18241,0.20001,2676,745.97888,1,0.42052,-0.04253,-0.06047,-0.05128,0.68230,0.26762,0.73536,21.26485,1,0.41478,-0.07831,1.22204,0.00472,1,1,0.00489,-0.05517,0.67864,0.51790,0.75485,19.91547,1,0.42559,-0.08859,1.22204,0.00429,1,1
0.00000,0,7,1,0.42634,-0.02129,0,0.63333,0.18241,0.20721,2676,745.97888,1,0.42070,-0.04187,-0.06047,-0.05128,0.68230,0.26770,0.73481,20.75844,1,0.41423,-0.02061,1.21220,0.00477,1,1,0.00489,-0.05517,0.67864,0.51791,0.75458,20.42803,1,0.43844,-0.02197,1.21220,0.00424,1,1
0.00000,0,7,1,0.42668,-0.00780,0,0.63333,0.18241,0.21350,2676,745.97888,1,0.42088,-0.04083,-0.06080,-0.05116,0.68486,0.26750,0.73437,20.72488,1,0.41532,-0.01157,1.20237,0.00479,1,1,0.00469,-0.05333,0.65837,0.51803,0.75421,20.50056,1,0.43804,-0.00404,1.19338,0.00423,1,1
0.00000,0,7,1,0.41585,0.00979,0,0.63333,0.18241,0.22015,2676,745.97888,1,0.42074,-0.03935,-0.06080,-0.05116,0.68486,0.26749,0.73362,20.73595,1,0.43886,0.00599,1.19338,0.00473,1,1,0.00469,-0.05333,0.65837,0.51791,0.75369,20.21940,1,0.39285,0.01360,1.18439,0.00429,1,1
0.00000,0,7,1,0.41637,-0.02600,0,0.63333,0.18241,0.22754,2676,745.97888,1,0.42061,-0.03896,-0.06080,-0.05116,0.68486,0.26749,0.73346,21.12738,1,0.43981,-0.04217,1.18439,0.00470,1,1,0.00469,-0.05333,0.65837,0.51792,0.75347,20.19014,1,0.39293,-0.00983,1.17541,0.00429,1,1
0.00000,0,7,1,0.41629,-0.03123,0,0.63333,0.18241,0.23352,2676,745.97888,1,0.42049,-0.03875,-0.06242,-0.05240,0.70364,0.26754,0.73326,21.44955,1,0.43973,-0.04299,1.18524,0.00472,1,1,0.00477,-0.05461,0.67667,0.51784,0.75302,19.90815,1,0.39285,-0.01948,1.18524,0.00432,1,1
0.00000,0,7,1,0.41342,-0.01748,0,0.63333,0.18241,0.24066,2676,745.97888,1,0.42030,-0.03817,-0.06242,-0.05240,0.70364,0.26718,0.73274,21.17507,1,0.43604,0.00836,1.19508,0.00480,1,1,0.00477,-0.05461,0.67667,0.51759,0.75287,20.12137,1,0.39081,-0.04333,1.20407,0.00435,1,1
0.00000,0,7,1,0.41079,0.00837,0,0.63333,0.18241,0.24719,2676,745.97888,1,0.42005,-0.03695,-0.06242,-0.05240,0.70364,0.26693,0.73269,21.04651,1,0.43459,0.02558,1.21391,0.00481,1,1,0.00477,-0.05461,0.67667,0.51722,0.75264,19.88281,1,0.38698,-0.00883,1.22289,0.00428,1,1
0.00000,0,7,1,0.40976,-0.00879,0,0.63333,0.18241,0.25366,2676,745.97888,1,0.41979,-0.03623,-0.06276,-0.05236,0.70513,0.26677,0.73242,20.99962,1,0.43277,0.00902,1.23273,0.00479,1,1,0.00456,-0.05438,0.67573,0.51712,0.75248,19.85172,1,0.38675,-0.02659,1.24172,0.00425,1,1
0.00000,0,7,1,0.40302,-0.07295,0,0.63333,0.18241,0.26190,2676,745.97888,1,0.41937,-0.03715,-0.06276,-0.05236,0.70513,0.26634,0.73244,21.23510,1,0.40233,-0.06206,1.24172,0.00480,1,1,0.00456,-0.05438,0.67573,0.51684,0.75255,20.06125,1,0.40372,-0.08385,1.24172,0.00429,1,1
0.00000,0,7,1,0.38881,-0.09766,0,0.63333,0.18241,0.26770,2676,745.97888,1,0.41862,-0.03862,-0.06276,-0.05236,0.70513,0.26621,0.73267,21.21809,1,0.38051,-0.10534,1.24172,0.00478,1,1,0.00456,-0.05438,0.67573,0.51676,0.75290,20.71771,1,0.39711,-0.08997,1.24172,0.00418,1,1
0.00000,0,7,1,0.38883,-0.09319,0,0.63333,0.18241,0.27411,2676,745.97888,1,0.41791,-0.03992,-0.06348,-0.05289,0.71083,0.26618,0.73260,20.86103,1,0.38051,-0.10534,1.24172,0.00475,1,1,0.00439,-0.05308,0.65718,0.51666,0.75321,20.40715,1,0.39715,-0.08104,1.23273,0.00428,1,1
0.00000,0,7,1,0.39111,-0.09311,0,0.63333,0.18241,0.28088,2676,745.97888,1,0.41729,-0.04116,-0.06348,-0.05289,0.71083,0.26563,0.73326,21.22329,1,0.40615,-0.10219,1.23273,0.00477,1,1,0.00439,-0.05308,0.65718,0.51636,0.75389,20.51099,1,0.37607,-0.08402,1.22374,0.00418,1,1
0.00000,0,7,1,0.39841,-0.06812,0,0.63333,0.18241,0.28766,2676,745.97888,1,0.41686,-0.04177,-0.06348,-0.05289,0.71083,0.26521,0.73436,21.74786,1,0.38319,-0.02422,1.22374,0.00483,1,1,0.00439,-0.05308,0.65718,0.51615,0.75416,20.06805,1,0.41363,-0.11201,1.21476,0.00419,1,1
0.00000,0,7,1,0.39900,-0.06401,0,0.63333,0.18241,0.29425,2676,745.97888,1,0.41646,-0.04226,-0.06352,-0.05311,0.70883,0.26534,0.73436,21.20068,1,0.38437,-0.01602,1.21476,0.00471,1,1,0.00446,-0.05629,0.69108,0.51606,0.75488,20.29052,1,0.41363,-0.11201,1.21476,0.00430,1,1
0.00000,0,7,1,0.40220,-0.03349,0,0.63333,0.18241,0.30090,2676,745.97888,1,0.41615,-0.04207,-0.06352,-0.05311,0.70883,0.26469,0.73541,21.22976,1,0.40592,-0.01840,1.21476,0.00477,1,1,0.00446,-0.05629,0.69108,0.51560,0.75608,20.81560,1,0.39848,-0.04858,1.22374,0.00422,1,1
0.00000,0,7,1,0.38786,-0.03804,0,0.63333,0.18241,0.30774,2676,745.97888,1,0.41555,-0.04199,-0.06352,-0.05311,0.70883,0.26432,0.73634,21.68836,1,0.40478,-0.04006,1.22374,0.00481,1,1,0.00446,-0.05629,0.69108,0.51533,0.75673,20.68377,1,0.37094,-0.03602,1.23273,0.00422,1,1
0.00000,0,7,1,0.38852,-0.02904,0,0.63333,0.18241,0.31470,2676,745.97888,1,0.41499,-0.04172,-0.05864,-0.04923,0.65124,0.26450,0.73642,20.97034,1,0.40589,-0.03123,1.21421,0.00478,1,1,0.00411,-0.05501,0.66923,0.51540,0.75752,20.52086,1,0.37115,-0.02686,1.22320,0.00429,1,1
0.00000,0,7,1,0.40428,-0.08113,0,0.63333,0.18241,0.32141,2676,745.97888,1,0.41420,-0.04372,-0.05864,-0.04923,0.65124,0.26408,0.73781,21.89540,1,0.39835,-0.08943,1.20468,0.00463,1,1,0.00411,-0.05501,0.66923,0.51497,0.75842,19.90937,1,0.41021,-0.07283,1.20468,0.00425,1,1
0.00000,0,7,1,0.39268,-0.07458,0,0.63333,0.18241,0.32812,2676,745.97888,1,0.41327,-0.04521,-0.05864,-0.04923,0.65124,0.26337,0.73873,21.41761,1,0.39350,-0.08441,1.18616,0.00486,1,1,0.00411,-0.05501,0.66923,0.51477,0.75908,20.27303,1,0.39186,-0.06475,1.18616,0.00425,1,1
0.00000,0,7,1,0.39394,-0.05594,0,0.63333,0.18241,0.32812,2676,745.97888,0,0.39489,-0.06677,-0.05915,-0.05008,0.65462,0.26345,0.73921,21.24135,1,0.39586,-0.06602,1.16764,0.00472,1,1,0.00400,-0.05683,0.68382,0.51461,0.76009,20.24697,1,0.39202,-0.04587,1.16764,0.00428,1,1
0.00000,0,7,1,0.39361,-0.01800,0,0.63333,0.18241,0.32812,2676,745.97888,0,0.39425,-0.04239,-0.05915,-0.05008,0.65462,0.26295,0.74045,21.00396,1,0.40918,0.00359,1.16764,0.00472,1,1,0.00400,-0.05683,0.68382,0.51427,0.76122,20.28738,1,0.37803,-0.03960,1.16764,0.00428,1,1
0.00000,0,7,1,0.39653,-0.05250,0,0.63333,0.18241,0.32812,2676,745.97888,0,0.39501,-0.04576,-0.05915,-0.05008,0.65462,0.26243,0.74184,21.78287,1,0.40613,-0.04608,1.16764,0.00480,1,1,0.00400,-0.05683,0.68382,0.51392,0.76192,20.27117,1,0.38693,-0.05892,1.16764,0.00425,1,1
