BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.18052,0.58455,0,0.99948,0.00185,0.32842,112,69.69370,1,0.16754,0.58473,-0.06711,-0.02016,0.66051,0.22857,0.59652,22.82069,1,0.22215,0.56678,1.10711,0.00464,1,1,-0.00113,-0.01828,0.65506,0.48988,0.58686,21.10997,1,0.13888,0.60232,1.11510,0.00429,1,1
0.00000,0,6,1,0.17644,0.57691,0,0.99948,0.07407,0.33465,112,69.69370,1,0.16804,0.58399,-0.06756,-0.02040,0.65532,0.22763,0.59663,21.88958,1,0.21756,0.55932,1.12282,0.00464,1,1,-0.00214,-0.01880,0.66302,0.48879,0.58712,20.91968,1,0.13533,0.59450,1.13081,0.00438,1,1
0.00000,0,6,1,0.15750,0.57702,0,0.99948,0.07407,0.34129,112,69.69370,1,0.16791,0.58366,-0.06756,-0.02040,0.65532,0.22563,0.59778,22.69757,1,0.17625,0.57901,1.13081,0.00466,1,1,-0.00214,-0.01880,0.66302,0.48692,0.58781,21.18003,1,0.13876,0.57503,1.13081,0.00436,1,1
0.00000,0,6,1,0.16703,0.60599,0,0.99948,0.07407,0.34881,112,69.69370,1,0.16825,0.58430,-0.06756,-0.02040,0.65532,0.22444,0.59818,22.75632,1,0.19069,0.59077,1.13081,0.00462,1,1,-0.00214,-0.01880,0.66302,0.48586,0.58812,21.33287,1,0.14338,0.62121,1.13081,0.00436,1,1
0.00000,0,6,1,0.16792,0.60788,0,0.99948,0.07407,0.35489,112,69.69370,1,0.16875,0.58522,-0.06934,-0.02095,0.66200,0.22363,0.59850,22.44384,1,0.19069,0.59077,1.13081,0.00465,1,1,-0.00300,-0.01797,0.62564,0.48466,0.58833,21.06096,1,0.14514,0.62498,1.12282,0.00442,1,1
0.00000,0,6,1,0.17522,0.61038,0,0.99948,0.36389,0.36179,112,69.69370,1,0.16970,0.58571,-0.06934,-0.02095,0.66200,0.22145,0.59976,22.78926,1,0.18644,0.59434,1.12282,0.00469,1,1,-0.00300,-0.01797,0.62564,0.48253,0.58909,20.74171,1,0.16399,0.62643,1.11483,0.00437,1,1
0.00000,0,6,1,0.16420,0.63706,0,0.99948,0.36389,0.36835,112,69.69370,1,0.16967,0.58676,-0.06934,-0.02095,0.66200,0.22020,0.60112,22.69607,1,0.17234,0.66603,1.11483,0.00479,1,1,-0.00300,-0.01797,0.62564,0.48114,0.59029,20.95796,1,0.15606,0.60809,1.10684,0.00447,1,1
0.00000,0,6,1,0.15942,0.83077,0,0.99948,0.36389,0.38156,112,69.69370,1,0.16937,0.59353,-0.06743,-0.02079,0.63419,0.21728,0.60486,22.94182,1,0.17128,0.84089,1.10039,0.00474,1,1,-0.00459,-0.02012,0.68083,0.47770,0.59331,21.22061,1,0.14756,0.82065,1.11737,0.00453,1,1
0.00000,0,6,1,0.16671,0.63975,0,0.99948,0.36389,0.37489,112,69.69370,1,0.16961,0.58769,-0.06743,-0.02079,0.63419,0.21948,0.60173,22.27971,1,0.17763,0.67205,1.09912,0.00484,1,1,-0.00459,-0.02012,0.68083,0.47984,0.59093,20.96843,1,0.15579,0.60746,1.10811,0.00453,1,1
0.00000,0,6,1,0.13566,0.85323,0,0.99948,0.36389,0.38156,112,69.69370,0,0.16827,0.63935,-0.06743,-0.02079,0.63419,0.21600,0.60607,23.29548,1,0.17955,0.87127,1.10965,0.00477,1,1,-0.00459,-0.02012,0.68083,0.47656,0.59419,21.44339,1,0.09177,0.83518,1.12663,0.00448,1,1
0.00000,0,6,1,0.15809,0.85645,0,0.99948,0.75463,0.38156,112,69.69370,0,0.15268,0.78207,-0.07137,-0.02209,0.66051,0.21281,0.60768,22.71095,1,0.18122,0.88908,1.14233,0.00476,1,1,-0.00542,-0.01978,0.66261,0.47348,0.59487,20.93136,1,0.13495,0.82382,1.13335,0.00451,1,1
0.00000,0,6,1,0.13167,0.85042,0,0.99948,0.36389,0.38156,112,69.69370,0,0.14997,0.74488,-0.07137,-0.02209,0.66051,0.21504,0.60656,22.16422,1,0.17376,0.86786,1.12663,0.00484,1,1,-0.00542,-0.01978,0.66261,0.47598,0.59468,22.32853,1,0.08958,0.83298,1.13462,0.00445,1,1
0.00000,0,6,1,0.17182,0.84945,0,0.99948,0.75463,0.38156,112,69.69370,0,0.15386,0.85211,-0.07137,-0.02209,0.66051,0.21161,0.60799,23.14548,1,0.19300,0.87001,1.14106,0.00469,1,1,-0.00542,-0.01978,0.66261,0.47258,0.59504,21.54501,1,0.15063,0.82889,1.13208,0.00446,1,1
0.00000,0,6,1,0.17515,0.85269,0,0.99948,0.75463,0.38156,112,69.69370,0,0.16450,0.85240,-0.06984,-0.02160,0.63709,0.21078,0.60802,22.78135,1,0.19588,0.87177,1.13208,0.00468,1,1,-0.00637,-0.01931,0.64380,0.47183,0.59497,22.48429,1,0.15442,0.83361,1.11510,0.00442,1,1
0.00000,0,6,1,0.15877,0.85837,0,0.99948,0.75463,0.38156,112,69.69370,0,0.16259,0.85439,-0.06984,-0.02160,0.63709,0.20843,0.60872,22.83393,1,0.19523,0.84639,1.10738,0.00470,1,1,-0.00637,-0.01931,0.64380,0.46947,0.59514,21.54206,1,0.12231,0.87036,1.09940,0.00443,1,1
0.00000,0,6,1,0.16612,0.85383,0,0.99948,0.97407,0.02013,113,70.10147,1,0.16348,0.85425,-0.06984,-0.02160,0.63709,0.20740,0.60908,23.63016,1,0.18236,0.81893,1.09168,0.00464,1,1,-0.00637,-0.01931,0.64380,0.46851,0.59520,21.69653,1,0.14989,0.88874,1.08369,0.00442,1,1
0.00000,0,6,1,0.17067,0.85763,0,0.99948,0.97407,0.02680,113,70.10147,1,0.16491,0.85493,-0.07198,-0.02217,0.64690,0.20645,0.60918,22.44384,1,0.18773,0.82288,1.07598,0.00480,1,1,-0.00737,-0.01954,0.64660,0.46785,0.59534,22.63849,1,0.15360,0.89239,1.06799,0.00442,1,1
0.00000,0,6,1,0.17594,0.82831,0,0.99948,0.97407,0.04117,113,70.10147,1,0.16613,0.85030,-0.07198,-0.02217,0.64690,0.20352,0.61034,23.59127,1,0.18550,0.81237,1.06799,0.00467,1,1,-0.00737,-0.01954,0.64660,0.46468,0.59561,21.49784,1,0.16639,0.84425,1.06799,0.00447,1,1
0.00000,0,6,1,0.16242,0.84917,0,0.99948,0.97407,0.03490,113,70.10147,1,0.16450,0.85397,-0.07198,-0.02217,0.64690,0.20439,0.60990,23.07849,1,0.19321,0.83148,1.06799,0.00472,1,1,-0.00737,-0.01954,0.64660,0.46535,0.59537,20.65693,1,0.13164,0.86686,1.06799,0.00460,1,1
0.00000,0,6,1,0.17505,0.82719,0,0.99427,0.99907,0.04706,113,70.10147,1,0.16725,0.84741,-0.07173,-0.02212,0.63693,0.20279,0.61040,23.57514,1,0.18550,0.81237,1.06799,0.00463,1,1,-0.00854,-0.02017,0.66575,0.46405,0.59581,22.31351,1,0.16460,0.84202,1.07598,0.00449,1,1
0.00000,0,6,1,0.19165,0.83692,0,0.99427,0.99907,0.05357,113,70.10147,1,0.16996,0.84625,-0.07173,-0.02212,0.63693,0.20071,0.61099,23.17039,1,0.20949,0.85865,1.07598,0.00479,1,1,-0.00854,-0.02017,0.66575,0.46210,0.59602,21.67344,1,0.17382,0.81518,1.08396,0.00449,1,1
0.00000,0,6,1,0.17297,0.81847,0,0.99427,0.99907,0.06027,113,70.10147,1,0.17026,0.84347,-0.07173,-0.02212,0.63693,0.19974,0.61159,23.42247,1,0.20792,0.85282,1.08396,0.00470,1,1,-0.00854,-0.02017,0.66575,0.46120,0.59631,21.77361,1,0.13802,0.78411,1.09195,0.00446,1,1
0.00000,0,6,1,0.17073,0.81625,0,0.99427,0.99907,0.06696,113,70.10147,1,0.17030,0.84099,-0.07262,-0.02234,0.63638,0.19905,0.61176,23.03399,1,0.20535,0.85105,1.09195,0.00473,1,1,-0.00929,-0.02028,0.66270,0.46073,0.59647,22.67326,1,0.13611,0.78146,1.09994,0.00447,1,1
0.00000,0,6,1,0.14772,0.84657,0,0.99427,0.99907,0.07371,113,70.10147,1,0.16842,0.84146,-0.07262,-0.02234,0.63638,0.19726,0.61256,22.84057,1,0.17729,0.84199,1.09994,0.00474,1,1,-0.00929,-0.02028,0.66270,0.45879,0.59666,21.56769,1,0.11814,0.85114,1.09994,0.00451,1,1
0.00000,0,6,1,0.16486,0.80839,0,0.90417,0.99907,0.08038,113,70.10147,1,0.16815,0.83892,-0.07262,-0.02234,0.63638,0.19654,0.61309,23.64384,1,0.18607,0.79694,1.09994,0.00471,1,1,-0.00929,-0.02028,0.66270,0.45809,0.59694,21.37333,1,0.14366,0.81984,1.09994,0.00457,1,1
0.00000,0,6,1,0.16580,0.80956,0,0.90417,0.99907,0.08733,113,70.10147,1,0.16798,0.83682,-0.07434,-0.02301,0.64465,0.19571,0.61319,22.81204,1,0.18607,0.79694,1.09994,0.00479,1,1,-0.00976,-0.01963,0.63835,0.45760,0.59730,22.53374,1,0.14554,0.82219,1.09195,0.00448,1,1
0.00000,0,6,1,0.17370,0.85866,0,0.90417,0.99907,0.10077,113,70.10147,1,0.16841,0.83778,-0.07434,-0.02301,0.64465,0.19343,0.61495,23.59895,1,0.20807,0.85394,1.08396,0.00480,1,1,-0.00976,-0.01963,0.63835,0.45534,0.59794,21.93962,1,0.13932,0.86338,1.07598,0.00447,1,1
0.00000,0,6,1,0.16921,0.83043,0,0.90417,0.99907,0.09405,113,70.10147,1,0.16806,0.83639,-0.07434,-0.02301,0.64465,0.19411,0.61418,23.04984,1,0.18746,0.82509,1.09195,0.00478,1,1,-0.00976,-0.01963,0.63835,0.45595,0.59759,21.58066,1,0.15097,0.83577,1.08396,0.00453,1,1
0.00000,0,6,1,0.17378,0.85873,0,0.90417,0.99907,0.10776,113,70.10147,1,0.16873,0.83902,-0.07678,-0.02387,0.66019,0.19272,0.61497,22.61620,1,0.20816,0.85400,1.08369,0.00484,1,1,-0.01046,-0.02010,0.64579,0.45494,0.59817,22.60223,1,0.13939,0.86345,1.07570,0.00442,1,1
0.00000,0,6,1,0.16803,0.81484,0,0.92813,0.99907,0.11444,113,70.10147,1,0.16869,0.83767,-0.07678,-0.02387,0.66019,0.19155,0.61611,23.35120,1,0.19429,0.82238,1.08342,0.00481,1,1,-0.01046,-0.02010,0.64579,0.45342,0.59838,21.71790,1,0.14176,0.80730,1.08342,0.00454,1,1
0.00000,0,6,1,0.16799,0.83607,0,0.92813,0.99907,0.12102,113,70.10147,1,0.16865,0.83759,-0.07678,-0.02387,0.66019,0.19078,0.61641,23.07778,1,0.18860,0.85440,1.09114,0.00479,1,1,-0.01046,-0.02010,0.64579,0.45299,0.59850,21.86277,1,0.14737,0.81774,1.09114,0.00448,1,1
0.00000,0,6,1,0.16705,0.83487,0,0.92813,0.99907,0.12810,113,70.10147,1,0.16857,0.83745,-0.07552,-0.02365,0.64482,0.19037,0.61667,23.31894,1,0.18860,0.85440,1.09114,0.00475,1,1,-0.01128,-0.02068,0.66268,0.45263,0.59873,22.86448,1,0.14550,0.81535,1.09912,0.00446,1,1
0.00000,0,6,1,0.16269,0.83180,0,0.92813,0.99907,0.13472,113,70.10147,1,0.16829,0.83718,-0.07552,-0.02365,0.64482,0.18934,0.61719,23.02931,1,0.18347,0.82326,1.09141,0.00482,1,1,-0.01128,-0.02068,0.66268,0.45156,0.59868,22.00898,1,0.14190,0.84033,1.09940,0.00452,1,1
0.00000,0,6,1,0.14715,0.83312,0,0.99948,0.99444,0.14133,113,70.10147,1,0.16733,0.83700,-0.07552,-0.02365,0.64482,0.18900,0.61742,23.66580,1,0.16790,0.84405,1.09168,0.00479,1,1,-0.01128,-0.02068,0.66268,0.45111,0.59861,21.87011,1,0.12640,0.82218,1.09967,0.00450,1,1
0.00000,0,6,1,0.14573,0.83220,0,0.99948,0.99444,0.14818,113,70.10147,1,0.16639,0.83679,-0.07782,-0.02433,0.66065,0.18848,0.61761,23.30184,1,0.16506,0.84223,1.09967,0.00485,1,1,-0.01082,-0.01925,0.61685,0.45079,0.59874,22.16412,1,0.12640,0.82218,1.09967,0.00453,1,1
0.00000,0,6,1,0.16106,0.83801,0,0.99948,0.99444,0.15497,113,70.10147,1,0.16617,0.83684,-0.07782,-0.02433,0.66065,0.18779,0.61776,22.96306,1,0.18642,0.86202,1.10738,0.00486,1,1,-0.01082,-0.01925,0.61685,0.45014,0.59848,21.92548,1,0.13569,0.81400,1.09940,0.00451,1,1
0.00000,0,6,1,0.16436,0.84742,0,0.99948,0.99444,0.16827,113,70.10147,1,0.16594,0.83758,-0.07576,-0.02353,0.64028,0.18730,0.61747,23.13501,1,0.18817,0.85734,1.09912,0.00485,1,1,-0.01159,-0.02000,0.64400,0.44946,0.59816,21.55364,1,0.14054,0.83751,1.09114,0.00454,1,1
0.00000,0,6,1,0.16205,0.84544,0,0.99948,0.99444,0.16168,113,70.10147,1,0.16601,0.83719,-0.07782,-0.02433,0.66065,0.18757,0.61752,23.37811,1,0.18549,0.85562,1.10711,0.00482,1,1,-0.01082,-0.01925,0.61685,0.45001,0.59851,22.19175,1,0.13862,0.83527,1.09912,0.00450,1,1
0.00000,0,6,1,0.18236,0.83147,0,0.98125,0.73981,0.18133,113,70.10147,1,0.16672,0.83680,-0.07576,-0.02353,0.64028,0.18680,0.61658,22.95642,1,0.21981,0.83761,1.07570,0.00493,1,1,-0.01159,-0.02000,0.64400,0.44942,0.59733,21.79481,1,0.14490,0.82532,1.07570,0.00456,1,1
0.00000,0,6,1,0.17143,0.82194,0,0.98125,0.73981,0.17531,113,70.10147,1,0.16615,0.83700,-0.07576,-0.02353,0.64028,0.18689,0.61706,22.91398,1,0.19509,0.80496,1.08342,0.00486,1,1,-0.01159,-0.02000,0.64400,0.44941,0.59775,21.79471,1,0.14776,0.83893,1.08342,0.00455,1,1
0.00000,0,6,1,0.18236,0.83147,0,0.98125,0.73981,0.18829,113,70.10147,1,0.16726,0.83662,-0.07804,-0.02383,0.65914,0.18671,0.61617,23.17616,1,0.21981,0.83761,1.07570,0.00488,1,1,-0.01167,-0.01975,0.64844,0.44943,0.59705,22.13068,1,0.14490,0.82532,1.07570,0.00455,1,1
0.00000,0,6,1,0.15733,0.82344,0,0.98125,0.73981,0.19465,113,70.10147,1,0.16693,0.83618,-0.07804,-0.02383,0.65914,0.18680,0.61519,23.49067,1,0.19090,0.79216,1.08342,0.00482,1,1,-0.01167,-0.01975,0.64844,0.44955,0.59606,22.27479,1,0.12377,0.85472,1.08342,0.00456,1,1
0.00000,0,6,1,0.15077,0.81107,0,0.90260,0.53241,0.20144,113,70.10147,1,0.16641,0.83537,-0.07804,-0.02383,0.65914,0.18682,0.61461,23.09485,1,0.15471,0.80550,1.09114,0.00496,1,1,-0.01167,-0.01975,0.64844,0.44973,0.59547,22.06211,1,0.14684,0.81663,1.09114,0.00454,1,1
0.00000,0,6,1,0.15077,0.81107,0,0.90260,0.53241,0.20821,113,70.10147,1,0.16592,0.83461,-0.07576,-0.02276,0.64028,0.18680,0.61409,23.05291,1,0.15471,0.80550,1.09114,0.00489,1,1,-0.01146,-0.01932,0.64736,0.44987,0.59510,22.18976,1,0.14684,0.81663,1.09114,0.00452,1,1
0.00000,0,6,1,0.15281,0.83069,0,0.90260,0.53241,0.21487,113,70.10147,1,0.16553,0.83449,-0.07576,-0.02276,0.64028,0.18717,0.61251,23.06335,1,0.18311,0.82381,1.08342,0.00486,1,1,-0.01146,-0.01932,0.64736,0.45014,0.59388,21.98870,1,0.12252,0.83757,1.08342,0.00453,1,1
0.00000,0,6,1,0.16350,0.82309,0,0.90260,0.53241,0.22186,113,70.10147,1,0.16547,0.83416,-0.07576,-0.02276,0.64028,0.18744,0.61154,23.33004,1,0.21213,0.81602,1.07570,0.00487,1,1,-0.01146,-0.01932,0.64736,0.45056,0.59319,22.27099,1,0.11487,0.83017,1.07570,0.00454,1,1
0.00000,0,6,1,0.16576,0.82522,0,0.90260,0.53241,0.22851,113,70.10147,1,0.16547,0.83390,-0.07559,-0.02215,0.64212,0.18768,0.61119,23.66302,1,0.21460,0.81801,1.06799,0.00487,1,1,-0.01076,-0.01832,0.62960,0.45089,0.59249,22.26754,1,0.11693,0.83243,1.06799,0.00454,1,1
0.00000,0,6,1,0.18649,0.87424,0,0.83698,0.35000,0.23505,113,70.10147,1,0.16606,0.83502,-0.07559,-0.02215,0.64212,0.19010,0.60921,25.26975,1,0.19882,0.89822,1.06799,0.00484,1,1,-0.01076,-0.01832,0.62960,0.45320,0.59132,22.99845,1,0.17416,0.85026,1.06799,0.00459,1,1
0.00000,0,6,1,0.26233,0.83708,0,0.83698,0.35000,0.24159,113,70.10147,1,0.16866,0.83508,-0.07559,-0.02215,0.64212,0.19231,0.60797,25.09508,1,0.26401,0.85025,1.06799,0.00500,1,1,-0.01076,-0.01832,0.62960,0.45535,0.59024,22.80361,1,0.26065,0.82391,1.06799,0.00458,1,1
0.00000,0,6,1,0.26233,0.83708,0,0.83698,0.35000,0.24825,113,70.10147,1,0.17113,0.83513,-0.07446,-0.02139,0.64238,0.19281,0.60754,25.07966,1,0.26401,0.85025,1.06799,0.00491,1,1,-0.00989,-0.01818,0.64655,0.45650,0.58953,22.80045,1,0.26065,0.82391,1.06799,0.00445,1,1
0.00000,0,6,1,0.41646,0.83516,0,0.83698,0.35000,0.24825,113,70.10147,0,0.20277,0.83092,-0.07446,-0.02139,0.64238,0.19783,0.60511,24.98921,1,0.43520,0.85591,1.06799,0.00483,1,1,-0.00989,-0.01818,0.64655,0.46117,0.58817,22.60520,1,0.39771,0.81440,1.06799,0.00439,1,1
0.00000,0,6,1,0.50032,0.84168,0,0.83698,0.35000,0.24825,113,70.10147,0,0.35155,0.83630,-0.07446,-0.02139,0.64238,0.20086,0.60356,24.16425,1,0.49649,0.86939,1.06799,0.00464,1,1,-0.00989,-0.01818,0.64655,0.46419,0.58703,21.86465,1,0.50415,0.81398,1.06799,0.00425,1,1
0.00000,0,6,1,0.50063,0.84052,0,0.83698,0.35000,0.24825,113,70.10147,0,0.40124,0.83771,-0.07309,-0.02066,0.64221,0.20154,0.60325,25.11524,1,0.49649,0.86939,1.06799,0.00477,1,1,-0.00914,-0.01875,0.68862,0.46521,0.58684,22.58776,1,0.50477,0.81166,1.07598,0.00435,1,1
0.00000,0,6,1,0.64104,0.82936,0,0.81198,0.27963,0.24825,113,70.10147,0,0.54733,0.83719,-0.07309,-0.02066,0.64221,0.20509,0.60144,25.16712,1,0.66141,0.81888,1.07598,0.00478,1,1,-0.00914,-0.01875,0.68862,0.46884,0.58537,22.49079,1,0.62068,0.83985,1.08396,0.00435,1,1
0.00000,0,6,1,0.67321,0.85053,0,0.81198,0.27963,0.24825,113,70.10147,0,0.61027,0.84386,-0.07309,-0.02066,0.64221,0.20604,0.60028,24.81906,1,0.70105,0.84347,1.08396,0.00487,1,1,-0.00914,-0.01875,0.68862,0.46962,0.58440,22.63071,1,0.64536,0.85760,1.09195,0.00447,1,1
0.00000,0,6,1,0.67448,0.84865,0,0.81198,0.27963,0.24825,113,70.10147,0,0.63167,0.84546,-0.07219,-0.01985,0.63759,0.20647,0.59970,25.29418,1,0.70199,0.84162,1.09195,0.00494,1,1,-0.00833,-0.01783,0.67345,0.46984,0.58425,22.98460,1,0.64698,0.85569,1.09994,0.00459,1,1
0.00000,0,6,1,0.63445,0.83650,0,0.81198,0.27963,0.24825,113,70.10147,0,0.66071,0.84523,-0.07219,-0.01985,0.63759,0.20675,0.59797,25.25850,1,0.66590,0.80418,1.09994,0.00480,1,1,-0.00833,-0.01783,0.67345,0.47081,0.58285,22.55846,1,0.60299,0.86881,1.09994,0.00452,1,1
0.00000,0,6,1,0.61473,0.84397,0,0.81198,0.27963,0.24825,113,70.10147,0,0.63028,0.84404,-0.07198,-0.01918,0.63919,0.20707,0.59630,25.14070,1,0.62187,0.85873,1.09994,0.00478,1,1,-0.00747,-0.01653,0.63891,0.47111,0.58198,23.11522,1,0.60760,0.82921,1.09195,0.00446,1,1
0.00000,0,6,1,0.61540,0.84291,0,0.81198,0.27963,0.24825,113,70.10147,0,0.63806,0.84407,-0.07219,-0.01985,0.63759,0.20687,0.59708,25.02972,1,0.62187,0.85873,1.09994,0.00483,1,1,-0.00833,-0.01783,0.67345,0.47114,0.58239,22.88864,1,0.60894,0.82709,1.09994,0.00443,1,1
0.00000,0,6,1,0.59461,0.84837,0,0.81198,0.27963,0.02714,114,70.39675,1,0.61970,0.84101,-0.07198,-0.01918,0.63919,0.20794,0.59373,24.97955,1,0.61577,0.82380,1.08396,0.00472,1,1,-0.00747,-0.01653,0.63891,0.47253,0.58025,22.53681,1,0.57345,0.87293,1.07598,0.00442,1,1
0.00000,0,6,1,0.61304,0.82456,0,0.81198,0.27963,0.02037,114,70.39675,1,0.62597,0.83917,-0.07198,-0.01918,0.63919,0.20760,0.59462,25.04188,1,0.62117,0.82196,1.09195,0.00474,1,1,-0.00747,-0.01653,0.63891,0.47223,0.58084,22.42956,1,0.60490,0.82716,1.08396,0.00443,1,1
0.00000,0,6,1,0.60080,0.83413,0,0.81198,0.28056,0.04007,114,70.39675,1,0.61322,0.84159,-0.07026,-0.01826,0.62599,0.20870,0.59165,25.04516,1,0.61015,0.84113,1.05418,0.00471,1,1,-0.00717,-0.01634,0.64631,0.47385,0.57884,22.10648,1,0.59145,0.82712,1.05418,0.00444,1,1
0.00000,0,6,1,0.59325,0.85195,0,0.81198,0.28056,0.03358,114,70.39675,1,0.61529,0.84283,-0.07026,-0.01826,0.62599,0.20817,0.59313,25.08851,1,0.61514,0.82752,1.06907,0.00476,1,1,-0.00717,-0.01634,0.64631,0.47264,0.57995,23.17079,1,0.57135,0.87638,1.06108,0.00444,1,1
0.00000,0,6,1,0.58381,0.85002,0,0.81198,0.28056,0.04665,114,70.39675,1,0.60954,0.84264,-0.07026,-0.01826,0.62599,0.20901,0.59114,25.09346,1,0.60231,0.86062,1.04728,0.00472,1,1,-0.00717,-0.01634,0.64631,0.47413,0.57839,22.46320,1,0.56530,0.83942,1.04728,0.00442,1,1
0.00000,0,6,1,0.58500,0.84705,0,0.81198,0.28056,0.05337,114,70.39675,1,0.60682,0.84313,-0.07268,-0.01838,0.65014,0.20921,0.59055,25.07978,1,0.60255,0.85890,1.05499,0.00471,1,1,-0.00699,-0.01637,0.66153,0.47411,0.57816,23.06355,1,0.56744,0.83520,1.06298,0.00437,1,1
0.00000,0,6,1,0.60566,0.80584,0,0.81198,0.28056,0.06013,114,70.39675,1,0.60670,0.83940,-0.07268,-0.01838,0.65014,0.20968,0.58938,25.09402,1,0.62415,0.80401,1.07760,0.00470,1,1,-0.00699,-0.01637,0.66153,0.47480,0.57740,23.35799,1,0.58718,0.80767,1.08559,0.00439,1,1
0.00000,0,6,1,0.59559,0.83284,0,0.81406,0.29167,0.06721,114,70.39675,1,0.60569,0.83881,-0.07268,-0.01838,0.65014,0.20989,0.58892,25.05156,1,0.60915,0.85152,1.10021,0.00474,1,1,-0.00699,-0.01637,0.66153,0.47543,0.57699,22.18520,1,0.58203,0.81417,1.10820,0.00440,1,1
0.00000,0,6,1,0.59704,0.82833,0,0.81406,0.29167,0.07375,114,70.39675,1,0.60497,0.83793,-0.07397,-0.01841,0.66339,0.21008,0.58865,25.22861,1,0.60996,0.84652,1.12282,0.00470,1,1,-0.00607,-0.01473,0.60439,0.47540,0.57679,23.33155,1,0.58412,0.81014,1.12282,0.00441,1,1
0.00000,0,6,1,0.60161,0.82851,0,0.81406,0.29167,0.08047,114,70.39675,1,0.60471,0.83721,-0.07397,-0.01841,0.66339,0.21041,0.58788,25.18435,1,0.62160,0.85440,1.12282,0.00469,1,1,-0.00607,-0.01473,0.60439,0.47644,0.57619,22.14494,1,0.58162,0.80262,1.11483,0.00444,1,1
0.00000,0,6,1,0.59187,0.82738,0,0.81406,0.29167,0.08692,114,70.39675,1,0.60379,0.83651,-0.07397,-0.01841,0.66339,0.21059,0.58775,25.00150,1,0.60885,0.82152,1.11483,0.00472,1,1,-0.00607,-0.01473,0.60439,0.47667,0.57598,22.37992,1,0.57488,0.83324,1.10684,0.00443,1,1
0.00000,0,6,1,0.59118,0.82940,0,0.80781,0.34167,0.09372,114,70.39675,1,0.60295,0.83603,-0.07417,-0.01833,0.66609,0.21070,0.58753,24.93886,1,0.60857,0.82348,1.10684,0.00473,1,1,-0.00614,-0.01546,0.63996,0.47653,0.57602,23.26424,1,0.57379,0.83532,1.09885,0.00442,1,1
0.00000,0,6,1,0.60769,0.81953,0,0.80781,0.34167,0.10033,114,70.39675,1,0.60325,0.83500,-0.07417,-0.01833,0.66609,0.21107,0.58746,24.94013,1,0.64284,0.82082,1.09885,0.00471,1,1,-0.00614,-0.01546,0.63996,0.47737,0.57576,22.38931,1,0.57254,0.81823,1.09885,0.00438,1,1
0.00000,0,6,1,0.59588,0.81970,0,0.80781,0.34167,0.10703,114,70.39675,1,0.60282,0.83410,-0.07417,-0.01833,0.66609,0.21126,0.58742,25.18033,1,0.59019,0.81554,1.09885,0.00468,1,1,-0.00614,-0.01546,0.63996,0.47767,0.57595,22.16112,1,0.60157,0.82386,1.09885,0.00448,1,1
0.00000,0,6,1,0.59519,0.82172,0,0.80781,0.34167,0.11411,114,70.39675,1,0.60239,0.83341,-0.07125,-0.01775,0.64120,0.21136,0.58761,25.15511,1,0.59004,0.81750,1.09114,0.00473,1,1,-0.00595,-0.01551,0.64016,0.47746,0.57615,23.40330,1,0.60033,0.82594,1.09114,0.00438,1,1
0.00000,0,6,1,0.60530,0.82410,0,0.80781,0.34167,0.12044,114,70.39675,1,0.60255,0.83292,-0.07125,-0.01775,0.64120,0.21157,0.58793,25.23712,1,0.63084,0.81384,1.08342,0.00469,1,1,-0.00595,-0.01551,0.64016,0.47792,0.57643,23.35135,1,0.57976,0.83435,1.08342,0.00442,1,1
0.00000,0,6,1,0.60443,0.86192,0,0.76146,0.42963,0.12712,114,70.39675,1,0.60264,0.83437,-0.07125,-0.01775,0.64120,0.21182,0.58811,25.28648,1,0.63357,0.86376,1.07570,0.00471,1,1,-0.00595,-0.01551,0.64016,0.47857,0.57646,22.46524,1,0.57530,0.86008,1.07570,0.00440,1,1
0.00000,0,6,1,0.60315,0.86455,0,0.76146,0.42963,0.13398,114,70.39675,1,0.60266,0.83581,-0.07154,-0.01806,0.64560,0.21188,0.58827,25.34208,1,0.63312,0.86541,1.06799,0.00471,1,1,-0.00560,-0.01535,0.62779,0.47847,0.57679,23.44351,1,0.57318,0.86369,1.06084,0.00437,1,1
0.00000,0,6,1,0.59699,0.81519,0,0.76146,0.42963,0.14730,114,70.39675,1,0.60176,0.83451,-0.07154,-0.01806,0.64560,0.21250,0.58914,25.24594,1,0.63025,0.80615,1.05369,0.00468,1,1,-0.00560,-0.01535,0.62779,0.47968,0.57748,22.25146,1,0.56373,0.82423,1.04655,0.00444,1,1
0.00000,0,6,1,0.58755,0.82644,0,0.76146,0.42963,0.14069,114,70.39675,1,0.60198,0.83538,-0.07154,-0.01806,0.64560,0.21230,0.58887,25.19208,1,0.61252,0.83324,1.06084,0.00470,1,1,-0.00560,-0.01535,0.62779,0.47900,0.57729,23.28508,1,0.56258,0.81965,1.05369,0.00440,1,1
