BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.53089,0.21528,0,0.38802,0.34722,0.24103,2261,633.09045,1,0.53156,0.18452,-0.08905,-0.06681,0.65795,0.14760,0.82268,21.84151,1,0.53867,0.23175,1.09192,0.00451,1,1,-0.02207,-0.06914,0.60811,0.40618,0.86126,19.23377,1,0.52312,0.19881,1.09192,0.00388,1,1
0.00000,0,10,1,0.53148,0.20564,0,0.38802,0.34722,0.24829,2261,633.09045,1,0.53156,0.18507,-0.09018,-0.06747,0.66486,0.14725,0.82264,22.19438,1,0.53846,0.22565,1.09964,0.00452,1,1,-0.02417,-0.07494,0.65907,0.40594,0.86140,19.30822,1,0.52449,0.18564,1.10763,0.00390,1,1
0.00000,0,10,1,0.54028,0.20750,0,0.38802,0.34722,0.25446,2261,633.09045,1,0.53178,0.18565,-0.09018,-0.06747,0.66486,0.14679,0.82248,22.07635,1,0.54520,0.24092,1.10763,0.00452,1,1,-0.02417,-0.07494,0.65907,0.40546,0.86127,19.36146,1,0.53535,0.17408,1.11562,0.00387,1,1
0.00000,0,10,1,0.53474,0.18503,0,0.38802,0.34722,0.26086,2261,633.09045,1,0.53186,0.18563,-0.09018,-0.06747,0.66486,0.14623,0.82211,21.65055,1,0.57219,0.20430,1.11562,0.00458,1,1,-0.02417,-0.07494,0.65907,0.40503,0.86124,19.64570,1,0.49728,0.16576,1.12360,0.00388,1,1
0.00000,0,10,1,0.53530,0.17464,0,0.38802,0.34722,0.26868,2261,633.09045,1,0.53194,0.18537,-0.08925,-0.06643,0.65510,0.14616,0.82235,22.37329,1,0.57220,0.19793,1.12360,0.00444,1,1,-0.02466,-0.07551,0.66587,0.40472,0.86124,19.58579,1,0.49840,0.15135,1.14058,0.00392,1,1
0.00000,0,10,1,0.53504,0.19720,0,0.38802,0.34722,0.27448,2261,633.09045,1,0.53201,0.18565,-0.08925,-0.06643,0.65510,0.14537,0.82171,21.68465,1,0.56877,0.18193,1.14058,0.00450,1,1,-0.02466,-0.07551,0.66587,0.40407,0.86084,19.04731,1,0.50131,0.21246,1.14957,0.00394,1,1
0.00000,0,10,1,0.52980,0.17451,0,0.38802,0.34722,0.28137,2261,633.09045,1,0.53196,0.18539,-0.08925,-0.06643,0.65510,0.14512,0.82142,20.93138,1,0.53567,0.17545,1.14957,0.00464,1,1,-0.02466,-0.07551,0.66587,0.40398,0.86085,18.97411,1,0.52393,0.17356,1.15855,0.00398,1,1
0.00000,0,10,1,0.52958,0.16716,0,0.38802,0.34722,0.28809,2261,633.09045,1,0.53191,0.18497,-0.09218,-0.06832,0.67473,0.14492,0.82169,22.07307,1,0.53518,0.16132,1.16723,0.00453,1,1,-0.02398,-0.07253,0.63960,0.40366,0.86079,19.23244,1,0.52399,0.17300,1.15925,0.00393,1,1
0.00000,0,10,1,0.53933,0.14641,0,0.38802,0.34722,0.29462,2261,633.09045,1,0.53207,0.18412,-0.09218,-0.06832,0.67473,0.14413,0.82149,22.14252,1,0.55292,0.12044,1.16793,0.00452,1,1,-0.02398,-0.07253,0.63960,0.40284,0.86056,19.47787,1,0.52574,0.17237,1.15095,0.00387,1,1
0.00000,0,10,1,0.54388,0.16178,0,0.38802,0.34722,0.30121,2261,633.09045,1,0.53233,0.18363,-0.09218,-0.06832,0.67473,0.14347,0.82117,21.34527,1,0.55928,0.17505,1.15963,0.00457,1,1,-0.02398,-0.07253,0.63960,0.40253,0.86051,19.04653,1,0.52848,0.14851,1.14266,0.00393,1,1
0.00000,0,10,1,0.54322,0.17568,0,0.38802,0.34722,0.30817,2261,633.09045,1,0.53256,0.18346,-0.09006,-0.06624,0.65524,0.14311,0.82135,22.05090,1,0.55944,0.18851,1.14266,0.00454,1,1,-0.02437,-0.07188,0.63472,0.40188,0.86034,19.39962,1,0.52699,0.16285,1.12568,0.00399,1,1
0.00000,0,10,1,0.45912,0.26053,0,0.38802,0.34722,0.31567,2261,633.09045,1,0.53103,0.18507,-0.09006,-0.06624,0.65524,0.14043,0.82031,20.71008,1,0.47048,0.18156,1.11700,0.00469,1,1,-0.02437,-0.07188,0.63472,0.39952,0.86068,17.05723,1,0.44775,0.33951,1.11700,0.00386,1,1
0.00000,0,10,1,0.62894,0.00564,0,0.38802,0.34722,0.32172,2261,633.09045,1,0.53393,0.18131,-0.09006,-0.06624,0.65524,0.13851,0.82044,20.34463,1,0.45537,0.21457,1.10832,0.00470,1,1,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,1,0.80251,-0.20330,1.10832,0.00225,1,1
0.00000,0,10,1,0.45688,0.22758,0,0.38802,0.34722,0.32812,2261,633.09045,1,0.53281,0.18258,-0.08861,-0.06425,0.63742,0.13753,0.82041,18.87726,1,0.45688,0.22758,1.09192,0.00456,1,1,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.09192,0.00225,1,0
0.00000,0,10,1,0.37861,0.51428,0,0.38802,0.34722,0.33478,2261,633.09045,1,0.52920,0.18882,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,1,0.37861,0.51428,1.08421,0.00376,1,1,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.08421,0.00225,1,0
0.00000,0,10,0,0.37861,0.51428,0,0.38802,0.34722,0.34167,2261,633.09045,1,0.52920,0.18882,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.07649,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.07649,0.00225,1,0
0.00000,0,10,0,0.37861,0.51428,0,0.38802,0.34722,0.34839,2261,633.09045,1,0.52920,0.18882,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,0,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,1,0.52920,0.18882,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,0,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.51787,0.19920,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,0,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.51787,0.19920,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,0,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.51787,0.19920,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,84,10,0,0.37861,0.51428,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.00000,0.00000,-0.08861,-0.06425,0.63742,0.13477,0.82242,13.77585,0,0.37861,0.51428,1.06877,0.00376,1,0,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.07487,0,11,1,0.29725,0.18900,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.14863,0.09450,-0.08861,-0.06425,0.63742,0.12538,0.82151,21.80971,1,0.29725,0.18900,1.06877,0.00452,1,1,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,0,11,1,0.29725,0.18900,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.19817,0.12600,-0.08861,-0.06425,0.63742,0.12535,0.82171,21.65434,1,0.29725,0.18900,1.06877,0.00448,1,1,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,0,11,1,0.30404,0.24645,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.29951,0.20815,-0.08861,-0.06425,0.63742,0.12525,0.82195,21.47942,1,0.30404,0.24645,1.06877,0.00455,1,1,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,0,11,1,0.30015,0.22563,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.29983,0.21689,-0.08861,-0.06425,0.63742,0.12514,0.82227,21.33906,1,0.30015,0.22563,1.06877,0.00452,1,1,-0.02437,-0.07188,0.63472,0.40193,0.85613,9.20384,0,0.80251,-0.20330,1.06877,0.00225,1,0
0.00000,0,11,1,0.54718,0.02134,0,0.38802,0.34722,0.35638,2261,633.09045,0,0.38228,0.15171,-0.08861,-0.06425,0.63742,0.12515,0.82250,21.52625,1,0.29843,0.21937,1.07649,0.00459,1,1,-0.02842,-0.07401,0.65919,0.38492,0.85656,19.93209,1,0.79594,-0.17668,1.08448,0.00391,1,1
0.00000,0,11,1,0.25846,0.16478,0,0.38802,0.34722,0.02026,2262,633.56567,1,0.35133,0.15498,-0.08861,-0.06425,0.63742,0.12509,0.82288,21.55835,1,0.29347,0.20719,1.09220,0.00458,1,1,-0.02842,-0.07401,0.65919,0.38493,0.85674,19.79138,1,0.22345,0.12238,1.10018,0.00394,1,1
0.00000,0,11,1,0.26308,0.18381,0,0.38802,0.34722,0.02783,2262,633.56567,1,0.33368,0.16074,-0.08861,-0.06425,0.63742,0.12511,0.82296,21.59210,1,0.29685,0.22672,1.10790,0.00464,1,1,-0.02842,-0.07401,0.65919,0.38497,0.85683,19.51552,1,0.22931,0.14090,1.11589,0.00395,1,1
0.00000,0,11,1,0.26221,0.18068,0,0.38802,0.34722,0.03381,2262,633.56567,1,0.32177,0.16407,-0.08861,-0.06425,0.63742,0.12516,0.82329,21.52952,1,0.29510,0.22047,1.11589,0.00459,1,1,-0.02753,-0.07166,0.63739,0.38488,0.85709,19.28496,1,0.22931,0.14090,1.11589,0.00401,1,1
0.00000,0,11,1,0.26162,0.18531,0,0.38802,0.34722,0.04047,2262,633.56567,1,0.31317,0.16710,-0.08861,-0.06425,0.63742,0.12510,0.82359,21.58265,1,0.29018,0.16293,1.10817,0.00460,1,1,-0.02753,-0.07166,0.63739,0.38500,0.85752,19.93699,1,0.23307,0.20769,1.10018,0.00397,1,1
0.00000,0,11,1,0.26563,0.19815,0,0.38802,0.34722,0.04718,2262,633.56567,1,0.30723,0.17098,-0.08861,-0.06425,0.63742,0.12514,0.82378,21.52909,1,0.27969,0.22261,1.09247,0.00459,1,1,-0.02753,-0.07166,0.63739,0.38509,0.85753,19.86593,1,0.25156,0.17368,1.08448,0.00396,1,1
0.00000,0,11,1,0.26657,0.20133,0,0.38802,0.34722,0.05359,2262,633.56567,1,0.30271,0.17435,-0.08861,-0.06425,0.63742,0.12523,0.82387,21.57780,1,0.28157,0.22897,1.08448,0.00459,1,1,-0.02819,-0.07387,0.65615,0.38518,0.85767,19.53032,1,0.25156,0.17368,1.08448,0.00398,1,1
0.00000,0,11,1,0.27263,0.14431,0,0.38802,0.34722,0.06042,2262,633.56567,1,0.29970,0.17135,-0.08861,-0.06425,0.63742,0.12534,0.82413,21.53188,1,0.29444,0.13157,1.09220,0.00454,1,1,-0.02819,-0.07387,0.65615,0.38514,0.85799,19.52195,1,0.25083,0.15704,1.10018,0.00399,1,1
0.00000,0,11,1,0.28118,0.14903,0,0.38802,0.34722,0.06708,2262,633.56567,1,0.29802,0.16932,-0.08861,-0.06425,0.63742,0.12539,0.82442,21.63573,1,0.29841,0.13606,1.10790,0.00459,1,1,-0.02819,-0.07387,0.65615,0.38538,0.85833,20.03307,1,0.26396,0.16201,1.11589,0.00393,1,1
0.00000,0,11,1,0.28033,0.14559,0,0.38802,0.34722,0.07367,2262,633.56567,1,0.29655,0.16734,-0.08861,-0.06425,0.63742,0.12555,0.82463,21.45789,1,0.29670,0.12916,1.11589,0.00463,1,1,-0.02798,-0.07355,0.65243,0.38549,0.85839,20.14190,1,0.26396,0.16201,1.11589,0.00393,1,1
0.00000,0,11,1,0.27869,0.16468,0,0.38802,0.34722,0.08020,2262,633.56567,1,0.29517,0.16714,-0.08861,-0.06425,0.63742,0.12583,0.82472,21.47590,1,0.29427,0.18268,1.10817,0.00458,1,1,-0.02798,-0.07355,0.65243,0.38565,0.85854,19.90910,1,0.26310,0.14669,1.10018,0.00392,1,1
0.00000,0,11,1,0.27969,0.19708,0,0.38802,0.34722,0.08716,2262,633.56567,1,0.29407,0.16928,-0.08861,-0.06425,0.63742,0.12589,0.82474,21.54039,1,0.31582,0.21540,1.09247,0.00461,1,1,-0.02798,-0.07355,0.65243,0.38580,0.85862,19.67446,1,0.24356,0.17877,1.08448,0.00394,1,1
0.00000,0,11,1,0.28052,0.20029,0,0.38802,0.34722,0.09375,2262,633.56567,1,0.29316,0.17135,-0.08861,-0.06425,0.63742,0.12605,0.82497,21.47589,1,0.31747,0.22182,1.08448,0.00459,1,1,-0.02807,-0.07432,0.65798,0.38595,0.85882,19.39537,1,0.24356,0.17877,1.08448,0.00400,1,1
0.00000,0,11,1,0.26575,0.21374,0,0.38802,0.34722,0.10065,2262,633.56567,1,0.29145,0.17399,-0.08861,-0.06425,0.63742,0.12630,0.82506,21.36793,1,0.28463,0.23958,1.09220,0.00459,1,1,-0.02807,-0.07432,0.65798,0.38631,0.85932,20.17557,1,0.24687,0.18789,1.10018,0.00389,1,1
0.00000,0,11,1,0.26543,0.20606,0,0.38802,0.34722,0.10736,2262,633.56567,1,0.28992,0.17588,-0.08861,-0.06425,0.63742,0.12674,0.82520,21.42601,1,0.28900,0.24339,1.10790,0.00457,1,1,-0.02807,-0.07432,0.65798,0.38647,0.85938,20.32941,1,0.24186,0.16873,1.11589,0.00396,1,1
0.00000,0,11,1,0.26402,0.19943,0,0.38802,0.34722,0.11414,2262,633.56567,1,0.28848,0.17719,-0.09072,-0.06556,0.64082,0.12719,0.82511,21.34625,1,0.28720,0.23727,1.11589,0.00455,1,1,-0.02783,-0.07447,0.65928,0.38706,0.85929,19.97242,1,0.24085,0.16159,1.12388,0.00394,1,1
0.00000,0,11,1,0.30885,0.16947,0,0.38802,0.34722,0.12103,2262,633.56567,1,0.28955,0.17678,-0.09072,-0.06556,0.64082,0.12904,0.82446,21.36266,1,0.30870,0.20929,1.11616,0.00458,1,1,-0.02783,-0.07447,0.65928,0.38852,0.85912,20.08936,1,0.30901,0.12965,1.11616,0.00405,1,1
0.00000,0,11,1,0.33159,0.15598,0,0.38802,0.34722,0.12714,2262,633.56567,1,0.29166,0.17574,-0.09072,-0.06556,0.64082,0.13041,0.82419,21.22770,1,0.33305,0.17738,1.10844,0.00456,1,1,-0.02783,-0.07447,0.65928,0.38967,0.85893,19.64509,1,0.33014,0.13457,1.10844,0.00410,1,1
0.00000,0,11,1,0.33279,0.16637,0,0.38802,0.34722,0.13428,2262,633.56567,1,0.29361,0.17530,-0.08894,-0.06473,0.63368,0.13115,0.82461,22.02209,1,0.33451,0.18376,1.10073,0.00465,1,1,-0.02624,-0.07197,0.63633,0.39060,0.85893,19.69304,1,0.33107,0.14898,1.09274,0.00407,1,1
0.00000,0,11,1,0.41285,0.14742,0,0.38802,0.34722,0.14105,2262,633.56567,1,0.29903,0.17403,-0.08894,-0.06473,0.63368,0.13343,0.82410,20.96507,1,0.42225,0.21010,1.09274,0.00454,1,1,-0.02624,-0.07197,0.63633,0.39229,0.85906,20.10489,1,0.40345,0.08475,1.08475,0.00408,1,1
0.00000,0,11,1,0.43337,0.15015,0,0.38802,0.34722,0.14783,2262,633.56567,1,0.30487,0.17299,-0.08894,-0.06473,0.63368,0.13386,0.82417,20.89139,1,0.43880,0.15726,1.08475,0.00455,1,1,-0.02624,-0.07197,0.63633,0.39268,0.85919,19.50742,1,0.42793,0.14305,1.07676,0.00413,1,1
0.00000,0,11,1,0.43304,0.13899,0,0.38802,0.34722,0.15448,2262,633.56567,1,0.31021,0.17157,-0.09418,-0.06896,0.67314,0.13417,0.82448,21.12149,1,0.43790,0.15000,1.09316,0.00454,1,1,-0.02672,-0.07436,0.65619,0.39315,0.85957,19.78520,1,0.42818,0.12798,1.09316,0.00412,1,1
0.00000,0,11,1,0.42963,0.09889,0,0.38802,0.34722,0.16119,2262,633.56567,1,0.31499,0.16867,-0.09418,-0.06896,0.67314,0.13465,0.82446,20.85921,1,0.44856,0.10107,1.10956,0.00458,1,1,-0.02672,-0.07436,0.65619,0.39353,0.85994,20.03207,1,0.41071,0.09671,1.11755,0.00408,1,1
0.00000,0,11,1,0.42894,0.10763,0,0.38802,0.34722,0.16119,2262,633.56567,0,0.34890,0.16287,-0.09418,-0.06896,0.67314,0.13474,0.82453,20.42504,1,0.43213,0.11341,1.13394,0.00455,1,1,-0.02672,-0.07436,0.65619,0.39361,0.86006,19.88145,1,0.42576,0.10186,1.14193,0.00401,1,1
0.00000,0,11,1,0.42780,0.08607,0,0.38802,0.34722,0.16119,2262,633.56567,0,0.38835,0.12447,-0.09459,-0.06941,0.67750,0.13495,0.82480,21.21505,1,0.42953,0.09233,1.15833,0.00445,1,1,-0.02671,-0.07504,0.66085,0.39386,0.86033,20.04402,1,0.42607,0.07981,1.16631,0.00403,1,1
0.00000,0,11,1,0.41481,0.10577,0,0.38802,0.34722,0.16119,2262,633.56567,0,0.39717,0.11823,-0.09459,-0.06941,0.67750,0.13531,0.82497,21.41841,1,0.43526,0.10733,1.16631,0.00446,1,1,-0.02671,-0.07504,0.66085,0.39427,0.86048,19.54293,1,0.39437,0.10420,1.16631,0.00407,1,1
0.00000,0,11,1,0.41598,0.09560,0,0.38802,0.34722,0.02094,2263,633.73352,1,0.40187,0.11258,-0.09459,-0.06941,0.67750,0.13554,0.82494,21.38762,1,0.41677,0.13057,1.16631,0.00443,1,1,-0.02671,-0.07504,0.66085,0.39430,0.86064,19.97967,1,0.41518,0.06063,1.16631,0.00394,1,1
0.00000,0,11,1,0.41598,0.09560,0,0.38802,0.34722,0.02679,2263,633.73352,1,0.40469,0.10918,-0.09383,-0.06910,0.67352,0.13556,0.82512,20.88105,1,0.41677,0.13057,1.16631,0.00452,1,1,-0.02604,-0.07380,0.64905,0.39452,0.86101,20.03732,1,0.41518,0.06063,1.16631,0.00407,1,1
0.00000,0,11,1,0.42370,0.09994,0,0.38802,0.34722,0.03351,2263,633.73352,1,0.40786,0.10764,-0.09383,-0.06910,0.67352,0.13607,0.82529,21.29534,1,0.43005,0.08655,1.16631,0.00438,1,1,-0.02604,-0.07380,0.64905,0.39492,0.86116,19.74639,1,0.41736,0.11333,1.16631,0.00396,1,1
0.00000,0,11,1,0.41831,0.08703,0,0.38802,0.34722,0.04022,2263,633.73352,1,0.40935,0.10470,-0.09383,-0.06910,0.67352,0.13631,0.82529,20.84841,1,0.42265,0.10270,1.16631,0.00444,1,1,-0.02604,-0.07380,0.64905,0.39501,0.86119,19.58141,1,0.41398,0.07135,1.16631,0.00402,1,1
0.00000,0,11,1,0.41878,0.09468,0,0.38802,0.34722,0.04694,2263,633.73352,1,0.41053,0.10345,-0.09187,-0.06794,0.66121,0.13643,0.82548,20.73326,1,0.42361,0.11008,1.15763,0.00445,1,1,-0.02640,-0.07549,0.66309,0.39538,0.86147,19.76081,1,0.41394,0.07928,1.15763,0.00396,1,1
0.00000,0,11,1,0.42270,0.08926,0,0.38802,0.34722,0.05383,2263,633.73352,1,0.41188,0.10187,-0.09187,-0.06794,0.66121,0.13693,0.82551,20.43506,1,0.43930,0.08598,1.14895,0.00443,1,1,-0.02640,-0.07549,0.66309,0.39583,0.86153,19.04005,1,0.40610,0.09255,1.14895,0.00407,1,1
0.00000,0,11,1,0.43396,0.09059,0,0.38802,0.34722,0.06104,2263,633.73352,1,0.41409,0.10074,-0.09187,-0.06794,0.66121,0.13713,0.82558,20.48464,1,0.43818,0.09978,1.14027,0.00440,1,1,-0.02640,-0.07549,0.66309,0.39599,0.86179,19.67930,1,0.42974,0.08139,1.14027,0.00390,1,1
0.00000,0,11,1,0.43433,0.09837,0,0.38802,0.34722,0.06702,2263,633.73352,1,0.41593,0.10053,-0.09118,-0.06757,0.65764,0.13740,0.82571,20.11648,1,0.43907,0.10735,1.13159,0.00448,1,1,-0.02618,-0.07553,0.66252,0.39624,0.86199,19.92881,1,0.42960,0.08940,1.13159,0.00391,1,1
0.00000,0,11,1,0.42880,0.11237,0,0.38802,0.34722,0.07373,2263,633.73352,1,0.41700,0.10151,-0.09118,-0.06757,0.65764,0.13795,0.82567,20.16446,1,0.43166,0.12235,1.13159,0.00440,1,1,-0.02618,-0.07553,0.66252,0.39672,0.86210,19.72017,1,0.42594,0.10240,1.13159,0.00400,1,1
0.00000,0,11,1,0.41140,0.10963,0,0.38802,0.34722,0.08044,2263,633.73352,1,0.41657,0.10214,-0.09118,-0.06757,0.65764,0.13834,0.82580,20.35018,1,0.43987,0.11582,1.13159,0.00442,1,1,-0.02618,-0.07553,0.66252,0.39702,0.86217,19.71492,1,0.38293,0.10345,1.13159,0.00391,1,1
0.00000,0,11,1,0.41088,0.10190,0,0.38802,0.34722,0.08716,2263,633.73352,1,0.41617,0.10212,-0.09334,-0.06944,0.67583,0.13865,0.82576,20.15322,1,0.43899,0.10832,1.14027,0.00444,1,1,-0.02587,-0.07560,0.66232,0.39723,0.86216,19.43195,1,0.38277,0.09548,1.14027,0.00392,1,1
0.00000,0,11,1,0.42347,0.09864,0,0.38802,0.34722,0.09393,2263,633.73352,1,0.41665,0.10189,-0.09334,-0.06944,0.67583,0.13904,0.82581,20.11358,1,0.43227,0.09514,1.14895,0.00441,1,1,-0.02587,-0.07560,0.66232,0.39780,0.86222,19.57980,1,0.41468,0.10213,1.14895,0.00385,1,1
0.00000,0,11,1,0.41919,0.13707,0,0.38802,0.34722,0.10046,2263,633.73352,1,0.41681,0.10409,-0.09334,-0.06944,0.67583,0.13948,0.82567,20.13852,1,0.42610,0.15316,1.15763,0.00440,1,1,-0.02587,-0.07560,0.66232,0.39804,0.86222,19.23816,1,0.41229,0.12098,1.15763,0.00392,1,1
0.00000,0,11,1,0.41919,0.13707,0,0.38802,0.34722,0.10754,2263,633.73352,1,0.41695,0.10603,-0.08906,-0.06639,0.64662,0.13981,0.82571,20.30017,1,0.42610,0.15316,1.15763,0.00436,1,1,-0.02559,-0.07535,0.66006,0.39829,0.86233,19.25098,1,0.41229,0.12098,1.15763,0.00390,1,1
0.00000,0,11,1,0.41660,0.12400,0,0.38802,0.34722,0.11383,2263,633.73352,1,0.41693,0.10703,-0.08906,-0.06639,0.64662,0.14026,0.82575,20.24291,1,0.42755,0.13408,1.14895,0.00439,1,1,-0.02559,-0.07535,0.66006,0.39875,0.86232,19.16137,1,0.40565,0.11392,1.14895,0.00387,1,1
0.00000,0,11,1,0.43941,0.11829,0,0.38802,0.34722,0.12061,2263,633.73352,1,0.41812,0.10762,-0.08906,-0.06639,0.64662,0.14059,0.82567,20.35209,1,0.45997,0.10122,1.14027,0.00431,1,1,-0.02559,-0.07535,0.66006,0.39909,0.86229,19.54931,1,0.41886,0.13536,1.14027,0.00384,1,1
0.00000,0,11,1,0.43975,0.12587,0,0.38802,0.34722,0.12701,2263,633.73352,1,0.41920,0.10853,-0.09058,-0.06779,0.65980,0.14076,0.82572,19.95294,1,0.46071,0.10878,1.13159,0.00432,1,1,-0.02493,-0.07428,0.65071,0.39928,0.86245,19.27339,1,0.41880,0.14296,1.13159,0.00381,1,1
0.00000,0,11,1,0.41812,0.14103,0,0.38802,0.34722,0.13373,2263,633.73352,1,0.41915,0.11008,-0.09058,-0.06779,0.65980,0.14126,0.82551,20.32362,1,0.44323,0.15406,1.13159,0.00424,1,1,-0.02493,-0.07428,0.65071,0.39952,0.86246,19.19497,1,0.39300,0.12801,1.13159,0.00384,1,1
