BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.50613,-0.01616,0,0.85208,0.87037,0.07324,6007,4883.00439,1,0.50350,-0.00965,-0.06115,0.01733,0.76004,0.28968,0.41811,15.52011,1,0.54058,-0.05946,1.02503,0.00339,1,1,0.00000,0.00000,0.00000,0.53878,0.42043,16.61572,1,0.47169,0.02714,1.00000,0.00338,0,1
0.00000,0,36,1,0.50666,-0.01040,0,0.85208,0.87037,0.08008,6007,4883.00439,1,0.50374,-0.00971,-0.06115,0.01733,0.76004,0.28971,0.41827,15.98161,1,0.54164,-0.04794,1.01488,0.00341,1,1,0.01117,0.01640,0.74126,0.53893,0.42025,16.06283,1,0.47169,0.02714,1.00000,0.00345,1,1
0.00000,0,36,1,0.49539,0.01463,0,0.85208,0.87037,0.08691,6007,4883.00439,1,0.50314,-0.00797,-0.06115,0.01733,0.76004,0.28980,0.41829,16.52123,1,0.56155,-0.02147,1.00473,0.00336,1,1,0.01117,0.01640,0.74126,0.53912,0.42035,16.01570,1,0.42924,0.05072,1.00000,0.00346,1,1
0.00000,0,36,1,0.51495,0.05768,0,0.85208,0.87037,0.09375,6007,4883.00439,1,0.50393,-0.00359,-0.06115,0.01733,0.76004,0.29004,0.41815,16.42837,1,0.57604,0.04514,0.99458,0.00339,1,1,0.01117,0.01640,0.74126,0.53904,0.42027,16.09972,1,0.45387,0.07022,1.00000,0.00343,1,1
0.00000,0,36,1,0.51495,0.05768,0,0.85208,0.87037,0.10010,6007,4883.00439,1,0.50462,0.00024,-0.06255,0.01780,0.77808,0.28994,0.41825,15.87702,1,0.57604,0.04514,0.99458,0.00345,1,1,0.01146,0.01676,0.76021,0.53919,0.42021,16.16031,1,0.45387,0.07022,1.00000,0.00345,1,1
0.00000,0,36,1,0.50574,0.02284,0,0.85208,0.87037,0.10693,6007,4883.00439,1,0.50469,0.00157,-0.06255,0.01780,0.77808,0.29009,0.41806,15.68752,1,0.54613,0.04665,0.99458,0.00348,1,1,0.01146,0.01676,0.76021,0.53926,0.42021,15.85441,1,0.46536,-0.00097,1.00000,0.00349,1,1
0.00000,0,36,1,0.51369,-0.00059,0,0.85208,0.87037,0.11377,6007,4883.00439,1,0.50519,0.00145,-0.06255,0.01780,0.77808,0.29025,0.41786,15.98547,1,0.55503,0.00420,1.00473,0.00335,1,1,0.01146,0.01676,0.76021,0.53940,0.42016,15.80919,1,0.47235,-0.00538,1.00000,0.00341,1,1
0.00000,0,36,1,0.51322,-0.00614,0,0.85208,0.87037,0.12061,6007,4883.00439,1,0.50561,0.00105,-0.06271,0.01782,0.78158,0.29020,0.41805,15.58518,1,0.55408,-0.00689,1.01488,0.00339,1,1,0.01185,0.01726,0.78259,0.53946,0.42021,15.86901,1,0.47235,-0.00538,1.00000,0.00341,1,1
0.00000,0,36,1,0.51457,0.03978,0,0.85208,0.87037,0.12695,6007,4883.00439,1,0.50606,0.00298,-0.06271,0.01782,0.78158,0.29029,0.41807,15.52671,1,0.56862,0.02098,1.02503,0.00343,1,1,0.01185,0.01726,0.78259,0.53960,0.42045,16.56212,1,0.46052,0.05858,1.00000,0.00341,1,1
0.00000,0,36,1,0.52171,-0.03580,0,0.85208,0.87037,0.13379,6007,4883.00439,1,0.50680,0.00114,-0.06271,0.01782,0.78158,0.29043,0.41796,15.60539,1,0.58331,-0.06764,1.03518,0.00337,1,1,0.01185,0.01726,0.78259,0.53962,0.42045,16.62618,1,0.46011,-0.00395,1.00000,0.00341,1,1
0.00000,0,36,1,0.52171,-0.03580,0,0.85208,0.87037,0.14014,6007,4883.00439,1,0.50748,-0.00054,-0.06050,0.01721,0.75471,0.29052,0.41825,15.83850,1,0.58331,-0.06764,1.03518,0.00338,1,1,0.01154,0.01655,0.75076,0.53982,0.42036,15.63965,1,0.46011,-0.00395,1.00000,0.00341,1,1
0.00000,0,36,1,0.51853,0.02526,0,0.85208,0.87037,0.14746,6007,4883.00439,1,0.50796,0.00058,-0.06050,0.01721,0.75471,0.29099,0.41804,15.71385,1,0.54981,0.02452,1.03518,0.00333,1,1,0.01154,0.01655,0.75076,0.54013,0.42037,15.79816,1,0.48726,0.02601,1.00000,0.00338,1,1
0.00000,0,36,1,0.54632,-0.01798,0,0.85208,0.87037,0.15381,6007,4883.00439,1,0.50956,-0.00019,-0.06050,0.01721,0.75471,0.29143,0.41806,15.71173,1,0.57541,-0.06202,1.02503,0.00333,1,1,0.01154,0.01655,0.75076,0.54057,0.42062,16.26232,1,0.51722,0.02606,1.00000,0.00340,1,1
0.00000,0,36,1,0.54632,-0.01798,0,0.85208,0.87037,0.16064,6007,4883.00439,1,0.51103,-0.00090,-0.06317,0.01815,0.79322,0.29177,0.41819,15.97821,1,0.57541,-0.06202,1.02503,0.00334,1,1,0.01166,0.01635,0.74391,0.54088,0.42047,16.05204,1,0.51722,0.02606,1.00000,0.00336,1,1
0.00000,0,36,1,0.56748,0.03564,0,0.85208,0.87037,0.16699,6007,4883.00439,1,0.51320,0.00050,-0.06317,0.01815,0.79322,0.29236,0.41799,15.89391,1,0.61227,0.01530,1.02503,0.00327,1,1,0.01166,0.01635,0.74391,0.54142,0.42074,15.64472,1,0.52270,0.05598,1.00000,0.00352,1,1
0.00000,0,36,1,0.55484,0.03401,0,0.85208,0.87037,0.17432,6007,4883.00439,1,0.51474,0.00174,-0.06317,0.01815,0.79322,0.29235,0.41804,15.50818,1,0.61906,-0.00012,1.02503,0.00339,1,1,0.01166,0.01635,0.74391,0.54143,0.42075,15.78592,1,0.49063,0.06814,1.00000,0.00349,1,1
0.00000,0,36,1,0.55501,0.03943,0,0.85208,0.87037,0.18018,6007,4883.00439,1,0.51618,0.00309,-0.06027,0.01727,0.75753,0.29246,0.41809,15.93701,1,0.61938,0.01071,1.01488,0.00334,1,1,0.01234,0.01697,0.77230,0.54148,0.42089,15.90617,1,0.49063,0.06814,1.00000,0.00344,1,1
0.00000,0,36,1,0.55770,0.02212,0,0.85208,0.87037,0.18750,6007,4883.00439,1,0.51761,0.00374,-0.06027,0.01727,0.75753,0.29253,0.41792,15.27642,1,0.60383,-0.01450,1.00473,0.00333,1,1,0.01234,0.01697,0.77230,0.54176,0.42087,15.85923,1,0.51158,0.05873,1.00000,0.00341,1,1
0.00000,0,36,1,0.54437,0.03862,0,0.85208,0.87037,0.19385,6007,4883.00439,1,0.51850,0.00491,-0.06027,0.01727,0.75753,0.29271,0.41792,15.44786,1,0.58433,-0.03043,1.00473,0.00338,1,1,0.01234,0.01697,0.77230,0.54182,0.42101,16.03943,1,0.50441,0.10768,1.00000,0.00344,1,1
0.00000,0,36,1,0.54404,0.03292,0,0.85208,0.87037,0.20068,6007,4883.00439,1,0.51933,0.00581,-0.06275,0.01809,0.79088,0.29279,0.41791,15.39620,1,0.58367,-0.04184,1.01488,0.00335,1,1,0.01234,0.01697,0.77230,0.54202,0.42083,15.91618,1,0.50441,0.10768,1.00000,0.00342,1,1
0.00000,0,36,1,0.54636,-0.01723,0,0.85208,0.87037,0.20752,6007,4883.00439,1,0.52017,0.00509,-0.06275,0.01809,0.79088,0.29297,0.41791,15.45706,1,0.60651,-0.09059,1.02503,0.00336,1,1,0.01234,0.01697,0.77230,0.54223,0.42089,15.87974,1,0.48622,0.05612,1.00000,0.00343,1,1
0.00000,0,36,1,0.55461,0.01362,0,0.85208,0.87037,0.20752,6007,4883.00439,0,0.54644,0.01272,-0.06275,0.01809,0.79088,0.29311,0.41791,15.35884,1,0.59273,0.02925,1.02503,0.00341,1,1,0.01234,0.01697,0.77230,0.54236,0.42084,15.85421,1,0.51648,-0.00202,1.00000,0.00335,1,1
0.00000,0,36,1,0.55489,0.01890,0,0.85208,0.87037,0.20752,6007,4883.00439,0,0.55067,0.01581,-0.05994,0.01736,0.75623,0.29334,0.41786,15.62634,1,0.59330,0.03983,1.01488,0.00332,1,1,0.01222,0.01644,0.75072,0.54254,0.42102,15.68518,1,0.51648,-0.00202,1.00000,0.00344,1,1
0.00000,0,36,1,0.53988,0.01094,0,0.85208,0.87037,0.20752,6007,4883.00439,0,0.54707,0.01419,-0.05994,0.01736,0.75623,0.29343,0.41776,15.37950,1,0.58254,0.04062,1.00473,0.00340,1,1,0.01222,0.01644,0.75072,0.54273,0.42097,16.10122,1,0.49722,-0.01874,1.00000,0.00341,1,1
0.00000,0,36,1,0.56497,0.02051,0,0.85208,0.87037,0.01953,6008,4883.21875,1,0.55155,0.01577,-0.05994,0.01736,0.75623,0.29356,0.41771,15.33632,1,0.59752,-0.02770,1.00473,0.00335,1,1,0.01222,0.01644,0.75072,0.54274,0.42101,16.05525,1,0.53242,0.06873,1.00000,0.00341,1,1
0.00000,0,36,1,0.56470,0.01483,0,0.85208,0.87037,0.02686,6008,4883.21875,1,0.55418,0.01558,-0.06237,0.01811,0.78915,0.29364,0.41784,15.15941,1,0.59698,-0.03907,1.01488,0.00338,1,1,0.01222,0.01644,0.75072,0.54292,0.42095,15.78706,1,0.53242,0.06873,1.00000,0.00336,1,1
0.00000,0,36,1,0.58408,-0.02856,0,0.85208,0.87037,0.03320,6008,4883.21875,1,0.55916,0.00822,-0.06237,0.01811,0.78915,0.29404,0.41781,15.99120,1,0.64757,-0.07932,1.02503,0.00330,1,1,0.01222,0.01644,0.75072,0.54315,0.42092,15.91426,1,0.52059,0.02220,1.00000,0.00340,1,1
0.00000,0,36,1,0.55938,0.00338,0,0.85208,0.87037,0.04004,6008,4883.21875,1,0.55919,0.00753,-0.06237,0.01811,0.78915,0.29416,0.41781,15.65218,1,0.60503,-0.00862,1.02503,0.00336,1,1,0.01222,0.01644,0.75072,0.54324,0.42101,15.87761,1,0.51374,0.01537,1.00000,0.00338,1,1
0.00000,0,36,1,0.55938,0.00338,0,0.85208,0.87037,0.04639,6008,4883.21875,1,0.55922,0.00701,-0.06190,0.01804,0.78613,0.29423,0.41783,15.50716,1,0.60503,-0.00862,1.02503,0.00335,1,1,0.01249,0.01645,0.75385,0.54334,0.42105,15.70334,1,0.51374,0.01537,1.00000,0.00344,1,1
0.00000,0,36,1,0.54368,0.03211,0,0.85208,0.87037,0.05371,6008,4883.21875,1,0.55749,0.00980,-0.06190,0.01804,0.78613,0.29453,0.41773,15.53876,1,0.59845,0.00921,1.02503,0.00335,1,1,0.01249,0.01645,0.75385,0.54342,0.42114,15.67684,1,0.48892,0.05500,1.00000,0.00336,1,1
0.00000,0,36,1,0.51854,0.04600,0,0.85208,0.87037,0.06006,6008,4883.21875,1,0.55359,0.01342,-0.06190,0.01804,0.78613,0.29486,0.41762,15.89643,1,0.55927,-0.01897,1.03518,0.00331,1,1,0.01249,0.01645,0.75385,0.54338,0.42143,15.12398,1,0.47782,0.11097,1.00000,0.00335,1,1
0.00000,0,36,1,0.51810,0.04050,0,0.85208,0.87037,0.06689,6008,4883.21875,1,0.55037,0.01588,-0.06142,0.01821,0.78301,0.29514,0.41775,15.35547,1,0.55839,-0.02997,1.04533,0.00334,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,1,0.47782,0.11097,1.00000,0.00333,1,1
0.00000,0,36,1,0.60429,0.31193,0,0.85208,0.87037,0.07373,6008,4883.21875,1,0.55486,0.04055,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,1,0.60429,0.31193,1.05548,0.00289,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,36,0,0.60429,0.31193,0,0.85208,0.87037,0.08057,6008,4883.21875,1,0.55486,0.04055,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,36,0,0.60429,0.31193,0,0.85208,0.87037,0.08691,6008,4883.21875,1,0.55486,0.04055,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,1,0.55486,0.04055,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.55563,0.04308,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.55563,0.04308,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.55563,0.04308,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,1105,36,0,0.60429,0.31193,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.00000,0.00000,-0.06142,0.01821,0.78301,0.29571,0.41892,11.65343,0,0.60429,0.31193,1.05548,0.00289,1,0,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.07370,0,37,1,0.53575,-0.06226,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.26788,-0.03113,-0.06142,0.01821,0.78301,0.29661,0.41707,15.30289,1,0.53575,-0.06226,1.05548,0.00323,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,37,1,0.56866,-0.08299,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.55221,-0.07262,-0.06142,0.01821,0.78301,0.29661,0.41719,15.41261,1,0.56866,-0.08299,1.05548,0.00326,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,37,1,0.56866,-0.08299,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.56043,-0.07781,-0.06121,0.01817,0.78641,0.29666,0.41718,15.33123,1,0.56866,-0.08299,1.05548,0.00328,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,37,1,0.56365,-0.09701,0,0.85208,0.87037,0.09375,6008,4883.21875,0,0.56151,-0.08421,-0.06121,0.01817,0.78641,0.29684,0.41714,15.48905,1,0.56365,-0.09701,1.05548,0.00318,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,37,1,0.57731,-0.05492,0,0.85208,0.87037,0.02051,6009,4883.41943,1,0.56546,-0.07689,-0.06121,0.01817,0.78641,0.29689,0.41747,15.36570,1,0.57731,-0.05492,1.05548,0.00325,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,37,1,0.57731,-0.05492,0,0.85208,0.87037,0.02686,6009,4883.41943,1,0.56783,-0.07249,-0.06121,0.01817,0.78641,0.29683,0.41729,15.61824,1,0.57731,-0.05492,1.05548,0.00329,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,37,1,0.58248,-0.04440,0,0.85208,0.87037,0.03320,6009,4883.41943,1,0.57027,-0.06781,-0.06121,0.01817,0.78641,0.29688,0.41732,15.81197,1,0.58248,-0.04440,1.05548,0.00327,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,37,1,0.60472,-0.06230,0,0.85208,0.87037,0.04004,6009,4883.41943,1,0.57519,-0.06702,-0.06121,0.01817,0.78641,0.29696,0.41760,15.67862,1,0.60472,-0.06230,1.05548,0.00317,1,1,0.01252,0.01670,0.76244,0.54320,0.42186,13.89051,0,0.47782,0.11097,1.00000,0.00333,1,0
0.00000,0,37,1,0.54127,0.02434,0,0.85208,0.87037,0.04688,6009,4883.41943,1,0.57095,-0.05560,-0.06121,0.01817,0.78641,0.29697,0.41758,15.62655,1,0.60472,-0.06230,1.05548,0.00316,1,1,0.01328,0.01628,0.75376,0.54598,0.42210,15.21281,1,0.47782,0.11097,1.00000,0.00323,1,1
0.00000,0,37,1,0.55040,-0.01216,0,0.85208,0.87037,0.05371,6009,4883.41943,1,0.56867,-0.05078,-0.06121,0.01817,0.78641,0.29693,0.41754,15.40927,1,0.59677,-0.07366,1.05548,0.00324,1,1,0.01328,0.01628,0.75376,0.54596,0.42178,15.52375,1,0.50404,0.04934,1.00000,0.00328,1,1
0.00000,0,37,1,0.55436,-0.02126,0,0.85208,0.87037,0.06055,6009,4883.41943,1,0.56723,-0.04782,-0.06121,0.01817,0.78641,0.29696,0.41769,15.77894,1,0.60165,-0.09070,1.05548,0.00320,1,1,0.01328,0.01628,0.75376,0.54597,0.42174,15.42598,1,0.50706,0.04818,1.00000,0.00326,1,1
0.00000,0,37,1,0.55436,-0.02126,0,0.85208,0.87037,0.06689,6009,4883.41943,1,0.56606,-0.04541,-0.06276,0.01856,0.80628,0.29697,0.41775,15.76659,1,0.60165,-0.09070,1.05548,0.00320,1,1,0.01328,0.01628,0.75376,0.54598,0.42160,15.78079,1,0.50706,0.04818,1.00000,0.00320,1,1
0.00000,0,37,1,0.55382,-0.09329,0,0.85208,0.87037,0.07373,6009,4883.41943,1,0.56504,-0.04940,-0.06276,0.01856,0.80628,0.29698,0.41776,15.15326,1,0.61850,-0.13829,1.05548,0.00325,1,1,0.01328,0.01628,0.75376,0.54607,0.42167,15.71237,1,0.48915,-0.04830,1.00000,0.00335,1,1
0.00000,0,37,1,0.54456,-0.03595,0,0.85208,0.87037,0.08105,6009,4883.41943,1,0.56347,-0.04837,-0.06276,0.01856,0.80628,0.29697,0.41772,15.16451,1,0.61390,-0.06923,1.05548,0.00325,1,1,0.01328,0.01628,0.75376,0.54598,0.42158,15.87318,1,0.47522,-0.00268,1.00000,0.00322,1,1
0.00000,0,37,1,0.54456,-0.03595,0,0.85208,0.87037,0.08789,6009,4883.41943,1,0.56212,-0.04748,-0.06121,0.01805,0.78641,0.29701,0.41768,15.21135,1,0.61390,-0.06923,1.05548,0.00320,1,1,0.01328,0.01628,0.75376,0.54606,0.42174,15.83453,1,0.47522,-0.00268,1.00000,0.00323,1,1
0.00000,0,37,1,0.53539,-0.02667,0,0.85208,0.87037,0.09375,6009,4883.41943,1,0.56034,-0.04609,-0.06121,0.01805,0.78641,0.29702,0.41771,15.04722,1,0.58043,-0.07799,1.05548,0.00323,1,1,0.01328,0.01628,0.75376,0.54617,0.42176,15.92154,1,0.49035,0.02466,1.00000,0.00328,1,1
0.00000,0,37,1,0.55239,-0.04723,0,0.85208,0.87037,0.10059,6009,4883.41943,1,0.55984,-0.04616,-0.06121,0.01805,0.78641,0.29717,0.41771,15.28217,1,0.60631,-0.03874,1.05548,0.00320,1,1,0.01328,0.01628,0.75376,0.54619,0.42177,15.93338,1,0.49847,-0.05572,1.00000,0.00328,1,1
0.00000,0,37,1,0.55239,-0.04723,0,0.85208,0.87037,0.10693,6009,4883.41943,1,0.55940,-0.04622,-0.06033,0.01788,0.77654,0.29722,0.41780,15.46491,1,0.60631,-0.03874,1.05548,0.00327,1,1,0.01401,0.01710,0.79188,0.54627,0.42178,15.74712,1,0.49847,-0.05572,1.00000,0.00327,1,1
0.00000,0,37,1,0.56131,-0.05011,0,0.85208,0.87037,0.11426,6009,4883.41943,1,0.55951,-0.04644,-0.06033,0.01788,0.77654,0.29725,0.41779,15.54750,1,0.60402,-0.04918,1.05548,0.00328,1,1,0.01401,0.01710,0.79188,0.54625,0.42172,15.79793,1,0.51860,-0.05104,1.00000,0.00323,1,1
0.00000,0,37,1,0.53609,-0.05310,0,0.85208,0.87037,0.12012,6009,4883.41943,1,0.55827,-0.04679,-0.06033,0.01788,0.77654,0.29700,0.41789,15.38254,1,0.57114,-0.07504,1.05548,0.00328,1,1,0.01401,0.01710,0.79188,0.54622,0.42179,15.82101,1,0.50103,-0.03115,1.00000,0.00328,1,1
0.00000,0,37,1,0.53646,-0.04744,0,0.85208,0.87037,0.12744,6009,4883.41943,1,0.55718,-0.04682,-0.05764,0.01707,0.74120,0.29686,0.41775,15.32276,1,0.57189,-0.06373,1.04533,0.00328,1,1,0.01274,0.01555,0.71970,0.54615,0.42180,15.66357,1,0.50103,-0.03115,1.00000,0.00326,1,1
0.00000,0,37,1,0.52612,-0.02769,0,0.85208,0.87037,0.13379,6009,4883.41943,1,0.55570,-0.04591,-0.05764,0.01707,0.74120,0.29699,0.41794,15.32926,1,0.56250,-0.02464,1.03518,0.00324,1,1,0.01274,0.01555,0.71970,0.54600,0.42181,15.80426,1,0.48974,-0.03074,1.00000,0.00323,1,1
0.00000,0,37,1,0.52992,-0.01581,0,0.85208,0.87037,0.14111,6009,4883.41943,1,0.55453,-0.04454,-0.05764,0.01707,0.74120,0.29692,0.41780,14.91800,1,0.57582,-0.00894,1.02503,0.00331,1,1,0.01274,0.01555,0.71970,0.54613,0.42182,15.64700,1,0.48403,-0.02269,1.00000,0.00322,1,1
0.00000,0,37,1,0.52992,-0.01581,0,0.85208,0.87037,0.14746,6009,4883.41943,1,0.55346,-0.04330,-0.05764,0.01707,0.74120,0.29701,0.41789,15.27121,1,0.57582,-0.00894,1.02503,0.00328,1,1,0.01403,0.01697,0.78587,0.54616,0.42179,15.81274,1,0.48403,-0.02269,1.00000,0.00321,1,1
0.00000,0,37,1,0.50667,-0.02920,0,0.85208,0.87037,0.15430,6009,4883.41943,1,0.55151,-0.04271,-0.05764,0.01707,0.74120,0.29735,0.41775,15.46620,1,0.55619,-0.00461,1.02503,0.00322,1,1,0.01403,0.01697,0.78587,0.54617,0.42172,15.90915,1,0.45716,-0.05378,1.00000,0.00320,1,1
0.00000,0,37,1,0.53190,-0.03277,0,0.85208,0.87037,0.16064,6009,4883.41943,1,0.55073,-0.04231,-0.05764,0.01707,0.74120,0.29745,0.41770,15.40103,1,0.57028,-0.04481,1.02503,0.00320,1,1,0.01403,0.01697,0.78587,0.54626,0.42178,15.85779,1,0.49352,-0.02072,1.00000,0.00318,1,1
0.00000,0,37,1,0.53190,-0.03277,0,0.85208,0.87037,0.16748,6009,4883.41943,1,0.55000,-0.04194,-0.06150,0.01826,0.79317,0.29751,0.41782,15.30898,1,0.57028,-0.04481,1.02503,0.00328,1,1,0.01403,0.01697,0.78587,0.54636,0.42192,15.67336,1,0.49352,-0.02072,1.00000,0.00326,1,1
0.00000,0,37,1,0.55339,0.02776,0,0.85208,0.87037,0.17432,6009,4883.41943,1,0.55013,-0.03936,-0.06150,0.01826,0.79317,0.29755,0.41775,15.19702,1,0.59023,-0.02773,1.02503,0.00333,1,1,0.01403,0.01697,0.78587,0.54649,0.42199,15.82547,1,0.51655,0.08325,1.00000,0.00322,1,1
0.00000,0,37,1,0.51145,-0.05007,0,0.85208,0.87037,0.18115,6009,4883.41943,1,0.54875,-0.03974,-0.06150,0.01826,0.79317,0.29758,0.41771,15.26881,1,0.55526,-0.06046,1.03518,0.00325,1,1,0.01403,0.01697,0.78587,0.54664,0.42189,15.67645,1,0.46763,-0.03968,1.00000,0.00322,1,1
