BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.20721,0.02487,0,0.61823,0.47407,0.12695,6227,4937.77100,1,0.21502,0.03942,-0.06061,0.01654,0.74772,0.28563,0.42071,14.75593,1,0.27371,-0.00289,1.02503,0.00313,1,1,0.01063,0.01609,0.75798,0.53391,0.42354,14.81894,1,0.14072,0.05264,1.00000,0.00311,1,1
0.00000,0,22,1,0.20721,0.02487,0,0.61823,0.47407,0.13574,6227,4937.77100,1,0.21465,0.03872,-0.06375,0.01747,0.78713,0.28586,0.42069,14.83019,1,0.27371,-0.00289,1.02503,0.00313,1,1,0.01169,0.01750,0.82455,0.53417,0.42359,14.88856,1,0.14072,0.05264,1.00000,0.00320,1,1
0.00000,0,22,1,0.22500,0.02871,0,0.61823,0.47407,0.14111,6227,4937.77100,1,0.21512,0.03827,-0.06375,0.01747,0.78713,0.28597,0.42082,14.74413,1,0.25639,-0.01847,1.02503,0.00302,1,1,0.01169,0.01750,0.82455,0.53417,0.42349,14.68359,1,0.19362,0.07589,1.00000,0.00328,1,1
0.00000,0,22,1,0.20006,-0.02248,0,0.61823,0.47407,0.14697,6227,4937.77100,1,0.21446,0.03563,-0.06375,0.01747,0.78713,0.28593,0.42074,15.01057,1,0.26207,-0.03121,1.02503,0.00307,1,1,0.01169,0.01750,0.82455,0.53409,0.42348,14.60376,1,0.13805,-0.01375,1.00000,0.00329,1,1
0.00000,0,22,1,0.20190,-0.01668,0,0.61823,0.47407,0.15381,6227,4937.77100,1,0.21394,0.03345,-0.05888,0.01619,0.72908,0.28613,0.42094,14.85630,1,0.26575,-0.01961,1.01488,0.00307,1,1,0.01135,0.01690,0.79632,0.53426,0.42350,14.76192,1,0.13805,-0.01375,1.00000,0.00318,1,1
0.00000,0,22,1,0.22766,0.03412,0,0.61823,0.47407,0.16162,6227,4937.77100,1,0.21449,0.03348,-0.05888,0.01619,0.72908,0.28636,0.42085,15.32020,1,0.28341,0.02819,1.00473,0.00307,1,1,0.01135,0.01690,0.79632,0.53436,0.42361,14.69940,1,0.17190,0.04005,1.00000,0.00318,1,1
0.00000,0,22,1,0.23545,0.01719,0,0.61823,0.47407,0.17432,6227,4937.77100,1,0.21530,0.03285,-0.05888,0.01619,0.72908,0.28650,0.42078,14.62760,1,0.28635,0.00882,1.00473,0.00310,1,1,0.01135,0.01690,0.79632,0.53449,0.42369,14.56894,1,0.18456,0.02556,1.00000,0.00320,1,1
0.00000,0,22,1,0.22298,0.04712,0,0.61823,0.47407,0.18848,6227,4937.77100,1,0.21558,0.03338,-0.05888,0.01619,0.72908,0.28651,0.42077,14.76341,1,0.26554,0.09138,1.00473,0.00310,1,1,0.01135,0.01690,0.79632,0.53460,0.42369,14.90478,1,0.18042,0.00286,1.00000,0.00322,1,1
0.00000,0,22,1,0.21078,0.05278,0,0.61823,0.47407,0.19336,6227,4937.77100,1,0.21541,0.03407,-0.05888,0.01619,0.72908,0.28652,0.42079,14.68866,1,0.25648,0.07065,1.00473,0.00311,1,1,0.01135,0.01690,0.79632,0.53461,0.42369,14.79593,1,0.16509,0.03491,1.00000,0.00327,1,1
0.00000,0,22,1,0.20853,0.04641,0,0.61823,0.47407,0.20117,6227,4937.77100,1,0.21517,0.03450,-0.06518,0.01801,0.80853,0.28670,0.42060,15.00822,1,0.25196,0.05791,1.01673,0.00309,1,1,0.01202,0.01751,0.83066,0.53497,0.42382,14.20315,1,0.16509,0.03491,1.00000,0.00329,1,1
0.00000,0,22,1,0.21369,0.06526,0,0.61823,0.47407,0.20947,6227,4937.77100,1,0.21512,0.03552,-0.06518,0.01801,0.80853,0.28687,0.42062,14.58276,1,0.26741,0.07147,1.02872,0.00319,1,1,0.01202,0.01751,0.83066,0.53489,0.42361,14.44938,1,0.15997,0.05906,1.00000,0.00332,1,1
0.00000,0,22,1,0.20894,0.00588,0,0.61823,0.47407,0.21484,6227,4937.77100,1,0.21492,0.03457,-0.06518,0.01801,0.80853,0.28689,0.42061,14.70220,1,0.26054,-0.01783,1.04072,0.00308,1,1,0.01202,0.01751,0.83066,0.53504,0.42374,14.46605,1,0.15735,0.02959,1.00000,0.00326,1,1
0.00000,0,22,1,0.22247,0.00761,0,0.61823,0.47407,0.22217,6227,4937.77100,1,0.21516,0.03372,-0.06518,0.01801,0.80853,0.28709,0.42051,14.77054,1,0.26924,-0.09012,1.06286,0.00316,1,1,0.01202,0.01751,0.83066,0.53504,0.42368,14.62610,1,0.17570,0.10533,1.00000,0.00313,1,1
0.00000,0,22,1,0.21501,0.04719,0,0.61823,0.47407,0.23096,6227,4937.77100,1,0.21515,0.03413,-0.06518,0.01801,0.80853,0.28730,0.42078,14.72232,1,0.24168,0.02650,1.08501,0.00310,1,1,0.01202,0.01751,0.83066,0.53554,0.42383,14.29975,1,0.18835,0.06789,1.00000,0.00327,1,1
0.00000,0,22,1,0.21318,0.04198,0,0.61823,0.47407,0.23535,6227,4937.77100,1,0.21510,0.03436,-0.06271,0.01735,0.78158,0.28797,0.42045,14.84947,1,0.23802,0.01607,1.09516,0.00313,1,1,0.01166,0.01649,0.78515,0.53586,0.42387,14.79916,1,0.18835,0.06789,1.00000,0.00338,1,1
0.00000,0,22,1,0.25051,-0.00970,0,0.61823,0.47407,0.24072,6227,4937.77100,1,0.21611,0.03310,-0.06271,0.01735,0.78158,0.28846,0.42060,14.96599,1,0.27171,-0.07089,1.10531,0.00310,1,1,0.01166,0.01649,0.78515,0.53650,0.42390,15.13041,1,0.22931,0.05150,1.00000,0.00311,1,1
0.00000,0,22,1,0.26869,0.01171,0,0.61823,0.47407,0.24854,6227,4937.77100,1,0.21757,0.03251,-0.06271,0.01735,0.78158,0.28857,0.42046,14.57152,1,0.30018,-0.06846,1.11546,0.00312,1,1,0.01166,0.01649,0.78515,0.53638,0.42381,14.81390,1,0.23720,0.09189,1.00000,0.00319,1,1
0.00000,0,22,1,0.27332,0.02837,0,0.61823,0.47407,0.25537,6227,4937.77100,1,0.21908,0.03240,-0.05785,0.01615,0.72242,0.28867,0.42047,14.69083,1,0.30944,-0.03515,1.08461,0.00306,1,1,0.01136,0.01598,0.76114,0.53652,0.42382,15.16778,1,0.23720,0.09189,1.00000,0.00307,1,1
0.00000,0,22,1,0.26187,0.03244,0,0.61823,0.47407,0.26270,6227,4937.77100,1,0.22020,0.03240,-0.05785,0.01615,0.72242,0.28869,0.42049,14.78148,1,0.29176,-0.01113,1.05377,0.00306,1,1,0.01136,0.01598,0.76114,0.53645,0.42384,14.56229,1,0.23198,0.07601,1.00000,0.00315,1,1
0.00000,0,22,1,0.29399,0.04946,0,0.61823,0.47407,0.26758,6227,4937.77100,1,0.22209,0.03284,-0.05785,0.01615,0.72242,0.28872,0.42048,14.91687,1,0.33221,0.02075,1.02293,0.00303,1,1,0.01136,0.01598,0.76114,0.53652,0.42385,15.18141,1,0.25576,0.07818,1.00000,0.00307,1,1
0.00000,0,22,1,0.29860,0.06617,0,0.61823,0.47407,0.27441,6227,4937.77100,1,0.22401,0.03367,-0.05785,0.01615,0.72242,0.28872,0.42045,14.93094,1,0.34143,0.05416,0.99208,0.00304,1,1,0.01136,0.01604,0.76114,0.53654,0.42380,15.13662,1,0.25576,0.07818,1.00000,0.00311,1,1
0.00000,0,22,1,0.29820,0.09280,0,0.61823,0.47407,0.27441,6227,4937.77100,0,0.25154,0.03660,-0.05785,0.01615,0.72242,0.28862,0.42055,14.92600,1,0.34995,0.09894,0.96124,0.00309,1,1,0.01136,0.01604,0.76114,0.53661,0.42377,15.21968,1,0.24644,0.08665,1.00000,0.00308,1,1
0.00000,0,22,1,0.28138,0.08541,0,0.61823,0.47407,0.27441,6227,4937.77100,0,0.26646,0.06100,-0.05785,0.01615,0.72242,0.28872,0.42045,14.93094,1,0.34989,0.08932,0.94239,0.00304,1,1,0.01136,0.01604,0.76114,0.53659,0.42390,14.82085,1,0.21287,0.08151,1.00000,0.00310,1,1
0.00000,0,22,1,0.28427,0.09577,0,0.61823,0.47407,0.27441,6227,4937.77100,0,0.27240,0.07259,-0.05785,0.01609,0.72242,0.28874,0.42041,14.91636,1,0.35568,0.11003,0.92354,0.00306,1,1,0.01136,0.01598,0.76114,0.53652,0.42390,14.75739,1,0.21287,0.08151,1.00000,0.00309,1,1
0.00000,0,22,1,0.30028,0.12851,0,0.61823,0.47407,0.02295,6228,4938.05176,1,0.27937,0.08657,-0.05785,0.01609,0.72242,0.28874,0.42040,14.88201,1,0.35857,0.16551,0.90469,0.00307,1,1,0.01136,0.01598,0.76114,0.53663,0.42398,15.09817,1,0.24199,0.09152,1.00000,0.00318,1,1
0.00000,0,22,1,0.27185,0.10904,0,0.61823,0.47407,0.02686,6228,4938.05176,1,0.27786,0.09107,-0.05785,0.01609,0.72242,0.28872,0.42045,14.91996,1,0.35602,0.12576,0.90469,0.00304,1,1,0.01136,0.01598,0.76114,0.53653,0.42387,14.72606,1,0.18769,0.09232,1.00000,0.00310,1,1
0.00000,0,22,1,0.27185,0.10904,0,0.61823,0.47407,0.03418,6228,4938.05176,1,0.27686,0.09406,-0.05785,0.01615,0.72242,0.28877,0.42035,14.74256,1,0.35602,0.12576,0.90469,0.00302,1,1,0.01136,0.01604,0.76114,0.53649,0.42388,14.72884,1,0.18769,0.09232,1.00000,0.00310,1,1
0.00000,0,22,1,0.27385,0.09725,0,0.61823,0.47407,0.04150,6228,4938.05176,1,0.27643,0.09452,-0.05785,0.01615,0.72242,0.28861,0.42056,14.97855,1,0.34981,0.10200,0.90469,0.00306,1,1,0.01136,0.01604,0.76114,0.53647,0.42375,14.38734,1,0.19789,0.09251,1.00000,0.00316,1,1
0.00000,0,22,1,0.26880,0.11586,0,0.61823,0.47407,0.04688,6228,4938.05176,1,0.27548,0.09719,-0.05785,0.01615,0.72242,0.28861,0.42056,14.97855,1,0.36012,0.16045,0.90469,0.00306,1,1,0.01136,0.01604,0.76114,0.53657,0.42393,14.45737,1,0.17748,0.07126,1.00000,0.00324,1,1
0.00000,0,22,1,0.26880,0.11586,0,0.61823,0.47407,0.05518,6228,4938.05176,1,0.27474,0.09926,-0.05785,0.01609,0.72242,0.28853,0.42050,15.21418,1,0.36012,0.16045,0.90469,0.00307,1,1,0.00000,0.00000,0.00000,0.53648,0.42386,14.66580,1,0.17748,0.07126,1.00000,0.00314,0,1
0.00000,0,22,1,0.27919,0.09661,0,0.61823,0.47407,0.06055,6228,4938.05176,1,0.27518,0.09899,-0.05785,0.01609,0.72242,0.28859,0.42060,14.91889,1,0.36052,0.10664,0.90469,0.00309,1,1,0.00000,0.00000,0.00000,0.53646,0.42380,15.05093,1,0.19785,0.08657,1.00000,0.00313,0,1
0.00000,0,22,1,0.29909,0.10692,0,0.61823,0.47407,0.06787,6228,4938.05176,1,0.27736,0.09971,-0.05785,0.01609,0.72242,0.28859,0.42058,14.87261,1,0.35150,0.10135,0.90469,0.00313,1,1,0.00000,0.00000,0.00000,0.53645,0.42391,14.73621,1,0.24667,0.11248,1.00000,0.00314,0,1
0.00000,0,22,1,0.29770,0.10199,0,0.61823,0.47407,0.07373,6228,4938.05176,1,0.27905,0.09990,-0.05785,0.01609,0.72242,0.28862,0.42054,14.85049,1,0.34873,0.09150,0.91339,0.00308,1,1,0.01136,0.01598,0.76114,0.53652,0.42382,15.16778,1,0.24667,0.11248,1.00000,0.00307,1,1
0.00000,0,22,1,0.27693,0.09688,0,0.61823,0.47407,0.08203,6228,4938.05176,1,0.27889,0.09967,-0.05785,0.01609,0.72242,0.28857,0.42082,15.11022,1,0.32482,0.14275,0.92209,0.00319,1,1,0.01136,0.01598,0.76114,0.53627,0.42395,14.80211,1,0.22904,0.05101,1.00000,0.00320,1,1
0.00000,0,22,1,0.27586,0.09599,0,0.61823,0.47407,0.08740,6228,4938.05176,1,0.27867,0.09941,-0.05785,0.01609,0.72242,0.28845,0.42052,15.14684,1,0.33585,0.08756,0.93079,0.00306,1,1,0.01136,0.01598,0.76114,0.53634,0.42386,14.56489,1,0.21586,0.10442,1.00000,0.00320,1,1
0.00000,0,22,1,0.27444,0.09113,0,0.61823,0.47407,0.09375,6228,4938.05176,1,0.27839,0.09886,-0.05785,0.01609,0.72242,0.28861,0.42079,15.04967,1,0.33302,0.07784,0.93949,0.00322,1,1,0.00000,0.00000,0.00000,0.53639,0.42379,14.81188,1,0.21586,0.10442,1.00000,0.00317,0,1
0.00000,0,22,1,0.28682,0.05425,0,0.61823,0.47407,0.10059,6228,4938.05176,1,0.27892,0.09607,-0.05785,0.01609,0.72242,0.28845,0.42075,15.51848,1,0.37558,0.05554,0.94819,0.00323,1,1,0.00000,0.00000,0.00000,0.53625,0.42362,15.13565,1,0.19805,0.05295,1.00000,0.00321,0,1
0.00000,0,22,1,0.28621,0.06938,0,0.61823,0.47407,0.10693,6228,4938.05176,1,0.27935,0.09450,-0.05785,0.01609,0.72242,0.28853,0.42078,15.39379,1,0.34788,0.03631,0.95689,0.00323,1,1,0.00000,0.00000,0.00000,0.53628,0.42384,14.78693,1,0.22454,0.10244,1.00000,0.00322,0,1
0.00000,0,22,1,0.28335,0.05862,0,0.61823,0.47407,0.11377,6228,4938.05176,1,0.27957,0.09251,-0.06271,0.01735,0.78158,0.28833,0.42062,15.25473,1,0.34216,0.01480,0.97574,0.00309,1,1,0.01155,0.01639,0.77767,0.53624,0.42370,14.51885,1,0.22454,0.10244,1.00000,0.00330,1,1
0.00000,0,22,1,0.27000,0.01664,0,0.61823,0.47407,0.12061,6228,4938.05176,1,0.27906,0.08851,-0.06271,0.01735,0.78158,0.28841,0.42063,15.14489,1,0.34444,-0.01161,0.99459,0.00313,1,1,0.01155,0.01639,0.77767,0.53630,0.42375,14.76555,1,0.19557,0.04489,1.00000,0.00333,1,1
0.00000,0,22,1,0.27476,0.04197,0,0.61823,0.47407,0.12744,6228,4938.05176,1,0.27885,0.08619,-0.06271,0.01735,0.78158,0.28829,0.42058,15.06030,1,0.33302,-0.02349,1.00474,0.00309,1,1,0.01155,0.01639,0.77767,0.53637,0.42377,14.55607,1,0.21650,0.10742,1.00000,0.00324,1,1
0.00000,0,22,1,0.27323,0.03613,0,0.61823,0.47407,0.13379,6228,4938.05176,1,0.27858,0.08380,-0.06271,0.01735,0.78158,0.28825,0.42060,15.02834,1,0.32996,-0.03516,1.01488,0.00309,1,1,0.01155,0.01639,0.77767,0.53639,0.42360,14.61469,1,0.21650,0.10742,1.00000,0.00325,1,1
0.00000,0,22,1,0.25948,0.04092,0,0.61823,0.47407,0.14209,6228,4938.05176,1,0.27771,0.08185,-0.06271,0.01735,0.78158,0.28836,0.42075,15.43202,1,0.33105,0.04253,1.02503,0.00313,1,1,0.01155,0.01639,0.77767,0.53638,0.42355,14.72971,1,0.18791,0.03930,1.00000,0.00326,1,1
0.00000,0,22,1,0.24906,0.03106,0,0.61823,0.47407,0.14941,6228,4938.05176,1,0.27647,0.07964,-0.06271,0.01735,0.78158,0.28828,0.42056,15.13745,1,0.31144,0.04311,1.03518,0.00306,1,1,0.01155,0.01639,0.77767,0.53630,0.42359,14.71470,1,0.18668,0.01900,1.00000,0.00330,1,1
0.00000,0,22,1,0.24747,0.02572,0,0.61823,0.47407,0.15674,6228,4938.05176,1,0.27526,0.07740,-0.06271,0.01735,0.78158,0.28821,0.42056,15.34943,1,0.30826,0.03243,1.04533,0.00310,1,1,0.01227,0.01751,0.83068,0.53615,0.42360,14.61798,1,0.18668,0.01900,1.00000,0.00327,1,1
0.00000,0,22,1,0.23032,0.02986,0,0.61823,0.47407,0.15674,6228,4938.05176,0,0.26758,0.04930,-0.06271,0.01735,0.78158,0.28814,0.42049,15.44195,1,0.28997,0.00388,1.05548,0.00311,1,1,0.01227,0.01751,0.83068,0.53594,0.42365,14.63062,1,0.17068,0.05584,1.00000,0.00320,1,1
0.00000,0,22,1,0.23032,0.02986,0,0.61823,0.47407,0.15674,6228,4938.05176,0,0.24895,0.03958,-0.06225,0.01728,0.77583,0.28788,0.42059,15.04106,1,0.28997,0.00388,1.05548,0.00316,1,1,0.01227,0.01757,0.83067,0.53587,0.42360,14.56536,1,0.17068,0.05584,1.00000,0.00320,1,1
0.00000,0,22,1,0.22180,-0.02378,0,0.61823,0.47407,0.15674,6228,4938.05176,0,0.23990,0.01846,-0.06225,0.01728,0.77583,0.28799,0.42043,15.04872,1,0.28431,-0.04799,1.05548,0.00308,1,1,0.01227,0.01757,0.83067,0.53592,0.42359,14.89297,1,0.15930,0.00043,1.00000,0.00317,1,1
0.00000,0,22,1,0.22355,-0.02278,0,0.61823,0.47407,0.03613,6229,4938.22266,1,0.23581,0.00815,-0.06225,0.01728,0.77583,0.28798,0.42042,15.00892,1,0.28412,-0.04657,1.05548,0.00309,1,1,0.01227,0.01757,0.83067,0.53590,0.42345,14.70559,1,0.16298,0.00102,1.00000,0.00317,1,1
0.00000,0,22,1,0.22062,-0.00778,0,0.61823,0.47407,0.04443,6229,4938.22266,1,0.23278,0.00496,-0.06225,0.01728,0.77583,0.28795,0.42024,15.18693,1,0.27064,-0.04760,1.05548,0.00317,1,1,0.01227,0.01757,0.83067,0.53594,0.42355,14.92626,1,0.17059,0.03203,1.00000,0.00315,1,1
0.00000,0,22,1,0.22236,-0.00207,0,0.61823,0.47407,0.05029,6229,4938.22266,1,0.23104,0.00379,-0.06050,0.01689,0.75331,0.28793,0.42025,14.91430,1,0.27413,-0.03618,1.04533,0.00325,1,1,0.01228,0.01764,0.83108,0.53595,0.42358,15.01145,1,0.17059,0.03203,1.00000,0.00314,1,1
0.00000,0,22,1,0.21717,-0.02009,0,0.61823,0.47407,0.05420,6229,4938.22266,1,0.22906,0.00038,-0.06050,0.01689,0.75331,0.28798,0.42004,14.83068,1,0.27135,-0.03534,1.03518,0.00323,1,1,0.01228,0.01764,0.83108,0.53592,0.42359,15.03671,1,0.16300,-0.00483,1.00000,0.00317,1,1
0.00000,0,22,1,0.23461,0.06263,0,0.61823,0.47407,0.05957,6229,4938.22266,1,0.22975,0.00816,-0.06050,0.01689,0.75331,0.28797,0.42023,14.66984,1,0.30011,0.08029,1.02503,0.00319,1,1,0.01228,0.01764,0.83108,0.53590,0.42361,14.83349,1,0.16911,0.04497,1.00000,0.00314,1,1
0.00000,0,22,1,0.23628,0.06784,0,0.61823,0.47407,0.06592,6229,4938.22266,1,0.23048,0.01479,-0.06050,0.01689,0.75331,0.28787,0.42028,14.74574,1,0.30344,0.09070,1.01488,0.00312,1,1,0.01228,0.01764,0.83108,0.53592,0.42352,14.89895,1,0.16911,0.04497,1.00000,0.00314,1,1
0.00000,0,22,1,0.24162,0.06598,0,0.61823,0.47407,0.07275,6229,4938.22266,1,0.23159,0.01991,-0.06050,0.01689,0.75331,0.28787,0.42034,14.89245,1,0.26790,0.10667,1.00474,0.00308,1,1,0.01228,0.01764,0.83108,0.53588,0.42353,14.81397,1,0.21535,0.02529,1.00000,0.00318,1,1
0.00000,0,22,1,0.21937,0.04126,0,0.61823,0.47407,0.07959,6229,4938.22266,1,0.23048,0.02185,-0.06050,0.01689,0.75331,0.28786,0.42034,14.89307,1,0.27270,0.05694,0.99459,0.00308,1,1,0.01228,0.01764,0.83108,0.53585,0.42348,15.02774,1,0.16605,0.02558,1.00000,0.00314,1,1
0.00000,0,22,1,0.22122,0.04676,0,0.61823,0.47407,0.08740,6229,4938.22266,1,0.22971,0.02393,-0.06050,0.01684,0.75331,0.28783,0.42028,15.04604,1,0.27640,0.06795,0.98444,0.00308,1,1,0.01227,0.01757,0.83067,0.53588,0.42361,14.84997,1,0.16605,0.02558,1.00000,0.00313,1,1
0.00000,0,22,1,0.25823,0.07558,0,0.61823,0.47407,0.09180,6229,4938.22266,1,0.23190,0.02790,-0.06050,0.01684,0.75331,0.28772,0.42042,15.13098,1,0.32653,0.11969,0.97429,0.00319,1,1,0.01227,0.01757,0.83067,0.53584,0.42363,14.81678,1,0.18992,0.03147,1.00000,0.00317,1,1
0.00000,0,22,1,0.26738,0.11458,0,0.61823,0.47407,0.09717,6229,4938.22266,1,0.23444,0.03409,-0.06050,0.01684,0.75331,0.28785,0.42038,15.16961,1,0.32557,0.12442,0.97429,0.00317,1,1,0.01227,0.01757,0.83067,0.53583,0.42361,14.85824,1,0.20918,0.10473,1.00000,0.00316,1,1
0.00000,0,22,1,0.26878,0.11905,0,0.61823,0.47407,0.10352,6229,4938.22266,1,0.23673,0.03976,-0.05859,0.01629,0.72892,0.28797,0.42021,14.86793,1,0.32837,0.13337,0.96559,0.00310,1,1,0.01165,0.01676,0.79231,0.53572,0.42355,14.96971,1,0.20918,0.10473,1.00000,0.00323,1,1
0.00000,0,22,1,0.26376,0.07294,0,0.61823,0.47407,0.11475,6229,4938.22266,1,0.23842,0.04183,-0.05859,0.01629,0.72892,0.28813,0.42030,15.42041,1,0.34187,0.08661,0.95689,0.00315,1,1,0.01165,0.01676,0.79231,0.53608,0.42390,15.52679,1,0.18564,0.05926,1.00000,0.00326,1,1
0.00000,0,22,1,0.26305,0.04066,0,0.61823,0.47407,0.12305,6229,4938.22266,1,0.23987,0.04176,-0.05859,0.01629,0.72892,0.28820,0.42015,15.77601,1,0.33274,0.06580,0.94819,0.00315,1,1,0.01165,0.01676,0.79231,0.53624,0.42368,14.91337,1,0.19337,0.01552,1.00000,0.00334,1,1
0.00000,0,22,1,0.26305,0.04066,0,0.61823,0.47407,0.12744,6229,4938.22266,1,0.24115,0.04170,-0.06050,0.01689,0.75331,0.28817,0.42028,15.25816,1,0.33274,0.06580,0.94819,0.00315,1,1,0.01113,0.01593,0.75316,0.53612,0.42378,15.32800,1,0.19337,0.01552,1.00000,0.00321,1,1
0.00000,0,22,1,0.27706,0.06034,0,0.61823,0.47407,0.12744,6229,4938.22266,0,0.25120,0.06736,-0.06050,0.01689,0.75331,0.28816,0.42033,15.43313,1,0.38215,0.10432,0.94819,0.00311,1,1,0.01113,0.01593,0.75316,0.53629,0.42385,15.43437,1,0.17197,0.01636,1.00000,0.00334,1,1
0.00000,0,22,1,0.28904,0.09401,0,0.61823,0.47407,0.12744,6229,4938.22266,0,0.27012,0.08068,-0.06050,0.01689,0.75331,0.28815,0.42041,15.57071,1,0.36463,0.16921,0.94819,0.00320,1,1,0.01113,0.01593,0.75316,0.53610,0.42367,14.88512,1,0.21345,0.01881,1.00000,0.00327,1,1
0.00000,0,22,1,0.28904,0.09401,0,0.61823,0.47407,0.12744,6229,4938.22266,0,0.27643,0.08512,-0.06115,0.01699,0.76004,0.28802,0.42003,15.70972,1,0.36463,0.16921,0.94819,0.00320,1,1,0.01100,0.01591,0.75228,0.53597,0.42358,14.79741,1,0.21345,0.01881,1.00000,0.00340,1,1
0.00000,0,22,1,0.32257,0.07531,0,0.61823,0.47407,0.01904,6230,4938.35449,1,0.28796,0.08267,-0.06115,0.01699,0.76004,0.28778,0.42046,15.06206,1,0.39579,0.09977,0.94819,0.00322,1,1,0.01100,0.01591,0.75228,0.53597,0.42358,14.79357,1,0.24935,0.05086,1.00000,0.00341,1,1
0.00000,0,22,1,0.29350,0.04029,0,0.61823,0.47407,0.02588,6230,4938.35449,1,0.28907,0.07420,-0.06115,0.01699,0.76004,0.28776,0.42050,15.27347,1,0.36678,0.06642,0.95689,0.00315,1,1,0.01100,0.01591,0.75228,0.53582,0.42351,15.00128,1,0.22021,0.01417,1.00000,0.00321,1,1
0.00000,0,22,1,0.29081,0.02987,0,0.61823,0.47407,0.03223,6230,4938.35449,1,0.28936,0.06681,-0.06532,0.01800,0.81099,0.28774,0.42051,15.29637,1,0.36141,0.04557,0.97574,0.00315,1,1,0.01140,0.01658,0.78383,0.53570,0.42355,15.10957,1,0.22021,0.01417,1.00000,0.00320,1,1
0.00000,0,22,1,0.26670,-0.00539,0,0.61823,0.47407,0.03906,6230,4938.35449,1,0.28612,0.05649,-0.06532,0.01800,0.81099,0.28757,0.42055,15.35624,1,0.32963,-0.02377,0.99459,0.00315,1,1,0.01140,0.01658,0.78383,0.53559,0.42344,14.81646,1,0.20376,0.01299,1.00000,0.00329,1,1
0.00000,0,22,1,0.25884,0.01201,0,0.61823,0.47407,0.04541,6230,4938.35449,1,0.28271,0.05093,-0.06532,0.01800,0.81099,0.28752,0.42055,15.15591,1,0.32419,0.00140,1.00474,0.00316,1,1,0.01140,0.01658,0.78383,0.53559,0.42351,14.77750,1,0.19350,0.02261,1.00000,0.00324,1,1
0.00000,0,22,1,0.25727,0.00630,0,0.61823,0.47407,0.05225,6230,4938.35449,1,0.27988,0.04597,-0.06065,0.01678,0.75309,0.28741,0.42041,15.11212,1,0.32103,-0.01002,1.01488,0.00311,1,1,0.01092,0.01595,0.75425,0.53554,0.42368,15.06847,1,0.19350,0.02261,1.00000,0.00329,1,1
0.00000,0,22,1,0.26327,0.03559,0,0.61823,0.47407,0.05908,6230,4938.35449,1,0.27822,0.04493,-0.06065,0.01678,0.75309,0.28727,0.42061,14.91987,1,0.30457,0.01903,1.02503,0.00319,1,1,0.01092,0.01595,0.75425,0.53545,0.42363,14.85061,1,0.22197,0.05214,1.00000,0.00335,1,1
0.00000,0,22,1,0.27539,-0.00213,0,0.61823,0.47407,0.06592,6230,4938.35449,1,0.27797,0.04066,-0.06065,0.01678,0.75309,0.28715,0.42075,15.53538,1,0.32334,-0.02224,1.03518,0.00313,1,1,0.01092,0.01595,0.75425,0.53544,0.42364,14.92773,1,0.22743,0.01799,1.00000,0.00334,1,1
0.00000,0,22,1,0.27539,-0.00213,0,0.61823,0.47407,0.07275,6230,4938.35449,1,0.27775,0.03709,-0.05888,0.01619,0.72908,0.28714,0.42070,15.15249,1,0.32334,-0.02224,1.03518,0.00332,1,1,0.01129,0.01659,0.78422,0.53519,0.42361,14.86098,1,0.22743,0.01799,1.00000,0.00341,1,1
0.00000,0,22,1,0.25857,0.03881,0,0.61823,0.47407,0.07910,6230,4938.35449,1,0.27628,0.03722,-0.05888,0.01619,0.72908,0.28707,0.42094,15.45471,1,0.31485,-0.01087,1.03518,0.00321,1,1,0.01129,0.01659,0.78422,0.53510,0.42353,14.97294,1,0.20230,0.08850,1.00000,0.00329,1,1
0.00000,0,22,1,0.28022,0.01842,0,0.61823,0.47407,0.08643,6230,4938.35449,1,0.27656,0.03588,-0.05888,0.01619,0.72908,0.28696,0.42065,15.25766,1,0.31390,0.00343,1.02503,0.00316,1,1,0.01129,0.01659,0.78422,0.53508,0.42356,14.79851,1,0.24655,0.03341,1.00000,0.00330,1,1
0.00000,0,22,1,0.28182,0.02401,0,0.61823,0.47407,0.09277,6230,4938.35449,1,0.27691,0.03509,-0.05888,0.01619,0.72908,0.28695,0.42069,15.20793,1,0.31709,0.01461,1.01488,0.00312,1,1,0.01135,0.01690,0.79631,0.53498,0.42356,15.00758,1,0.24655,0.03341,1.00000,0.00318,1,1
0.00000,0,22,1,0.29798,0.03669,0,0.61823,0.47407,0.09961,6230,4938.35449,1,0.27823,0.03519,-0.05888,0.01619,0.72908,0.28686,0.42080,15.54896,1,0.34815,0.02662,1.00474,0.00317,1,1,0.01135,0.01690,0.79631,0.53490,0.42348,15.18462,1,0.24782,0.04677,1.00000,0.00319,1,1
