BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.26048,0.15835,0,0.50521,0.45370,0.40869,8128,5409.50049,1,0.31423,0.16916,-0.05731,0.01284,0.78144,0.30609,0.44022,14.57725,1,0.32094,0.11878,1.05553,0.00308,1,1,0.01684,0.01328,0.79059,0.55287,0.43797,15.83938,1,0.20002,0.19792,1.00000,0.00337,1,1
0.00000,0,12,1,0.24295,0.13554,0,0.50521,0.45370,0.41553,8128,5409.50049,1,0.31265,0.16884,-0.05731,0.01284,0.78144,0.30602,0.44002,14.58914,1,0.30745,0.09345,1.05553,0.00302,1,1,0.01684,0.01328,0.79059,0.55288,0.43798,15.82105,1,0.17845,0.17764,1.00000,0.00337,1,1
0.00000,0,12,1,0.24454,0.14052,0,0.50521,0.45370,0.42334,8128,5409.50049,1,0.31111,0.16862,-0.05502,0.01239,0.75102,0.30609,0.43991,14.49125,1,0.31063,0.10341,1.04538,0.00295,1,1,0.01684,0.01328,0.79059,0.55295,0.43775,15.48041,1,0.17845,0.17764,1.00000,0.00340,1,1
0.00000,0,12,1,0.25064,0.15228,0,0.50521,0.45370,0.42334,8128,5409.50049,0,0.28510,0.15102,-0.05502,0.01239,0.75102,0.30624,0.43987,14.32052,1,0.32746,0.13267,1.03523,0.00302,1,1,0.01684,0.01328,0.79059,0.55314,0.43778,15.47527,1,0.17381,0.17188,1.00000,0.00335,1,1
0.00000,0,12,1,0.26934,0.11054,0,0.50521,0.45370,0.42334,8128,5409.50049,0,0.27722,0.13078,-0.05502,0.01239,0.75102,0.30621,0.43985,14.56742,1,0.33606,0.12600,1.02508,0.00308,1,1,0.01684,0.01328,0.79059,0.55325,0.43792,15.28500,1,0.20262,0.09508,1.00000,0.00341,1,1
0.00000,0,12,1,0.26934,0.11054,0,0.50521,0.45370,0.42334,8128,5409.50049,0,0.27459,0.12403,-0.05617,0.01266,0.76754,0.30629,0.43974,14.39822,1,0.33606,0.12600,1.02508,0.00306,1,1,0.01627,0.01270,0.75580,0.55340,0.43795,15.24242,1,0.20262,0.09508,1.00000,0.00339,1,1
0.00000,0,12,1,0.26046,0.14524,0,0.50521,0.45370,0.01953,8129,5409.92920,1,0.27106,0.12933,-0.05617,0.01266,0.76754,0.30652,0.43963,14.30472,1,0.30972,0.07248,1.02508,0.00304,1,1,0.01627,0.01270,0.75580,0.55340,0.43790,15.23623,1,0.21121,0.21800,1.00000,0.00342,1,1
0.00000,0,12,1,0.24833,0.15724,0,0.50521,0.45370,0.02588,8129,5409.92920,1,0.26651,0.13491,-0.05617,0.01266,0.76754,0.30653,0.43966,14.32329,1,0.32816,0.11762,1.02508,0.00293,1,1,0.01627,0.01270,0.75580,0.55342,0.43793,15.22380,1,0.16850,0.19685,1.00000,0.00345,1,1
0.00000,0,12,1,0.24833,0.15724,0,0.50521,0.45370,0.03320,8129,5409.92920,1,0.26348,0.13863,-0.05617,0.01266,0.76754,0.30657,0.43962,14.34596,1,0.32816,0.11762,1.02508,0.00295,1,1,0.01716,0.01335,0.79447,0.55343,0.43800,15.43621,1,0.16850,0.19685,1.00000,0.00342,1,1
0.00000,0,12,1,0.22898,0.15997,0,0.50521,0.45370,0.04053,8129,5409.92920,1,0.25855,0.14168,-0.05617,0.01266,0.76754,0.30651,0.43983,14.31099,1,0.28706,0.20690,1.02508,0.00304,1,1,0.01716,0.01335,0.79447,0.55349,0.43802,15.50605,1,0.17089,0.11303,1.00000,0.00337,1,1
0.00000,0,12,1,0.25858,0.17932,0,0.50521,0.45370,0.04688,8129,5409.92920,1,0.25856,0.14639,-0.05617,0.01266,0.76754,0.30658,0.43975,14.26871,1,0.31556,0.23222,1.03523,0.00306,1,1,0.01716,0.01335,0.79447,0.55351,0.43802,15.49538,1,0.20159,0.12642,1.00000,0.00340,1,1
0.00000,0,12,1,0.25699,0.17494,0,0.50521,0.45370,0.05322,8129,5409.92920,1,0.25838,0.14956,-0.05617,0.01266,0.76754,0.30660,0.43972,14.17927,1,0.31239,0.22347,1.04538,0.00309,1,1,0.01716,0.01335,0.79447,0.55361,0.43809,15.46268,1,0.20159,0.12642,1.00000,0.00341,1,1
0.00000,0,12,1,0.24923,0.07075,0,0.50521,0.45370,0.06055,8129,5409.92920,1,0.25747,0.14168,-0.05617,0.01266,0.76754,0.30675,0.43973,14.34776,1,0.29454,0.02626,1.05553,0.00299,1,1,0.01716,0.01335,0.79447,0.55367,0.43811,15.23153,1,0.20392,0.11525,1.00000,0.00337,1,1
0.00000,0,12,1,0.25351,0.10079,0,0.50521,0.45370,0.06689,8129,5409.92920,1,0.25711,0.13796,-0.05617,0.01266,0.76754,0.30670,0.43963,14.10361,1,0.29124,0.08540,1.05553,0.00304,1,1,0.01716,0.01335,0.79447,0.55378,0.43798,14.92718,1,0.21578,0.11617,1.00000,0.00336,1,1
0.00000,0,12,1,0.25351,0.10079,0,0.50521,0.45370,0.07373,8129,5409.92920,1,0.25681,0.13486,-0.05744,0.01298,0.78648,0.30694,0.43968,14.30613,1,0.29124,0.08540,1.05553,0.00297,1,1,0.01797,0.01393,0.82914,0.55373,0.43816,15.39717,1,0.21578,0.11617,1.00000,0.00333,1,1
0.00000,0,12,1,0.27248,0.12297,0,0.50521,0.45370,0.08057,8129,5409.92920,1,0.25801,0.13395,-0.05744,0.01298,0.78648,0.30699,0.43984,14.35811,1,0.33590,0.09048,1.05553,0.00295,1,1,0.01797,0.01393,0.82914,0.55398,0.43810,14.96136,1,0.20906,0.15546,1.00000,0.00322,1,1
0.00000,0,12,1,0.29960,0.09304,0,0.50521,0.45370,0.08691,8129,5409.92920,1,0.26098,0.13103,-0.05744,0.01298,0.78648,0.30765,0.43973,14.26036,1,0.35700,0.01946,1.05553,0.00296,1,1,0.01797,0.01393,0.82914,0.55486,0.43808,14.91153,1,0.24220,0.16661,1.00000,0.00324,1,1
0.00000,0,12,1,0.29960,0.09304,0,0.50521,0.45370,0.09326,8129,5409.92920,1,0.26356,0.12849,-0.05689,0.01305,0.78704,0.30890,0.43955,14.05743,1,0.35700,0.01946,1.05553,0.00302,1,1,0.01763,0.01311,0.78388,0.55588,0.43822,14.77229,1,0.24220,0.16661,1.00000,0.00334,1,1
0.00000,0,12,1,0.44566,0.12370,0,0.50521,0.45370,0.10010,8129,5409.92920,1,0.27494,0.12819,-0.05689,0.01305,0.78704,0.31146,0.43899,13.42734,1,0.52125,0.09557,1.05553,0.00311,1,1,0.01763,0.01311,0.78388,0.55852,0.43813,14.51689,1,0.37008,0.15182,1.00000,0.00321,1,1
0.00000,0,12,1,0.55445,0.11567,0,0.50521,0.45370,0.10693,8129,5409.92920,1,0.29138,0.12746,-0.05689,0.01305,0.78704,0.31342,0.43878,12.62573,1,0.61316,0.11478,1.05553,0.00327,1,1,0.01763,0.01311,0.78388,0.56043,0.43848,13.83598,1,0.49574,0.11655,1.00000,0.00338,1,1
0.00000,0,12,1,0.55445,0.11567,0,0.50521,0.45370,0.11377,8129,5409.92920,1,0.30600,0.12680,-0.05623,0.01335,0.79439,0.31468,0.43882,14.02879,1,0.61316,0.11478,1.05553,0.00328,1,1,0.01782,0.01237,0.74965,0.56196,0.43869,15.34568,1,0.49574,0.11655,1.00000,0.00325,1,1
0.00000,0,12,1,0.62394,0.09787,0,0.50521,0.45370,0.11377,8129,5409.92920,0,0.36017,0.11571,-0.05623,0.01335,0.79439,0.31645,0.43856,14.81074,1,0.68394,0.03693,1.05553,0.00322,1,1,0.01782,0.01237,0.74965,0.56313,0.43865,15.82194,1,0.56395,0.15881,1.00000,0.00329,1,1
0.00000,0,12,1,0.62224,0.07920,0,0.50521,0.45370,0.11377,8129,5409.92920,0,0.49120,0.09746,-0.05623,0.01335,0.79439,0.31643,0.43853,14.95747,1,0.69567,0.02218,1.05553,0.00324,1,1,0.01782,0.01237,0.74965,0.56297,0.43892,15.88574,1,0.54881,0.13623,1.00000,0.00332,1,1
0.00000,0,12,1,0.62205,0.08431,0,0.50521,0.45370,0.11377,8129,5409.92920,0,0.53482,0.09308,-0.05316,0.01260,0.75332,0.31629,0.43860,14.92591,1,0.69529,0.03240,1.04538,0.00329,1,1,0.01807,0.01248,0.75306,0.56314,0.43907,15.80592,1,0.54881,0.13623,1.00000,0.00331,1,1
0.00000,0,12,1,0.63930,0.10189,0,0.50521,0.45370,0.11377,8129,5409.92920,0,0.62786,0.08847,-0.05316,0.01260,0.75332,0.31642,0.43867,14.67598,1,0.70842,0.08578,1.03523,0.00323,1,1,0.01807,0.01248,0.75306,0.56332,0.43881,15.82552,1,0.57019,0.11800,1.00000,0.00332,1,1
0.00000,0,12,1,0.64268,0.11064,0,0.50521,0.45370,0.11377,8129,5409.92920,0,0.63527,0.09956,-0.05316,0.01260,0.75332,0.31641,0.43863,14.67641,1,0.71736,0.10768,1.02508,0.00323,1,1,0.01807,0.01248,0.75306,0.56319,0.43887,15.65148,1,0.56799,0.11360,1.00000,0.00325,1,1
0.00000,0,12,1,0.64238,0.11547,0,0.50521,0.45370,0.11377,8129,5409.92920,0,0.63764,0.10486,-0.05360,0.01265,0.75954,0.31645,0.43872,14.60052,1,0.71676,0.11734,1.01493,0.00322,1,1,0.01831,0.01255,0.76077,0.56326,0.43873,15.64016,1,0.56799,0.11360,1.00000,0.00320,1,1
0.00000,0,12,1,0.60310,0.06967,0,0.50521,0.45370,0.02100,8130,5410.06934,1,0.62900,0.09606,-0.05360,0.01265,0.75954,0.31644,0.43866,14.72766,1,0.66540,0.10835,1.00478,0.00321,1,1,0.01831,0.01255,0.76077,0.56335,0.43885,15.43540,1,0.54079,0.03098,1.00000,0.00338,1,1
0.00000,0,12,1,0.61887,0.11477,0,0.50521,0.45370,0.02686,8130,5410.06934,1,0.62698,0.09980,-0.05360,0.01265,0.75954,0.31672,0.43869,14.57043,1,0.67563,0.12444,0.99463,0.00328,1,1,0.01831,0.01255,0.76077,0.56337,0.43888,15.38360,1,0.56211,0.10511,1.00000,0.00338,1,1
0.00000,0,12,1,0.61887,0.11477,0,0.50521,0.45370,0.03369,8130,5410.06934,1,0.62563,0.10230,-0.05157,0.01229,0.73161,0.31677,0.43864,14.39230,1,0.67563,0.12444,0.99463,0.00330,1,1,0.01874,0.01280,0.77592,0.56361,0.43884,15.29130,1,0.56211,0.10511,1.00000,0.00323,1,1
0.00000,0,12,1,0.64439,0.13855,0,0.50521,0.45370,0.04053,8130,5410.06934,1,0.62831,0.10748,-0.05157,0.01229,0.73161,0.31692,0.43847,14.39670,1,0.70395,0.12268,0.99463,0.00330,1,1,0.01874,0.01280,0.77592,0.56381,0.43888,15.27519,1,0.58483,0.15441,1.00000,0.00320,1,1
0.00000,0,12,1,0.61830,0.11948,0,0.50521,0.45370,0.04688,8130,5410.06934,1,0.62706,0.10898,-0.05157,0.01229,0.73161,0.31705,0.43883,14.93466,1,0.67350,0.14893,1.00478,0.00318,1,1,0.01874,0.01280,0.77592,0.56382,0.43889,15.25305,1,0.56311,0.09003,1.00000,0.00322,1,1
0.00000,0,12,1,0.61851,0.10913,0,0.50521,0.45370,0.05420,8130,5410.06934,1,0.62611,0.10899,-0.05588,0.01327,0.79354,0.31713,0.43876,14.73717,1,0.67391,0.12823,1.02692,0.00319,1,1,0.01896,0.01287,0.78030,0.56393,0.43875,15.16383,1,0.56311,0.09003,1.00000,0.00323,1,1
0.00000,0,12,1,0.63606,0.10266,0,0.50521,0.45370,0.06055,8130,5410.06934,1,0.62710,0.10836,-0.05588,0.01327,0.79354,0.31714,0.43879,14.64743,1,0.69670,0.13450,1.04907,0.00321,1,1,0.01896,0.01287,0.78030,0.56386,0.43893,15.35241,1,0.57542,0.07082,1.00000,0.00327,1,1
0.00000,0,12,1,0.62407,0.03381,0,0.50521,0.45370,0.06689,8130,5410.06934,1,0.62683,0.10158,-0.05588,0.01327,0.79354,0.31716,0.43884,14.81877,1,0.69443,0.01090,1.07121,0.00319,1,1,0.01896,0.01287,0.78030,0.56392,0.43906,15.42243,1,0.55371,0.05672,1.00000,0.00327,1,1
0.00000,0,12,1,0.62407,0.03381,0,0.50521,0.45370,0.07373,8130,5410.06934,1,0.62660,0.09594,-0.05330,0.01263,0.75858,0.31718,0.43875,14.76129,1,0.69443,0.01090,1.07121,0.00315,1,1,0.01935,0.01306,0.79165,0.56386,0.43896,14.81755,1,0.55371,0.05672,1.00000,0.00343,1,1
0.00000,0,12,1,0.59483,0.10499,0,0.50521,0.45370,0.08057,8130,5410.06934,1,0.62415,0.09663,-0.05330,0.01263,0.75858,0.31735,0.43877,14.97465,1,0.64328,0.09319,1.07121,0.00310,1,1,0.01935,0.01306,0.79165,0.56435,0.43896,15.11783,1,0.54638,0.11679,1.00000,0.00323,1,1
0.00000,0,12,1,0.63154,0.09335,0,0.50521,0.45370,0.08740,8130,5410.06934,1,0.62468,0.09640,-0.05330,0.01263,0.75858,0.31761,0.43879,14.97405,1,0.68889,0.08337,1.06106,0.00317,1,1,0.01935,0.01306,0.79165,0.56434,0.43895,14.95603,1,0.57420,0.10334,1.00000,0.00324,1,1
0.00000,0,12,1,0.63154,0.09335,0,0.50521,0.45370,0.09424,8130,5410.06934,1,0.62514,0.09620,-0.05561,0.01319,0.79230,0.31770,0.43884,14.86123,1,0.68889,0.08337,1.06106,0.00317,1,1,0.01935,0.01298,0.78673,0.56461,0.43909,14.93696,1,0.57420,0.10334,1.00000,0.00325,1,1
0.00000,0,12,1,0.64434,0.09225,0,0.50521,0.45370,0.10107,8130,5410.06934,1,0.62634,0.09595,-0.05561,0.01319,0.79230,0.31786,0.43889,14.83354,1,0.71720,0.09385,1.06106,0.00317,1,1,0.01935,0.01298,0.78673,0.56473,0.43910,14.93010,1,0.57148,0.09064,1.00000,0.00324,1,1
0.00000,0,12,1,0.60661,0.03529,0,0.50521,0.45370,0.10742,8130,5410.06934,1,0.62518,0.09238,-0.05561,0.01319,0.79230,0.31790,0.43897,14.61263,1,0.68268,0.00985,1.04907,0.00314,1,1,0.01935,0.01298,0.78673,0.56474,0.43909,14.87806,1,0.53054,0.06073,1.00000,0.00324,1,1
0.00000,0,12,1,0.60645,0.04144,0,0.50521,0.45370,0.11523,8130,5410.06934,1,0.62414,0.08955,-0.05535,0.01316,0.79022,0.31791,0.43891,14.62353,1,0.68237,0.02215,1.03707,0.00322,1,1,0.01872,0.01252,0.75866,0.56475,0.43900,14.77605,1,0.53054,0.06073,1.00000,0.00319,1,1
0.00000,0,12,1,0.64020,0.06128,0,0.50521,0.45370,0.12256,8130,5410.06934,1,0.62498,0.08806,-0.05535,0.01316,0.79022,0.31809,0.43888,15.06881,1,0.70692,0.04656,1.02508,0.00315,1,1,0.01872,0.01252,0.75866,0.56500,0.43911,15.04760,1,0.57347,0.07599,1.00000,0.00323,1,1
0.00000,0,12,1,0.65743,0.08881,0,0.50521,0.45370,0.12744,8130,5410.06934,1,0.62660,0.08810,-0.05535,0.01316,0.79022,0.31825,0.43884,15.00706,1,0.73304,0.03394,1.03523,0.00321,1,1,0.01872,0.01252,0.75866,0.56510,0.43917,15.42128,1,0.58181,0.14369,1.00000,0.00325,1,1
0.00000,0,12,1,0.65779,0.08368,0,0.50521,0.45370,0.13428,8130,5410.06934,1,0.62809,0.08789,-0.05508,0.01312,0.78818,0.31829,0.43894,14.64271,1,0.73378,0.02368,1.04538,0.00320,1,1,0.01952,0.01294,0.78405,0.56529,0.43907,15.26886,1,0.58181,0.14369,1.00000,0.00317,1,1
0.00000,0,12,1,0.63684,0.11819,0,0.50521,0.45370,0.14111,8130,5410.06934,1,0.62849,0.08927,-0.05508,0.01312,0.78818,0.31865,0.43896,15.00314,1,0.71041,0.14397,1.05553,0.00319,1,1,0.01952,0.01294,0.78405,0.56544,0.43918,15.39251,1,0.56327,0.09241,1.00000,0.00323,1,1
0.00000,0,12,1,0.63152,0.09728,0,0.50521,0.45370,0.14795,8130,5410.06934,1,0.62862,0.08962,-0.05508,0.01312,0.78818,0.31870,0.43892,14.95901,1,0.69300,0.06182,1.05553,0.00316,1,1,0.01952,0.01294,0.78405,0.56550,0.43910,14.80131,1,0.57003,0.13275,1.00000,0.00321,1,1
0.00000,0,12,1,0.63134,0.10220,0,0.50521,0.45370,0.15430,8130,5410.06934,1,0.62873,0.09014,-0.05254,0.01256,0.75425,0.31876,0.43888,14.72193,1,0.69264,0.07166,1.04538,0.00318,1,1,0.01883,0.01244,0.75407,0.56562,0.43917,14.96679,1,0.57003,0.13275,1.00000,0.00320,1,1
0.00000,0,12,1,0.62394,0.08686,0,0.50521,0.45370,0.16113,8130,5410.06934,1,0.62854,0.09001,-0.05254,0.01256,0.75425,0.31896,0.43882,15.08276,1,0.69138,0.04931,1.03523,0.00316,1,1,0.01883,0.01244,0.75407,0.56580,0.43921,15.29165,1,0.55649,0.12441,1.00000,0.00321,1,1
0.00000,0,12,1,0.63039,0.16922,0,0.50521,0.45370,0.16797,8130,5410.06934,1,0.62861,0.09305,-0.05254,0.01256,0.75425,0.31902,0.43877,14.90656,1,0.68308,0.21669,1.02508,0.00318,1,1,0.01883,0.01244,0.75407,0.56588,0.43917,15.42128,1,0.57769,0.12174,1.00000,0.00325,1,1
0.00000,0,12,1,0.63039,0.16922,0,0.50521,0.45370,0.17529,8130,5410.06934,1,0.62868,0.09588,-0.05506,0.01323,0.79115,0.31899,0.43872,14.87150,1,0.68308,0.21669,1.02508,0.00317,1,1,0.01981,0.01297,0.78629,0.56615,0.43930,15.14912,1,0.57769,0.12174,1.00000,0.00324,1,1
0.00000,0,12,1,0.61419,0.15026,0,0.50521,0.45370,0.18115,8130,5410.06934,1,0.62816,0.09782,-0.05506,0.01323,0.79115,0.31942,0.43872,15.21085,1,0.66054,0.13874,1.02508,0.00313,1,1,0.01981,0.01297,0.78629,0.56627,0.43937,15.51282,1,0.56783,0.16178,1.00000,0.00317,1,1
0.00000,0,12,1,0.61700,0.13076,0,0.50521,0.45370,0.18799,8130,5410.06934,1,0.62778,0.09895,-0.05506,0.01323,0.79115,0.31953,0.43872,14.77132,1,0.69943,0.11648,1.02508,0.00321,1,1,0.01981,0.01297,0.78629,0.56640,0.43950,15.37450,1,0.53457,0.14504,1.00000,0.00323,1,1
0.00000,0,12,1,0.61678,0.13555,0,0.50521,0.45370,0.19482,8130,5410.06934,1,0.62741,0.10017,-0.05246,0.01265,0.75627,0.31960,0.43871,15.09317,1,0.69900,0.12607,1.01493,0.00317,1,1,0.02003,0.01304,0.79041,0.56655,0.43923,15.20146,1,0.53457,0.14504,1.00000,0.00323,1,1
0.00000,0,12,1,0.63314,0.08510,0,0.50521,0.45370,0.20117,8130,5410.06934,1,0.62759,0.09969,-0.05246,0.01265,0.75627,0.31976,0.43867,14.72594,1,0.68200,0.07973,1.00478,0.00319,1,1,0.02003,0.01304,0.79041,0.56672,0.43920,15.10207,1,0.58429,0.09046,1.00000,0.00333,1,1
0.00000,0,12,1,0.61036,0.13147,0,0.50521,0.45370,0.20801,8130,5410.06934,1,0.62706,0.10068,-0.05246,0.01265,0.75627,0.32003,0.43863,14.97503,1,0.70008,0.11693,1.00478,0.00319,1,1,0.02003,0.01304,0.79041,0.56681,0.43934,15.38256,1,0.52064,0.14601,1.00000,0.00331,1,1
0.00000,0,12,1,0.61036,0.13147,0,0.50521,0.45370,0.21484,8130,5410.06934,1,0.62655,0.10161,-0.05338,0.01296,0.77126,0.32024,0.43863,14.61873,1,0.70008,0.11693,1.00478,0.00321,1,1,0.01999,0.01282,0.78391,0.56714,0.43936,15.45937,1,0.52064,0.14601,1.00000,0.00323,1,1
0.00000,0,12,1,0.62581,0.08176,0,0.50521,0.45370,0.22168,8130,5410.06934,1,0.62653,0.10103,-0.05338,0.01296,0.77126,0.32041,0.43860,14.91023,1,0.69685,0.09258,1.00478,0.00314,1,1,0.01999,0.01282,0.78391,0.56732,0.43958,15.74417,1,0.55477,0.07093,1.00000,0.00319,1,1
0.00000,0,12,1,0.65152,0.06862,0,0.50521,0.45370,0.22852,8130,5410.06934,1,0.62724,0.10010,-0.05338,0.01296,0.77126,0.32038,0.43869,14.91801,1,0.71415,0.05144,0.99463,0.00322,1,1,0.01999,0.01282,0.78391,0.56732,0.43960,15.46311,1,0.58888,0.08580,1.00000,0.00322,1,1
0.00000,0,12,1,0.65152,0.06862,0,0.50521,0.45370,0.23486,8130,5410.06934,1,0.62792,0.09923,-0.05402,0.01316,0.78308,0.32084,0.43866,15.08122,1,0.71415,0.05144,0.99463,0.00318,1,1,0.02046,0.01291,0.79312,0.56761,0.43968,15.32959,1,0.58888,0.08580,1.00000,0.00322,1,1
0.00000,0,12,1,0.65541,0.12426,0,0.50521,0.45370,0.24170,8130,5410.06934,1,0.62866,0.09991,-0.05402,0.01316,0.78308,0.32126,0.43856,15.28335,1,0.70864,0.13744,0.99463,0.00318,1,1,0.02046,0.01291,0.79312,0.56795,0.43967,15.50395,1,0.60218,0.11108,1.00000,0.00343,1,1
0.00000,0,12,1,0.62046,0.07686,0,0.50521,0.45370,0.24805,8130,5410.06934,1,0.62844,0.09930,-0.05402,0.01316,0.78308,0.32132,0.43857,15.02466,1,0.68505,0.06664,1.00478,0.00330,1,1,0.02046,0.01291,0.79312,0.56821,0.43968,15.50964,1,0.55587,0.08707,1.00000,0.00326,1,1
0.00000,0,12,1,0.62061,0.07171,0,0.50521,0.45370,0.25488,8130,5410.06934,1,0.62824,0.09859,-0.05420,0.01326,0.78910,0.32171,0.43858,15.31314,1,0.68535,0.05635,1.01493,0.00323,1,1,0.01954,0.01220,0.75321,0.56839,0.43977,15.35180,1,0.55587,0.08707,1.00000,0.00320,1,1
0.00000,0,12,1,0.62620,0.09498,0,0.50521,0.45370,0.26172,8130,5410.06934,1,0.62819,0.09850,-0.05420,0.01326,0.78910,0.32182,0.43853,15.36236,1,0.65958,0.13162,1.02508,0.00321,1,1,0.01954,0.01220,0.75321,0.56857,0.43992,15.18199,1,0.59282,0.05834,1.00000,0.00323,1,1
0.00000,0,12,1,0.63198,0.12113,0,0.50521,0.45370,0.26807,8130,5410.06934,1,0.62828,0.09905,-0.05420,0.01326,0.78910,0.32192,0.43854,15.47190,1,0.68763,0.11148,1.03523,0.00321,1,1,0.01954,0.01220,0.75321,0.56862,0.44013,15.46332,1,0.57632,0.13077,1.00000,0.00322,1,1
0.00000,0,12,1,0.63213,0.11635,0,0.50521,0.45370,0.27490,8130,5410.06934,1,0.62838,0.09947,-0.05302,0.01294,0.77359,0.32204,0.43850,15.38007,1,0.68795,0.10193,1.04538,0.00314,1,1,0.01977,0.01224,0.75526,0.56870,0.44020,15.60788,1,0.57632,0.13077,1.00000,0.00322,1,1
0.00000,0,12,1,0.62329,0.08619,0,0.50521,0.45370,0.28174,8130,5410.06934,1,0.62826,0.09916,-0.05302,0.01294,0.77359,0.32216,0.43862,15.23344,1,0.70828,0.04428,1.05553,0.00326,1,1,0.01977,0.01224,0.75526,0.56881,0.44043,15.88967,1,0.53830,0.12809,1.00000,0.00325,1,1
0.00000,0,12,1,0.62671,0.11610,0,0.50521,0.45370,0.28857,8130,5410.06934,1,0.62822,0.09954,-0.05302,0.01294,0.77359,0.32228,0.43868,15.33022,1,0.68583,0.05587,1.05553,0.00327,1,1,0.01977,0.01224,0.75526,0.56890,0.44040,16.14775,1,0.56759,0.17633,1.00000,0.00325,1,1
0.00000,0,12,1,0.62671,0.11610,0,0.50521,0.45370,0.29492,8130,5410.06934,1,0.62819,0.09991,-0.05423,0.01332,0.79299,0.32238,0.43873,15.41984,1,0.68583,0.05587,1.05553,0.00326,1,1,0.02072,0.01279,0.78929,0.56883,0.44027,15.49835,1,0.56759,0.17633,1.00000,0.00327,1,1
0.00000,0,12,1,0.64052,0.09512,0,0.50521,0.45370,0.30273,8130,5410.06934,1,0.62846,0.09981,-0.05423,0.01332,0.79299,0.32255,0.43865,15.52917,1,0.69865,0.06333,1.05553,0.00321,1,1,0.02072,0.01279,0.78929,0.56911,0.44040,15.67496,1,0.58239,0.12690,1.00000,0.00333,1,1
0.00000,0,12,1,0.65249,0.10719,0,0.50521,0.45370,0.30859,8130,5410.06934,1,0.62897,0.09996,-0.05423,0.01332,0.79299,0.32262,0.43865,15.63088,1,0.70862,0.05753,1.05553,0.00320,1,1,0.02072,0.01279,0.78929,0.56916,0.44043,15.95806,1,0.59637,0.15685,1.00000,0.00332,1,1
0.00000,0,12,1,0.65249,0.10719,0,0.50521,0.45370,0.31494,8130,5410.06934,1,0.62946,0.10011,-0.05487,0.01342,0.80237,0.32261,0.43858,15.35641,1,0.70862,0.05753,1.05553,0.00322,1,1,0.02072,0.01279,0.78929,0.56914,0.44042,15.88068,1,0.59637,0.15685,1.00000,0.00333,1,1
0.00000,0,12,1,0.63812,0.10400,0,0.50521,0.45370,0.32178,8130,5410.06934,1,0.62967,0.10044,-0.05487,0.01342,0.80237,0.32272,0.43871,14.92217,1,0.67876,0.10194,1.05553,0.00331,1,1,0.02072,0.01279,0.78929,0.56913,0.44048,15.69002,1,0.59748,0.10606,1.00000,0.00332,1,1
0.00000,0,12,1,0.62659,0.08439,0,0.50521,0.45370,0.32861,8130,5410.06934,1,0.62934,0.09989,-0.05487,0.01342,0.80237,0.32272,0.43871,14.92217,1,0.70206,0.10473,1.05553,0.00331,1,1,0.02072,0.01279,0.78929,0.56923,0.44054,15.82386,1,0.55112,0.06406,1.00000,0.00337,1,1
0.00000,0,12,1,0.62637,0.08910,0,0.50521,0.45370,0.33545,8130,5410.06934,1,0.62900,0.09934,-0.05130,0.01250,0.75093,0.32277,0.43877,15.35952,1,0.70161,0.11415,1.04538,0.00330,1,1,0.02049,0.01257,0.77623,0.56926,0.44058,15.88865,1,0.55112,0.06406,1.00000,0.00324,1,1
0.00000,0,12,1,0.63199,0.09598,0,0.50521,0.45370,0.34180,8130,5410.06934,1,0.62960,0.09989,-0.05130,0.01250,0.75093,0.32285,0.43880,15.11099,1,0.69326,0.04973,1.03523,0.00330,1,1,0.02049,0.01257,0.77623,0.56925,0.44057,15.86930,1,0.57073,0.14224,1.00000,0.00325,1,1
0.00000,0,12,1,0.62592,0.11402,0,0.50521,0.45370,0.34863,8130,5410.06934,1,0.62975,0.09987,-0.05130,0.01250,0.75093,0.32280,0.43880,14.89992,1,0.68627,0.06983,1.02508,0.00336,1,1,0.02049,0.01257,0.77623,0.56930,0.44059,15.82430,1,0.56557,0.15821,1.00000,0.00328,1,1
0.00000,0,12,1,0.62577,0.11905,0,0.50521,0.45370,0.35498,8130,5410.06934,1,0.62990,0.09996,-0.05121,0.01251,0.75136,0.32291,0.43887,15.22991,1,0.68597,0.07989,1.01493,0.00332,1,1,0.02049,0.01246,0.77623,0.56933,0.44060,15.82010,1,0.56557,0.15821,1.00000,0.00333,1,1
0.00000,0,12,1,0.63964,0.08870,0,0.50521,0.45370,0.36230,8130,5410.06934,1,0.62980,0.09892,-0.05121,0.01251,0.75136,0.32287,0.43884,15.02272,1,0.70495,0.08359,1.00478,0.00327,1,1,0.02049,0.01246,0.77623,0.56928,0.44054,15.54409,1,0.57434,0.09382,1.00000,0.00337,1,1
0.00000,0,12,1,0.65036,0.11871,0,0.50521,0.45370,0.36865,8130,5410.06934,1,0.63046,0.09891,-0.05121,0.01251,0.75136,0.32296,0.43884,14.94633,1,0.73036,0.10528,0.99463,0.00333,1,1,0.02049,0.01246,0.77623,0.56949,0.44054,15.42919,1,0.57036,0.13213,1.00000,0.00345,1,1
