BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.45444,-0.03351,0,0.59167,0.35000,0.16797,7265,5212.27148,1,0.46752,-0.01427,-0.05487,0.01859,0.80237,0.32079,0.41686,15.80228,1,0.49217,-0.04388,1.05551,0.00327,1,1,0.02130,0.01613,0.79343,0.56937,0.42633,16.25285,1,0.41672,-0.02314,1.00000,0.00350,1,1
0.00000,0,27,1,0.45444,-0.03351,0,0.59167,0.35000,0.17725,7265,5212.27148,1,0.46704,-0.01498,-0.05487,0.01859,0.80237,0.32077,0.41695,15.82411,1,0.49217,-0.04388,1.05551,0.00325,1,1,0.02046,0.01533,0.75997,0.56930,0.42629,15.87778,1,0.41672,-0.02314,1.00000,0.00348,1,1
0.00000,0,27,1,0.44234,-0.01561,0,0.58177,0.32037,0.18164,7265,5212.27148,1,0.46616,-0.01500,-0.05487,0.01859,0.80237,0.32076,0.41687,16.02282,1,0.46909,-0.04475,1.05551,0.00330,1,1,0.02046,0.01533,0.75997,0.56921,0.42624,16.44576,1,0.41559,0.01353,1.00000,0.00345,1,1
0.00000,0,27,1,0.45919,-0.00324,0,0.58177,0.32037,0.18799,7265,5212.27148,1,0.46592,-0.01460,-0.05487,0.01859,0.80237,0.32073,0.41700,15.81011,1,0.50672,-0.01330,1.05551,0.00327,1,1,0.02046,0.01533,0.75997,0.56911,0.42641,16.09795,1,0.41165,0.00683,1.00000,0.00347,1,1
0.00000,0,27,1,0.45919,-0.00324,0,0.58177,0.32037,0.19434,7265,5212.27148,1,0.46569,-0.01422,-0.05423,0.01832,0.79299,0.32072,0.41712,15.96383,1,0.50672,-0.01330,1.05551,0.00328,1,1,0.02082,0.01565,0.77564,0.56912,0.42633,16.35778,1,0.41165,0.00683,1.00000,0.00345,1,1
0.00000,0,27,1,0.44347,-0.03072,0,0.58177,0.32037,0.20117,7265,5212.27148,1,0.46497,-0.01475,-0.05423,0.01832,0.79299,0.32072,0.41708,16.39432,1,0.48794,-0.09736,1.05551,0.00340,1,1,0.02082,0.01565,0.77564,0.56906,0.42650,16.39285,1,0.39899,0.03592,1.00000,0.00343,1,1
0.00000,0,27,1,0.44825,-0.07636,0,0.58177,0.32037,0.20898,7265,5212.27148,1,0.46445,-0.01668,-0.05423,0.01832,0.79299,0.32064,0.41727,16.27019,1,0.49716,-0.08897,1.05551,0.00335,1,1,0.02082,0.01565,0.77564,0.56917,0.42662,16.16901,1,0.39933,-0.06375,1.00000,0.00348,1,1
0.00000,0,27,1,0.44825,-0.07636,0,0.55313,0.25185,0.21436,7265,5212.27148,1,0.46396,-0.01848,-0.05487,0.01847,0.80237,0.32068,0.41725,16.44523,1,0.49716,-0.08897,1.05551,0.00335,1,1,0.02130,0.01595,0.79343,0.56915,0.42662,16.07831,1,0.39933,-0.06375,1.00000,0.00353,1,1
0.00000,0,27,1,0.44263,-0.04785,0,0.55313,0.25185,0.22607,7265,5212.27148,1,0.46333,-0.01935,-0.05487,0.01847,0.80237,0.32065,0.41725,16.41416,1,0.49315,-0.08304,1.05551,0.00333,1,1,0.02130,0.01595,0.79343,0.56911,0.42653,16.25886,1,0.39212,-0.01265,1.00000,0.00352,1,1
0.00000,0,27,1,0.43974,-0.03603,0,0.55313,0.25185,0.22803,7265,5212.27148,1,0.46266,-0.01983,-0.05487,0.01847,0.80237,0.32080,0.41736,16.21936,1,0.48929,-0.06464,1.05551,0.00329,1,1,0.02130,0.01595,0.79343,0.56906,0.42652,16.20564,1,0.39019,-0.00743,1.00000,0.00358,1,1
0.00000,0,27,1,0.43974,-0.03603,0,0.55313,0.25185,0.24023,7265,5212.27148,1,0.46202,-0.02028,-0.05487,0.01847,0.80237,0.32081,0.41738,16.14627,1,0.48929,-0.06464,1.05551,0.00332,1,1,0.02130,0.01595,0.79343,0.56897,0.42650,16.19300,1,0.39019,-0.00743,1.00000,0.00350,1,1
0.00000,0,27,1,0.46190,-0.06675,0,0.55313,0.25185,0.24365,7265,5212.27148,1,0.46202,-0.02153,-0.05487,0.01847,0.80237,0.32066,0.41748,15.93040,1,0.52689,-0.13257,1.05551,0.00336,1,1,0.02130,0.01595,0.79343,0.56906,0.42652,16.18000,1,0.39691,-0.00093,1.00000,0.00358,1,1
0.00000,0,27,1,0.45495,-0.03509,0,0.51927,0.21296,0.24854,7265,5212.27148,1,0.46183,-0.02189,-0.05487,0.01847,0.80237,0.32080,0.41737,16.04256,1,0.51585,-0.02822,1.05551,0.00331,1,1,0.02130,0.01595,0.79343,0.56912,0.42653,16.22961,1,0.39405,-0.04195,1.00000,0.00353,1,1
0.00000,0,27,1,0.45495,-0.03509,0,0.51927,0.21296,0.25586,7265,5212.27148,1,0.46166,-0.02223,-0.05487,0.01847,0.80237,0.32080,0.41741,16.16262,1,0.51585,-0.02822,1.05551,0.00331,1,1,0.02130,0.01595,0.79343,0.56921,0.42658,16.16318,1,0.39405,-0.04195,1.00000,0.00354,1,1
0.00000,0,27,1,0.45992,-0.02612,0,0.51927,0.21296,0.26172,7265,5212.27148,1,0.46161,-0.02232,-0.05487,0.01847,0.80237,0.32075,0.41745,16.07430,1,0.50607,-0.01116,1.05551,0.00335,1,1,0.02130,0.01595,0.79343,0.56929,0.42663,16.10085,1,0.41378,-0.04107,1.00000,0.00358,1,1
0.00000,0,27,1,0.45439,-0.02114,0,0.51927,0.21296,0.26807,7265,5212.27148,1,0.46144,-0.02229,-0.05487,0.01847,0.80237,0.32080,0.41741,16.16262,1,0.50318,-0.04898,1.05551,0.00331,1,1,0.02130,0.01595,0.79343,0.56929,0.42663,16.10085,1,0.40561,0.00671,1.00000,0.00358,1,1
0.00000,0,27,1,0.45439,-0.02114,0,0.49687,0.19444,0.27490,7265,5212.27148,1,0.46127,-0.02227,-0.05423,0.01832,0.79299,0.32082,0.41740,16.09288,1,0.50318,-0.04898,1.05551,0.00334,1,1,0.02130,0.01595,0.79343,0.56929,0.42663,16.10085,1,0.40561,0.00671,1.00000,0.00358,1,1
0.00000,0,27,1,0.44700,-0.03726,0,0.49687,0.19444,0.28125,7265,5212.27148,1,0.46094,-0.02262,-0.05423,0.01832,0.79299,0.32071,0.41751,15.94535,1,0.49774,-0.05978,1.05551,0.00345,1,1,0.02130,0.01595,0.79343,0.56925,0.42674,16.10441,1,0.39625,-0.01473,1.00000,0.00361,1,1
0.00000,0,27,1,0.45525,-0.01789,0,0.49687,0.19444,0.28809,7265,5212.27148,1,0.46081,-0.02251,-0.05423,0.01832,0.79299,0.32087,0.41740,16.05518,1,0.50232,-0.03688,1.05551,0.00337,1,1,0.02130,0.01595,0.79343,0.56921,0.42665,16.25330,1,0.40818,0.00109,1.00000,0.00360,1,1
0.00000,0,27,1,0.45525,-0.01789,0,0.49687,0.19444,0.29492,7265,5212.27148,1,0.46069,-0.02241,-0.05487,0.01847,0.80237,0.32080,0.41734,15.97744,1,0.50232,-0.03688,1.05551,0.00332,1,1,0.02130,0.01595,0.79343,0.56923,0.42673,16.12704,1,0.40818,0.00109,1.00000,0.00356,1,1
0.00000,0,27,1,0.46122,-0.02569,0,0.49687,0.19444,0.30176,7265,5212.27148,1,0.46070,-0.02248,-0.05487,0.01847,0.80237,0.32079,0.41748,16.04661,1,0.51550,-0.03924,1.05551,0.00341,1,1,0.02130,0.01595,0.79343,0.56928,0.42668,16.33086,1,0.40694,-0.01213,1.00000,0.00358,1,1
0.00000,0,27,1,0.47536,-0.00086,0,0.49062,0.18611,0.30811,7265,5212.27148,1,0.46101,-0.02202,-0.05487,0.01847,0.80237,0.32088,0.41741,16.07306,1,0.52533,-0.01699,1.05551,0.00343,1,1,0.02130,0.01595,0.79343,0.56922,0.42676,16.09444,1,0.42540,0.01527,1.00000,0.00360,1,1
0.00000,0,27,1,0.47536,-0.00086,0,0.49062,0.18611,0.31494,7265,5212.27148,1,0.46131,-0.02158,-0.05487,0.01847,0.80237,0.32087,0.41752,16.26794,1,0.52533,-0.01699,1.05551,0.00338,1,1,0.02130,0.01595,0.79343,0.56926,0.42678,16.16451,1,0.42540,0.01527,1.00000,0.00363,1,1
0.00000,0,27,1,0.43641,-0.01742,0,0.49062,0.18611,0.32178,7265,5212.27148,1,0.46006,-0.02339,-0.05487,0.01847,0.80237,0.32093,0.41753,16.19207,1,0.45696,-0.04308,1.05551,0.00340,1,1,0.02130,0.01595,0.79343,0.56932,0.42679,16.14248,1,0.41586,0.00823,1.00000,0.00364,1,1
0.00000,0,27,1,0.45483,-0.00678,0,0.49062,0.18611,0.32861,7265,5212.27148,1,0.45949,-0.02452,-0.05487,0.01847,0.80237,0.32088,0.41756,16.29275,1,0.48324,-0.02811,1.05551,0.00338,1,1,0.02130,0.01595,0.79343,0.56933,0.42683,16.14750,1,0.42642,0.01456,1.00000,0.00367,1,1
0.00000,0,27,1,0.45561,-0.00129,0,0.49062,0.18611,0.33496,7265,5212.27148,1,0.45898,-0.02530,-0.05130,0.01735,0.75093,0.32092,0.41747,16.37733,1,0.48479,-0.01715,1.04536,0.00340,1,1,0.02130,0.01595,0.79343,0.56938,0.42704,17.19607,1,0.42642,0.01456,1.00000,0.00359,1,1
0.00000,0,27,1,0.43335,0.00748,0,0.48958,0.18056,0.34180,7265,5212.27148,1,0.45746,-0.02543,-0.05130,0.01735,0.75093,0.32102,0.41740,16.43571,1,0.48450,-0.00734,1.03521,0.00341,1,1,0.02130,0.01595,0.79343,0.56939,0.42711,16.96962,1,0.38220,0.02229,1.00000,0.00364,1,1
0.00000,0,27,1,0.44251,0.00787,0,0.48958,0.18056,0.34863,7265,5212.27148,1,0.45630,-0.02473,-0.05130,0.01735,0.75093,0.32096,0.41746,16.37791,1,0.49542,0.02004,1.02506,0.00340,1,1,0.02130,0.01595,0.79343,0.56933,0.42710,16.99932,1,0.38960,-0.00429,1.00000,0.00362,1,1
0.00000,0,27,1,0.44326,0.01327,0,0.48958,0.18056,0.35986,7265,5212.27148,1,0.45520,-0.02369,-0.05130,0.01723,0.75093,0.32097,0.41754,16.19326,1,0.49691,0.03082,1.01491,0.00341,1,1,0.02130,0.01595,0.79343,0.56936,0.42712,16.98471,1,0.38960,-0.00429,1.00000,0.00365,1,1
0.00000,0,27,1,0.44464,0.04740,0,0.48958,0.18056,0.36377,7265,5212.27148,1,0.45396,-0.02189,-0.05130,0.01723,0.75093,0.32102,0.41748,15.98649,1,0.50501,0.04541,1.00476,0.00345,1,1,0.02130,0.01595,0.79343,0.56943,0.42704,17.22318,1,0.38428,0.04940,1.00000,0.00366,1,1
0.00000,0,27,1,0.44181,-0.00887,0,0.48750,0.17685,0.36914,7265,5212.27148,1,0.45278,-0.02215,-0.05130,0.01723,0.75093,0.32096,0.41754,16.09617,1,0.48863,-0.04882,0.99461,0.00346,1,1,0.02130,0.01595,0.79343,0.56941,0.42714,16.98947,1,0.39499,0.03109,1.00000,0.00365,1,1
0.00000,0,27,1,0.44261,-0.00295,0,0.48750,0.17685,0.37793,7265,5212.27148,1,0.45161,-0.02228,-0.05130,0.01723,0.75093,0.32104,0.41751,16.10198,1,0.49023,-0.03698,0.98446,0.00345,1,1,0.02045,0.01513,0.75544,0.56950,0.42699,16.64079,1,0.39499,0.03109,1.00000,0.00368,1,1
0.00000,0,27,1,0.45627,0.01529,0,0.48750,0.17685,0.37793,7265,5212.27148,0,0.45017,0.00436,-0.05130,0.01723,0.75093,0.32112,0.41747,15.99867,1,0.51863,-0.01805,0.97431,0.00348,1,1,0.02045,0.01513,0.75544,0.56952,0.42706,16.83871,1,0.39392,0.04862,1.00000,0.00367,1,1
0.00000,0,27,1,0.45955,0.03638,0,0.48750,0.17685,0.37793,7265,5212.27148,0,0.45486,0.02037,-0.05130,0.01723,0.75093,0.32108,0.41745,16.19442,1,0.52063,0.01981,0.97431,0.00349,1,1,0.02045,0.01513,0.75544,0.56944,0.42710,16.94092,1,0.39848,0.05296,1.00000,0.00369,1,1
0.00000,0,27,1,0.45955,0.03638,0,0.48542,0.17222,0.37793,7265,5212.27148,0,0.45643,0.02571,-0.05130,0.01723,0.75093,0.32116,0.41738,16.22875,1,0.52063,0.01981,0.97431,0.00348,1,1,0.02045,0.01513,0.75544,0.56947,0.42711,17.16888,1,0.39848,0.05296,1.00000,0.00367,1,1
0.00000,0,27,1,0.45509,0.03633,0,0.48542,0.17222,0.02246,7266,5212.65381,1,0.45609,0.02836,-0.05130,0.01723,0.75093,0.32120,0.41739,16.26872,1,0.51308,0.04669,0.97431,0.00346,1,1,0.02045,0.01513,0.75544,0.56951,0.42701,16.87147,1,0.39709,0.02597,1.00000,0.00367,1,1
0.00000,0,27,1,0.45869,0.03447,0,0.48542,0.17222,0.02686,7266,5212.65381,1,0.45661,0.02958,-0.05130,0.01723,0.75093,0.32119,0.41744,16.62360,1,0.51069,0.05278,0.97431,0.00345,1,1,0.02045,0.01513,0.75544,0.56955,0.42694,17.02629,1,0.40670,0.01615,1.00000,0.00365,1,1
0.00000,0,27,1,0.45798,0.02897,0,0.48542,0.17222,0.03369,7266,5212.65381,1,0.45684,0.02948,-0.05361,0.01815,0.78567,0.32120,0.41748,16.52283,1,0.50927,0.04180,0.98446,0.00345,1,1,0.02045,0.01513,0.75544,0.56952,0.42706,16.84932,1,0.40670,0.01615,1.00000,0.00367,1,1
0.00000,0,27,1,0.45224,0.02467,0,0.48542,0.17222,0.04004,7266,5212.65381,1,0.45618,0.02880,-0.05361,0.01815,0.78567,0.32106,0.41751,16.39190,1,0.50726,0.03250,0.99461,0.00351,1,1,0.02045,0.01513,0.75544,0.56959,0.42698,17.04199,1,0.39722,0.01685,1.00000,0.00362,1,1
0.00000,0,27,1,0.46975,0.02653,0,0.48542,0.17222,0.04688,7266,5212.65381,1,0.45788,0.02851,-0.05361,0.01815,0.78567,0.32111,0.41745,16.36169,1,0.53296,0.01489,1.00476,0.00344,1,1,0.02045,0.01513,0.75544,0.56955,0.42690,16.94470,1,0.40653,0.03817,1.00000,0.00366,1,1
0.00000,0,27,1,0.46975,0.02653,0,0.47344,0.15556,0.05322,7266,5212.65381,1,0.45920,0.02829,-0.05154,0.01737,0.75440,0.32110,0.41746,16.53259,1,0.53296,0.01489,1.00476,0.00343,1,1,0.02045,0.01513,0.75544,0.56953,0.42694,16.84783,1,0.40653,0.03817,1.00000,0.00366,1,1
0.00000,0,27,1,0.44007,-0.00222,0,0.47344,0.15556,0.05957,7266,5212.65381,1,0.45728,0.02524,-0.05154,0.01737,0.75440,0.32101,0.41747,16.47450,1,0.50264,-0.03368,1.00476,0.00340,1,1,0.02045,0.01513,0.75544,0.56931,0.42705,16.71993,1,0.37749,0.02924,1.00000,0.00365,1,1
0.00000,0,27,1,0.44791,0.04248,0,0.47344,0.15556,0.06689,7266,5212.65381,1,0.45643,0.02681,-0.05154,0.01737,0.75440,0.32101,0.41746,16.36948,1,0.50223,0.03230,1.00476,0.00339,1,1,0.02045,0.01513,0.75544,0.56945,0.42705,16.49987,1,0.39359,0.05266,1.00000,0.00365,1,1
0.00000,0,27,1,0.44718,0.03704,0,0.47344,0.15556,0.07324,7266,5212.65381,1,0.45566,0.02766,-0.05361,0.01815,0.78567,0.32109,0.41742,16.52229,1,0.50077,0.02142,1.01491,0.00338,1,1,0.02045,0.01513,0.75544,0.56944,0.42707,16.52377,1,0.39359,0.05266,1.00000,0.00368,1,1
0.00000,0,27,1,0.44825,0.02133,0,0.46510,0.14167,0.08008,7266,5212.65381,1,0.45509,0.02717,-0.05361,0.01815,0.78567,0.32116,0.41740,16.41354,1,0.50274,0.00853,1.02506,0.00342,1,1,0.02045,0.01513,0.75544,0.56946,0.42681,16.12953,1,0.39375,0.03414,1.00000,0.00369,1,1
0.00000,0,27,1,0.45320,0.01094,0,0.46510,0.14167,0.08691,7266,5212.65381,1,0.45496,0.02601,-0.05361,0.01815,0.78567,0.32106,0.41723,15.91556,1,0.51319,-0.02567,1.02506,0.00338,1,1,0.02045,0.01513,0.75544,0.56944,0.42684,16.05106,1,0.39320,0.04755,1.00000,0.00370,1,1
0.00000,0,27,1,0.45320,0.01094,0,0.46510,0.14167,0.09375,7266,5212.65381,1,0.45484,0.02501,-0.05361,0.01815,0.78567,0.32115,0.41741,16.47137,1,0.51319,-0.02567,1.02506,0.00337,1,1,0.02045,0.01513,0.75544,0.56939,0.42681,16.13612,1,0.39320,0.04755,1.00000,0.00367,1,1
0.00000,0,27,1,0.45852,-0.02414,0,0.46510,0.14167,0.10010,7266,5212.65381,1,0.45507,0.02194,-0.05361,0.01815,0.78567,0.32120,0.41738,16.41548,1,0.50955,-0.07877,1.02506,0.00344,1,1,0.02045,0.01513,0.75544,0.56945,0.42677,15.94163,1,0.40750,0.03049,1.00000,0.00365,1,1
0.00000,0,27,1,0.44992,-0.01372,0,0.46510,0.14167,0.10693,7266,5212.65381,1,0.45477,0.01984,-0.05361,0.01815,0.78567,0.32117,0.41711,15.66794,1,0.51495,-0.05457,1.03521,0.00339,1,1,0.02045,0.01513,0.75544,0.56948,0.42685,16.13227,1,0.38490,0.02714,1.00000,0.00358,1,1
0.00000,0,27,1,0.44992,-0.01372,0,0.46250,0.13611,0.11377,7266,5212.65381,1,0.45450,0.01798,-0.05121,0.01736,0.75136,0.32106,0.41723,16.05442,1,0.51495,-0.05457,1.03521,0.00338,1,1,0.02150,0.01596,0.79423,0.56945,0.42682,16.16805,1,0.38490,0.02714,1.00000,0.00355,1,1
0.00000,0,27,1,0.45495,-0.04206,0,0.46250,0.13611,0.12598,7266,5212.65381,1,0.45452,0.01482,-0.05121,0.01736,0.75136,0.32115,0.41735,16.56442,1,0.51032,-0.08048,1.03521,0.00333,1,1,0.02150,0.01596,0.79423,0.56948,0.42676,16.10613,1,0.39959,-0.00365,1.00000,0.00354,1,1
0.00000,0,27,1,0.44656,-0.04013,0,0.46250,0.13611,0.13184,7266,5212.65381,1,0.45412,0.01207,-0.05121,0.01736,0.75136,0.32129,0.41707,15.75259,1,0.50519,-0.06410,1.02506,0.00329,1,1,0.02150,0.01596,0.79423,0.56953,0.42687,15.91119,1,0.38793,-0.01616,1.00000,0.00353,1,1
0.00000,0,27,1,0.44656,-0.04013,0,0.46250,0.13611,0.13916,7266,5212.65381,1,0.45376,0.00958,-0.05361,0.01815,0.78567,0.32124,0.41701,15.65198,1,0.50519,-0.06410,1.02506,0.00329,1,1,0.02045,0.01513,0.75544,0.56948,0.42670,16.13268,1,0.38793,-0.01616,1.00000,0.00349,1,1
0.00000,0,27,1,0.44319,0.00556,0,0.46250,0.13611,0.14209,7266,5212.65381,1,0.45328,0.00940,-0.05361,0.01815,0.78567,0.32096,0.41673,16.31061,1,0.49901,-0.00749,1.02506,0.00329,1,1,0.02045,0.01513,0.75544,0.56947,0.42674,16.08466,1,0.38737,0.01861,1.00000,0.00347,1,1
0.00000,0,27,1,0.45564,0.00098,0,0.46250,0.13611,0.14697,7266,5212.65381,1,0.45338,0.00903,-0.05361,0.01815,0.78567,0.32108,0.41700,15.51293,1,0.51262,0.00698,1.02506,0.00330,1,1,0.02045,0.01513,0.75544,0.56943,0.42670,16.07892,1,0.39866,-0.00501,1.00000,0.00353,1,1
0.00000,0,27,1,0.45631,0.00643,0,0.46250,0.13611,0.15381,7266,5212.65381,1,0.45351,0.00893,-0.05087,0.01726,0.74467,0.32102,0.41691,15.79060,1,0.51395,0.01787,1.01491,0.00332,1,1,0.02026,0.01513,0.75272,0.56942,0.42667,15.96544,1,0.39866,-0.00501,1.00000,0.00352,1,1
0.00000,0,27,1,0.45153,0.02729,0,0.46250,0.13611,0.16455,7266,5212.65381,1,0.45343,0.00966,-0.05087,0.01726,0.74467,0.32095,0.41692,15.78572,1,0.47884,-0.03322,1.00476,0.00333,1,1,0.02026,0.01513,0.75272,0.56929,0.42669,16.11438,1,0.42421,0.08781,1.00000,0.00350,1,1
0.00000,0,27,1,0.45468,0.02825,0,0.46250,0.13611,0.16748,7266,5212.65381,1,0.45348,0.01038,-0.05087,0.01726,0.74467,0.32093,0.41670,16.07117,1,0.49292,0.01175,1.00476,0.00332,1,1,0.02026,0.01513,0.75272,0.56931,0.42671,16.23603,1,0.41645,0.04475,1.00000,0.00342,1,1
0.00000,0,27,1,0.45468,0.02825,0,0.46250,0.13611,0.17578,7266,5212.65381,1,0.45352,0.01104,-0.05087,0.01726,0.74467,0.32083,0.41696,15.62053,1,0.49292,0.01175,1.00476,0.00334,1,1,0.02130,0.01595,0.79343,0.56914,0.42672,16.08880,1,0.41645,0.04475,1.00000,0.00343,1,1
0.00000,0,27,1,0.45444,0.01451,0,0.46250,0.13611,0.18066,7266,5212.65381,1,0.45355,0.01116,-0.05087,0.01726,0.74467,0.32076,0.41695,15.80848,1,0.51218,0.07271,1.00476,0.00326,1,1,0.02130,0.01595,0.79343,0.56905,0.42684,16.06181,1,0.39671,-0.04370,1.00000,0.00347,1,1
0.00000,0,27,1,0.44294,0.00232,0,0.46250,0.13611,0.18994,7266,5212.65381,1,0.45319,0.01086,-0.05087,0.01726,0.74467,0.32078,0.41698,15.74147,1,0.50731,-0.00947,0.99461,0.00326,1,1,0.02130,0.01595,0.79343,0.56900,0.42669,15.78133,1,0.37858,0.01411,1.00000,0.00347,1,1
0.00000,0,27,1,0.44294,0.00232,0,0.46250,0.13611,0.19580,7266,5212.65381,1,0.45285,0.01057,-0.05487,0.01859,0.80237,0.32054,0.41685,15.42898,1,0.50731,-0.00947,0.99461,0.00322,1,1,0.02044,0.01535,0.76344,0.56888,0.42668,15.83665,1,0.37858,0.01411,1.00000,0.00345,1,1
0.00000,0,27,1,0.46043,0.03388,0,0.46250,0.13611,0.20117,7266,5212.65381,1,0.45309,0.01132,-0.05487,0.01859,0.80237,0.32040,0.41691,15.54196,1,0.51690,0.02290,0.99461,0.00325,1,1,0.02044,0.01535,0.76344,0.56883,0.42652,16.04727,1,0.40395,0.04487,1.00000,0.00347,1,1
0.00000,0,27,1,0.44311,0.01990,0,0.46250,0.13611,0.20752,7266,5212.65381,1,0.45278,0.01159,-0.05487,0.01859,0.80237,0.32036,0.41701,15.52495,1,0.49490,-0.00376,1.00476,0.00326,1,1,0.02044,0.01535,0.76344,0.56873,0.42662,15.97031,1,0.39131,0.04357,1.00000,0.00348,1,1
0.00000,0,27,1,0.44311,0.01990,0,0.46250,0.13611,0.21777,7266,5212.65381,1,0.45249,0.01184,-0.05236,0.01769,0.76314,0.32027,0.41705,15.48272,1,0.49490,-0.00376,1.00476,0.00324,1,1,0.01980,0.01501,0.74382,0.56859,0.42658,15.97806,1,0.39131,0.04357,1.00000,0.00342,1,1
0.00000,0,27,1,0.44551,0.00190,0,0.46250,0.13611,0.22119,7266,5212.65381,1,0.45228,0.01155,-0.05236,0.01769,0.76314,0.31999,0.41698,15.60837,1,0.47662,-0.00165,1.00476,0.00328,1,1,0.01980,0.01501,0.74382,0.56853,0.42645,15.71452,1,0.41441,0.00545,1.00000,0.00345,1,1
0.00000,0,27,1,0.44511,0.03475,0,0.46250,0.13611,0.22754,7266,5212.65381,1,0.45208,0.01221,-0.05236,0.01769,0.76314,0.32000,0.41707,15.59528,1,0.50326,0.04539,1.00476,0.00327,1,1,0.01980,0.01501,0.74382,0.56832,0.42653,15.97409,1,0.38696,0.02412,1.00000,0.00338,1,1
0.00000,0,27,1,0.44439,0.02938,0,0.46250,0.13611,0.23486,7266,5212.65381,1,0.45186,0.01269,-0.05420,0.01823,0.78910,0.31984,0.41684,15.71137,1,0.50182,0.03465,1.01491,0.00321,1,1,0.02044,0.01547,0.76987,0.56831,0.42641,16.03109,1,0.38696,0.02412,1.00000,0.00342,1,1
0.00000,0,27,1,0.45453,0.01942,0,0.46250,0.13611,0.24121,7266,5212.65381,1,0.45193,0.01287,-0.05420,0.01823,0.78910,0.31956,0.41700,15.47072,1,0.50380,0.01205,1.02506,0.00324,1,1,0.02044,0.01547,0.76987,0.56812,0.42645,16.24069,1,0.40525,0.02678,1.00000,0.00339,1,1
0.00000,0,27,1,0.43959,-0.02481,0,0.46250,0.13611,0.24707,7266,5212.65381,1,0.45161,0.01188,-0.05420,0.01823,0.78910,0.31945,0.41711,15.46277,1,0.49396,-0.01867,1.02506,0.00320,1,1,0.02044,0.01547,0.76987,0.56791,0.42635,15.99487,1,0.38522,-0.03094,1.00000,0.00337,1,1
0.00000,0,27,1,0.44034,-0.01922,0,0.46250,0.13611,0.25488,7266,5212.65381,1,0.45132,0.01108,-0.05245,0.01758,0.76109,0.31943,0.41713,15.50314,1,0.49546,-0.00750,1.01491,0.00319,1,1,0.01976,0.01520,0.75060,0.56782,0.42643,15.62965,1,0.38522,-0.03094,1.00000,0.00339,1,1
0.00000,0,27,1,0.45929,0.02704,0,0.46250,0.13611,0.26123,7266,5212.65381,1,0.45152,0.01148,-0.05245,0.01758,0.76109,0.31921,0.41718,15.34516,1,0.51471,0.05445,1.00476,0.00324,1,1,0.01976,0.01520,0.75060,0.56765,0.42627,15.74874,1,0.40386,-0.00036,1.00000,0.00343,1,1
0.00000,0,27,1,0.43592,-0.03974,0,0.46250,0.13611,0.26807,7266,5212.65381,1,0.45114,0.01023,-0.05245,0.01758,0.76109,0.31917,0.41723,15.23744,1,0.48369,-0.05445,1.00476,0.00327,1,1,0.01976,0.01520,0.75060,0.56763,0.42624,15.63750,1,0.38815,-0.02503,1.00000,0.00343,1,1
0.00000,0,27,1,0.43511,-0.04563,0,0.46250,0.13611,0.27490,7266,5212.65381,1,0.45076,0.00890,-0.05460,0.01828,0.79145,0.31906,0.41737,15.24372,1,0.48207,-0.06624,1.01491,0.00328,1,1,0.01984,0.01529,0.75807,0.56753,0.42619,15.68738,1,0.38815,-0.02503,1.00000,0.00336,1,1
0.00000,0,27,1,0.43878,-0.01417,0,0.46250,0.13611,0.28174,7266,5212.65381,1,0.45048,0.00837,-0.05460,0.01828,0.79145,0.31877,0.41724,15.08806,1,0.51430,-0.07521,1.02506,0.00320,1,1,0.01984,0.01529,0.75807,0.56742,0.42619,15.68934,1,0.36326,0.04686,1.00000,0.00338,1,1
0.00000,0,27,1,0.42683,-0.04966,0,0.46250,0.13611,0.28809,7266,5212.65381,1,0.44994,0.00705,-0.05460,0.01828,0.79145,0.31877,0.41724,15.08806,1,0.51243,-0.07908,1.02506,0.00320,1,1,0.01984,0.01529,0.75807,0.56728,0.42610,15.21924,1,0.34122,-0.02024,1.00000,0.00341,1,1
0.00000,0,27,1,0.42683,-0.04966,0,0.46250,0.13611,0.29492,7266,5212.65381,1,0.44943,0.00579,-0.05400,0.01804,0.78101,0.31878,0.41728,15.19434,1,0.51243,-0.07908,1.02506,0.00316,1,1,0.02044,0.01586,0.78343,0.56716,0.42617,15.41664,1,0.34122,-0.02024,1.00000,0.00338,1,1
0.00000,0,27,1,0.43815,0.01928,0,0.46250,0.13611,0.30127,7266,5212.65381,1,0.44918,0.00608,-0.05400,0.01804,0.78101,0.31874,0.41729,15.03611,1,0.49195,-0.04837,1.02506,0.00320,1,1,0.02044,0.01586,0.78343,0.56711,0.42617,15.37121,1,0.38435,0.08693,1.00000,0.00341,1,1
0.00000,0,27,1,0.42835,0.03314,0,0.46250,0.13611,0.30811,7266,5212.65381,1,0.44874,0.00666,-0.05400,0.01804,0.78101,0.31875,0.41720,15.00122,1,0.47705,-0.01734,1.03521,0.00313,1,1,0.02044,0.01586,0.78343,0.56706,0.42614,15.44464,1,0.37966,0.08363,1.00000,0.00337,1,1
