BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.69878,0.10720,0,0.42135,0.42963,0.47559,6974,5139.46045,1,0.69411,0.13068,-0.05530,0.01714,0.78284,0.31720,0.42224,14.71303,1,0.77730,0.08200,1.02505,0.00317,1,1,0.01838,0.01482,0.75419,0.56472,0.42923,15.54175,1,0.62027,0.13240,1.00000,0.00321,1,1
0.00000,0,21,1,0.69878,0.10720,0,0.42135,0.42963,0.48291,6974,5139.46045,1,0.69438,0.13035,-0.05530,0.01714,0.78284,0.31721,0.42204,14.71845,1,0.77730,0.08200,1.02505,0.00321,1,1,0.01935,0.01549,0.79153,0.56469,0.42925,15.56871,1,0.62027,0.13240,1.00000,0.00325,1,1
0.00000,0,21,1,0.68915,0.13043,0,0.42135,0.42963,0.48877,6974,5139.46045,1,0.69468,0.13073,-0.05530,0.01714,0.78284,0.31723,0.42213,14.89382,1,0.75656,0.12258,1.02505,0.00318,1,1,0.01935,0.01549,0.79153,0.56485,0.42921,15.30182,1,0.62174,0.13828,1.00000,0.00316,1,1
0.00000,0,21,1,0.69652,0.13781,0,0.42135,0.42963,0.49512,6974,5139.46045,1,0.69490,0.13041,-0.05530,0.01714,0.78284,0.31737,0.42215,15.39560,1,0.75075,0.13490,1.03520,0.00313,1,1,0.01935,0.01549,0.79153,0.56488,0.42921,15.21416,1,0.64228,0.14072,1.00000,0.00315,1,1
0.00000,0,21,1,0.69697,0.13319,0,0.42135,0.42963,0.50244,6974,5139.46045,1,0.69513,0.12999,-0.05157,0.01602,0.73161,0.31729,0.42221,14.65320,1,0.75166,0.12565,1.04535,0.00315,1,1,0.01935,0.01556,0.79165,0.56497,0.42925,15.15591,1,0.64228,0.14072,1.00000,0.00320,1,1
0.00000,0,21,1,0.69899,0.12333,0,0.42135,0.42963,0.50879,6974,5139.46045,1,0.69519,0.13063,-0.05157,0.01602,0.73161,0.31726,0.42201,14.35157,1,0.76112,0.11316,1.05550,0.00317,1,1,0.01935,0.01556,0.79165,0.56505,0.42930,15.21922,1,0.63686,0.13350,1.00000,0.00326,1,1
0.00000,0,21,1,0.70572,0.17543,0,0.42135,0.42963,0.51562,6974,5139.46045,1,0.69515,0.13202,-0.05157,0.01602,0.73161,0.31730,0.42203,14.50090,1,0.77445,0.11239,1.05550,0.00317,1,1,0.01935,0.01556,0.79165,0.56508,0.42920,15.21147,1,0.63698,0.23846,1.00000,0.00324,1,1
0.00000,0,21,1,0.70572,0.17543,0,0.42135,0.42963,0.52197,6974,5139.46045,1,0.69510,0.13341,-0.05157,0.01602,0.73161,0.31739,0.42191,14.21097,1,0.77445,0.11239,1.05550,0.00314,1,1,0.01935,0.01556,0.79165,0.56515,0.42930,15.33374,1,0.63698,0.23846,1.00000,0.00322,1,1
0.00000,0,21,1,0.66996,0.11237,0,0.42135,0.42963,0.52930,6974,5139.46045,1,0.69428,0.13366,-0.05157,0.01602,0.73161,0.31753,0.42207,14.58648,1,0.74148,0.10021,1.05550,0.00311,1,1,0.01935,0.01556,0.79165,0.56515,0.42930,15.33374,1,0.59844,0.12453,1.00000,0.00322,1,1
0.00000,0,21,1,0.69931,0.18601,0,0.42135,0.42963,0.53564,6974,5139.46045,1,0.69438,0.13444,-0.05157,0.01602,0.73161,0.31757,0.42200,14.39390,1,0.74407,0.18176,1.05550,0.00315,1,1,0.01935,0.01556,0.79165,0.56516,0.42928,15.27377,1,0.65454,0.19027,1.00000,0.00323,1,1
0.00000,0,21,1,0.69889,0.19034,0,0.42135,0.42963,0.54248,6974,5139.46045,1,0.69448,0.13531,-0.05314,0.01653,0.75463,0.31764,0.42217,14.78045,1,0.74324,0.19040,1.04535,0.00311,1,1,0.01867,0.01496,0.76138,0.56526,0.42924,15.25023,1,0.65454,0.19027,1.00000,0.00318,1,1
0.00000,0,21,1,0.67364,0.12975,0,0.42135,0.42963,0.54932,6974,5139.46045,1,0.69371,0.13527,-0.05314,0.01653,0.75463,0.31759,0.42213,14.87174,1,0.73299,0.10773,1.03520,0.00308,1,1,0.01867,0.01496,0.76138,0.56513,0.42927,15.17215,1,0.61428,0.15177,1.00000,0.00334,1,1
0.00000,0,21,1,0.65922,0.15835,0,0.42135,0.42963,0.55615,6974,5139.46045,1,0.69303,0.13586,-0.05314,0.01653,0.75463,0.31749,0.42210,14.77135,1,0.70219,0.13517,1.02505,0.00308,1,1,0.01867,0.01496,0.76138,0.56515,0.42930,15.33374,1,0.61625,0.18153,1.00000,0.00322,1,1
0.00000,0,21,1,0.65899,0.16306,0,0.42135,0.42963,0.56250,6974,5139.46045,1,0.69236,0.13644,-0.05297,0.01653,0.75223,0.31737,0.42221,14.90018,1,0.70173,0.14458,1.01491,0.00314,1,1,0.01829,0.01460,0.74604,0.56509,0.42923,15.27819,1,0.61625,0.18153,1.00000,0.00325,1,1
0.00000,0,21,1,0.67134,0.14452,0,0.42135,0.42963,0.56934,6974,5139.46045,1,0.69207,0.13617,-0.05297,0.01653,0.75223,0.31746,0.42215,14.90842,1,0.69639,0.10569,1.00476,0.00318,1,1,0.01829,0.01460,0.74604,0.56498,0.42933,15.03683,1,0.64628,0.18335,1.00000,0.00320,1,1
0.00000,0,21,1,0.66558,0.13870,0,0.42135,0.42963,0.57568,6974,5139.46045,1,0.69168,0.13611,-0.05297,0.01653,0.75223,0.31755,0.42213,14.95835,1,0.72696,0.12565,0.99461,0.00306,1,1,0.01829,0.01460,0.74604,0.56506,0.42929,15.20894,1,0.60421,0.15176,1.00000,0.00316,1,1
0.00000,0,21,1,0.66523,0.14358,0,0.42135,0.42963,0.58252,6974,5139.46045,1,0.69129,0.13615,-0.05297,0.01653,0.75223,0.31758,0.42215,14.74159,1,0.72624,0.13541,0.98446,0.00312,1,1,0.01829,0.01460,0.74604,0.56500,0.42928,15.18681,1,0.60421,0.15176,1.00000,0.00319,1,1
0.00000,0,21,1,0.66603,0.16053,0,0.42135,0.42963,0.58936,6974,5139.46045,1,0.69057,0.13610,-0.05297,0.01653,0.75223,0.31768,0.42218,15.00104,1,0.72023,0.19844,0.97431,0.00308,1,1,0.01829,0.01460,0.74604,0.56500,0.42928,15.18681,1,0.61182,0.12263,1.00000,0.00319,1,1
0.00000,0,21,1,0.66727,0.22313,0,0.42135,0.42963,0.58936,6974,5139.46045,0,0.67510,0.16048,-0.05297,0.01653,0.75223,0.31750,0.42210,14.51048,1,0.72322,0.21564,0.97431,0.00309,1,1,0.01829,0.01460,0.74604,0.56513,0.42929,15.18988,1,0.61133,0.23062,1.00000,0.00331,1,1
0.00000,0,21,1,0.66762,0.21861,0,0.42135,0.42963,0.58936,6974,5139.46045,0,0.67136,0.18955,-0.05529,0.01727,0.78599,0.31752,0.42205,14.78727,1,0.72391,0.20660,0.98446,0.00308,1,1,0.01965,0.01564,0.79877,0.56522,0.42922,14.98030,1,0.61133,0.23062,1.00000,0.00320,1,1
0.00000,0,21,1,0.67489,0.15127,0,0.42135,0.42963,0.58936,6974,5139.46045,0,0.67253,0.17679,-0.05529,0.01727,0.78599,0.31772,0.42220,15.08657,1,0.73699,0.16097,0.99461,0.00309,1,1,0.01965,0.01564,0.79877,0.56515,0.42918,14.93192,1,0.61278,0.14157,1.00000,0.00323,1,1
0.00000,0,21,1,0.67484,0.17169,0,0.42135,0.42963,0.02002,6975,5140.05664,1,0.67311,0.17551,-0.05529,0.01727,0.78599,0.31769,0.42210,15.30691,1,0.73958,0.14280,1.00476,0.00307,1,1,0.01965,0.01564,0.79877,0.56522,0.42922,14.98030,1,0.61009,0.20058,1.00000,0.00321,1,1
0.00000,0,21,1,0.67525,0.16695,0,0.42135,0.42963,0.02686,6975,5140.05664,1,0.67354,0.17380,-0.05529,0.01727,0.78599,0.31769,0.42210,15.30691,1,0.74041,0.13333,1.01491,0.00307,1,1,0.01965,0.01576,0.79877,0.56512,0.42916,15.13950,1,0.61009,0.20058,1.00000,0.00316,1,1
0.00000,0,21,1,0.66790,0.21380,0,0.42135,0.42963,0.03369,6975,5140.05664,1,0.67260,0.18047,-0.05529,0.01727,0.78599,0.31769,0.42190,15.12015,1,0.72963,0.18484,1.02505,0.00313,1,1,0.01965,0.01576,0.79877,0.56529,0.42896,14.47379,1,0.60617,0.24276,1.00000,0.00326,1,1
0.00000,0,21,1,0.67916,0.15112,0,0.42135,0.42963,0.04004,6975,5140.05664,1,0.67354,0.17627,-0.05529,0.01727,0.78599,0.31769,0.42190,15.12015,1,0.75516,0.07153,1.03520,0.00313,1,1,0.01965,0.01576,0.79877,0.56518,0.42889,14.51976,1,0.60317,0.23070,1.00000,0.00320,1,1
0.00000,0,21,1,0.67964,0.14618,0,0.42135,0.42963,0.04639,6975,5140.05664,1,0.67430,0.17251,-0.05529,0.01727,0.78599,0.31772,0.42180,14.91021,1,0.75610,0.06166,1.04535,0.00319,1,1,0.01935,0.01558,0.78672,0.56528,0.42908,15.07896,1,0.60317,0.23070,1.00000,0.00321,1,1
0.00000,0,21,1,0.69709,0.07477,0,0.42135,0.42963,0.05371,6975,5140.05664,1,0.67683,0.16165,-0.05529,0.01727,0.78599,0.31777,0.42202,15.23771,1,0.74779,0.01439,1.05550,0.00309,1,1,0.01935,0.01558,0.78672,0.56535,0.42893,14.64441,1,0.64638,0.13515,1.00000,0.00322,1,1
0.00000,0,21,1,0.66927,0.16175,0,0.42135,0.42963,0.06006,6975,5140.05664,1,0.67607,0.16166,-0.05529,0.01727,0.78599,0.31776,0.42197,15.08090,1,0.75753,0.13269,1.05550,0.00313,1,1,0.01935,0.01558,0.78672,0.56537,0.42891,14.67810,1,0.58101,0.19080,1.00000,0.00322,1,1
0.00000,0,21,1,0.66927,0.16175,0,0.42135,0.42963,0.06689,6975,5140.05664,1,0.67546,0.16167,-0.05529,0.01727,0.78599,0.31774,0.42188,14.98127,1,0.75753,0.13269,1.05550,0.00324,1,1,0.01965,0.01576,0.79877,0.56535,0.42894,14.58322,1,0.58101,0.19080,1.00000,0.00322,1,1
0.00000,0,21,1,0.68023,0.11547,0,0.42135,0.42963,0.07373,6975,5140.05664,1,0.67585,0.15782,-0.05529,0.01727,0.78599,0.31774,0.42179,14.79654,1,0.75985,0.12511,1.05550,0.00323,1,1,0.01965,0.01576,0.79877,0.56542,0.42894,14.49777,1,0.60060,0.10584,1.00000,0.00330,1,1
0.00000,0,21,1,0.67631,0.12694,0,0.42135,0.42963,0.08008,6975,5140.05664,1,0.67589,0.15545,-0.05529,0.01727,0.78599,0.31801,0.42198,14.84711,1,0.74254,0.10167,1.05550,0.00318,1,1,0.01965,0.01576,0.79877,0.56551,0.42897,14.88727,1,0.61008,0.15222,1.00000,0.00326,1,1
0.00000,0,21,1,0.67631,0.12694,0,0.42135,0.42963,0.08691,6975,5140.05664,1,0.67592,0.15341,-0.05535,0.01731,0.79022,0.31830,0.42168,14.04840,1,0.74254,0.10167,1.05550,0.00320,1,1,0.01967,0.01553,0.79023,0.56597,0.42921,15.07431,1,0.61008,0.15222,1.00000,0.00324,1,1
0.00000,0,21,1,0.75623,0.18368,0,0.42135,0.42963,0.09326,6975,5140.05664,1,0.68127,0.15543,-0.05535,0.01731,0.79022,0.31939,0.42210,14.85060,1,0.81005,0.16959,1.05550,0.00314,1,1,0.01967,0.01553,0.79023,0.56679,0.42957,15.58044,1,0.70241,0.19777,1.00000,0.00332,1,1
0.00000,0,21,1,0.74882,0.20290,0,0.42135,0.42963,0.10010,6975,5140.05664,1,0.68549,0.15839,-0.05535,0.01731,0.79022,0.31961,0.42193,14.65877,1,0.79423,0.14967,1.05550,0.00318,1,1,0.01967,0.01553,0.79023,0.56705,0.42959,15.29114,1,0.70342,0.25612,1.00000,0.00321,1,1
0.00000,0,21,1,0.74818,0.20735,0,0.42135,0.42963,0.10693,6975,5140.05664,1,0.68918,0.16127,-0.05392,0.01697,0.77232,0.31976,0.42214,15.23038,1,0.79294,0.15857,1.04535,0.00317,1,1,0.01895,0.01479,0.75871,0.56719,0.42968,15.07475,1,0.70342,0.25612,1.00000,0.00330,1,1
0.00000,0,21,1,0.75289,0.17442,0,0.42135,0.42963,0.11377,6975,5140.05664,1,0.69272,0.16200,-0.05392,0.01697,0.77232,0.31961,0.42179,14.24556,1,0.80128,0.13363,1.03520,0.00314,1,1,0.01895,0.01479,0.75871,0.56716,0.42966,15.08980,1,0.70451,0.21521,1.00000,0.00327,1,1
0.00000,0,21,1,0.74452,0.17571,0,0.42135,0.42963,0.12061,6975,5140.05664,1,0.69545,0.16273,-0.05392,0.01697,0.77232,0.31959,0.42205,14.87846,1,0.78380,0.14808,1.02505,0.00317,1,1,0.01895,0.01479,0.75871,0.56721,0.42947,15.11843,1,0.70525,0.20334,1.00000,0.00320,1,1
0.00000,0,21,1,0.74391,0.18030,0,0.42135,0.42963,0.12695,6975,5140.05664,1,0.69787,0.16360,-0.05392,0.01691,0.77232,0.31961,0.42204,14.81683,1,0.78257,0.15727,1.01491,0.00320,1,1,0.01894,0.01476,0.75408,0.56732,0.42945,15.03941,1,0.70525,0.20334,1.00000,0.00326,1,1
0.00000,0,21,1,0.72745,0.21207,0,0.42135,0.42963,0.13379,6975,5140.05664,1,0.69928,0.16591,-0.05392,0.01691,0.77232,0.31980,0.42185,14.30364,1,0.79911,0.16501,1.00476,0.00324,1,1,0.01894,0.01476,0.75408,0.56727,0.42940,14.92297,1,0.65579,0.25913,1.00000,0.00327,1,1
0.00000,0,21,1,0.73030,0.20999,0,0.42135,0.42963,0.14062,6975,5140.05664,1,0.70069,0.16792,-0.05392,0.01691,0.77232,0.31970,0.42179,14.24891,1,0.79399,0.16232,0.99461,0.00320,1,1,0.01894,0.01476,0.75408,0.56728,0.42944,14.99805,1,0.66661,0.25765,1.00000,0.00326,1,1
0.00000,0,21,1,0.73030,0.20999,0,0.42135,0.42963,0.14062,6975,5140.05664,0,0.72629,0.17715,-0.05473,0.01719,0.78473,0.31965,0.42198,14.48859,1,0.79399,0.16232,0.99461,0.00322,1,1,0.01982,0.01540,0.78650,0.56737,0.42948,15.13282,1,0.66661,0.25765,1.00000,0.00322,1,1
0.00000,0,21,1,0.74215,0.17528,0,0.42135,0.42963,0.14062,6975,5140.05664,0,0.73422,0.17621,-0.05473,0.01719,0.78473,0.31965,0.42202,14.71558,1,0.78623,0.18350,0.99461,0.00319,1,1,0.01982,0.01540,0.78650,0.56738,0.42945,15.15127,1,0.69806,0.16706,1.00000,0.00322,1,1
0.00000,0,21,1,0.75705,0.12449,0,0.42135,0.42963,0.14062,6975,5140.05664,0,0.74183,0.15897,-0.05473,0.01719,0.78473,0.31972,0.42202,14.72423,1,0.82455,0.13806,1.00476,0.00319,1,1,0.01982,0.01540,0.78650,0.56743,0.42948,15.21027,1,0.68954,0.11092,1.00000,0.00318,1,1
0.00000,0,21,1,0.75787,0.11978,0,0.42135,0.42963,0.02051,6976,5140.20361,1,0.74584,0.14917,-0.05473,0.01719,0.78473,0.31972,0.42202,14.72423,1,0.82620,0.12863,1.01491,0.00319,1,1,0.01981,0.01533,0.78629,0.56750,0.42956,15.61998,1,0.68954,0.11092,1.00000,0.00323,1,1
0.00000,0,21,1,0.73998,0.15754,0,0.42135,0.42963,0.02686,6976,5140.20361,1,0.74467,0.15085,-0.05473,0.01719,0.78473,0.32009,0.42198,15.09338,1,0.81774,0.10716,1.02505,0.00311,1,1,0.01981,0.01533,0.78629,0.56748,0.42960,15.39387,1,0.66222,0.20793,1.00000,0.00327,1,1
0.00000,0,21,1,0.74893,0.14376,0,0.42135,0.42963,0.03369,6976,5140.20361,1,0.74538,0.14967,-0.05473,0.01719,0.78473,0.31989,0.42167,14.24482,1,0.82954,0.10075,1.03520,0.00311,1,1,0.01981,0.01533,0.78629,0.56756,0.42957,15.55842,1,0.66832,0.18678,1.00000,0.00332,1,1
0.00000,0,21,1,0.74975,0.13901,0,0.42135,0.42963,0.04053,6976,5140.20361,1,0.74600,0.14814,-0.05467,0.01723,0.78388,0.32013,0.42153,14.49592,1,0.83118,0.09125,1.04535,0.00318,1,1,0.01908,0.01472,0.75499,0.56754,0.42960,15.46657,1,0.66832,0.18678,1.00000,0.00334,1,1
0.00000,0,21,1,0.74234,0.13068,0,0.42135,0.42963,0.04736,6976,5140.20361,1,0.74554,0.14596,-0.05467,0.01723,0.78388,0.31994,0.42133,14.78427,1,0.81445,0.09443,1.05550,0.00318,1,1,0.01908,0.01472,0.75499,0.56773,0.42960,15.48452,1,0.67023,0.16692,1.00000,0.00320,1,1
0.00000,0,21,1,0.73452,0.14890,0,0.42135,0.42963,0.05322,6976,5140.20361,1,0.74432,0.14629,-0.05467,0.01723,0.78388,0.32010,0.42155,14.47349,1,0.80886,0.11882,1.05550,0.00310,1,1,0.01908,0.01472,0.75499,0.56760,0.42955,15.36207,1,0.66018,0.17899,1.00000,0.00327,1,1
0.00000,0,21,1,0.73452,0.14890,0,0.42135,0.42963,0.06006,6976,5140.20361,1,0.74334,0.14655,-0.05473,0.01730,0.78473,0.32008,0.42155,14.32634,1,0.80886,0.11882,1.05550,0.00315,1,1,0.01908,0.01484,0.75499,0.56768,0.42934,15.21826,1,0.66018,0.17899,1.00000,0.00320,1,1
0.00000,0,21,1,0.76280,0.11097,0,0.42135,0.42963,0.06836,6976,5140.20361,1,0.74511,0.14332,-0.05473,0.01730,0.78473,0.32015,0.42153,14.35096,1,0.84341,0.07793,1.05550,0.00318,1,1,0.01908,0.01484,0.75499,0.56778,0.42924,15.25703,1,0.68218,0.14402,1.00000,0.00321,1,1
0.00000,0,21,1,0.74640,0.11752,0,0.42135,0.42963,0.07373,6976,5140.20361,1,0.74522,0.14117,-0.05473,0.01730,0.78473,0.32014,0.42146,14.64307,1,0.80216,0.09778,1.05550,0.00316,1,1,0.01908,0.01484,0.75499,0.56783,0.42939,15.07021,1,0.69064,0.13726,1.00000,0.00333,1,1
0.00000,0,21,1,0.74640,0.11752,0,0.42135,0.42963,0.08154,6976,5140.20361,1,0.74531,0.13935,-0.05480,0.01748,0.78749,0.32020,0.42146,14.74294,1,0.80216,0.09778,1.05550,0.00314,1,1,0.01821,0.01418,0.71867,0.56793,0.42934,15.50894,1,0.69064,0.13726,1.00000,0.00328,1,1
0.00000,0,21,1,0.76584,0.16699,0,0.42135,0.42963,0.08740,6976,5140.20361,1,0.74677,0.14132,-0.05480,0.01748,0.78749,0.32019,0.42140,14.29664,1,0.81188,0.10960,1.05550,0.00321,1,1,0.01821,0.01418,0.71867,0.56800,0.42930,15.41928,1,0.71981,0.22437,1.00000,0.00328,1,1
0.00000,0,21,1,0.74265,0.17552,0,0.42135,0.42963,0.09375,6976,5140.20361,1,0.74650,0.14360,-0.05480,0.01748,0.78749,0.32008,0.42147,14.62231,1,0.79133,0.10869,1.05550,0.00317,1,1,0.01821,0.01418,0.71867,0.56786,0.42914,15.40590,1,0.69398,0.24235,1.00000,0.00323,1,1
0.00000,0,21,1,0.74265,0.17552,0,0.42135,0.42963,0.10059,6976,5140.20361,1,0.74626,0.14560,-0.05508,0.01750,0.78818,0.31958,0.42133,14.14251,1,0.79133,0.10869,1.05550,0.00322,1,1,0.01982,0.01557,0.78650,0.56755,0.42927,15.09497,1,0.69398,0.24235,1.00000,0.00332,1,1
0.00000,0,21,1,0.58471,0.13258,0,0.42135,0.42963,0.10742,6976,5140.20361,1,0.73676,0.14483,-0.05508,0.01750,0.78818,0.31785,0.42100,14.35971,1,0.63746,0.08170,1.05550,0.00328,1,1,0.01982,0.01557,0.78650,0.56564,0.42873,14.37382,1,0.53196,0.18346,1.00000,0.00318,1,1
0.00000,0,21,1,0.52336,0.13766,0,0.42135,0.42963,0.11523,6976,5140.20361,1,0.72490,0.14443,-0.05508,0.01750,0.78818,0.31604,0.42140,13.19860,1,0.55938,0.12256,1.05550,0.00328,1,1,0.01982,0.01557,0.78650,0.56356,0.42862,13.11587,1,0.48734,0.15276,1.00000,0.00345,1,1
0.00000,0,21,1,0.52380,0.14236,0,0.42135,0.42963,0.12061,6976,5140.20361,1,0.71432,0.14432,-0.05433,0.01680,0.76191,0.31405,0.42151,13.87611,1,0.56025,0.13196,1.04535,0.00312,1,1,0.01982,0.01557,0.78650,0.56191,0.42863,14.07575,1,0.48734,0.15276,1.00000,0.00331,1,1
0.00000,0,21,1,0.29994,0.10852,0,0.42135,0.42963,0.12061,6976,5140.20361,0,0.65897,0.14025,-0.05433,0.01680,0.76191,0.31133,0.42180,13.85164,1,0.33706,0.09955,1.03520,0.00310,1,1,0.01982,0.01557,0.78650,0.55882,0.42852,14.10018,1,0.26283,0.11749,1.00000,0.00316,1,1
0.00000,0,21,1,0.22541,0.13559,0,0.42135,0.42963,0.12061,6976,5140.20361,0,0.44219,0.13792,-0.05433,0.01680,0.76191,0.31012,0.42217,13.97095,1,0.26648,0.09394,1.02505,0.00310,1,1,0.01982,0.01557,0.78650,0.55683,0.42857,13.54829,1,0.18433,0.17723,1.00000,0.00336,1,1
0.00000,0,21,1,0.22723,0.14074,0,0.42135,0.42963,0.12061,6976,5140.20361,0,0.37054,0.13886,-0.05551,0.01674,0.76715,0.30820,0.42222,14.79838,1,0.27014,0.10424,1.01491,0.00304,1,1,0.01674,0.01504,0.75658,0.55528,0.42861,14.82353,1,0.18433,0.17723,1.00000,0.00325,1,1
0.00000,0,21,1,0.10720,0.14503,0,0.42135,0.42963,0.12061,6976,5140.20361,0,0.18661,0.14045,-0.05551,0.01674,0.76715,0.30710,0.42249,14.98594,1,0.14273,0.11960,1.00476,0.00321,1,1,0.01674,0.01504,0.75658,0.55387,0.42876,15.15884,1,0.07167,0.17046,1.00000,0.00333,1,1
0.00000,0,21,1,0.10405,0.15799,0,0.42135,0.42963,0.12061,6976,5140.20361,0,0.14533,0.14922,-0.05551,0.01674,0.76715,0.30732,0.42247,15.15382,1,0.15688,0.14052,0.99461,0.00332,1,1,0.01674,0.01504,0.75658,0.55394,0.42884,15.16010,1,0.05122,0.17546,1.00000,0.00338,1,1
0.00000,0,21,1,0.10647,0.16311,0,0.42135,0.42963,0.12061,6976,5140.20361,0,0.13238,0.15385,-0.05551,0.01686,0.76715,0.30702,0.42242,15.21734,1,0.16172,0.15077,0.98446,0.00322,1,1,0.01671,0.01496,0.75556,0.55367,0.42878,15.02688,1,0.05122,0.17546,1.00000,0.00339,1,1
0.00000,0,21,1,0.12539,0.17203,0,0.42135,0.42963,0.01953,6977,5140.35107,1,0.13063,0.15839,-0.05551,0.01686,0.76715,0.30726,0.42260,15.88163,1,0.20172,0.14347,0.97431,0.00323,1,1,0.01671,0.01496,0.75556,0.55398,0.42884,15.18660,1,0.04906,0.20059,1.00000,0.00336,1,1
0.00000,0,21,1,0.14831,0.16819,0,0.42135,0.42963,0.02783,6977,5140.35107,1,0.13417,0.16035,-0.05551,0.01686,0.76715,0.30732,0.42257,15.91080,1,0.21254,0.13161,0.97431,0.00322,1,1,0.01671,0.01496,0.75556,0.55401,0.42876,15.00883,1,0.08407,0.20477,1.00000,0.00344,1,1
0.00000,0,21,1,0.14831,0.16819,0,0.42135,0.42963,0.03467,6977,5140.35107,1,0.13652,0.16166,-0.05551,0.01686,0.76715,0.30763,0.42214,15.62291,1,0.21254,0.13161,0.97431,0.00322,1,1,0.01687,0.01499,0.75988,0.55426,0.42899,15.13949,1,0.08407,0.20477,1.00000,0.00340,1,1
0.00000,0,21,1,0.11928,0.20528,0,0.42135,0.42963,0.04102,6977,5140.35107,1,0.13406,0.16789,-0.05551,0.01686,0.76715,0.30761,0.42208,15.48728,1,0.17666,0.17754,0.97431,0.00320,1,1,0.01687,0.01499,0.75988,0.55432,0.42887,15.02079,1,0.06190,0.23302,1.00000,0.00331,1,1
0.00000,0,21,1,0.13480,0.17805,0,0.42135,0.42963,0.04688,6977,5140.35107,1,0.13415,0.16916,-0.05551,0.01686,0.76715,0.30760,0.42216,15.50593,1,0.20080,0.20701,0.97431,0.00323,1,1,0.01687,0.01499,0.75988,0.55436,0.42886,15.03261,1,0.06881,0.14910,1.00000,0.00331,1,1
0.00000,0,21,1,0.13480,0.17805,0,0.42135,0.42963,0.05371,6977,5140.35107,1,0.13423,0.17015,-0.05497,0.01675,0.75962,0.30763,0.42202,15.30142,1,0.20080,0.20701,0.97431,0.00323,1,1,0.01717,0.01510,0.76576,0.55467,0.42903,14.72186,1,0.06881,0.14910,1.00000,0.00339,1,1
0.00000,0,21,1,0.11819,0.15908,0,0.42135,0.42963,0.06104,6977,5140.35107,1,0.13262,0.16904,-0.05497,0.01675,0.75962,0.30758,0.42199,15.58147,1,0.18635,0.15295,0.97431,0.00317,1,1,0.01717,0.01510,0.76576,0.55468,0.42902,14.74453,1,0.05003,0.16522,1.00000,0.00336,1,1
0.00000,0,21,1,0.11928,0.21163,0,0.42135,0.42963,0.06738,6977,5140.35107,1,0.13141,0.17291,-0.05497,0.01675,0.75962,0.30764,0.42206,15.56823,1,0.17903,0.15411,0.97431,0.00316,1,1,0.01717,0.01510,0.76576,0.55471,0.42900,14.90013,1,0.05952,0.26914,1.00000,0.00331,1,1
0.00000,0,21,1,0.11928,0.21163,0,0.42135,0.42963,0.07373,6977,5140.35107,1,0.13040,0.17614,-0.05497,0.01675,0.75962,0.30764,0.42206,15.56823,1,0.17903,0.15411,0.97431,0.00316,1,1,0.01763,0.01546,0.78388,0.55470,0.42915,15.21169,1,0.05952,0.26914,1.00000,0.00327,1,1
0.00000,0,21,1,0.11643,0.15009,0,0.42135,0.42963,0.08057,6977,5140.35107,1,0.12932,0.17414,-0.05497,0.01675,0.75962,0.30763,0.42209,15.61847,1,0.18110,0.14768,0.97431,0.00313,1,1,0.01763,0.01546,0.78388,0.55486,0.42930,15.58986,1,0.05176,0.15250,1.00000,0.00330,1,1
0.00000,0,21,1,0.13126,0.16419,0,0.42135,0.42963,0.08740,6977,5140.35107,1,0.12946,0.17343,-0.05497,0.01675,0.75962,0.30765,0.42204,15.58807,1,0.22170,0.16974,0.97431,0.00320,1,1,0.01763,0.01546,0.78388,0.55470,0.42899,14.96659,1,0.04081,0.15864,1.00000,0.00333,1,1
0.00000,0,21,1,0.13126,0.16419,0,0.42135,0.42963,0.09375,6977,5140.35107,1,0.12958,0.17281,-0.05497,0.01675,0.75962,0.30761,0.42213,15.76158,1,0.22170,0.16974,0.97431,0.00321,1,1,0.01763,0.01540,0.78388,0.55470,0.42899,14.96659,1,0.04081,0.15864,1.00000,0.00333,1,1
0.00000,0,21,1,0.14950,0.16006,0,0.42135,0.42963,0.10059,6977,5140.35107,1,0.13083,0.17201,-0.05497,0.01675,0.75962,0.30759,0.42208,15.78947,1,0.20762,0.14724,0.97431,0.00325,1,1,0.01763,0.01540,0.78388,0.55468,0.42907,15.13244,1,0.09138,0.17288,1.00000,0.00332,1,1
0.00000,0,21,1,0.14304,0.18063,0,0.42135,0.42963,0.10742,6977,5140.35107,1,0.13154,0.17252,-0.05497,0.01675,0.75962,0.30755,0.42225,15.66627,1,0.20012,0.17211,0.97431,0.00320,1,1,0.01763,0.01540,0.78388,0.55461,0.42900,14.75176,1,0.08595,0.18914,1.00000,0.00336,1,1
0.00000,0,21,1,0.14304,0.18063,0,0.42135,0.42963,0.11377,6977,5140.35107,1,0.13218,0.17297,-0.05497,0.01675,0.75962,0.30737,0.42229,15.86095,1,0.20012,0.17211,0.97431,0.00322,1,1,0.01772,0.01558,0.79299,0.55454,0.42901,14.72979,1,0.08595,0.18914,1.00000,0.00337,1,1
