BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.42146,0.06937,0,0.41458,0.26759,0.06006,9130,5648.70117,1,0.43582,0.48517,-0.04728,0.01093,0.83279,0.34715,0.45080,13.58342,1,0.49381,0.06666,1.02509,0.00295,1,1,0.02728,0.00459,0.78412,0.58895,0.47343,14.82602,1,0.34910,0.07208,1.00000,0.00316,1,1
0.00000,0,6,1,0.40788,0.04356,0,0.41458,0.26759,0.06641,9130,5648.70117,1,0.43328,0.44502,-0.04728,0.01093,0.83279,0.34712,0.45129,13.85939,1,0.46598,0.02128,1.02509,0.00291,1,1,0.02728,0.00459,0.78412,0.58894,0.47354,14.56811,1,0.34977,0.06583,1.00000,0.00316,1,1
0.00000,0,6,1,0.40788,0.04356,0,0.41458,0.26759,0.07324,9130,5648.70117,1,0.43116,0.41156,-0.04547,0.01002,0.78138,0.34706,0.45118,13.91733,1,0.46598,0.02128,1.02509,0.00304,1,1,0.02741,0.00463,0.79124,0.58893,0.47346,14.81182,1,0.34977,0.06583,1.00000,0.00315,1,1
0.00000,0,6,1,0.38684,0.07023,0,0.41458,0.26759,0.08008,9130,5648.70117,1,0.42775,0.38531,-0.04547,0.01002,0.78138,0.34689,0.45119,13.97760,1,0.43354,0.03633,1.02509,0.00297,1,1,0.02741,0.00463,0.79124,0.58878,0.47371,15.03486,1,0.34014,0.10413,1.00000,0.00311,1,1
0.00000,0,6,1,0.40982,0.08020,0,0.41458,0.26759,0.08691,9130,5648.70117,1,0.42647,0.36351,-0.04547,0.01002,0.78138,0.34686,0.45109,13.70069,1,0.48842,0.03919,1.03524,0.00288,1,1,0.02741,0.00463,0.79124,0.58867,0.47373,14.94809,1,0.33122,0.12121,1.00000,0.00307,1,1
0.00000,0,6,1,0.40982,0.08020,0,0.41458,0.26759,0.08691,9130,5648.70117,0,0.42214,0.30816,-0.04421,0.00967,0.75875,0.34689,0.45122,13.65744,1,0.48842,0.03919,1.03524,0.00283,1,1,0.02741,0.00451,0.79124,0.58869,0.47375,14.45169,1,0.33122,0.12121,1.00000,0.00308,1,1
0.00000,0,6,1,0.37353,0.08901,0,0.41458,0.26759,0.08691,9130,5648.70117,0,0.39783,0.19858,-0.04421,0.00967,0.75875,0.34669,0.45119,13.58463,1,0.43968,0.03550,1.03524,0.00290,1,1,0.02741,0.00451,0.79124,0.58862,0.47377,14.34062,1,0.30738,0.14251,1.00000,0.00317,1,1
0.00000,0,6,1,0.38213,0.05945,0,0.41458,0.26759,0.08691,9130,5648.70117,0,0.39260,0.15220,-0.04421,0.00967,0.75875,0.34670,0.45118,13.48857,1,0.46640,-0.00616,1.02509,0.00292,1,1,0.02741,0.00451,0.79124,0.58866,0.47390,14.73865,1,0.29786,0.12506,1.00000,0.00319,1,1
0.00000,0,6,1,0.38213,0.05945,0,0.41458,0.26759,0.08691,9130,5648.70117,0,0.37926,0.06930,-0.04554,0.01001,0.78064,0.34637,0.45114,13.46845,1,0.46640,-0.00616,1.02509,0.00291,1,1,0.02741,0.00451,0.79124,0.58868,0.47395,14.70881,1,0.29786,0.12506,1.00000,0.00318,1,1
0.00000,0,6,1,0.37489,0.06307,0,0.41458,0.26759,0.08691,9130,5648.70117,0,0.37707,0.06618,-0.04554,0.01001,0.78064,0.34632,0.45130,13.29422,1,0.45230,-0.00927,1.02509,0.00289,1,1,0.02741,0.00451,0.79124,0.58859,0.47405,14.75746,1,0.29747,0.13541,1.00000,0.00306,1,1
0.00000,0,6,1,0.37198,0.09496,0,0.41458,0.26759,0.08691,9130,5648.70117,0,0.37537,0.07578,-0.04554,0.01001,0.78064,0.34626,0.45135,13.52401,1,0.42161,0.09549,1.02509,0.00281,1,1,0.02741,0.00451,0.79124,0.58845,0.47401,14.73912,1,0.32235,0.09444,1.00000,0.00314,1,1
0.00000,0,6,1,0.37198,0.09496,0,0.41458,0.26759,0.01953,9131,5648.81543,1,0.37453,0.08057,-0.04542,0.00993,0.77858,0.34628,0.45133,13.53623,1,0.42161,0.09549,1.02509,0.00284,1,1,0.02792,0.00461,0.80933,0.58838,0.47405,14.79068,1,0.32235,0.09444,1.00000,0.00317,1,1
0.00000,0,6,1,0.39495,0.13665,0,0.41458,0.26759,0.02637,9131,5648.81543,1,0.37861,0.09179,-0.04542,0.00993,0.77858,0.34629,0.45143,13.31218,1,0.46023,0.14536,1.02509,0.00295,1,1,0.02792,0.00461,0.80933,0.58829,0.47407,15.16879,1,0.32967,0.12794,1.00000,0.00314,1,1
0.00000,0,6,1,0.38849,0.07725,0,0.41458,0.26759,0.03271,9131,5648.81543,1,0.38026,0.08937,-0.04542,0.00993,0.77858,0.34637,0.45156,13.08576,1,0.46744,0.02212,1.03524,0.00301,1,1,0.02792,0.00461,0.80933,0.58825,0.47407,15.16199,1,0.30954,0.13238,1.00000,0.00312,1,1
0.00000,0,6,1,0.38849,0.07725,0,0.41458,0.26759,0.03955,9131,5648.81543,1,0.38143,0.08764,-0.04432,0.00965,0.75673,0.34636,0.45161,13.16678,1,0.46744,0.02212,1.03524,0.00292,1,1,0.02744,0.00461,0.79898,0.58817,0.47408,15.02557,1,0.30954,0.13238,1.00000,0.00309,1,1
0.00000,0,6,1,0.41841,0.06043,0,0.41458,0.26759,0.04639,9131,5648.81543,1,0.38605,0.08424,-0.04432,0.00965,0.75673,0.34619,0.45157,13.32735,1,0.49258,0.01548,1.03524,0.00292,1,1,0.02744,0.00461,0.79898,0.58804,0.47393,14.75602,1,0.34423,0.10538,1.00000,0.00302,1,1
0.00000,0,6,1,0.41814,0.07538,0,0.41458,0.26759,0.05322,9131,5648.81543,1,0.38962,0.08325,-0.04432,0.00965,0.75673,0.34610,0.45160,13.05013,1,0.50397,0.10425,1.02509,0.00286,1,1,0.02744,0.00461,0.79898,0.58805,0.47408,14.65861,1,0.33230,0.04651,1.00000,0.00305,1,1
0.00000,0,6,1,0.41884,0.08034,0,0.41458,0.26759,0.06006,9131,5648.81543,1,0.39254,0.08296,-0.04453,0.00964,0.76036,0.34601,0.45166,13.23512,1,0.50539,0.11418,1.01494,0.00280,1,1,0.02706,0.00449,0.78779,0.58802,0.47406,14.60501,1,0.33230,0.04651,1.00000,0.00308,1,1
0.00000,0,6,1,0.43170,0.04627,0,0.41458,0.26759,0.06689,9131,5648.81543,1,0.39610,0.07963,-0.04453,0.00964,0.76036,0.34607,0.45137,13.04376,1,0.49666,0.02544,1.00479,0.00287,1,1,0.02706,0.00449,0.78779,0.58846,0.47420,14.49108,1,0.36674,0.06711,1.00000,0.00310,1,1
0.00000,0,6,1,0.48069,0.02003,0,0.41458,0.26759,0.07324,9131,5648.81543,1,0.40315,0.07466,-0.04453,0.00964,0.76036,0.34684,0.45188,12.67894,1,0.54833,0.00459,0.99464,0.00280,1,1,0.02706,0.00449,0.78779,0.58943,0.47410,13.98981,1,0.41305,0.03547,1.00000,0.00321,1,1
0.00000,0,6,1,0.48009,0.01340,0,0.41458,0.26759,0.08008,9131,5648.81543,1,0.40907,0.06995,-0.04790,0.01050,0.82853,0.34826,0.45192,13.18167,1,0.54713,-0.00867,1.00663,0.00285,1,1,0.02661,0.00420,0.75653,0.59036,0.47415,14.87174,1,0.41305,0.03547,1.00000,0.00316,1,1
0.00000,0,6,1,0.58867,0.11159,0,0.41458,0.26759,0.08691,9131,5648.81543,1,0.42190,0.07292,-0.04790,0.01050,0.82853,0.34967,0.45186,13.60939,1,0.64937,0.09909,1.01863,0.00293,1,1,0.02661,0.00420,0.75653,0.59186,0.47431,14.03076,1,0.52798,0.12409,1.00000,0.00299,1,1
0.00000,0,6,1,0.60617,0.09220,0,0.41458,0.26759,0.09326,9131,5648.81543,1,0.43418,0.07421,-0.04790,0.01050,0.82853,0.35032,0.45162,13.52294,1,0.68443,0.02522,1.04077,0.00301,1,1,0.02661,0.00420,0.75653,0.59203,0.47451,13.97615,1,0.52792,0.15918,1.00000,0.00289,1,1
0.00000,0,6,1,0.60631,0.08703,0,0.41458,0.26759,0.09961,9131,5648.81543,1,0.44494,0.07501,-0.04499,0.00999,0.78326,0.35059,0.45166,14.52444,1,0.68471,0.01487,1.05092,0.00305,1,1,0.02807,0.00438,0.78985,0.59258,0.47459,14.00539,1,0.52792,0.15918,1.00000,0.00299,1,1
0.00000,0,6,1,0.58672,0.06189,0,0.41458,0.26759,0.09961,9131,5648.81543,0,0.48439,0.06692,-0.04499,0.00999,0.78326,0.35078,0.45154,14.17838,1,0.66801,-0.00564,1.06107,0.00300,1,1,0.02807,0.00438,0.78985,0.59263,0.47432,14.41685,1,0.50543,0.12942,1.00000,0.00307,1,1
0.00000,0,6,1,0.59556,0.00981,0,0.41458,0.26759,0.09961,9131,5648.81543,0,0.53998,0.03836,-0.04499,0.00999,0.78326,0.35058,0.45148,13.76626,1,0.66863,-0.06939,1.07122,0.00305,1,1,0.02807,0.00438,0.78985,0.59252,0.47445,14.39978,1,0.52249,0.08900,1.00000,0.00296,1,1
0.00000,0,6,1,0.59563,0.00432,0,0.41458,0.26759,0.09961,9131,5648.81543,0,0.55853,0.02702,-0.04499,0.00999,0.78326,0.35066,0.45149,13.64291,1,0.66876,-0.08035,1.08137,0.00307,1,1,0.02763,0.00437,0.77747,0.59255,0.47446,14.27339,1,0.52249,0.08900,1.00000,0.00299,1,1
0.00000,0,6,1,0.59589,0.02069,0,0.41458,0.26759,0.09961,9131,5648.81543,0,0.59569,0.01161,-0.04499,0.00999,0.78326,0.35062,0.45144,13.59653,1,0.66488,-0.02909,1.09152,0.00298,1,1,0.02763,0.00437,0.77747,0.59255,0.47423,14.14580,1,0.52690,0.07047,1.00000,0.00294,1,1
0.00000,0,6,1,0.58832,-0.00426,0,0.41458,0.26759,0.09961,9131,5648.81543,0,0.59201,0.00368,-0.04499,0.00999,0.78326,0.35066,0.45131,13.49769,1,0.67202,-0.08758,1.07953,0.00292,1,1,0.02763,0.00437,0.77747,0.59256,0.47417,14.41565,1,0.50462,0.07907,1.00000,0.00311,1,1
0.00000,0,6,1,0.58822,0.00227,0,0.41458,0.26759,0.09961,9131,5648.81543,0,0.59074,0.00321,-0.04499,0.00999,0.78326,0.35062,0.45150,13.71124,1,0.67183,-0.07453,1.06753,0.00308,1,1,0.02807,0.00450,0.78985,0.59267,0.47412,14.19638,1,0.50462,0.07907,1.00000,0.00308,1,1
0.00000,0,6,1,0.60401,0.00508,0,0.41458,0.26759,0.02002,9132,5648.94189,1,0.59406,0.00368,-0.04499,0.00999,0.78326,0.35066,0.45129,13.53065,1,0.69171,-0.00575,1.05554,0.00295,1,1,0.02807,0.00450,0.78985,0.59283,0.47431,14.00010,1,0.51632,0.01591,1.00000,0.00300,1,1
0.00000,0,6,1,0.60544,0.09889,0,0.41458,0.26759,0.02734,9132,5648.94189,1,0.59634,0.02272,-0.04499,0.00999,0.78326,0.35069,0.45131,13.56613,1,0.69283,0.08771,1.05554,0.00295,1,1,0.02807,0.00450,0.78985,0.59279,0.47436,14.16872,1,0.51805,0.11007,1.00000,0.00301,1,1
0.00000,0,6,1,0.60544,0.09889,0,0.41458,0.26759,0.03369,9132,5648.94189,1,0.59785,0.03541,-0.04499,0.00999,0.78326,0.35080,0.45116,13.65183,1,0.69283,0.08771,1.05554,0.00304,1,1,0.02807,0.00450,0.78985,0.59273,0.47427,14.14589,1,0.51805,0.11007,1.00000,0.00297,1,1
0.00000,0,6,1,0.59349,0.02145,0,0.41458,0.26759,0.04053,9132,5648.94189,1,0.59723,0.03342,-0.04499,0.00999,0.78326,0.35078,0.45127,13.32207,1,0.65220,-0.02523,1.05554,0.00301,1,1,0.02807,0.00450,0.78985,0.59285,0.47411,13.99917,1,0.53477,0.06812,1.00000,0.00291,1,1
0.00000,0,6,1,0.60145,0.05839,0,0.41458,0.26759,0.04736,9132,5648.94189,1,0.59776,0.03654,-0.04499,0.00999,0.78326,0.35089,0.45120,13.99294,1,0.68076,0.04126,1.05554,0.00300,1,1,0.02807,0.00450,0.78985,0.59282,0.47408,14.03746,1,0.52214,0.07551,1.00000,0.00289,1,1
0.00000,0,6,1,0.60133,0.06341,0,0.41458,0.26759,0.05469,9132,5648.94189,1,0.59816,0.03953,-0.04332,0.00963,0.75510,0.35111,0.45132,13.71572,1,0.68052,0.05131,1.04539,0.00296,1,1,0.02763,0.00437,0.77747,0.59275,0.47404,13.81866,1,0.52214,0.07551,1.00000,0.00326,1,1
0.00000,0,6,1,0.61131,0.07304,0,0.41458,0.26759,0.06055,9132,5648.94189,1,0.59947,0.04288,-0.04332,0.00963,0.75510,0.35106,0.45127,13.50568,1,0.66923,0.08066,1.03524,0.00297,1,1,0.02763,0.00437,0.77747,0.59294,0.47433,14.55228,1,0.55339,0.06541,1.00000,0.00299,1,1
0.00000,0,6,1,0.59399,0.08339,0,0.41458,0.26759,0.06738,9132,5648.94189,1,0.59897,0.04656,-0.04332,0.00963,0.75510,0.35110,0.45122,13.30807,1,0.67560,0.08479,1.02509,0.00297,1,1,0.02763,0.00437,0.77747,0.59296,0.47442,13.95454,1,0.51239,0.08199,1.00000,0.00317,1,1
0.00000,0,6,1,0.59399,0.08339,0,0.41458,0.26759,0.07422,9132,5648.94189,1,0.59856,0.04963,-0.04546,0.01014,0.79551,0.35111,0.45105,13.56922,1,0.67560,0.08479,1.02509,0.00301,1,1,0.02763,0.00437,0.77747,0.59296,0.47442,13.95454,1,0.51239,0.08199,1.00000,0.00317,1,1
0.00000,0,6,1,0.58169,0.06307,0,0.41458,0.26759,0.08057,9132,5648.94189,1,0.59726,0.05066,-0.04546,0.01014,0.79551,0.35121,0.45110,13.43466,1,0.65833,0.04610,1.02509,0.00294,1,1,0.02763,0.00437,0.77747,0.59315,0.47440,14.13444,1,0.50506,0.08005,1.00000,0.00298,1,1
0.00000,0,6,1,0.59150,0.05127,0,0.41458,0.26759,0.08740,9132,5648.94189,1,0.59685,0.05071,-0.04546,0.01014,0.79551,0.35122,0.45104,13.84272,1,0.64996,0.02971,1.02509,0.00295,1,1,0.02763,0.00437,0.77747,0.59332,0.47425,13.99573,1,0.53304,0.07283,1.00000,0.00295,1,1
0.00000,0,6,1,0.59150,0.05127,0,0.41458,0.26759,0.09424,9132,5648.94189,1,0.59649,0.05074,-0.04546,0.01020,0.79551,0.35124,0.45115,13.29689,1,0.64996,0.02971,1.02509,0.00294,1,1,0.02799,0.00439,0.78076,0.59342,0.47431,14.16599,1,0.53304,0.07283,1.00000,0.00300,1,1
0.00000,0,6,1,0.58014,0.06011,0,0.41458,0.26759,0.10107,9132,5648.94189,1,0.59547,0.05133,-0.04546,0.01020,0.79551,0.35125,0.45105,13.49983,1,0.66110,0.04417,1.02509,0.00293,1,1,0.02799,0.00439,0.78076,0.59346,0.47431,13.99996,1,0.49917,0.07606,1.00000,0.00302,1,1
0.00000,0,6,1,0.58763,0.06692,0,0.41458,0.26759,0.10791,9132,5648.94189,1,0.59501,0.05225,-0.04546,0.01020,0.79551,0.35134,0.45108,13.06861,1,0.67492,0.03312,1.03524,0.00304,1,1,0.02799,0.00439,0.78076,0.59351,0.47434,13.95932,1,0.50035,0.10071,1.00000,0.00304,1,1
0.00000,0,6,1,0.58773,0.06175,0,0.41458,0.26759,0.11475,9132,5648.94189,1,0.59461,0.05277,-0.04546,0.01020,0.79551,0.35140,0.45119,13.34768,1,0.67511,0.02279,1.04539,0.00296,1,1,0.02825,0.00449,0.78811,0.59354,0.47434,14.12873,1,0.50035,0.10071,1.00000,0.00302,1,1
0.00000,0,6,1,0.58357,0.11222,0,0.41458,0.26759,0.12109,9132,5648.94189,1,0.59402,0.05590,-0.04546,0.01020,0.79551,0.35152,0.45114,13.45402,1,0.66915,0.08150,1.05554,0.00295,1,1,0.02825,0.00449,0.78811,0.59360,0.47434,14.03403,1,0.49798,0.14293,1.00000,0.00303,1,1
0.00000,0,6,1,0.59426,0.07114,0,0.41458,0.26759,0.12744,9132,5648.94189,1,0.59404,0.05666,-0.04546,0.01020,0.79551,0.35144,0.45128,13.47773,1,0.67720,0.01745,1.05554,0.00287,1,1,0.02825,0.00449,0.78811,0.59358,0.47429,14.04995,1,0.51132,0.12482,1.00000,0.00297,1,1
0.00000,0,6,1,0.59426,0.07114,0,0.41458,0.26759,0.13428,9132,5648.94189,1,0.59405,0.05735,-0.04546,0.01020,0.79551,0.35140,0.45123,13.41959,1,0.67720,0.01745,1.05554,0.00293,1,1,0.02825,0.00449,0.78811,0.59371,0.47431,13.75827,1,0.51132,0.12482,1.00000,0.00302,1,1
0.00000,0,6,1,0.58485,0.02935,0,0.41458,0.26759,0.14062,9132,5648.94189,1,0.59363,0.05608,-0.04546,0.01020,0.79551,0.35148,0.45118,13.46617,1,0.65441,0.02053,1.05554,0.00300,1,1,0.02825,0.00449,0.78811,0.59356,0.47439,14.41614,1,0.51529,0.03817,1.00000,0.00296,1,1
0.00000,0,6,1,0.58896,0.06191,0,0.41458,0.26759,0.14795,9132,5648.94189,1,0.59343,0.05633,-0.04546,0.01020,0.79551,0.35148,0.45116,13.49097,1,0.68206,0.01245,1.05554,0.00300,1,1,0.02825,0.00449,0.78811,0.59375,0.47420,13.89103,1,0.49586,0.11138,1.00000,0.00296,1,1
0.00000,0,6,1,0.58896,0.06191,0,0.41458,0.26759,0.15479,9132,5648.94189,1,0.59324,0.05657,-0.04546,0.01020,0.79551,0.35154,0.45113,13.52390,1,0.68206,0.01245,1.05554,0.00305,1,1,0.02825,0.00449,0.78811,0.59369,0.47402,13.82716,1,0.49586,0.11138,1.00000,0.00298,1,1
0.00000,0,6,1,0.60567,0.03392,0,0.41458,0.26759,0.16162,9132,5648.94189,1,0.59374,0.05566,-0.04546,0.01020,0.79551,0.35157,0.45102,13.67578,1,0.67925,-0.01526,1.05554,0.00297,1,1,0.02825,0.00449,0.78811,0.59373,0.47426,13.63453,1,0.53208,0.08311,1.00000,0.00298,1,1
0.00000,0,6,1,0.60236,0.07488,0,0.41458,0.26759,0.16748,9132,5648.94189,1,0.59407,0.05640,-0.04546,0.01020,0.79551,0.35154,0.45122,13.70470,1,0.68511,0.08359,1.05554,0.00289,1,1,0.02825,0.00449,0.78811,0.59351,0.47425,14.19860,1,0.51961,0.06617,1.00000,0.00292,1,1
0.00000,0,6,1,0.60236,0.07488,0,0.41458,0.26759,0.17529,9132,5648.94189,1,0.59438,0.05709,-0.04546,0.01014,0.79551,0.35154,0.45122,13.70470,1,0.68511,0.08359,1.05554,0.00289,1,1,0.02825,0.00449,0.78811,0.59326,0.47431,13.41639,1,0.51961,0.06617,1.00000,0.00312,1,1
0.00000,0,6,1,0.58536,0.06541,0,0.41458,0.26759,0.18115,9132,5648.94189,1,0.59405,0.05738,-0.04546,0.01014,0.79551,0.35156,0.45110,13.57225,1,0.64248,0.04582,1.05554,0.00304,1,1,0.02825,0.00449,0.78811,0.59347,0.47417,13.69439,1,0.52824,0.08500,1.00000,0.00307,1,1
0.00000,0,6,1,0.59699,0.04837,0,0.41458,0.26759,0.18848,9132,5648.94189,1,0.59415,0.05707,-0.04546,0.01014,0.79551,0.35150,0.45127,13.59788,1,0.68546,-0.01102,1.05554,0.00294,1,1,0.02825,0.00449,0.78811,0.59371,0.47434,13.73953,1,0.50852,0.10776,1.00000,0.00305,1,1
0.00000,0,6,1,0.59699,0.04837,0,0.41458,0.26759,0.19482,9132,5648.94189,1,0.59425,0.05678,-0.04546,0.01014,0.79551,0.35146,0.45124,13.58745,1,0.68546,-0.01102,1.05554,0.00291,1,1,0.02825,0.00449,0.78811,0.59353,0.47429,14.11771,1,0.50852,0.10776,1.00000,0.00305,1,1
0.00000,0,6,1,0.58059,0.04615,0,0.41458,0.26759,0.20117,9132,5648.94189,1,0.59381,0.05644,-0.04546,0.01014,0.79551,0.35124,0.45137,13.33163,1,0.66227,0.01653,1.05554,0.00287,1,1,0.02825,0.00449,0.78811,0.59347,0.47435,13.74771,1,0.49891,0.07577,1.00000,0.00307,1,1
0.00000,0,6,1,0.58078,0.03224,0,0.41458,0.26759,0.20801,9132,5648.94189,1,0.59340,0.05568,-0.04546,0.01014,0.79551,0.35148,0.45125,13.58883,1,0.65909,-0.03346,1.05554,0.00295,1,1,0.02825,0.00449,0.78811,0.59347,0.47441,13.46394,1,0.50247,0.09795,1.00000,0.00312,1,1
0.00000,0,6,1,0.58078,0.03224,0,0.41458,0.26759,0.21484,9132,5648.94189,1,0.59302,0.05497,-0.04546,0.01014,0.79551,0.35145,0.45126,13.84486,1,0.65909,-0.03346,1.05554,0.00287,1,1,0.02799,0.00439,0.78076,0.59358,0.47447,13.54424,1,0.50247,0.09795,1.00000,0.00304,1,1
0.00000,0,6,1,0.55233,0.08539,0,0.41458,0.26759,0.22168,9132,5648.94189,1,0.59182,0.05587,-0.04546,0.01014,0.79551,0.35151,0.45123,13.89110,1,0.62045,0.05254,1.05554,0.00287,1,1,0.02799,0.00439,0.78076,0.59360,0.47423,14.29100,1,0.48420,0.11825,1.00000,0.00297,1,1
0.00000,0,6,1,0.59184,0.09556,0,0.41458,0.26759,0.22803,9132,5648.94189,1,0.59182,0.05700,-0.04546,0.01014,0.79551,0.35157,0.45140,13.32360,1,0.65128,0.05496,1.05554,0.00290,1,1,0.02799,0.00439,0.78076,0.59361,0.47430,14.00895,1,0.53239,0.13616,1.00000,0.00296,1,1
0.00000,0,6,1,0.59184,0.09556,0,0.41458,0.26759,0.23438,9132,5648.94189,1,0.59182,0.05807,-0.04450,0.00998,0.78286,0.35159,0.45121,13.44864,1,0.65128,0.05496,1.05554,0.00285,1,1,0.02799,0.00439,0.78076,0.59370,0.47429,13.80901,1,0.53239,0.13616,1.00000,0.00297,1,1
0.00000,0,6,1,0.55407,0.03618,0,0.41458,0.26759,0.24121,9132,5648.94189,1,0.59080,0.05748,-0.04450,0.00998,0.78286,0.35183,0.45101,13.54991,1,0.61958,-0.00827,1.05554,0.00300,1,1,0.02799,0.00439,0.78076,0.59371,0.47433,13.75475,1,0.48856,0.08063,1.00000,0.00301,1,1
0.00000,0,6,1,0.56410,0.00456,0,0.41458,0.26759,0.24805,9132,5648.94189,1,0.59010,0.05609,-0.04450,0.00998,0.78286,0.35179,0.45129,13.25144,1,0.62138,-0.06736,1.05554,0.00287,1,1,0.02799,0.00439,0.78076,0.59358,0.47458,14.03626,1,0.50682,0.07649,1.00000,0.00299,1,1
0.00000,0,6,1,0.56410,0.00456,0,0.41458,0.26759,0.25488,9132,5648.94189,1,0.58943,0.05477,-0.04450,0.00998,0.78286,0.35180,0.45130,13.26511,1,0.62138,-0.06736,1.05554,0.00286,1,1,0.02837,0.00436,0.78486,0.59386,0.47450,14.15857,1,0.50682,0.07649,1.00000,0.00292,1,1
0.00000,0,6,1,0.54915,0.05832,0,0.41458,0.26759,0.26172,9132,5648.94189,1,0.58843,0.05486,-0.04450,0.00998,0.78286,0.35197,0.45129,13.52056,1,0.63802,-0.00775,1.05554,0.00297,1,1,0.02837,0.00436,0.78486,0.59380,0.47444,13.87983,1,0.46027,0.12438,1.00000,0.00291,1,1
0.00000,0,6,1,0.56306,0.04255,0,0.41458,0.26759,0.26807,9132,5648.94189,1,0.58781,0.05456,-0.04450,0.00998,0.78286,0.35205,0.45130,13.63686,1,0.65016,-0.06087,1.05554,0.00291,1,1,0.02837,0.00436,0.78486,0.59390,0.47446,14.17621,1,0.47595,0.14597,1.00000,0.00292,1,1
0.00000,0,6,1,0.56306,0.04255,0,0.41458,0.26759,0.27490,9132,5648.94189,1,0.58722,0.05427,-0.04450,0.00998,0.78286,0.35215,0.45122,13.55497,1,0.65016,-0.06087,1.05554,0.00296,1,1,0.02836,0.00441,0.78456,0.59411,0.47442,13.68870,1,0.47595,0.14597,1.00000,0.00300,1,1
0.00000,0,6,1,0.57134,0.05050,0,0.41458,0.26759,0.28174,9132,5648.94189,1,0.58685,0.05418,-0.04450,0.00998,0.78286,0.35218,0.45122,13.68891,1,0.65534,-0.00697,1.05554,0.00296,1,1,0.02836,0.00441,0.78456,0.59418,0.47442,13.79578,1,0.48733,0.10798,1.00000,0.00298,1,1
0.00000,0,6,1,0.58382,0.03001,0,0.41458,0.26759,0.28857,9132,5648.94189,1,0.58678,0.05363,-0.04450,0.00998,0.78286,0.35226,0.45125,13.67642,1,0.67271,-0.06191,1.05554,0.00290,1,1,0.02836,0.00441,0.78456,0.59422,0.47455,13.31855,1,0.49493,0.12193,1.00000,0.00309,1,1
0.00000,0,6,1,0.58382,0.03001,0,0.41458,0.26759,0.29541,9132,5648.94189,1,0.58671,0.05311,-0.04450,0.00998,0.78286,0.35228,0.45124,13.56738,1,0.67271,-0.06191,1.05554,0.00294,1,1,0.02837,0.00436,0.78486,0.59410,0.47468,14.19632,1,0.49493,0.12193,1.00000,0.00296,1,1
0.00000,0,6,1,0.56855,0.06572,0,0.41458,0.26759,0.30176,9132,5648.94189,1,0.58632,0.05338,-0.04450,0.00998,0.78286,0.35240,0.45149,13.92062,1,0.64225,0.07142,1.05554,0.00291,1,1,0.02837,0.00436,0.78486,0.59441,0.47464,13.58124,1,0.49484,0.06003,1.00000,0.00291,1,1
0.00000,0,6,1,0.57218,0.05740,0,0.41458,0.26759,0.30859,9132,5648.94189,1,0.58602,0.05347,-0.04450,0.00998,0.78286,0.35238,0.45140,13.16100,1,0.63446,0.00017,1.05554,0.00293,1,1,0.02837,0.00436,0.78486,0.59411,0.47474,13.64687,1,0.50991,0.11462,1.00000,0.00303,1,1
0.00000,0,6,1,0.57195,0.04375,0,0.41458,0.26759,0.31543,9132,5648.94189,1,0.58573,0.05327,-0.04911,0.01105,0.86628,0.35233,0.45145,13.30758,1,0.63400,-0.02713,1.08192,0.00291,1,1,0.02837,0.00436,0.78486,0.59416,0.47473,13.50205,1,0.50991,0.11462,1.00000,0.00316,1,1
0.00000,0,6,1,0.59281,0.08956,0,0.41458,0.26759,0.32227,9132,5648.94189,1,0.58567,0.05489,-0.04911,0.01105,0.86628,0.35230,0.45138,14.00983,1,0.65659,0.04417,1.10831,0.00295,1,1,0.02837,0.00436,0.78486,0.59411,0.47495,13.49375,1,0.52902,0.13494,1.00000,0.00325,1,1
0.00000,0,6,1,0.59189,0.06989,0,0.41458,0.26759,0.32861,9132,5648.94189,1,0.58574,0.05643,-0.04911,0.01105,0.86628,0.35249,0.45158,14.00264,1,0.65777,-0.01290,1.13470,0.00289,1,1,0.02837,0.00436,0.78486,0.59448,0.47474,14.08264,1,0.52602,0.15268,1.00000,0.00291,1,1
0.00000,0,6,1,0.59191,0.06407,0,0.41458,0.26759,0.33545,9132,5648.94189,1,0.58582,0.05772,-0.04643,0.01046,0.82014,0.35242,0.45156,13.55844,1,0.65781,-0.02455,1.14670,0.00291,1,1,0.02723,0.00417,0.75180,0.59450,0.47484,13.98742,1,0.52602,0.15268,1.00000,0.00288,1,1
0.00000,0,6,1,0.56828,0.05535,0,0.41458,0.26759,0.34229,9132,5648.94189,1,0.58507,0.05877,-0.04643,0.01046,0.82014,0.35253,0.45167,13.91007,1,0.63954,0.02736,1.15869,0.00291,1,1,0.02723,0.00417,0.75180,0.59453,0.47477,14.06913,1,0.49702,0.08334,1.00000,0.00286,1,1
