BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.49289,-0.02789,0,0.54740,0.43056,0.06738,8942,5602.68262,1,0.49893,-0.01382,-0.05862,0.00990,0.81002,0.31057,0.45278,15.77365,1,0.55208,-0.07664,1.09152,0.00337,1,1,0.01645,0.00911,0.75927,0.55589,0.45302,16.08932,1,0.43371,0.02087,1.00000,0.00350,1,1
0.00000,0,13,1,0.49289,-0.02789,0,0.54740,0.43056,0.07422,8942,5602.68262,1,0.49842,-0.01500,-0.05710,0.00964,0.78829,0.31053,0.45275,15.82321,1,0.55208,-0.07664,1.09152,0.00329,1,1,0.01716,0.00953,0.79447,0.55589,0.45323,16.46619,1,0.43371,0.02087,1.00000,0.00347,1,1
0.00000,0,13,1,0.48835,-0.02602,0,0.54740,0.43056,0.08057,8942,5602.68262,1,0.49765,-0.01584,-0.05710,0.00964,0.78829,0.31051,0.45271,15.91811,1,0.56095,-0.08318,1.09152,0.00329,1,1,0.01716,0.00953,0.79447,0.55581,0.45317,16.51977,1,0.41575,0.03115,1.00000,0.00346,1,1
0.00000,0,13,1,0.51959,-0.01492,0,0.54740,0.43056,0.08740,8942,5602.68262,1,0.49922,-0.01578,-0.05710,0.00964,0.78829,0.31041,0.45270,15.55199,1,0.56576,-0.06738,1.09152,0.00334,1,1,0.01716,0.00953,0.79447,0.55551,0.45326,16.41114,1,0.47341,0.03753,1.00000,0.00347,1,1
0.00000,0,13,1,0.51959,-0.01492,0,0.54740,0.43056,0.09424,8942,5602.68262,1,0.50057,-0.01572,-0.05693,0.00965,0.78425,0.31028,0.45263,15.68904,1,0.56576,-0.06738,1.09152,0.00326,1,1,0.01686,0.00943,0.78595,0.55561,0.45324,16.09974,1,0.47341,0.03753,1.00000,0.00356,1,1
0.00000,0,13,1,0.51142,-0.04316,0,0.54740,0.43056,0.10107,8942,5602.68262,1,0.50125,-0.01744,-0.05693,0.00965,0.78425,0.31004,0.45286,15.46618,1,0.58606,-0.08824,1.09152,0.00344,1,1,0.01686,0.00943,0.78595,0.55538,0.45325,16.46345,1,0.43679,0.00192,1.00000,0.00347,1,1
0.00000,0,13,1,0.51094,-0.06683,0,0.54740,0.43056,0.10742,8942,5602.68262,1,0.50182,-0.02034,-0.05693,0.00965,0.78425,0.31002,0.45277,16.21778,1,0.58421,-0.14926,1.07952,0.00338,1,1,0.01686,0.00943,0.78595,0.55527,0.45317,16.71772,1,0.43767,0.01561,1.00000,0.00346,1,1
0.00000,0,13,1,0.51130,-0.05989,0,0.54740,0.43056,0.11426,8942,5602.68262,1,0.50235,-0.02254,-0.05652,0.00944,0.77706,0.31014,0.45282,15.82528,1,0.58494,-0.13539,1.06753,0.00333,1,1,0.01604,0.00901,0.75064,0.55511,0.45325,16.85733,1,0.43767,0.01561,1.00000,0.00343,1,1
0.00000,0,13,1,0.50549,-0.02863,0,0.54740,0.43056,0.12109,8942,5602.68262,1,0.50251,-0.02286,-0.05652,0.00944,0.77706,0.30991,0.45289,15.79574,1,0.56041,-0.10505,1.05553,0.00334,1,1,0.01604,0.00901,0.75064,0.55523,0.45329,16.63357,1,0.45058,0.04778,1.00000,0.00351,1,1
0.00000,0,13,1,0.49257,-0.02237,0,0.54740,0.43056,0.12793,8942,5602.68262,1,0.50202,-0.02283,-0.05652,0.00944,0.77706,0.30984,0.45290,15.86579,1,0.53678,-0.09762,1.05553,0.00337,1,1,0.01604,0.00901,0.75064,0.55518,0.45323,16.53332,1,0.44835,0.05289,1.00000,0.00351,1,1
0.00000,0,13,1,0.49310,-0.01658,0,0.54740,0.43056,0.13428,8942,5602.68262,1,0.50159,-0.02254,-0.05470,0.00913,0.75127,0.30970,0.45298,15.87281,1,0.53785,-0.08605,1.04538,0.00336,1,1,0.01684,0.00949,0.79059,0.55512,0.45336,16.80806,1,0.44835,0.05289,1.00000,0.00350,1,1
0.00000,0,13,1,0.49401,0.02062,0,0.54740,0.43056,0.14160,8942,5602.68262,1,0.50125,-0.02057,-0.05470,0.00913,0.75127,0.30960,0.45291,15.77308,1,0.56743,-0.03597,1.03524,0.00337,1,1,0.01684,0.00949,0.79059,0.55491,0.45346,16.65788,1,0.42060,0.07721,1.00000,0.00356,1,1
0.00000,0,13,1,0.52390,0.03590,0,0.54740,0.43056,0.14795,8942,5602.68262,1,0.50223,-0.01812,-0.05470,0.00913,0.75127,0.30955,0.45300,15.71480,1,0.56981,0.04946,1.02509,0.00339,1,1,0.01684,0.00949,0.79059,0.55489,0.45336,16.88242,1,0.47799,0.02235,1.00000,0.00359,1,1
0.00000,0,13,1,0.52390,0.03590,0,0.54740,0.43056,0.15430,8942,5602.68262,1,0.50314,-0.01587,-0.05744,0.00956,0.78648,0.30943,0.45304,15.80150,1,0.56981,0.04946,1.02509,0.00331,1,1,0.01602,0.00909,0.75759,0.55477,0.45317,16.30758,1,0.47799,0.02235,1.00000,0.00364,1,1
0.00000,0,13,1,0.50999,0.02331,0,0.54740,0.43056,0.16113,8942,5602.68262,1,0.50341,-0.01430,-0.05744,0.00956,0.78648,0.30924,0.45293,15.94721,1,0.58139,0.01097,1.02509,0.00339,1,1,0.01602,0.00909,0.75759,0.55456,0.45328,16.79099,1,0.43859,0.03565,1.00000,0.00359,1,1
0.00000,0,13,1,0.51618,0.01471,0,0.54740,0.43056,0.16797,8942,5602.68262,1,0.50390,-0.01319,-0.05744,0.00956,0.78648,0.30913,0.45285,15.62419,1,0.57212,-0.00696,1.02509,0.00340,1,1,0.01602,0.00909,0.75759,0.55452,0.45327,16.73722,1,0.46023,0.03637,1.00000,0.00356,1,1
0.00000,0,13,1,0.51618,0.01471,0,0.54740,0.43056,0.17432,8942,5602.68262,1,0.50436,-0.01215,-0.05744,0.00944,0.78648,0.30905,0.45287,15.50354,1,0.57212,-0.00696,1.02509,0.00338,1,1,0.01642,0.00938,0.78186,0.55450,0.45339,17.09999,1,0.46023,0.03637,1.00000,0.00356,1,1
0.00000,0,13,1,0.48940,0.00900,0,0.54740,0.43056,0.18115,8942,5602.68262,1,0.50382,-0.01140,-0.05744,0.00944,0.78648,0.30890,0.45302,15.39135,1,0.53955,-0.01988,1.02509,0.00344,1,1,0.01642,0.00938,0.78186,0.55411,0.45324,17.06980,1,0.43926,0.03788,1.00000,0.00358,1,1
0.00000,0,13,1,0.48968,-0.04986,0,0.54740,0.43056,0.18799,8942,5602.68262,1,0.50333,-0.01272,-0.05744,0.00944,0.78648,0.30897,0.45295,15.42930,1,0.53746,-0.11545,1.03524,0.00346,1,1,0.01642,0.00938,0.78186,0.55434,0.45339,17.05884,1,0.44190,0.01573,1.00000,0.00358,1,1
0.00000,0,13,1,0.48914,-0.05584,0,0.54740,0.43056,0.19434,8942,5602.68262,1,0.50286,-0.01416,-0.05744,0.00944,0.78648,0.30904,0.45313,15.67449,1,0.53639,-0.12742,1.04538,0.00348,1,1,0.01610,0.00911,0.76414,0.55446,0.45348,17.06454,1,0.44190,0.01573,1.00000,0.00358,1,1
0.00000,0,13,1,0.52500,-0.01605,0,0.54740,0.43056,0.20166,8942,5602.68262,1,0.50358,-0.01422,-0.05744,0.00944,0.78648,0.30931,0.45324,16.91628,1,0.57936,-0.03998,1.05553,0.00343,1,1,0.01610,0.00911,0.76414,0.55449,0.45353,16.99961,1,0.47064,0.00788,1.00000,0.00360,1,1
0.00000,0,13,1,0.51573,-0.00529,0,0.54740,0.43056,0.20801,8942,5602.68262,1,0.50395,-0.01394,-0.05744,0.00944,0.78648,0.30924,0.45327,16.83474,1,0.58243,-0.06638,1.05553,0.00345,1,1,0.01610,0.00911,0.76414,0.55452,0.45336,16.78698,1,0.44904,0.05580,1.00000,0.00362,1,1
0.00000,0,13,1,0.51573,-0.00529,0,0.54740,0.43056,0.21436,8942,5602.68262,1,0.50431,-0.01368,-0.05744,0.00944,0.78648,0.30922,0.45351,16.34035,1,0.58243,-0.06638,1.05553,0.00347,1,1,0.01652,0.00932,0.78679,0.55447,0.45343,17.00787,1,0.44904,0.05580,1.00000,0.00362,1,1
0.00000,0,13,1,0.52392,0.00234,0,0.54740,0.43056,0.22119,8942,5602.68262,1,0.50489,-0.01321,-0.05744,0.00944,0.78648,0.30899,0.45339,16.79783,1,0.55586,-0.04655,1.05553,0.00350,1,1,0.01652,0.00932,0.78679,0.55441,0.45341,16.87690,1,0.49198,0.05123,1.00000,0.00364,1,1
0.00000,0,13,1,0.53913,0.00140,0,0.54740,0.43056,0.22803,8942,5602.68262,1,0.50587,-0.01279,-0.05744,0.00944,0.78648,0.30903,0.45359,16.39323,1,0.59564,-0.06929,1.05553,0.00343,1,1,0.01652,0.00932,0.78679,0.55430,0.45339,16.84624,1,0.48262,0.07210,1.00000,0.00366,1,1
0.00000,0,13,1,0.53913,0.00140,0,0.54740,0.43056,0.23486,8942,5602.68262,1,0.50679,-0.01240,-0.05894,0.00966,0.80530,0.30880,0.45359,15.97062,1,0.59564,-0.06929,1.05553,0.00357,1,1,0.01560,0.00895,0.75081,0.55416,0.45341,16.84064,1,0.48262,0.07210,1.00000,0.00366,1,1
0.00000,0,13,1,0.52149,0.03588,0,0.54740,0.43056,0.24121,8942,5602.68262,1,0.50719,-0.01109,-0.05894,0.00966,0.80530,0.30876,0.45351,16.18484,1,0.57386,-0.01729,1.05553,0.00351,1,1,0.01560,0.00895,0.75081,0.55415,0.45339,16.72896,1,0.46912,0.08904,1.00000,0.00367,1,1
0.00000,0,13,1,0.51145,0.01148,0,0.54740,0.43056,0.24805,8942,5602.68262,1,0.50730,-0.01050,-0.05894,0.00966,0.80530,0.30876,0.45351,16.18484,1,0.56594,-0.04071,1.05553,0.00351,1,1,0.01560,0.00895,0.75081,0.55409,0.45335,16.57345,1,0.45697,0.06368,1.00000,0.00370,1,1
0.00000,0,13,1,0.51145,0.01148,0,0.54740,0.43056,0.25488,8942,5602.68262,1,0.50741,-0.00993,-0.05746,0.00940,0.78354,0.30871,0.45355,16.16295,1,0.56594,-0.04071,1.05553,0.00350,1,1,0.01559,0.00901,0.75064,0.55409,0.45336,16.64956,1,0.45697,0.06368,1.00000,0.00369,1,1
0.00000,0,13,1,0.51645,0.00775,0,0.54740,0.43056,0.26172,8942,5602.68262,1,0.50763,-0.00949,-0.05746,0.00940,0.78354,0.30866,0.45355,16.16587,1,0.59497,-0.04672,1.05553,0.00354,1,1,0.01559,0.00901,0.75064,0.55392,0.45339,16.89552,1,0.43792,0.06221,1.00000,0.00361,1,1
0.00000,0,13,1,0.54570,0.00916,0,0.54740,0.43056,0.26855,8942,5602.68262,1,0.50856,-0.00904,-0.05746,0.00940,0.78354,0.30869,0.45362,16.36666,1,0.58890,-0.04725,1.05553,0.00351,1,1,0.01559,0.00901,0.75064,0.55392,0.45339,16.89552,1,0.50250,0.06556,1.00000,0.00361,1,1
0.00000,0,13,1,0.54570,0.00916,0,0.54740,0.43056,0.27539,8942,5602.68262,1,0.50945,-0.00860,-0.05746,0.00940,0.78354,0.30861,0.45367,16.27438,1,0.58890,-0.04725,1.05553,0.00356,1,1,0.01559,0.00901,0.75064,0.55387,0.45340,17.14429,1,0.50250,0.06556,1.00000,0.00368,1,1
0.00000,0,13,1,0.53134,0.01555,0,0.54740,0.43056,0.28174,8942,5602.68262,1,0.50995,-0.00804,-0.05746,0.00940,0.78354,0.30858,0.45365,16.40491,1,0.57819,-0.03785,1.05553,0.00356,1,1,0.01559,0.00901,0.75064,0.55387,0.45332,17.12644,1,0.48448,0.06895,1.00000,0.00364,1,1
0.00000,0,13,1,0.53150,-0.00932,0,0.54740,0.43056,0.28857,8942,5602.68262,1,0.51044,-0.00807,-0.05746,0.00940,0.78354,0.30855,0.45374,16.28910,1,0.58364,-0.05808,1.05553,0.00351,1,1,0.01559,0.00901,0.75064,0.55387,0.45335,17.31175,1,0.47936,0.03944,1.00000,0.00362,1,1
0.00000,0,13,1,0.53150,-0.00932,0,0.54740,0.43056,0.29541,8942,5602.68262,1,0.51091,-0.00810,-0.05746,0.00940,0.78354,0.30857,0.45376,16.32352,1,0.58364,-0.05808,1.05553,0.00350,1,1,0.01560,0.00895,0.75081,0.55385,0.45338,17.24569,1,0.47936,0.03944,1.00000,0.00362,1,1
0.00000,0,13,1,0.52874,0.02412,0,0.54740,0.43056,0.30176,8942,5602.68262,1,0.51130,-0.00740,-0.05746,0.00940,0.78354,0.30855,0.45378,16.35845,1,0.57628,-0.02424,1.05553,0.00351,1,1,0.01560,0.00895,0.75081,0.55385,0.45335,17.25203,1,0.48121,0.07247,1.00000,0.00364,1,1
0.00000,0,13,1,0.52656,0.01446,0,0.54740,0.43056,0.30859,8942,5602.68262,1,0.51162,-0.00693,-0.05746,0.00940,0.78354,0.30853,0.45366,16.40132,1,0.58406,-0.01705,1.05553,0.00352,1,1,0.01560,0.00895,0.75081,0.55376,0.45335,17.09460,1,0.46906,0.04597,1.00000,0.00367,1,1
0.00000,0,13,1,0.52656,0.01446,0,0.54740,0.43056,0.31543,8942,5602.68262,1,0.51194,-0.00649,-0.05746,0.00940,0.78354,0.30839,0.45372,16.28919,1,0.58406,-0.01705,1.05553,0.00353,1,1,0.01559,0.00901,0.75064,0.55388,0.45336,16.98065,1,0.46906,0.04597,1.00000,0.00360,1,1
0.00000,0,13,1,0.53584,-0.03140,0,0.54740,0.43056,0.32178,8942,5602.68262,1,0.51337,-0.00739,-0.05746,0.00940,0.78354,0.30853,0.45373,16.35466,1,0.58730,-0.04608,1.05553,0.00357,1,1,0.01559,0.00901,0.75064,0.55392,0.45330,17.16088,1,0.48439,-0.01672,1.00000,0.00361,1,1
0.00000,0,13,1,0.53928,-0.00103,0,0.54740,0.43056,0.32861,8942,5602.68262,1,0.51411,-0.00690,-0.05746,0.00940,0.78354,0.30855,0.45362,16.13160,1,0.58741,-0.04103,1.05553,0.00359,1,1,0.01559,0.00901,0.75064,0.55396,0.45328,17.22587,1,0.49116,0.03897,1.00000,0.00361,1,1
0.00000,0,13,1,0.53928,-0.00103,0,0.54740,0.43056,0.33496,8942,5602.68262,1,0.51486,-0.00641,-0.05746,0.00940,0.78354,0.30863,0.45359,16.58248,1,0.58741,-0.04103,1.05553,0.00346,1,1,0.01559,0.00901,0.75064,0.55388,0.45317,16.98423,1,0.49116,0.03897,1.00000,0.00360,1,1
0.00000,0,13,1,0.50542,-0.03293,0,0.54740,0.43056,0.34229,8942,5602.68262,1,0.51500,-0.00641,-0.05746,0.00940,0.78354,0.30872,0.45362,16.31444,1,0.55017,-0.07989,1.05553,0.00350,1,1,0.01559,0.00901,0.75064,0.55400,0.45292,16.12348,1,0.46067,0.01404,1.00000,0.00365,1,1
0.00000,0,13,1,0.50455,-0.00656,0,0.54740,0.43056,0.34863,8942,5602.68262,1,0.51483,-0.00704,-0.05746,0.00940,0.78354,0.30881,0.45357,16.40361,1,0.55673,-0.06951,1.05553,0.00344,1,1,0.01559,0.00901,0.75064,0.55399,0.45290,16.23174,1,0.45237,0.05638,1.00000,0.00359,1,1
0.00000,0,13,1,0.50455,-0.00656,0,0.54740,0.43056,0.35547,8942,5602.68262,1,0.51466,-0.00766,-0.05746,0.00940,0.78354,0.30885,0.45342,16.38255,1,0.55673,-0.06951,1.05553,0.00343,1,1,0.01560,0.00907,0.75081,0.55402,0.45288,16.19927,1,0.45237,0.05638,1.00000,0.00359,1,1
0.00000,0,13,1,0.51953,-0.03761,0,0.54740,0.43056,0.36377,8942,5602.68262,1,0.51490,-0.00868,-0.05746,0.00940,0.78354,0.30892,0.45333,16.47787,1,0.57107,-0.12830,1.05553,0.00338,1,1,0.01560,0.00907,0.75081,0.55406,0.45265,16.65878,1,0.46799,0.05309,1.00000,0.00362,1,1
0.00000,0,13,1,0.53172,0.04925,0,0.54740,0.43056,0.37012,8942,5602.68262,1,0.51576,-0.00706,-0.05746,0.00940,0.78354,0.30889,0.45320,16.06406,1,0.58079,0.05218,1.05553,0.00338,1,1,0.01560,0.00907,0.75081,0.55411,0.45293,16.25054,1,0.48265,0.04632,1.00000,0.00359,1,1
0.00000,0,13,1,0.53172,0.04925,0,0.54740,0.43056,0.37549,8942,5602.68262,1,0.51662,-0.00530,-0.05894,0.00978,0.80530,0.30891,0.45313,16.05319,1,0.58079,0.05218,1.05553,0.00339,1,1,0.01560,0.00907,0.75081,0.55412,0.45278,16.39903,1,0.48265,0.04632,1.00000,0.00358,1,1
0.00000,0,13,1,0.52972,0.03780,0,0.54740,0.43056,0.38232,8942,5602.68262,1,0.51707,-0.00350,-0.05894,0.00978,0.80530,0.30891,0.45299,15.79735,1,0.58172,0.02232,1.05553,0.00343,1,1,0.01560,0.00907,0.75081,0.55434,0.45270,16.26657,1,0.47772,0.05328,1.00000,0.00359,1,1
0.00000,0,13,1,0.49116,0.03343,0,0.54740,0.43056,0.39307,8942,5602.68262,1,0.51703,-0.00222,-0.05894,0.00978,0.80530,0.30907,0.45300,15.60500,1,0.54120,0.00504,1.05553,0.00342,1,1,0.01560,0.00907,0.75081,0.55435,0.45267,16.38017,1,0.44111,0.06183,1.00000,0.00359,1,1
0.00000,0,13,1,0.49116,0.03343,0,0.54740,0.43056,0.39844,8942,5602.68262,1,0.51700,-0.00095,-0.06126,0.01025,0.83871,0.30911,0.45293,15.68559,1,0.54120,0.00504,1.05553,0.00340,1,1,0.01740,0.01017,0.83155,0.55440,0.45269,16.31448,1,0.44111,0.06183,1.00000,0.00353,1,1
0.00000,0,13,1,0.51349,0.04091,0,0.54740,0.43056,0.40234,8942,5602.68262,1,0.51752,0.00045,-0.06126,0.01025,0.83871,0.30909,0.45294,15.65617,1,0.56789,-0.03266,1.05553,0.00339,1,1,0.01740,0.01017,0.83155,0.55448,0.45256,16.20659,1,0.45908,0.11449,1.00000,0.00351,1,1
0.00000,0,13,1,0.52535,-0.00396,0,0.54740,0.43056,0.40869,8942,5602.68262,1,0.51764,0.00068,-0.06126,0.01025,0.83871,0.30909,0.45292,15.51975,1,0.58487,-0.01418,1.05553,0.00342,1,1,0.01740,0.01017,0.83155,0.55457,0.45269,16.21271,1,0.46583,0.00627,1.00000,0.00353,1,1
0.00000,0,13,1,0.52535,-0.00396,0,0.54740,0.43056,0.41553,8942,5602.68262,1,0.51776,0.00090,-0.05744,0.00967,0.78648,0.30929,0.45303,15.91121,1,0.58487,-0.01418,1.05553,0.00335,1,1,0.01610,0.00923,0.76414,0.55456,0.45268,16.25743,1,0.46583,0.00627,1.00000,0.00352,1,1
0.00000,0,13,1,0.52453,-0.01316,0,0.54740,0.43056,0.42236,8942,5602.68262,1,0.51803,0.00153,-0.05744,0.00967,0.78648,0.30928,0.45287,15.69512,1,0.60711,-0.05366,1.05553,0.00342,1,1,0.01610,0.00923,0.76414,0.55468,0.45255,17.07300,1,0.44196,0.02735,1.00000,0.00349,1,1
0.00000,0,13,1,0.52704,-0.01828,0,0.54740,0.43056,0.42871,8942,5602.68262,1,0.51837,0.00254,-0.05744,0.00967,0.78648,0.30951,0.45290,15.93992,1,0.60703,-0.03209,1.05553,0.00337,1,1,0.01610,0.00923,0.76414,0.55479,0.45257,16.26991,1,0.44706,-0.00446,1.00000,0.00348,1,1
0.00000,0,13,1,0.52704,-0.01828,0,0.54740,0.43056,0.43555,8942,5602.68262,1,0.51870,0.00341,-0.05744,0.00967,0.78648,0.30958,0.45284,16.15286,1,0.60703,-0.03209,1.05553,0.00327,1,1,0.01602,0.00915,0.75759,0.55485,0.45258,16.07271,1,0.44706,-0.00446,1.00000,0.00350,1,1
0.00000,0,13,1,0.52857,-0.01043,0,0.54740,0.43056,0.44238,8942,5602.68262,1,0.51918,0.00379,-0.05744,0.00967,0.78648,0.30971,0.45273,15.87490,1,0.57404,-0.03196,1.05553,0.00337,1,1,0.01602,0.00915,0.75759,0.55509,0.45250,16.33898,1,0.48310,0.01110,1.00000,0.00338,1,1
0.00000,0,13,1,0.54552,0.00378,0,0.54740,0.43056,0.44922,8942,5602.68262,1,0.52028,0.00433,-0.05744,0.00967,0.78648,0.30972,0.45266,15.66246,1,0.60536,-0.03910,1.05553,0.00338,1,1,0.01602,0.00915,0.75759,0.55505,0.45264,15.96220,1,0.48568,0.04667,1.00000,0.00340,1,1
0.00000,0,13,1,0.54552,0.00378,0,0.54740,0.43056,0.45557,8942,5602.68262,1,0.52137,0.00476,-0.05652,0.00956,0.77706,0.30978,0.45266,15.70464,1,0.60536,-0.03910,1.05553,0.00337,1,1,0.01602,0.00915,0.75759,0.55507,0.45282,16.02215,1,0.48568,0.04667,1.00000,0.00350,1,1
0.00000,0,13,1,0.53178,0.00192,0,0.54740,0.43056,0.46240,8942,5602.68262,1,0.52216,0.00437,-0.05652,0.00956,0.77706,0.30984,0.45262,15.12147,1,0.61187,-0.04046,1.05553,0.00334,1,1,0.01602,0.00915,0.75759,0.55520,0.45276,15.93575,1,0.45168,0.04430,1.00000,0.00350,1,1
0.00000,0,13,1,0.52137,-0.00508,0,0.54740,0.43056,0.46973,8942,5602.68262,1,0.52211,0.00351,-0.05652,0.00956,0.77706,0.31002,0.45244,15.59044,1,0.57401,-0.06281,1.05553,0.00327,1,1,0.01602,0.00915,0.75759,0.55527,0.45278,15.96334,1,0.46874,0.05266,1.00000,0.00344,1,1
0.00000,0,13,1,0.52137,-0.00508,0,0.54740,0.43056,0.47607,8942,5602.68262,1,0.52205,0.00266,-0.05652,0.00956,0.77706,0.31007,0.45249,16.03614,1,0.57401,-0.06281,1.05553,0.00326,1,1,0.01684,0.00955,0.79059,0.55534,0.45284,16.43625,1,0.46874,0.05266,1.00000,0.00344,1,1
0.00000,0,13,1,0.52758,-0.01198,0,0.54740,0.43056,0.48242,8942,5602.68262,1,0.52242,0.00192,-0.05652,0.00956,0.77706,0.31013,0.45265,15.83105,1,0.57365,-0.05764,1.05553,0.00326,1,1,0.01684,0.00955,0.79059,0.55538,0.45278,16.31538,1,0.48151,0.03368,1.00000,0.00342,1,1
0.00000,0,13,1,0.53208,-0.02298,0,0.54740,0.43056,0.48926,8942,5602.68262,1,0.52275,0.00114,-0.05652,0.00956,0.77706,0.31022,0.45268,15.56365,1,0.58847,-0.06178,1.05553,0.00328,1,1,0.01684,0.00955,0.79059,0.55534,0.45290,15.86975,1,0.47568,0.01581,1.00000,0.00346,1,1
0.00000,0,13,1,0.53208,-0.02298,0,0.54740,0.43056,0.49609,8942,5602.68262,1,0.52308,0.00035,-0.05652,0.00956,0.77706,0.31020,0.45275,15.79655,1,0.58847,-0.06178,1.05553,0.00329,1,1,0.01630,0.00921,0.76291,0.55534,0.45290,15.86975,1,0.47568,0.01581,1.00000,0.00345,1,1
0.00000,0,13,1,0.52189,0.00517,0,0.54740,0.43056,0.50293,8942,5602.68262,1,0.52376,0.00027,-0.05652,0.00956,0.77706,0.31026,0.45279,15.77103,1,0.58318,-0.05315,1.05553,0.00331,1,1,0.01630,0.00921,0.76291,0.55535,0.45296,15.84769,1,0.46061,0.06349,1.00000,0.00342,1,1
0.00000,0,13,1,0.54545,0.01761,0,0.54740,0.43056,0.50928,8942,5602.68262,1,0.52492,0.00168,-0.05652,0.00956,0.77706,0.31025,0.45279,15.74170,1,0.59151,-0.02352,1.05553,0.00329,1,1,0.01630,0.00921,0.76291,0.55535,0.45296,15.84769,1,0.49940,0.05874,1.00000,0.00342,1,1
0.00000,0,13,1,0.54545,0.01761,0,0.54740,0.43056,0.51611,8942,5602.68262,1,0.52609,0.00321,-0.05652,0.00956,0.77706,0.31031,0.45283,15.84363,1,0.59151,-0.02352,1.05553,0.00321,1,1,0.01604,0.00901,0.75064,0.55535,0.45304,15.89385,1,0.49940,0.05874,1.00000,0.00344,1,1
0.00000,0,13,1,0.55174,-0.02485,0,0.54740,0.43056,0.52295,8942,5602.68262,1,0.52665,0.00303,-0.05652,0.00956,0.77706,0.31025,0.45293,15.83560,1,0.59920,-0.04548,1.05553,0.00322,1,1,0.01604,0.00901,0.75064,0.55537,0.45305,15.91619,1,0.50427,-0.00421,1.00000,0.00342,1,1
0.00000,0,13,1,0.51041,-0.01328,0,0.54740,0.43056,0.52930,8942,5602.68262,1,0.52654,0.00286,-0.05652,0.00956,0.77706,0.31005,0.45290,15.69045,1,0.56039,-0.01255,1.05553,0.00320,1,1,0.01604,0.00901,0.75064,0.55528,0.45310,15.90473,1,0.46042,-0.01401,1.00000,0.00340,1,1
0.00000,0,13,1,0.50991,-0.01961,0,0.54740,0.43056,0.53613,8942,5602.68262,1,0.52642,0.00256,-0.06007,0.01006,0.82321,0.30957,0.45299,15.23346,1,0.55939,-0.02522,1.06753,0.00327,1,1,0.01602,0.00909,0.75759,0.55504,0.45298,15.76661,1,0.46042,-0.01401,1.00000,0.00339,1,1
0.00000,0,13,1,0.48792,-0.07961,0,0.54740,0.43056,0.54297,8942,5602.68262,1,0.52567,0.00085,-0.06007,0.01006,0.82321,0.30897,0.45312,15.44777,1,0.53919,-0.12250,1.07952,0.00319,1,1,0.01602,0.00909,0.75759,0.55424,0.45310,15.82453,1,0.43665,-0.03673,1.00000,0.00338,1,1
0.00000,0,13,1,0.49781,-0.07884,0,0.54740,0.43056,0.54932,8942,5602.68262,1,0.52481,-0.00082,-0.06007,0.01006,0.82321,0.30906,0.45323,14.98600,1,0.55277,-0.12196,1.09152,0.00333,1,1,0.01602,0.00909,0.75759,0.55426,0.45299,16.19664,1,0.44284,-0.03571,1.00000,0.00342,1,1
0.00000,0,13,1,0.49781,-0.07884,0,0.54740,0.43056,0.55762,8942,5602.68262,1,0.52395,-0.00249,-0.05744,0.00944,0.78648,0.30913,0.45315,15.17280,1,0.55277,-0.12196,1.09152,0.00324,1,1,0.01582,0.00901,0.75092,0.55418,0.45292,16.18245,1,0.44284,-0.03571,1.00000,0.00342,1,1
0.00000,0,13,1,0.48725,-0.05199,0,0.54740,0.43056,0.55762,8942,5602.68262,0,0.51832,-0.02938,-0.05744,0.00944,0.78648,0.30891,0.45326,15.04597,1,0.54931,-0.09093,1.09152,0.00330,1,1,0.01582,0.00901,0.75092,0.55412,0.45305,15.94168,1,0.42518,-0.01305,1.00000,0.00339,1,1
0.00000,0,13,1,0.49064,-0.05288,0,0.54740,0.43056,0.55762,8942,5602.68262,0,0.50448,-0.04113,-0.05744,0.00944,0.78648,0.30906,0.45313,14.96946,1,0.55632,-0.09351,1.09152,0.00321,1,1,0.01582,0.00901,0.75092,0.55406,0.45301,16.08270,1,0.42496,-0.01225,1.00000,0.00341,1,1
0.00000,0,13,1,0.49064,-0.05288,0,0.54740,0.43056,0.55762,8942,5602.68262,0,0.49987,-0.04505,-0.05744,0.00944,0.78648,0.30918,0.45317,15.54716,1,0.55632,-0.09351,1.09152,0.00316,1,1,0.01517,0.00873,0.72258,0.55401,0.45302,16.08152,1,0.42496,-0.01225,1.00000,0.00339,1,1
0.00000,0,13,1,0.47244,-0.06220,0,0.54740,0.43056,0.02051,8943,5603.24561,1,0.49301,-0.04934,-0.05744,0.00944,0.78648,0.30883,0.45327,15.19992,1,0.53434,-0.08978,1.09152,0.00328,1,1,0.01517,0.00873,0.72258,0.55404,0.45305,15.83807,1,0.41054,-0.03462,1.00000,0.00343,1,1
0.00000,0,13,1,0.49862,-0.02358,0,0.54740,0.43056,0.02686,8943,5603.24561,1,0.49413,-0.04419,-0.05744,0.00944,0.78648,0.30883,0.45336,15.34224,1,0.54198,-0.03080,1.07952,0.00312,1,1,0.01517,0.00873,0.72258,0.55410,0.45305,15.88557,1,0.45526,-0.01637,1.00000,0.00342,1,1
