BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.69752,-0.01282,0,0.61146,0.06481,0.22803,7534,5281.95557,1,0.69266,-0.03115,-0.04281,0.01825,0.76027,0.35458,0.41391,15.79021,1,0.73664,0.01643,1.00477,0.00363,1,1,0.02932,0.01345,0.75043,0.60330,0.43410,17.52184,1,0.65839,-0.04206,1.00000,0.00363,1,1
0.00000,0,6,1,0.69675,-0.02428,0,0.61146,0.06481,0.23486,7534,5281.95557,1,0.69278,-0.03096,-0.04281,0.01825,0.76027,0.35479,0.41388,15.80626,1,0.72260,-0.01067,1.00477,0.00354,1,1,0.02932,0.01345,0.75043,0.60363,0.43422,17.50765,1,0.67089,-0.03790,1.00000,0.00367,1,1
0.00000,0,6,1,0.69708,-0.02979,0,0.61146,0.06481,0.24219,7534,5281.95557,1,0.69289,-0.03092,-0.04483,0.01934,0.80350,0.35521,0.41388,16.22271,1,0.72326,-0.02169,1.01491,0.00353,1,1,0.02970,0.01330,0.75167,0.60391,0.43419,17.15541,1,0.67089,-0.03790,1.00000,0.00363,1,1
0.00000,0,6,1,0.66375,-0.00383,0,0.61146,0.06481,0.24805,7534,5281.95557,1,0.69213,-0.03021,-0.04483,0.01934,0.80350,0.35574,0.41360,16.55510,1,0.72542,0.01458,1.02506,0.00343,1,1,0.02970,0.01330,0.75167,0.60453,0.43460,17.33301,1,0.60209,-0.02225,1.00000,0.00360,1,1
0.00000,0,6,1,0.69315,-0.01907,0,0.61146,0.06481,0.25439,7534,5281.95557,1,0.69215,-0.02993,-0.04483,0.01934,0.80350,0.35597,0.41355,15.74450,1,0.71751,0.00178,1.02506,0.00362,1,1,0.02970,0.01330,0.75167,0.60477,0.43484,17.60957,1,0.66879,-0.03992,1.00000,0.00366,1,1
0.00000,0,6,1,0.69285,-0.01372,0,0.61146,0.06481,0.26172,7534,5281.95557,1,0.69217,-0.02952,-0.04128,0.01804,0.74485,0.35637,0.41335,16.00530,1,0.71691,0.01248,1.01491,0.00352,1,1,0.03011,0.01311,0.75340,0.60513,0.43486,17.87272,1,0.66879,-0.03992,1.00000,0.00365,1,1
0.00000,0,6,1,0.70897,-0.00710,0,0.61146,0.06481,0.26807,7534,5281.95557,1,0.69258,-0.02897,-0.04128,0.01804,0.74485,0.35709,0.41347,17.08390,1,0.74183,-0.01663,1.00477,0.00344,1,1,0.03011,0.01311,0.75340,0.60590,0.43521,17.21400,1,0.67611,0.00244,1.00000,0.00367,1,1
0.00000,0,6,1,0.69672,-0.02537,0,0.61146,0.06481,0.27490,7534,5281.95557,1,0.69268,-0.02889,-0.04128,0.01804,0.74485,0.35740,0.41340,15.95547,1,0.75406,-0.03196,1.00477,0.00354,1,1,0.03011,0.01311,0.75340,0.60599,0.43532,17.10506,1,0.63938,-0.01878,1.00000,0.00369,1,1
0.00000,0,6,1,0.69672,-0.02537,0,0.61146,0.06481,0.28174,7534,5281.95557,1,0.69277,-0.02881,-0.04113,0.01818,0.75034,0.35771,0.41344,16.88730,1,0.75406,-0.03196,1.00477,0.00353,1,1,0.03140,0.01343,0.77534,0.60645,0.43541,16.98337,1,0.63938,-0.01878,1.00000,0.00366,1,1
0.00000,0,6,1,0.69680,-0.04105,0,0.61146,0.06481,0.28857,7534,5281.95557,1,0.69286,-0.02908,-0.04113,0.01818,0.75034,0.35836,0.41297,15.89200,1,0.73194,-0.03987,1.00477,0.00350,1,1,0.03140,0.01343,0.77534,0.60716,0.43590,17.46028,1,0.66165,-0.04223,1.00000,0.00365,1,1
0.00000,0,6,1,0.68708,-0.00675,0,0.61146,0.06481,0.29492,7534,5281.95557,1,0.69274,-0.02859,-0.04113,0.01818,0.75034,0.35873,0.41298,15.95735,1,0.71759,0.00158,0.99462,0.00352,1,1,0.03140,0.01343,0.77534,0.60745,0.43610,17.53487,1,0.65658,-0.01508,1.00000,0.00368,1,1
0.00000,0,6,1,0.68708,-0.00675,0,0.61146,0.06481,0.30176,7534,5281.95557,1,0.69261,-0.02811,-0.04253,0.01916,0.78344,0.35908,0.41281,15.89581,1,0.71759,0.00158,0.99462,0.00359,1,1,0.03155,0.01315,0.76926,0.60784,0.43598,16.96422,1,0.65658,-0.01508,1.00000,0.00362,1,1
0.00000,0,6,1,0.68696,0.00966,0,0.61146,0.06481,0.30859,7534,5281.95557,1,0.69249,-0.02731,-0.04253,0.01916,0.78344,0.35977,0.41260,16.18647,1,0.74177,0.04147,0.99462,0.00347,1,1,0.03155,0.01315,0.76926,0.60848,0.43640,16.84113,1,0.63215,-0.02215,1.00000,0.00364,1,1
0.00000,0,6,1,0.68546,-0.02563,0,0.61146,0.06481,0.31543,7534,5281.95557,1,0.69235,-0.02727,-0.04253,0.01916,0.78344,0.36023,0.41246,15.29636,1,0.72156,-0.00809,1.00477,0.00355,1,1,0.03155,0.01315,0.76926,0.60883,0.43667,17.26198,1,0.64937,-0.04317,1.00000,0.00365,1,1
0.00000,0,6,1,0.68546,-0.02563,0,0.61146,0.06481,0.32178,7534,5281.95557,1,0.69280,-0.02771,-0.04106,0.01878,0.76589,0.36073,0.41256,16.36199,1,0.72156,-0.00809,1.00477,0.00349,1,1,0.03311,0.01340,0.79410,0.60937,0.43675,17.28934,1,0.64937,-0.04317,1.00000,0.00358,1,1
0.00000,0,6,1,0.71153,0.00823,0,0.61146,0.06481,0.32861,7534,5281.95557,1,0.69325,-0.02746,-0.04106,0.01878,0.76589,0.36197,0.41220,16.04532,1,0.72907,0.02687,1.00477,0.00346,1,1,0.03311,0.01340,0.79410,0.61047,0.43700,17.35799,1,0.69400,-0.01040,1.00000,0.00368,1,1
0.00000,0,6,1,0.70951,-0.04235,0,0.61146,0.06481,0.33496,7534,5281.95557,1,0.69310,-0.02769,-0.04106,0.01878,0.76589,0.36241,0.41192,15.06909,1,0.76643,-0.02988,1.00477,0.00352,1,1,0.03311,0.01340,0.79410,0.61089,0.43721,17.42953,1,0.65258,-0.05482,1.00000,0.00364,1,1
0.00000,0,6,1,0.70951,-0.04235,0,0.61146,0.06481,0.34180,7534,5281.95557,1,0.69293,-0.02780,-0.04012,0.01878,0.75885,0.36298,0.41197,16.00800,1,0.76643,-0.02988,1.00477,0.00339,1,1,0.03229,0.01280,0.76216,0.61141,0.43726,16.74694,1,0.65258,-0.05482,1.00000,0.00364,1,1
0.00000,0,6,1,0.69589,0.05478,0,0.61146,0.06481,0.34863,7534,5281.95557,1,0.69322,-0.02626,-0.04012,0.01878,0.75885,0.36372,0.41182,15.95928,1,0.75193,0.04372,1.00477,0.00341,1,1,0.03229,0.01280,0.76216,0.61220,0.43773,17.11359,1,0.63986,0.06584,1.00000,0.00359,1,1
0.00000,0,6,1,0.72535,-0.02064,0,0.61146,0.06481,0.35498,7534,5281.95557,1,0.69348,-0.02613,-0.04012,0.01878,0.75885,0.36421,0.41142,15.33323,1,0.77833,0.00220,0.99462,0.00347,1,1,0.03229,0.01280,0.76216,0.61257,0.43792,17.29186,1,0.67237,-0.04347,1.00000,0.00361,1,1
0.00000,0,6,1,0.72535,-0.02064,0,0.61146,0.06481,0.36182,7534,5281.95557,1,0.69372,-0.02588,-0.04075,0.01938,0.78080,0.36473,0.41144,15.49938,1,0.77833,0.00220,0.99462,0.00345,1,1,0.03288,0.01263,0.76523,0.61284,0.43795,17.16316,1,0.67237,-0.04347,1.00000,0.00363,1,1
0.00000,0,6,1,0.71420,-0.00032,0,0.61146,0.06481,0.36865,7534,5281.95557,1,0.69447,-0.02412,-0.04075,0.01938,0.78080,0.36562,0.41097,15.67762,1,0.74262,0.05906,0.99462,0.00344,1,1,0.03288,0.01263,0.76523,0.61392,0.43831,17.02102,1,0.68577,-0.05971,1.00000,0.00357,1,1
0.00000,0,6,1,0.71491,0.01428,0,0.61146,0.06481,0.37549,7534,5281.95557,1,0.69498,-0.02286,-0.04075,0.01938,0.78080,0.36603,0.41099,14.91837,1,0.77669,0.01952,1.00477,0.00338,1,1,0.03288,0.01263,0.76523,0.61431,0.43846,16.72343,1,0.65313,0.00904,1.00000,0.00357,1,1
0.00000,0,6,1,0.71491,0.01428,0,0.61146,0.06481,0.38232,7534,5281.95557,1,0.69550,-0.02159,-0.03933,0.01907,0.76353,0.36671,0.41126,15.79843,1,0.77669,0.01952,1.00477,0.00336,1,1,0.03385,0.01272,0.77429,0.61483,0.43857,16.60306,1,0.65313,0.00904,1.00000,0.00350,1,1
0.00000,0,6,1,0.70516,0.02397,0,0.61146,0.06481,0.38965,7534,5281.95557,1,0.69555,-0.02018,-0.03933,0.01907,0.76353,0.36760,0.41087,15.66025,1,0.74702,0.03686,1.00477,0.00341,1,1,0.03385,0.01272,0.77429,0.61577,0.43919,17.12212,1,0.66330,0.01108,1.00000,0.00356,1,1
0.00000,0,6,1,0.72717,0.01094,0,0.61146,0.06481,0.39551,7534,5281.95557,1,0.69625,-0.01900,-0.03933,0.01907,0.76353,0.36810,0.41074,15.09962,1,0.79105,0.02344,1.00477,0.00334,1,1,0.03385,0.01272,0.77429,0.61618,0.43918,16.75087,1,0.66329,-0.00155,1.00000,0.00351,1,1
0.00000,0,6,1,0.72783,0.00565,0,0.61146,0.06481,0.39551,7534,5281.95557,0,0.71511,0.00049,-0.03949,0.01957,0.77894,0.36859,0.41080,15.84604,1,0.79236,0.01284,1.01491,0.00323,1,1,0.03401,0.01233,0.76489,0.61674,0.43933,16.53094,1,0.66329,-0.00155,1.00000,0.00343,1,1
0.00000,0,6,1,0.72127,0.00937,0,0.61146,0.06481,0.39551,7534,5281.95557,0,0.71819,0.00493,-0.03949,0.01957,0.77894,0.36965,0.41033,15.14733,1,0.77470,0.03260,1.02506,0.00338,1,1,0.03401,0.01233,0.76489,0.61779,0.44008,16.72058,1,0.66785,-0.01385,1.00000,0.00344,1,1
0.00000,0,6,1,0.72427,-0.00840,0,0.61146,0.06481,0.39551,7534,5281.95557,0,0.72022,0.00049,-0.03949,0.01957,0.77894,0.37035,0.41032,14.76392,1,0.78148,-0.00041,1.02506,0.00339,1,1,0.03401,0.01233,0.76489,0.61837,0.44038,16.61625,1,0.66706,-0.01639,1.00000,0.00350,1,1
0.00000,0,6,1,0.72427,-0.00840,0,0.61146,0.06481,0.02002,7535,5282.35791,1,0.72123,-0.00174,-0.03893,0.01976,0.78177,0.37094,0.41025,15.73385,1,0.78148,-0.00041,1.02506,0.00326,1,1,0.03495,0.01215,0.77168,0.61885,0.44044,16.67694,1,0.66706,-0.01639,1.00000,0.00343,1,1
0.00000,0,6,1,0.70999,0.02968,0,0.61146,0.06481,0.02734,7535,5282.35791,1,0.71898,0.00455,-0.03893,0.01976,0.78177,0.37196,0.40991,15.12257,1,0.76091,0.04704,1.02506,0.00322,1,1,0.03495,0.01215,0.77168,0.61992,0.44121,16.81532,1,0.65906,0.01232,1.00000,0.00345,1,1
0.00000,0,6,1,0.70060,-0.02943,0,0.61146,0.06481,0.03271,7535,5282.35791,1,0.71592,-0.00111,-0.03893,0.01976,0.78177,0.37242,0.40997,14.65314,1,0.77019,-0.06640,1.03521,0.00352,1,1,0.03495,0.01215,0.77168,0.62044,0.44135,16.41954,1,0.63101,0.00755,1.00000,0.00348,1,1
0.00000,0,6,1,0.70114,-0.03501,0,0.61146,0.06481,0.04004,7535,5282.35791,1,0.71381,-0.00596,-0.03871,0.02019,0.79180,0.37321,0.40972,15.10218,1,0.77127,-0.07758,1.04536,0.00329,1,1,0.03447,0.01149,0.74744,0.62100,0.44152,16.16778,1,0.63101,0.00755,1.00000,0.00364,1,1
0.00000,0,6,1,0.70944,0.00744,0,0.61146,0.06481,0.04688,7535,5282.35791,1,0.71326,-0.00428,-0.03871,0.02019,0.79180,0.37438,0.40959,15.07808,1,0.73087,-0.01912,1.05551,0.00333,1,1,0.03447,0.01149,0.74744,0.62219,0.44223,16.54996,1,0.68801,0.03399,1.00000,0.00344,1,1
0.00000,0,6,1,0.68097,0.01338,0,0.61146,0.06481,0.05371,7535,5282.35791,1,0.70967,-0.00232,-0.03871,0.02019,0.79180,0.37501,0.40946,14.46208,1,0.73338,-0.00693,1.05551,0.00328,1,1,0.03447,0.01149,0.74744,0.62277,0.44246,16.29120,1,0.62857,0.03369,1.00000,0.00345,1,1
0.00000,0,6,1,0.68097,0.01338,0,0.61146,0.06481,0.06006,7535,5282.35791,1,0.70680,-0.00075,-0.03713,0.01973,0.77361,0.37569,0.40937,15.47098,1,0.73338,-0.00693,1.05551,0.00322,1,1,0.03513,0.01126,0.74726,0.62333,0.44270,15.90510,1,0.62857,0.03369,1.00000,0.00342,1,1
0.00000,0,6,1,0.71789,-0.02707,0,0.61146,0.06481,0.06689,7535,5282.35791,1,0.70781,-0.00314,-0.03713,0.01973,0.77361,0.37680,0.40907,15.32763,1,0.76216,-0.04850,1.05551,0.00323,1,1,0.03513,0.01126,0.74726,0.62441,0.44351,16.83972,1,0.67361,-0.00563,1.00000,0.00338,1,1
0.00000,0,6,1,0.71678,-0.05816,0,0.61146,0.06481,0.07275,7535,5282.35791,1,0.70856,-0.00773,-0.03713,0.01973,0.77361,0.37759,0.40871,14.34408,1,0.77418,-0.08544,1.05551,0.00325,1,1,0.03513,0.01126,0.74726,0.62483,0.44351,15.73831,1,0.65939,-0.03087,1.00000,0.00337,1,1
0.00000,0,6,1,0.71624,-0.05259,0,0.61146,0.06481,0.07959,7535,5282.35791,1,0.70915,-0.01118,-0.03522,0.01939,0.75148,0.37838,0.40864,15.30516,1,0.77309,-0.07430,1.04536,0.00319,1,1,0.03563,0.01096,0.74590,0.62549,0.44400,15.17289,1,0.65939,-0.03087,1.00000,0.00344,1,1
0.00000,0,6,1,0.65091,0.35287,0,0.61146,0.06481,0.08643,7535,5282.35791,1,0.70499,0.01483,-0.03522,0.01939,0.75148,0.37946,0.40886,13.26813,1,0.75344,0.08938,1.03521,0.00309,1,1,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,1,0.54837,0.61636,1.00000,0.00220,1,1
0.00000,0,6,1,0.63115,0.35463,0,0.61146,0.06481,0.09277,7535,5282.35791,1,0.70007,0.03748,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,1,0.63115,0.35463,1.02506,0.00244,1,1,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,6,0,0.63115,0.35463,0,0.61146,0.06481,0.09961,7535,5282.35791,1,0.70007,0.03748,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,1.01491,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,6,0,0.63115,0.35463,0,0.61146,0.06481,0.10645,7535,5282.35791,1,0.70007,0.03748,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,1.00477,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,1,0.70007,0.03748,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.99462,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.69503,0.04673,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.98447,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.69503,0.04673,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.69503,0.04673,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,1229,6,0,0.63115,0.35463,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.00000,0.00000,-0.03522,0.01939,0.75148,0.37965,0.41018,8.66084,0,0.63115,0.35463,0.97432,0.00244,1,0,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.09708,0,7,1,0.63201,0.38385,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.63201,0.38385,-0.03160,0.02091,0.78333,0.39423,0.40614,14.77840,1,0.63201,0.38385,0.98447,0.00313,1,1,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,7,1,0.58485,0.08327,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.60843,0.23356,-0.03160,0.02091,0.78333,0.39528,0.40556,14.64944,1,0.58485,0.08327,0.99462,0.00304,1,1,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,7,1,0.62485,0.01249,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.61390,0.15987,-0.03160,0.02091,0.78333,0.39581,0.40519,14.29729,1,0.62485,0.01249,1.00477,0.00308,1,1,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,7,1,0.62458,0.00157,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.61143,0.03244,-0.03166,0.02161,0.80260,0.39651,0.40504,14.23077,1,0.62458,0.00157,1.01491,0.00320,1,1,0.03563,0.01096,0.74590,0.62605,0.44733,9.12760,0,0.54837,0.61636,1.00000,0.00220,1,0
0.00000,0,7,1,0.56098,0.00293,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.58620,0.01769,-0.03166,0.02161,0.80260,0.39769,0.40459,14.58253,1,0.62462,-0.03929,1.02506,0.00306,1,1,0.03563,0.01096,0.74590,0.64393,0.45216,15.65526,1,0.49734,0.04515,1.00000,0.00317,1,1
0.00000,0,7,1,0.53767,-0.01697,0,0.61146,0.06481,0.11377,7535,5282.35791,0,0.57003,0.00613,-0.03166,0.02161,0.80260,0.39829,0.40452,14.24946,1,0.58766,-0.01049,1.03521,0.00301,1,1,0.03563,0.01096,0.74590,0.64421,0.45254,15.51997,1,0.48768,-0.02345,1.00000,0.00328,1,1
0.00000,0,7,1,0.53736,-0.02241,0,0.61146,0.06481,0.02002,7536,5282.61865,1,0.56186,-0.00100,-0.03054,0.02157,0.79225,0.39904,0.40470,14.36946,1,0.58704,-0.02136,1.04536,0.00324,1,1,0.04196,0.00913,0.75110,0.64513,0.45246,15.41484,1,0.48768,-0.02345,1.00000,0.00309,1,1
0.00000,0,7,1,0.53126,-0.05139,0,0.61146,0.06481,0.02686,7536,5282.61865,1,0.55574,-0.01108,-0.03054,0.02157,0.79225,0.40018,0.40412,14.22528,1,0.58484,-0.07622,1.05551,0.00314,1,1,0.04196,0.00913,0.75110,0.64599,0.45283,15.56850,1,0.47768,-0.02655,1.00000,0.00319,1,1
0.00000,0,7,1,0.56254,-0.03798,0,0.61146,0.06481,0.03369,7536,5282.61865,1,0.55687,-0.01556,-0.03054,0.02157,0.79225,0.40057,0.40379,14.15044,1,0.60416,-0.11799,1.05551,0.00296,1,1,0.04196,0.00913,0.75110,0.64674,0.45273,15.20849,1,0.52092,0.04203,1.00000,0.00311,1,1
0.00000,0,7,1,0.56276,-0.03214,0,0.61146,0.06481,0.04053,7536,5282.61865,1,0.55772,-0.01793,-0.02829,0.02067,0.75299,0.40139,0.40381,14.61556,1,0.60461,-0.10631,1.04536,0.00324,1,1,0.04294,0.00908,0.75639,0.64758,0.45317,15.44790,1,0.52092,0.04203,1.00000,0.00319,1,1
0.00000,0,7,1,0.57387,-0.00611,0,0.61146,0.06481,0.04736,7536,5282.61865,1,0.55973,-0.01645,-0.02829,0.02067,0.75299,0.40255,0.40343,14.46618,1,0.60446,-0.01693,1.03521,0.00311,1,1,0.04294,0.00908,0.75639,0.64840,0.45313,15.35731,1,0.54327,0.00472,1.00000,0.00312,1,1
0.00000,0,7,1,0.55995,-0.04870,0,0.61146,0.06481,0.05371,7536,5282.61865,1,0.55976,-0.02004,-0.02829,0.02067,0.75299,0.40313,0.40299,14.68975,1,0.61222,-0.08557,1.02506,0.00300,1,1,0.04294,0.00908,0.75639,0.64882,0.45359,15.46040,1,0.50768,-0.01184,1.00000,0.00323,1,1
0.00000,0,7,1,0.56015,-0.04286,0,0.61146,0.06481,0.06055,7536,5282.61865,1,0.55980,-0.02232,-0.02732,0.02062,0.74517,0.40388,0.40305,14.81853,1,0.61261,-0.07388,1.01491,0.00314,1,1,0.04452,0.00922,0.77309,0.64957,0.45330,15.03135,1,0.50768,-0.01184,1.00000,0.00318,1,1
0.00000,0,7,1,0.57632,-0.00734,0,0.61146,0.06481,0.06689,7536,5282.61865,1,0.56130,-0.02096,-0.02732,0.02062,0.74517,0.40494,0.40238,14.31047,1,0.61065,-0.00795,1.00477,0.00310,1,1,0.04452,0.00922,0.77309,0.65059,0.45347,15.50984,1,0.54199,-0.00674,1.00000,0.00328,1,1
0.00000,0,7,1,0.58354,-0.02081,0,0.61146,0.06481,0.07422,7536,5282.61865,1,0.56315,-0.02094,-0.02732,0.02062,0.74517,0.40567,0.40223,14.42379,1,0.62643,-0.02099,0.99462,0.00300,1,1,0.04452,0.00922,0.77309,0.65117,0.45364,15.14376,1,0.54065,-0.02063,1.00000,0.00318,1,1
0.00000,0,7,1,0.58367,-0.01512,0,0.61146,0.06481,0.08057,7536,5282.61865,1,0.56473,-0.02050,-0.02688,0.02103,0.75158,0.40639,0.40186,14.37985,1,0.62670,-0.00962,0.98447,0.00331,1,1,0.04643,0.00935,0.79381,0.65196,0.45384,15.38128,1,0.54065,-0.02063,1.00000,0.00309,1,1
0.00000,0,7,1,0.56645,0.00642,0,0.61146,0.06481,0.08740,7536,5282.61865,1,0.56485,-0.01857,-0.02688,0.02103,0.75158,0.40745,0.40144,14.95988,1,0.62761,-0.02771,0.97432,0.00306,1,1,0.04643,0.00935,0.79381,0.65297,0.45400,15.52623,1,0.50529,0.04055,1.00000,0.00313,1,1
