BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.11186,-0.01922,0,0.57604,0.44722,0.05322,8578,5513.91504,1,0.08252,-0.01176,-0.05477,0.01081,0.75064,0.30571,0.44604,16.11387,1,0.15916,-0.05491,0.99463,0.00338,1,1,0.01684,0.01186,0.79059,0.55137,0.44356,17.14940,1,0.06456,0.01646,1.00000,0.00368,1,1
0.00000,0,2,1,0.11425,-0.01305,0,0.57604,0.44722,0.06055,8578,5513.91504,1,0.08569,-0.01189,-0.05477,0.01081,0.75064,0.30548,0.44608,15.46506,1,0.16394,-0.04256,0.98448,0.00356,1,1,0.01604,0.01134,0.75600,0.55125,0.44357,17.16414,1,0.06456,0.01646,1.00000,0.00370,1,1
0.00000,0,2,1,0.07574,0.01540,0,0.57604,0.44630,0.06738,8578,5513.91504,1,0.08479,-0.00941,-0.05477,0.01081,0.75064,0.30539,0.44590,15.52291,1,0.15028,-0.04986,0.97433,0.00342,1,1,0.01604,0.01134,0.75600,0.55144,0.44346,16.61868,1,0.00120,0.08066,1.00000,0.00384,1,1
0.00000,0,2,1,0.09173,0.01351,0,0.57604,0.44630,0.07422,8578,5513.91504,1,0.08537,-0.00750,-0.05477,0.01081,0.75064,0.30535,0.44584,15.49116,1,0.17323,-0.06870,0.97433,0.00351,1,1,0.01604,0.01134,0.75600,0.55138,0.44354,16.86766,1,0.01023,0.09572,1.00000,0.00379,1,1
0.00000,0,2,1,0.09173,0.01351,0,0.57604,0.44630,0.08057,8578,5513.91504,1,0.08586,-0.00588,-0.05477,0.01081,0.75064,0.30521,0.44587,15.12010,1,0.17323,-0.06870,0.97433,0.00365,1,1,0.01629,0.01157,0.76741,0.55142,0.44345,16.57170,1,0.01023,0.09572,1.00000,0.00383,1,1
0.00000,0,2,1,0.09104,0.03342,0,0.57604,0.44630,0.08789,8578,5513.91504,1,0.08623,-0.00307,-0.05477,0.01081,0.75064,0.30544,0.44570,15.75837,1,0.17392,0.01600,0.97433,0.00346,1,1,0.01629,0.01157,0.76741,0.55136,0.44343,16.70853,1,0.00815,0.05084,1.00000,0.00371,1,1
0.00000,0,2,1,0.10287,0.03429,0,0.57604,0.44630,0.09375,8578,5513.91504,1,0.08734,-0.00058,-0.05477,0.01081,0.75064,0.30521,0.44587,15.12010,1,0.16830,0.00133,0.97433,0.00365,1,1,0.01629,0.01157,0.76741,0.55126,0.44325,16.88215,1,0.03745,0.06726,1.00000,0.00380,1,1
0.00000,0,2,1,0.10287,0.03429,0,0.57604,0.44630,0.10059,8578,5513.91504,1,0.08831,0.00160,-0.05603,0.01111,0.76786,0.30544,0.44570,15.75837,1,0.16830,0.00133,0.97433,0.00346,1,1,0.01648,0.01166,0.77375,0.55140,0.44350,16.84338,1,0.03745,0.06726,1.00000,0.00371,1,1
0.00000,0,2,1,0.12405,0.03163,0,0.57604,0.44630,0.10791,8578,5513.91504,1,0.09041,0.00336,-0.05603,0.01111,0.76786,0.30563,0.44592,15.69459,1,0.19832,0.00313,0.97433,0.00349,1,1,0.01648,0.01166,0.77375,0.55147,0.44336,17.18197,1,0.04978,0.06012,1.00000,0.00370,1,1
0.00000,0,2,1,0.11628,0.01749,0,0.57604,0.44630,0.11426,8578,5513.91504,1,0.09185,0.00415,-0.05603,0.01111,0.76786,0.30557,0.44551,15.96743,1,0.18922,-0.00517,0.97433,0.00333,1,1,0.01648,0.01166,0.77375,0.55153,0.44348,17.18172,1,0.04334,0.04015,1.00000,0.00364,1,1
0.00000,0,2,1,0.11628,0.01749,0,0.57604,0.44630,0.12061,8578,5513.91504,1,0.09313,0.00485,-0.05603,0.01111,0.76786,0.30557,0.44545,15.91485,1,0.18922,-0.00517,0.97433,0.00329,1,1,0.01694,0.01185,0.78994,0.55155,0.44347,17.11268,1,0.04334,0.04015,1.00000,0.00363,1,1
0.00000,0,2,1,0.08797,0.03204,0,0.57604,0.44630,0.12744,8578,5513.91504,1,0.09287,0.00621,-0.05603,0.01111,0.76786,0.30584,0.44545,15.86585,1,0.15844,0.00009,0.97433,0.00329,1,1,0.01694,0.01185,0.78994,0.55187,0.44333,16.74080,1,0.01751,0.06400,1.00000,0.00377,1,1
0.00000,0,2,1,0.09314,0.05703,0,0.57604,0.44630,0.13428,8578,5513.91504,1,0.09289,0.00863,-0.05603,0.01111,0.76786,0.30579,0.44549,15.36443,1,0.16492,0.04491,0.97433,0.00336,1,1,0.01694,0.01185,0.78994,0.55188,0.44339,17.07584,1,0.02137,0.06914,1.00000,0.00362,1,1
0.00000,0,2,1,0.09314,0.05703,0,0.57604,0.44630,0.14111,8578,5513.91504,1,0.09290,0.01083,-0.05341,0.01073,0.73350,0.30619,0.44559,15.91219,1,0.16492,0.04491,0.97433,0.00338,1,1,0.01627,0.01134,0.75580,0.55190,0.44321,16.71038,1,0.02137,0.06914,1.00000,0.00363,1,1
0.00000,0,2,1,0.09772,0.01781,0,0.57604,0.44630,0.14746,8578,5513.91504,1,0.09311,0.01113,-0.05341,0.01073,0.73350,0.30604,0.44530,15.84676,1,0.15315,-0.04571,0.97433,0.00329,1,1,0.01627,0.01134,0.75580,0.55190,0.44343,16.95990,1,0.04228,0.08133,1.00000,0.00363,1,1
0.00000,0,2,1,0.07720,-0.01152,0,0.57604,0.44630,0.15430,8578,5513.91504,1,0.09245,0.01019,-0.05341,0.01073,0.73350,0.30606,0.44538,15.71050,1,0.14281,-0.02298,0.97433,0.00327,1,1,0.01627,0.01134,0.75580,0.55210,0.44339,16.84065,1,0.01158,-0.00006,1.00000,0.00358,1,1
0.00000,0,2,1,0.07720,-0.01152,0,0.57604,0.44630,0.16162,8578,5513.91504,1,0.09184,0.00932,-0.05405,0.01082,0.74390,0.30620,0.44525,15.48600,1,0.14281,-0.02298,0.97433,0.00327,1,1,0.01716,0.01192,0.79447,0.55217,0.44346,16.75719,1,0.01158,-0.00006,1.00000,0.00371,1,1
0.00000,0,2,1,0.08807,0.01042,0,0.57604,0.44630,0.16797,8578,5513.91504,1,0.09169,0.00936,-0.05405,0.01082,0.74390,0.30623,0.44569,15.44504,1,0.16477,-0.02885,0.97433,0.00347,1,1,0.01716,0.01192,0.79447,0.55223,0.44356,17.18433,1,0.01138,0.04969,1.00000,0.00360,1,1
0.00000,0,2,1,0.08914,0.02417,0,0.57604,0.44630,0.17480,8578,5513.91504,1,0.09160,0.00991,-0.05405,0.01082,0.74390,0.30610,0.44591,15.14308,1,0.16891,-0.00031,0.97433,0.00351,1,1,0.01716,0.01192,0.79447,0.55218,0.44370,16.88248,1,0.00938,0.04865,1.00000,0.00359,1,1
0.00000,0,2,1,0.08914,0.02417,0,0.57604,0.44630,0.18213,8578,5513.91504,1,0.09151,0.01042,-0.05446,0.01085,0.74950,0.30622,0.44610,15.48363,1,0.16891,-0.00031,0.97433,0.00353,1,1,0.01763,0.01214,0.81350,0.55218,0.44382,16.68752,1,0.00938,0.04865,1.00000,0.00367,1,1
0.00000,0,2,1,0.08510,0.01396,0,0.57604,0.44630,0.18799,8578,5513.91504,1,0.09129,0.01054,-0.05446,0.01085,0.74950,0.30626,0.44564,15.93072,1,0.15301,0.01883,0.97433,0.00339,1,1,0.01763,0.01214,0.81350,0.55210,0.44397,17.03716,1,0.01719,0.00910,1.00000,0.00363,1,1
0.00000,0,2,1,0.08457,0.00419,0,0.57604,0.44630,0.19434,8578,5513.91504,1,0.09106,0.01033,-0.05446,0.01085,0.74950,0.30628,0.44620,15.64183,1,0.19087,0.01511,0.97433,0.00344,1,1,0.01763,0.01214,0.81350,0.55218,0.44396,16.91663,1,-0.02172,-0.00673,1.00000,0.00364,1,1
0.00000,0,2,1,0.08457,0.00419,0,0.57604,0.44630,0.20117,8578,5513.91504,1,0.09085,0.01013,-0.05446,0.01085,0.74950,0.30646,0.44608,16.02340,1,0.19087,0.01511,0.97433,0.00347,1,1,0.01699,0.01160,0.78117,0.55219,0.44396,16.80689,1,-0.02172,-0.00673,1.00000,0.00365,1,1
0.00000,0,2,1,0.11650,0.06333,0,0.57604,0.44630,0.20801,8578,5513.91504,1,0.09166,0.01179,-0.05446,0.01085,0.74950,0.30634,0.44581,15.80560,1,0.18735,0.00976,0.97433,0.00360,1,1,0.01699,0.01160,0.78117,0.55210,0.44394,16.77284,1,0.04565,0.11689,1.00000,0.00375,1,1
0.00000,0,2,1,0.11448,0.03270,0,0.57604,0.44630,0.21484,8578,5513.91504,1,0.09235,0.01243,-0.05446,0.01085,0.74950,0.30628,0.44585,15.56009,1,0.18911,0.02578,0.97433,0.00364,1,1,0.01699,0.01160,0.78117,0.55209,0.44394,16.70317,1,0.03985,0.03963,1.00000,0.00373,1,1
0.00000,0,2,1,0.11448,0.03270,0,0.57604,0.44630,0.22119,8578,5513.91504,1,0.09300,0.01302,-0.05446,0.01085,0.74950,0.30639,0.44609,15.75208,1,0.18911,0.02578,0.97433,0.00348,1,1,0.01684,0.01144,0.77452,0.55219,0.44408,16.48638,1,0.03985,0.03963,1.00000,0.00369,1,1
0.00000,0,2,1,0.09622,0.01508,0,0.57604,0.44630,0.22803,8578,5513.91504,1,0.09309,0.01308,-0.05446,0.01085,0.74950,0.30640,0.44606,15.75559,1,0.16889,-0.01099,0.97433,0.00344,1,1,0.01684,0.01144,0.77452,0.55213,0.44408,16.83488,1,0.02355,0.04116,1.00000,0.00368,1,1
0.00000,0,2,1,0.07546,0.00405,0,0.57604,0.44630,0.23438,8578,5513.91504,1,0.09260,0.01283,-0.05446,0.01085,0.74950,0.30627,0.44628,15.58958,1,0.17898,-0.04157,0.97433,0.00342,1,1,0.01684,0.01144,0.77452,0.55200,0.44412,16.74242,1,-0.02806,0.04967,1.00000,0.00372,1,1
0.00000,0,2,1,0.07546,0.00405,0,0.57604,0.44630,0.24121,8578,5513.91504,1,0.09214,0.01260,-0.05529,0.01096,0.76098,0.30632,0.44633,15.59330,1,0.17898,-0.04157,0.97433,0.00340,1,1,0.01794,0.01223,0.82768,0.55203,0.44403,16.92239,1,-0.02806,0.04967,1.00000,0.00371,1,1
0.00000,0,2,1,0.09672,0.00963,0,0.57604,0.44630,0.24805,8578,5513.91504,1,0.09226,0.01252,-0.05529,0.01096,0.76098,0.30633,0.44628,15.64984,1,0.17981,-0.00470,0.97433,0.00341,1,1,0.01794,0.01223,0.82768,0.55213,0.44413,16.68100,1,0.01363,0.02396,1.00000,0.00370,1,1
0.00000,0,2,1,0.07963,0.01739,0,0.57500,0.44352,0.25488,8578,5513.91504,1,0.09193,0.01264,-0.05529,0.01096,0.76098,0.30615,0.44613,15.36998,1,0.15100,-0.01275,0.97433,0.00340,1,1,0.01794,0.01223,0.82768,0.55212,0.44421,16.82749,1,0.00826,0.04753,1.00000,0.00366,1,1
0.00000,0,2,1,0.07715,0.01131,0,0.57500,0.44352,0.26172,8578,5513.91504,1,0.09156,0.01261,-0.05652,0.01119,0.77706,0.30611,0.44624,15.33824,1,0.14604,-0.02491,0.98448,0.00350,1,1,0.01716,0.01180,0.79447,0.55201,0.44410,16.76974,1,0.00826,0.04753,1.00000,0.00374,1,1
0.00000,0,2,1,0.07153,0.02868,0,0.57500,0.44352,0.26807,8578,5513.91504,1,0.09108,0.01300,-0.05652,0.01119,0.77706,0.30606,0.44622,15.27038,1,0.14303,-0.06315,0.99463,0.00349,1,1,0.01716,0.01180,0.79447,0.55206,0.44428,16.87735,1,0.00002,0.12051,1.00000,0.00366,1,1
0.00000,0,2,1,0.08692,-0.00283,0,0.57500,0.44352,0.27539,8578,5513.91504,1,0.09098,0.01262,-0.05652,0.01119,0.77706,0.30605,0.44597,15.35173,1,0.15233,-0.03957,1.00478,0.00364,1,1,0.01716,0.01180,0.79447,0.55195,0.44414,16.72603,1,0.02151,0.03391,1.00000,0.00368,1,1
0.00000,0,2,1,0.08452,-0.00887,0,0.57500,0.44352,0.28174,8578,5513.91504,1,0.09083,0.01212,-0.05652,0.01119,0.77706,0.30600,0.44603,15.32472,1,0.14753,-0.05165,1.01493,0.00356,1,1,0.01686,0.01154,0.78084,0.55199,0.44408,16.85130,1,0.02151,0.03391,1.00000,0.00367,1,1
0.00000,0,2,1,0.06021,0.02600,0,0.56198,0.42778,0.28857,8578,5513.91504,1,0.09013,0.01244,-0.05652,0.01119,0.77706,0.30601,0.44627,15.51819,1,0.12706,-0.05560,1.02508,0.00344,1,1,0.01686,0.01154,0.78084,0.55198,0.44414,16.95757,1,-0.00663,0.10760,1.00000,0.00367,1,1
0.00000,0,2,1,0.05499,-0.00144,0,0.56198,0.42778,0.29541,8578,5513.91504,1,0.08935,0.01213,-0.05652,0.01119,0.77706,0.30601,0.44627,15.51819,1,0.10877,-0.05135,1.03523,0.00344,1,1,0.01686,0.01154,0.78084,0.55196,0.44413,16.80052,1,0.00121,0.04846,1.00000,0.00362,1,1
0.00000,0,2,1,0.05247,-0.00740,0,0.56198,0.42778,0.30176,8578,5513.91504,1,0.08855,0.01171,-0.05652,0.01119,0.77706,0.30601,0.44627,15.51819,1,0.10372,-0.06325,1.04538,0.00344,1,1,0.01627,0.01122,0.75580,0.55211,0.44416,16.60521,1,0.00121,0.04846,1.00000,0.00379,1,1
0.00000,0,2,1,0.05520,-0.03238,0,0.56198,0.42778,0.30859,8578,5513.91504,1,0.08784,0.01077,-0.05652,0.01119,0.77706,0.30601,0.44627,15.51819,1,0.10796,-0.10623,1.05553,0.00344,1,1,0.01627,0.01122,0.75580,0.55199,0.44405,16.70419,1,0.00244,0.04148,1.00000,0.00372,1,1
0.00000,0,2,1,0.05987,0.01677,0,0.56198,0.42778,0.31543,8578,5513.91504,1,0.08726,0.01089,-0.05652,0.01119,0.77706,0.30599,0.44632,15.43367,1,0.10850,-0.08769,1.05553,0.00347,1,1,0.01627,0.01122,0.75580,0.55212,0.44416,16.61246,1,0.01123,0.12123,1.00000,0.00379,1,1
0.00000,0,2,1,0.05987,0.01677,0,0.53073,0.40926,0.32227,8578,5513.91504,1,0.08721,0.01239,-0.05652,0.01119,0.77706,0.30597,0.44638,15.34826,1,0.10850,-0.08769,1.05553,0.00355,1,1,0.01612,0.01107,0.74916,0.55216,0.44409,16.78820,1,0.01123,0.12123,1.00000,0.00375,1,1
0.00000,0,2,1,0.05801,-0.01521,0,0.53073,0.40926,0.32861,8578,5513.91504,1,0.08750,0.01228,-0.05652,0.01119,0.77706,0.30599,0.44637,15.49662,1,0.09782,-0.07932,1.05553,0.00356,1,1,0.01612,0.01107,0.74916,0.55191,0.44420,16.92603,1,0.01819,0.04889,1.00000,0.00361,1,1
0.00000,0,2,1,0.05559,-0.00307,0,0.53073,0.40926,0.32861,8578,5513.91504,0,0.06469,0.00236,-0.05652,0.01119,0.77706,0.30605,0.44603,15.48842,1,0.09074,-0.09809,1.05553,0.00350,1,1,0.01612,0.01107,0.74916,0.55183,0.44446,17.29451,1,0.02045,0.09194,1.00000,0.00364,1,1
0.00000,0,2,1,0.06034,0.00821,0,0.53073,0.40926,0.32861,8578,5513.91504,0,0.06252,0.00529,-0.05133,0.01011,0.70572,0.30599,0.44608,15.97929,1,0.10024,-0.07552,1.03668,0.00339,1,1,0.01612,0.01107,0.74916,0.55169,0.44437,17.02746,1,0.02045,0.09194,1.00000,0.00365,1,1
0.00000,0,2,1,0.06324,0.02997,0,0.50625,0.40000,0.32861,8578,5513.91504,0,0.06276,0.01351,-0.05133,0.01011,0.70572,0.30594,0.44619,15.97795,1,0.11194,-0.02771,1.01783,0.00337,1,1,0.01612,0.01107,0.74916,0.55176,0.44440,17.41167,1,0.01453,0.08765,1.00000,0.00363,1,1
0.00000,0,2,1,0.07750,0.02406,0,0.50625,0.40000,0.02002,8579,5514.25049,1,0.06644,0.01615,-0.05133,0.01011,0.70572,0.30608,0.44617,16.22367,1,0.12702,-0.02925,0.99898,0.00338,1,1,0.01612,0.01107,0.74916,0.55183,0.44447,17.39904,1,0.02797,0.07736,1.00000,0.00361,1,1
0.00000,0,2,1,0.08003,0.03009,0,0.50625,0.40000,0.02637,8579,5514.25049,1,0.06916,0.01894,-0.05529,0.01096,0.76098,0.30595,0.44581,16.06077,1,0.13209,-0.01719,0.98883,0.00349,1,1,0.01612,0.01107,0.74916,0.55178,0.44439,17.07656,1,0.02797,0.07736,1.00000,0.00365,1,1
0.00000,0,2,1,0.06022,0.04725,0,0.50625,0.40000,0.03320,8579,5514.25049,1,0.06767,0.02366,-0.05529,0.01096,0.76098,0.30610,0.44598,16.31310,1,0.13241,0.00569,0.97868,0.00334,1,1,0.01612,0.01107,0.74916,0.55177,0.44440,17.04225,1,-0.01198,0.08882,1.00000,0.00365,1,1
0.00000,0,2,1,0.06791,0.03345,0,0.50625,0.40000,0.04004,8579,5514.25049,1,0.06770,0.02506,-0.05529,0.01096,0.76098,0.30611,0.44600,16.14268,1,0.14682,0.00829,0.96853,0.00338,1,1,0.01612,0.01107,0.74916,0.55182,0.44437,17.10009,1,-0.01100,0.05861,1.00000,0.00361,1,1
0.00000,0,2,1,0.07043,0.03945,0,0.48906,0.39259,0.04688,8579,5514.25049,1,0.06804,0.02685,-0.05529,0.01096,0.76098,0.30600,0.44605,15.86932,1,0.15187,0.02028,0.95838,0.00353,1,1,0.01686,0.01154,0.78084,0.55176,0.44429,17.27203,1,-0.01100,0.05861,1.00000,0.00363,1,1
0.00000,0,2,1,0.07243,0.02997,0,0.48906,0.39259,0.05322,8579,5514.25049,1,0.06853,0.02720,-0.05529,0.01096,0.76098,0.30613,0.44639,15.66264,1,0.14909,-0.01178,0.94823,0.00369,1,1,0.01686,0.01154,0.78084,0.55187,0.44455,17.32945,1,-0.00423,0.07173,1.00000,0.00366,1,1
0.00000,0,2,1,0.08108,0.05105,0,0.48906,0.39259,0.06006,8579,5514.25049,1,0.06979,0.02959,-0.05529,0.01096,0.76098,0.30587,0.44592,16.07122,1,0.16671,0.01139,0.95693,0.00352,1,1,0.01686,0.01154,0.78084,0.55180,0.44437,16.98099,1,-0.00456,0.09071,1.00000,0.00365,1,1
0.00000,0,2,1,0.07898,0.04587,0,0.48906,0.39259,0.06689,8579,5514.25049,1,0.07062,0.03107,-0.05529,0.01096,0.76098,0.30601,0.44596,16.00123,1,0.16251,0.00103,0.96563,0.00343,1,1,0.01686,0.01154,0.78084,0.55189,0.44463,17.30679,1,-0.00456,0.09071,1.00000,0.00364,1,1
0.00000,0,2,1,0.07563,0.07006,0,0.48906,0.39259,0.07324,8579,5514.25049,1,0.07104,0.03432,-0.05529,0.01096,0.76098,0.30596,0.44619,15.22984,1,0.16461,0.06400,0.97433,0.00365,1,1,0.01686,0.01154,0.78084,0.55194,0.44460,17.24670,1,-0.01335,0.07613,1.00000,0.00366,1,1
0.00000,0,2,1,0.06864,-0.00001,0,0.48802,0.38241,0.08057,8579,5514.25049,1,0.07086,0.03168,-0.05529,0.01096,0.76098,0.30615,0.44579,16.01015,1,0.15320,-0.07080,0.97433,0.00337,1,1,0.01686,0.01154,0.78084,0.55188,0.44445,17.36011,1,-0.01591,0.07078,1.00000,0.00365,1,1
0.00000,0,2,1,0.06864,-0.00001,0,0.48802,0.38241,0.08691,8579,5514.25049,1,0.07070,0.02941,-0.05446,0.01085,0.74950,0.30610,0.44597,16.04785,1,0.15320,-0.07080,0.97433,0.00346,1,1,0.01686,0.01154,0.78084,0.55180,0.44443,17.26250,1,-0.01591,0.07078,1.00000,0.00365,1,1
0.00000,0,2,1,0.06623,0.07511,0,0.48802,0.38241,0.09326,8579,5514.25049,1,0.07040,0.03246,-0.05446,0.01085,0.74950,0.30607,0.44593,16.09688,1,0.14159,0.07380,0.97433,0.00346,1,1,0.01686,0.01154,0.78084,0.55180,0.44440,16.96790,1,-0.00914,0.07643,1.00000,0.00365,1,1
0.00000,0,2,1,0.05708,0.05086,0,0.48802,0.38241,0.10010,8579,5514.25049,1,0.06957,0.03361,-0.05446,0.01085,0.74950,0.30609,0.44591,16.20322,1,0.13191,0.03064,0.97433,0.00345,1,1,0.01686,0.01154,0.78084,0.55177,0.44440,17.04225,1,-0.01774,0.07107,1.00000,0.00365,1,1
0.00000,0,2,1,0.05708,0.05086,0,0.49740,0.37500,0.10693,8579,5514.25049,1,0.06883,0.03462,-0.05446,0.01085,0.74950,0.30610,0.44589,16.13303,1,0.13191,0.03064,0.97433,0.00347,1,1,0.01686,0.01154,0.78084,0.55181,0.44434,17.01715,1,-0.01774,0.07107,1.00000,0.00364,1,1
0.00000,0,2,1,0.04854,0.03212,0,0.49740,0.37500,0.11377,8579,5514.25049,1,0.06771,0.03448,-0.05446,0.01085,0.74950,0.30604,0.44572,16.05335,1,0.14131,-0.00009,0.97433,0.00350,1,1,0.01686,0.01154,0.78084,0.55175,0.44437,17.10745,1,-0.04423,0.06433,1.00000,0.00365,1,1
0.00000,0,2,1,0.07305,0.04836,0,0.49740,0.37500,0.12061,8579,5514.25049,1,0.06799,0.03521,-0.05446,0.01085,0.74950,0.30600,0.44574,15.93361,1,0.13018,0.03839,0.97433,0.00349,1,1,0.01686,0.01154,0.78084,0.55176,0.44437,17.25941,1,0.01592,0.05832,1.00000,0.00367,1,1
0.00000,0,2,1,0.07527,0.05333,0,0.49740,0.37500,0.12744,8579,5514.25049,1,0.06835,0.03612,-0.05133,0.01022,0.70572,0.30580,0.44558,15.82141,1,0.13463,0.04835,0.96563,0.00342,1,1,0.01627,0.01122,0.75580,0.55177,0.44439,17.40663,1,0.01592,0.05832,1.00000,0.00365,1,1
0.00000,0,2,1,0.06382,0.04756,0,0.50990,0.36574,0.13379,8579,5514.25049,1,0.06813,0.03667,-0.05133,0.01022,0.70572,0.30571,0.44565,15.79773,1,0.12123,0.02342,0.95693,0.00340,1,1,0.01627,0.01122,0.75580,0.55159,0.44411,16.63944,1,0.00641,0.07169,1.00000,0.00375,1,1
0.00000,0,2,1,0.07210,0.05010,0,0.50990,0.36574,0.14062,8579,5514.25049,1,0.06832,0.03728,-0.05133,0.01022,0.70572,0.30572,0.44553,16.20881,1,0.12424,0.05094,0.94823,0.00341,1,1,0.01627,0.01122,0.75580,0.55158,0.44414,16.89839,1,0.01997,0.04925,1.00000,0.00366,1,1
0.00000,0,2,1,0.07442,0.05515,0,0.50990,0.36574,0.14746,8579,5514.25049,1,0.06858,0.03805,-0.05133,0.01032,0.70572,0.30568,0.44578,16.25344,1,0.12886,0.06105,0.93954,0.00350,1,1,0.01612,0.01107,0.74916,0.55151,0.44398,16.52114,1,0.01997,0.04925,1.00000,0.00367,1,1
0.00000,0,2,1,0.08528,0.05714,0,0.50990,0.36574,0.15430,8579,5514.25049,1,0.06928,0.03885,-0.05133,0.01032,0.70572,0.30558,0.44557,16.16780,1,0.17881,0.07586,0.93084,0.00340,1,1,0.01612,0.01107,0.74916,0.55135,0.44408,17.08662,1,-0.00824,0.03842,1.00000,0.00374,1,1
0.00000,0,2,1,0.08187,0.05756,0,0.50990,0.36574,0.16064,8579,5514.25049,1,0.06978,0.03960,-0.05133,0.01032,0.70572,0.30559,0.44544,16.02170,1,0.16749,0.06599,0.92214,0.00332,1,1,0.01612,0.01107,0.74916,0.55133,0.44405,17.18891,1,-0.00376,0.04914,1.00000,0.00371,1,1
0.00000,0,2,1,0.07932,0.05161,0,0.51042,0.36574,0.16748,8579,5514.25049,1,0.07015,0.04006,-0.06126,0.01229,0.84042,0.30557,0.44570,15.90699,1,0.16240,0.05407,0.93229,0.00345,1,1,0.01762,0.01224,0.82443,0.55134,0.44385,16.62694,1,-0.00376,0.04914,1.00000,0.00371,1,1
0.00000,0,2,1,0.08196,0.08630,0,0.51042,0.36574,0.17432,8579,5514.25049,1,0.07058,0.04177,-0.06126,0.01229,0.84042,0.30547,0.44555,16.29726,1,0.17224,0.06789,0.94244,0.00343,1,1,0.01762,0.01224,0.82443,0.55120,0.44409,17.22455,1,-0.00832,0.10471,1.00000,0.00364,1,1
0.00000,0,2,1,0.07475,0.04999,0,0.51042,0.36574,0.18164,8579,5514.25049,1,0.07073,0.04207,-0.06126,0.01229,0.84042,0.30540,0.44565,16.09821,1,0.15774,0.00397,0.96128,0.00348,1,1,0.01762,0.01224,0.82443,0.55120,0.44400,16.90989,1,-0.00824,0.09601,1.00000,0.00379,1,1
0.00000,0,2,1,0.07262,0.04479,0,0.51042,0.36574,0.18799,8579,5514.25049,1,0.07080,0.04216,-0.05535,0.01104,0.75858,0.30517,0.44546,15.73310,1,0.15348,-0.00643,0.96998,0.00349,1,1,0.01684,0.01180,0.79058,0.55120,0.44401,16.95817,1,-0.00824,0.09601,1.00000,0.00375,1,1
0.00000,0,2,1,0.05286,0.01154,0,0.51042,0.36574,0.19434,8579,5514.25049,1,0.07020,0.04114,-0.05535,0.01104,0.75858,0.30504,0.44545,15.75922,1,0.12826,-0.03039,0.97868,0.00349,1,1,0.01684,0.01180,0.79058,0.55094,0.44390,17.10653,1,-0.02254,0.05346,1.00000,0.00364,1,1
0.00000,0,2,1,0.07540,0.02345,0,0.51042,0.36574,0.20068,8579,5514.25049,1,0.07037,0.04057,-0.05535,0.01104,0.75858,0.30509,0.44545,15.60235,1,0.12571,-0.01749,0.98738,0.00350,1,1,0.01684,0.01180,0.79058,0.55093,0.44382,17.20735,1,0.02510,0.06438,1.00000,0.00364,1,1
0.00000,0,2,1,0.07540,0.02345,0,0.51042,0.36574,0.20752,8579,5514.25049,1,0.07053,0.04003,-0.05356,0.01072,0.73327,0.30504,0.44537,15.95023,1,0.12571,-0.01749,0.98738,0.00336,1,1,0.01604,0.01134,0.75600,0.55087,0.44376,17.06929,1,0.02510,0.06438,1.00000,0.00364,1,1
0.00000,0,2,1,0.06768,0.07422,0,0.51042,0.36574,0.21387,8579,5514.25049,1,0.07044,0.04107,-0.05356,0.01072,0.73327,0.30478,0.44532,15.78853,1,0.13576,0.04493,0.98738,0.00334,1,1,0.01604,0.01134,0.75600,0.55080,0.44375,16.80012,1,-0.00041,0.10351,1.00000,0.00364,1,1
0.00000,0,2,1,0.07249,0.08191,0,0.51042,0.36574,0.22021,8579,5514.25049,1,0.07050,0.04227,-0.05356,0.01072,0.73327,0.30484,0.44542,16.10093,1,0.15273,0.07348,0.96853,0.00332,1,1,0.01604,0.01134,0.75600,0.55075,0.44371,16.83519,1,-0.00776,0.09035,1.00000,0.00358,1,1
0.00000,0,2,1,0.07249,0.08191,0,0.51042,0.36574,0.22754,8579,5514.25049,1,0.07056,0.04340,-0.05617,0.01123,0.76754,0.30473,0.44550,15.90995,1,0.15273,0.07348,0.96853,0.00338,1,1,0.01722,0.01226,0.81704,0.55057,0.44383,16.72079,1,-0.00776,0.09035,1.00000,0.00368,1,1
0.00000,0,2,1,0.08524,0.05475,0,0.51042,0.36574,0.23389,8579,5514.25049,1,0.07096,0.04372,-0.05617,0.01123,0.76754,0.30472,0.44549,16.58559,1,0.16765,0.02889,0.96853,0.00337,1,1,0.01722,0.01226,0.81704,0.55057,0.44394,17.18890,1,0.00284,0.08061,1.00000,0.00367,1,1
0.00000,0,2,1,0.06691,0.03161,0,0.51042,0.36574,0.24072,8579,5514.25049,1,0.07085,0.04339,-0.05617,0.01123,0.76754,0.30467,0.44565,16.35620,1,0.13937,0.00979,0.97868,0.00344,1,1,0.01722,0.01226,0.81704,0.55047,0.44395,17.28727,1,-0.00555,0.05342,1.00000,0.00368,1,1
