BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.35181,-0.00819,0,0.31823,0.06481,0.22070,6509,5012.08301,1,0.33791,-0.00965,-0.06995,0.01570,0.78120,0.26457,0.42698,17.42099,1,0.39441,-0.06533,1.05549,0.00387,1,1,0.00387,0.01886,0.78094,0.51126,0.41369,18.76164,1,0.30920,0.04894,1.00000,0.00413,1,1
0.00000,0,27,1,0.33577,-0.00507,0,0.31823,0.06481,0.22803,6509,5012.08301,1,0.33785,-0.00952,-0.06995,0.01570,0.78120,0.26459,0.42712,17.59473,1,0.37332,-0.07236,1.05549,0.00392,1,1,0.00387,0.01886,0.78094,0.51119,0.41365,18.72601,1,0.29822,0.06223,1.00000,0.00410,1,1
0.00000,0,27,1,0.33577,-0.00507,0,0.31823,0.06481,0.23438,6509,5012.08301,1,0.33779,-0.00940,-0.07108,0.01602,0.79382,0.26448,0.42709,17.39441,1,0.37332,-0.07236,1.05549,0.00391,1,1,0.00365,0.01802,0.74852,0.51116,0.41358,18.62598,1,0.29822,0.06223,1.00000,0.00414,1,1
0.00000,0,27,1,0.34734,0.01526,0,0.31823,0.06481,0.24072,6509,5012.08301,1,0.33805,-0.00873,-0.07108,0.01602,0.79382,0.26433,0.42689,17.45514,1,0.36411,-0.00830,1.05549,0.00388,1,1,0.00365,0.01802,0.74852,0.51114,0.41345,18.48335,1,0.33056,0.03882,1.00000,0.00418,1,1
0.00000,0,27,1,0.33716,0.01098,0,0.31823,0.06481,0.24854,6509,5012.08301,1,0.33803,-0.00821,-0.07108,0.01602,0.79382,0.26432,0.42697,17.55002,1,0.34702,-0.01298,1.05549,0.00383,1,1,0.00365,0.01802,0.74852,0.51117,0.41343,18.46021,1,0.32729,0.03494,1.00000,0.00417,1,1
0.00000,0,27,1,0.33856,0.01647,0,0.31823,0.06481,0.25439,6509,5012.08301,1,0.33804,-0.00758,-0.06787,0.01534,0.75744,0.26422,0.42688,17.48337,1,0.34982,-0.00200,1.04534,0.00385,1,1,0.00369,0.01831,0.75799,0.51103,0.41359,18.71269,1,0.32729,0.03494,1.00000,0.00409,1,1
0.00000,0,27,1,0.34827,-0.00558,0,0.31823,0.06481,0.26123,6509,5012.08301,1,0.33829,-0.00753,-0.06787,0.01534,0.75744,0.26403,0.42696,17.35408,1,0.37983,-0.01565,1.03519,0.00383,1,1,0.00369,0.01831,0.75799,0.51098,0.41359,18.81935,1,0.31671,0.00449,1.00000,0.00405,1,1
0.00000,0,27,1,0.34586,0.04498,0,0.31823,0.06481,0.26758,6509,5012.08301,1,0.33848,-0.00625,-0.06787,0.01534,0.75744,0.26406,0.42682,17.25933,1,0.38181,0.09636,1.02504,0.00385,1,1,0.00369,0.01831,0.75799,0.51093,0.41353,18.52643,1,0.30990,-0.00640,1.00000,0.00404,1,1
0.00000,0,27,1,0.34714,0.05005,0,0.31823,0.06481,0.27393,6509,5012.08301,1,0.33869,-0.00491,-0.06787,0.01534,0.75744,0.26418,0.42684,17.46633,1,0.38438,0.10650,1.01489,0.00383,1,1,0.00369,0.01831,0.75799,0.51101,0.41347,18.34532,1,0.30990,-0.00640,1.00000,0.00402,1,1
0.00000,0,27,1,0.34699,0.08965,0,0.31823,0.06481,0.28076,6509,5012.08301,1,0.33888,-0.00271,-0.06787,0.01534,0.75744,0.26414,0.42697,17.36372,1,0.38838,0.08597,1.00474,0.00382,1,1,0.00369,0.01831,0.75799,0.51094,0.41353,18.44644,1,0.30559,0.09334,1.00000,0.00404,1,1
0.00000,0,27,1,0.35859,0.06018,0,0.31823,0.06481,0.28760,6509,5012.08301,1,0.33933,-0.00128,-0.06787,0.01534,0.75744,0.26414,0.42697,17.36372,1,0.42173,0.03994,0.99459,0.00382,1,1,0.00369,0.01831,0.75799,0.51092,0.41352,18.41847,1,0.29544,0.08041,1.00000,0.00402,1,1
0.00000,0,27,1,0.35859,0.06018,0,0.31823,0.06481,0.28760,6509,5012.08301,0,0.34599,0.02699,-0.06979,0.01567,0.77691,0.26403,0.42681,16.84049,1,0.42173,0.03994,0.99459,0.00381,1,1,0.00369,0.01831,0.75799,0.51085,0.41345,18.37474,1,0.29544,0.08041,1.00000,0.00398,1,1
0.00000,0,27,1,0.35540,0.05428,0,0.31823,0.06481,0.28760,6509,5012.08301,0,0.35070,0.04063,-0.06979,0.01567,0.77691,0.26399,0.42687,16.95187,1,0.40781,0.03037,0.99459,0.00381,1,1,0.00369,0.01831,0.75799,0.51069,0.41330,17.83881,1,0.30300,0.07818,1.00000,0.00408,1,1
0.00000,0,27,1,0.35056,0.06869,0,0.31823,0.06481,0.28760,6509,5012.08301,0,0.35065,0.04999,-0.06979,0.01567,0.77691,0.26392,0.42683,16.92381,1,0.40234,0.02009,1.00474,0.00377,1,1,0.00369,0.01831,0.75799,0.51088,0.41324,17.81771,1,0.29878,0.11730,1.00000,0.00400,1,1
0.00000,0,27,1,0.34936,0.06313,0,0.31823,0.06481,0.02002,6510,5012.37744,1,0.35033,0.05327,-0.06979,0.01567,0.77691,0.26387,0.42690,17.02985,1,0.39993,0.00896,1.01489,0.00377,1,1,0.00369,0.01831,0.75799,0.51085,0.41327,17.83851,1,0.29878,0.11730,1.00000,0.00398,1,1
0.00000,0,27,1,0.34940,0.05015,0,0.31823,0.06481,0.02686,6510,5012.37744,1,0.35014,0.05265,-0.06979,0.01567,0.77691,0.26387,0.42692,17.27038,1,0.40372,0.00070,1.02504,0.00375,1,1,0.00369,0.01831,0.75799,0.51074,0.41334,17.89572,1,0.29507,0.09960,1.00000,0.00398,1,1
0.00000,0,27,1,0.34170,0.03525,0,0.31823,0.06481,0.03369,6510,5012.37744,1,0.34873,0.04975,-0.06979,0.01567,0.77691,0.26387,0.42690,17.02985,1,0.39716,-0.00862,1.03519,0.00378,1,1,0.00369,0.01831,0.75799,0.51076,0.41333,17.89755,1,0.28623,0.07911,1.00000,0.00400,1,1
0.00000,0,27,1,0.34050,0.02970,0,0.31823,0.06481,0.04004,6510,5012.37744,1,0.34756,0.04688,-0.06979,0.01567,0.77691,0.26388,0.42695,17.10675,1,0.39478,-0.01971,1.04534,0.00379,1,1,0.00369,0.01831,0.75799,0.51078,0.41340,18.28404,1,0.28623,0.07911,1.00000,0.00393,1,1
0.00000,0,27,1,0.34082,0.02947,0,0.31823,0.06481,0.04688,6510,5012.37744,1,0.34672,0.04471,-0.06979,0.01567,0.77691,0.26383,0.42676,16.63226,1,0.39686,-0.04195,1.05549,0.00378,1,1,0.00369,0.01831,0.75799,0.51076,0.41334,17.99521,1,0.28478,0.10089,1.00000,0.00401,1,1
0.00000,0,27,1,0.33966,0.00756,0,0.31823,0.06481,0.05322,6510,5012.37744,1,0.34593,0.04058,-0.06979,0.01567,0.77691,0.26380,0.42679,16.70828,1,0.39235,-0.06507,1.05549,0.00372,1,1,0.00369,0.01831,0.75799,0.51076,0.41338,17.62759,1,0.28697,0.08020,1.00000,0.00401,1,1
0.00000,0,27,1,0.33966,0.00756,0,0.31823,0.06481,0.06006,6510,5012.37744,1,0.34530,0.03728,-0.06979,0.01567,0.77691,0.26380,0.42680,16.69585,1,0.39235,-0.06507,1.05549,0.00375,1,1,0.00369,0.01831,0.75799,0.51070,0.41337,17.53976,1,0.28697,0.08020,1.00000,0.00400,1,1
0.00000,0,27,1,0.33079,0.02168,0,0.31823,0.06481,0.06689,6510,5012.37744,1,0.34399,0.03586,-0.06979,0.01567,0.77691,0.26363,0.42694,16.95361,1,0.38731,-0.03892,1.05549,0.00371,1,1,0.00369,0.01831,0.75799,0.51069,0.41334,17.65953,1,0.27428,0.08228,1.00000,0.00391,1,1
0.00000,0,27,1,0.34575,-0.00502,0,0.31823,0.06481,0.07373,6510,5012.37744,1,0.34413,0.03245,-0.06979,0.01567,0.77691,0.26361,0.42710,17.59502,1,0.37988,-0.03551,1.05549,0.00361,1,1,0.00369,0.01831,0.75799,0.51051,0.41343,17.35728,1,0.31162,0.02547,1.00000,0.00400,1,1
0.00000,0,27,1,0.34575,-0.00502,0,0.31823,0.06481,0.08008,6510,5012.37744,1,0.34426,0.02957,-0.07161,0.01602,0.79707,0.26353,0.42711,17.21404,1,0.37988,-0.03551,1.05549,0.00364,1,1,0.00365,0.01893,0.78405,0.51044,0.41338,17.57869,1,0.31162,0.02547,1.00000,0.00399,1,1
0.00000,0,27,1,0.34761,0.01996,0,0.31823,0.06481,0.08691,6510,5012.37744,1,0.34450,0.02888,-0.07161,0.01602,0.79707,0.26358,0.42695,16.71820,1,0.37790,0.01455,1.05549,0.00372,1,1,0.00365,0.01893,0.78405,0.51042,0.41343,17.47403,1,0.31733,0.02536,1.00000,0.00396,1,1
0.00000,0,27,1,0.33739,0.00379,0,0.31823,0.06481,0.09375,6510,5012.37744,1,0.34402,0.02721,-0.07161,0.01602,0.79707,0.26356,0.42690,16.85479,1,0.35753,-0.02047,1.05549,0.00370,1,1,0.00365,0.01893,0.78405,0.51049,0.41333,17.57460,1,0.31725,0.02804,1.00000,0.00392,1,1
0.00000,0,27,1,0.33739,0.00379,0,0.31823,0.06481,0.10059,6510,5012.37744,1,0.34361,0.02575,-0.06979,0.01567,0.77691,0.26354,0.42694,16.84504,1,0.35753,-0.02047,1.05549,0.00368,1,1,0.00365,0.01893,0.78405,0.51052,0.41333,17.57897,1,0.31725,0.02804,1.00000,0.00389,1,1
0.00000,0,27,1,0.32893,-0.02212,0,0.31823,0.06481,0.10889,6510,5012.37744,1,0.34274,0.02293,-0.06979,0.01567,0.77691,0.26349,0.42703,16.68391,1,0.35624,-0.11691,1.05549,0.00366,1,1,0.00365,0.01893,0.78405,0.51045,0.41347,17.55683,1,0.30161,0.07266,1.00000,0.00383,1,1
0.00000,0,27,1,0.31694,0.03916,0,0.31823,0.06481,0.11523,6510,5012.37744,1,0.34131,0.02383,-0.06979,0.01567,0.77691,0.26351,0.42701,16.96163,1,0.33615,0.07128,1.05549,0.00365,1,1,0.00365,0.01893,0.78405,0.51042,0.41338,17.51210,1,0.29774,0.00704,1.00000,0.00383,1,1
0.00000,0,27,1,0.31694,0.03916,0,0.31823,0.06481,0.12061,6510,5012.37744,1,0.34003,0.02464,-0.07161,0.01614,0.79707,0.26350,0.42703,16.88405,1,0.33615,0.07128,1.05549,0.00369,1,1,0.00365,0.01893,0.78405,0.51031,0.41347,17.44041,1,0.29774,0.00704,1.00000,0.00389,1,1
0.00000,0,27,1,0.31860,0.02123,0,0.31823,0.06481,0.12744,6510,5012.37744,1,0.33896,0.02447,-0.07161,0.01614,0.79707,0.26362,0.42687,16.57701,1,0.34351,-0.02469,1.05549,0.00369,1,1,0.00365,0.01893,0.78405,0.51024,0.41342,17.36181,1,0.29370,0.06714,1.00000,0.00389,1,1
0.00000,0,27,1,0.33074,0.03609,0,0.31823,0.06481,0.13428,6510,5012.37744,1,0.33857,0.02502,-0.07161,0.01614,0.79707,0.26341,0.42702,16.80473,1,0.34376,-0.02531,1.05549,0.00366,1,1,0.00365,0.01893,0.78405,0.51018,0.41349,17.17651,1,0.31772,0.09748,1.00000,0.00390,1,1
0.00000,0,27,1,0.33074,0.03609,0,0.31823,0.06481,0.14160,6510,5012.37744,1,0.33821,0.02552,-0.07161,0.01614,0.79707,0.26346,0.42690,16.78713,1,0.34376,-0.02531,1.05549,0.00362,1,1,0.00348,0.01839,0.76131,0.51024,0.41331,17.28389,1,0.31772,0.09748,1.00000,0.00385,1,1
0.00000,0,27,1,0.31693,0.00879,0,0.31823,0.06481,0.14746,6510,5012.37744,1,0.33728,0.02480,-0.07161,0.01614,0.79707,0.26369,0.42678,16.35406,1,0.36450,-0.06315,1.05549,0.00370,1,1,0.00348,0.01839,0.76131,0.51003,0.41356,16.86575,1,0.26935,0.08074,1.00000,0.00381,1,1
0.00000,0,27,1,0.35436,0.13316,0,0.31823,0.06481,0.15479,6510,5012.37744,1,0.33800,0.02931,-0.07161,0.01614,0.79707,0.26397,0.42688,16.02468,1,0.39294,-0.02764,1.05549,0.00368,1,1,0.00348,0.01839,0.76131,0.50995,0.41457,13.31092,1,0.31578,0.29396,1.00000,0.00355,1,1
0.00000,0,27,1,0.35436,0.13316,0,0.31823,0.06481,0.16211,6510,5012.37744,1,0.33865,0.03347,-0.06979,0.01579,0.77691,0.26401,0.42714,15.26355,1,0.39294,-0.02764,1.05549,0.00373,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,1,0.31578,0.29396,1.00000,0.00329,1,1
0.00000,0,27,1,0.41487,0.68936,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.33818,0.09347,-0.06979,0.01579,0.77691,0.26402,0.43003,11.13903,1,0.41487,0.68936,1.05549,0.00245,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.65115,0.16816,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.49466,0.13082,-0.06979,0.01579,0.77691,0.27619,0.47562,9.27286,1,0.65115,0.16816,1.05549,0.00275,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.65115,0.16816,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.54683,0.14326,-0.06979,0.01579,0.77691,0.27626,0.47576,9.46954,1,0.65115,0.16816,1.05549,0.00261,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.64572,0.21881,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.64934,0.18505,-0.06979,0.01579,0.77691,0.27619,0.47565,9.50834,1,0.64572,0.21881,1.05549,0.00269,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.33943,0.55891,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.49438,0.37198,-0.06979,0.01579,0.77691,0.27611,0.47564,9.48524,1,0.33943,0.55891,1.05549,0.00262,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.33943,0.55891,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.44273,0.43429,-0.06979,0.01579,0.77691,0.27613,0.47575,9.50364,1,0.33943,0.55891,1.05549,0.00268,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.62816,0.05467,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.43568,0.39083,-0.06979,0.01579,0.77691,0.27618,0.47554,9.21703,1,0.62816,0.05467,1.05549,0.00272,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.62358,0.37135,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.52963,0.38109,-0.06979,0.01579,0.77691,0.27631,0.47539,9.66451,1,0.62358,0.37135,1.05549,0.00275,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.62358,0.37135,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.56094,0.37784,-0.06979,0.01579,0.77691,0.27632,0.47545,9.74111,1,0.62358,0.37135,1.05549,0.00270,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.61818,0.34525,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.62178,0.36265,-0.06979,0.01579,0.77691,0.27633,0.47547,9.74434,1,0.61818,0.34525,1.05549,0.00269,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.64197,0.34636,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.63187,0.35451,-0.06979,0.01579,0.77691,0.27634,0.47531,9.65719,1,0.64197,0.34636,1.05549,0.00258,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.64197,0.34636,0,0.31823,0.06481,0.16211,6510,5012.37744,0,0.63524,0.35179,-0.06979,0.01579,0.77691,0.27639,0.47538,9.46641,1,0.64197,0.34636,1.05549,0.00272,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.60009,0.54167,0,0.31823,0.06481,0.02002,6511,5012.60547,1,0.62645,0.39926,-0.06979,0.01579,0.77691,0.27656,0.47535,9.24009,1,0.60009,0.54167,1.05549,0.00268,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.72592,1.10467,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.65249,0.58477,-0.06979,0.01579,0.77691,0.27666,0.47528,8.85252,1,0.72592,1.10467,1.05549,0.00277,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.72592,1.10467,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.68921,0.84472,-0.06979,0.01579,0.77691,0.27666,0.47528,8.85252,1,0.72592,1.10467,1.05549,0.00277,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.50884,1.19816,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.62908,0.96253,-0.06979,0.01579,0.77691,0.27670,0.47524,9.02952,1,0.50884,1.19816,1.05549,0.00274,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.85938,1.16146,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.69805,1.15476,-0.06979,0.01579,0.77691,0.27679,0.47511,9.10036,1,0.85938,1.16146,1.05549,0.00272,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.85938,1.16146,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.77872,1.15811,-0.06979,0.01579,0.77691,0.27679,0.47511,9.10036,1,0.85938,1.16146,1.05549,0.00272,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.52732,0.11824,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.69492,0.81149,-0.06979,0.01579,0.77691,0.27695,0.47537,9.05568,1,0.52732,0.11824,1.05549,0.00262,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.55683,0.20631,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.64784,0.49533,-0.06979,0.01579,0.77691,0.27695,0.47537,9.05568,1,0.55683,0.20631,1.05549,0.00262,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.55683,0.20631,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.60234,0.35082,-0.06979,0.01579,0.77691,0.27695,0.47537,9.05568,1,0.55683,0.20631,1.05549,0.00262,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.45887,0.27456,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.55451,0.32540,-0.06979,0.01579,0.77691,0.27698,0.47548,9.39540,1,0.45887,0.27456,1.05549,0.00260,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.95166,1.61666,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.65579,0.69917,-0.06979,0.01579,0.77691,0.27708,0.47524,9.18494,1,0.95166,1.61666,1.05549,0.00265,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.95166,1.61666,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.80372,1.15792,-0.06979,0.01579,0.77691,0.27711,0.47518,9.37492,1,0.95166,1.61666,1.05549,0.00265,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.38789,0.17289,0,0.31823,0.06481,0.02002,6511,5012.60547,0,0.66511,0.82957,-0.06979,0.01579,0.77691,0.27726,0.47520,9.30966,1,0.38789,0.17289,1.05549,0.00268,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.38789,0.17289,0,0.31823,0.06481,0.02100,6512,5012.69287,1,0.59581,0.66540,-0.06979,0.01579,0.77691,0.27728,0.47519,9.22912,1,0.38789,0.17289,1.05549,0.00271,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.38789,0.17289,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.52883,0.53383,-0.06979,0.01579,0.77691,0.27739,0.47533,8.75269,1,0.38789,0.17289,1.05549,0.00269,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.36060,0.26918,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.44471,0.40151,-0.06979,0.01579,0.77691,0.27749,0.47544,8.97098,1,0.36060,0.26918,1.05549,0.00278,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.36953,0.25199,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.41965,0.35167,-0.06979,0.01579,0.77691,0.27751,0.47521,8.77104,1,0.36953,0.25199,1.05549,0.00271,1,1,0.00348,0.01839,0.76131,0.50986,0.41558,12.71926,0,0.31578,0.29396,1.00000,0.00329,1,0
0.00000,0,27,1,0.34265,0.27298,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.35759,0.26472,-0.06995,0.01582,0.78120,0.26408,0.42607,14.79712,1,0.36953,0.25199,1.05549,0.00357,1,1,0.00377,0.01825,0.75114,0.51090,0.41319,15.85308,1,0.31578,0.29396,1.00000,0.00355,1,1
0.00000,0,27,1,0.28461,0.01654,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.32110,0.14063,-0.06995,0.01582,0.78120,0.26403,0.42608,14.80396,0,0.36953,0.25199,1.05549,0.00351,1,1,0.00377,0.01825,0.75114,0.51099,0.41308,16.12135,1,0.28461,0.01654,1.00000,0.00360,1,1
0.00000,0,27,1,0.27973,-0.01092,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.30731,0.09011,-0.06995,0.01582,0.78120,0.26400,0.42607,14.73680,0,0.36953,0.25199,1.05549,0.00357,1,1,0.00377,0.01825,0.75114,0.51110,0.41282,16.68646,1,0.27973,-0.01092,1.00000,0.00363,1,1
0.00000,0,27,1,0.27973,-0.01092,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.28135,-0.00176,-0.06995,0.01582,0.78120,0.26410,0.42607,14.62785,0,0.36953,0.25199,1.05549,0.00351,1,1,0.00377,0.01825,0.75114,0.51111,0.41285,16.75588,1,0.27973,-0.01092,1.00000,0.00363,1,1
0.00000,0,27,1,0.29694,-0.02187,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.28915,-0.01181,-0.06995,0.01582,0.78120,0.26414,0.42604,14.57540,0,0.36953,0.25199,1.05549,0.00351,1,1,0.00377,0.01825,0.75114,0.51111,0.41286,16.70103,1,0.29694,-0.02187,1.00000,0.00362,1,1
0.00000,0,27,1,0.30234,-0.02194,0,0.31823,0.06481,0.02100,6512,5012.69287,0,0.29354,-0.01519,-0.06995,0.01582,0.78120,0.26414,0.42610,14.53973,0,0.36953,0.25199,1.05549,0.00352,1,1,0.00377,0.01825,0.75114,0.51116,0.41283,16.77518,1,0.30234,-0.02194,1.00000,0.00359,1,1
0.00000,0,27,1,0.30234,-0.02194,0,0.31823,0.06481,0.02051,6513,5012.75928,1,0.29574,-0.01688,-0.06995,0.01582,0.78120,0.26416,0.42606,14.60412,0,0.36953,0.25199,1.05549,0.00352,1,1,0.00377,0.01825,0.75114,0.51126,0.41288,16.56882,1,0.30234,-0.02194,1.00000,0.00358,1,1
0.00000,0,27,1,0.27982,-0.00602,0,0.31823,0.06481,0.02686,6513,5012.75928,1,0.29256,-0.01470,-0.06995,0.01582,0.78120,0.26421,0.42624,14.79004,0,0.36953,0.25199,1.05549,0.00354,1,1,0.00377,0.01825,0.75114,0.51128,0.41297,16.90564,1,0.27982,-0.00602,1.00000,0.00357,1,1
0.00000,0,27,1,0.26343,0.01144,0,0.31823,0.06481,0.03369,6513,5012.75928,1,0.28770,-0.01035,-0.06995,0.01582,0.78120,0.26414,0.42607,14.24564,0,0.36953,0.25199,1.05549,0.00358,1,1,0.00377,0.01825,0.75114,0.51131,0.41296,17.02625,1,0.26343,0.01144,1.00000,0.00354,1,1
0.00000,0,27,1,0.26343,0.01144,0,0.31823,0.06481,0.04053,6513,5012.75928,1,0.28424,-0.00724,-0.06995,0.01582,0.78120,0.26419,0.42611,14.76315,0,0.36953,0.25199,1.05549,0.00352,1,1,0.00377,0.01831,0.75113,0.51137,0.41293,16.81756,1,0.26343,0.01144,1.00000,0.00354,1,1
0.00000,0,27,1,0.28368,-0.02505,0,0.31823,0.06481,0.04736,6513,5012.75928,1,0.28417,-0.00946,-0.06995,0.01582,0.78120,0.26440,0.42621,15.03718,0,0.36953,0.25199,1.05549,0.00346,1,1,0.00377,0.01831,0.75113,0.51137,0.41302,16.97039,1,0.28368,-0.02505,1.00000,0.00357,1,1
0.00000,0,27,1,0.28381,-0.01152,0,0.31823,0.06481,0.05371,6513,5012.75928,1,0.28413,-0.00969,-0.06995,0.01582,0.78120,0.26433,0.42608,14.92306,0,0.36953,0.25199,1.05549,0.00348,1,1,0.00377,0.01831,0.75113,0.51148,0.41294,16.72510,1,0.28381,-0.01152,1.00000,0.00362,1,1
0.00000,0,27,1,0.28381,-0.01152,0,0.31823,0.06481,0.06055,6513,5012.75928,1,0.28409,-0.00987,-0.06995,0.01582,0.78120,0.26444,0.42608,14.52482,0,0.36953,0.25199,1.05549,0.00346,1,1,0.00428,0.02004,0.82708,0.51148,0.41292,16.63499,1,0.28381,-0.01152,1.00000,0.00363,1,1
0.00000,0,27,1,0.28237,-0.03201,0,0.31823,0.06481,0.06689,6513,5012.75928,1,0.28394,-0.01189,-0.06995,0.01582,0.78120,0.26462,0.42621,14.85434,0,0.36953,0.25199,1.05549,0.00355,1,1,0.00428,0.02004,0.82708,0.51148,0.41303,16.85658,1,0.28237,-0.03201,1.00000,0.00362,1,1
