BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.14941,0.11113,0,0.25313,0.09444,0.09961,10844,3100.44043,1,0.15066,0.07770,-0.01242,-0.01439,0.62510,0.44241,0.56518,18.61606,1,0.11923,0.22356,1.09539,0.00473,1,1,0.04913,-0.01585,0.66251,0.68746,0.56700,18.23536,1,0.17959,-0.00131,1.08661,0.00439,1,1
0.00000,0,16,1,0.14718,0.15374,0,0.25313,0.09444,0.10547,10844,3100.44043,1,0.15046,0.08218,-0.01242,-0.01439,0.62510,0.44247,0.56500,18.46730,1,0.11611,0.28075,1.07979,0.00469,1,1,0.04913,-0.01585,0.66251,0.68751,0.56718,18.19846,1,0.17824,0.02673,1.07100,0.00447,1,1
0.00000,0,16,1,0.14723,0.15541,0,0.25313,0.09444,0.11230,10844,3100.44043,1,0.15028,0.08624,-0.01307,-0.01520,0.65783,0.44245,0.56507,18.91109,1,0.11635,0.28187,1.07863,0.00471,1,1,0.04913,-0.01585,0.66251,0.68767,0.56748,18.33603,1,0.17812,0.02895,1.06985,0.00447,1,1
0.00000,0,16,1,0.16995,0.15199,0,0.25313,0.09444,0.11938,10844,3100.44043,1,0.15131,0.08971,-0.01307,-0.01520,0.65783,0.44260,0.56486,19.00964,1,0.14901,0.28809,1.08429,0.00469,1,1,0.04913,-0.01585,0.66251,0.68813,0.56733,18.38462,1,0.19089,0.01589,1.08429,0.00430,1,1
0.00000,0,16,1,0.16237,0.11030,0,0.25313,0.09444,0.12622,10844,3100.44043,1,0.15186,0.09073,-0.01307,-0.01520,0.65783,0.44269,0.56489,19.40647,1,0.13881,0.26816,1.09874,0.00460,1,1,0.04913,-0.01585,0.66251,0.68802,0.56738,18.07830,1,0.18594,-0.04756,1.09874,0.00443,1,1
0.00000,0,16,1,0.16220,0.10006,0,0.25208,0.09907,0.13281,10844,3100.44043,1,0.15236,0.09118,-0.01257,-0.01467,0.63488,0.44264,0.56482,19.40970,1,0.13757,0.26168,1.10556,0.00449,1,1,0.04869,-0.01566,0.65659,0.68802,0.56732,17.89634,1,0.18684,-0.06157,1.10556,0.00433,1,1
0.00000,0,16,1,0.16511,0.13433,0,0.25208,0.09907,0.13940,10844,3100.44043,1,0.15294,0.09314,-0.01257,-0.01467,0.63488,0.44265,0.56462,19.49549,1,0.13312,0.26652,1.09794,0.00444,1,1,0.04869,-0.01566,0.65659,0.68788,0.56746,17.77107,1,0.19711,0.00214,1.09794,0.00448,1,1
0.00000,0,16,1,0.16219,0.15597,0,0.25208,0.09907,0.14600,10844,3100.44043,1,0.15334,0.09587,-0.01257,-0.01467,0.63488,0.44250,0.56462,19.45041,1,0.13810,0.25237,1.09031,0.00440,1,1,0.04869,-0.01566,0.65659,0.68795,0.56724,17.67692,1,0.18628,0.05957,1.09031,0.00451,1,1
0.00000,0,16,1,0.16294,0.15865,0,0.25208,0.09907,0.14600,10844,3100.44043,0,0.15695,0.12522,-0.01272,-0.01474,0.63798,0.44232,0.56443,19.41778,1,0.13950,0.25980,1.08269,0.00422,1,1,0.05026,-0.01618,0.67848,0.68799,0.56703,17.70619,1,0.18639,0.05750,1.09147,0.00442,1,1
0.00000,0,16,1,0.15375,0.15546,0,0.25208,0.09907,0.14600,10844,3100.44043,0,0.15535,0.14034,-0.01272,-0.01474,0.63798,0.44224,0.56443,19.19502,1,0.12813,0.25715,1.09147,0.00426,1,1,0.05026,-0.01618,0.67848,0.68775,0.56717,17.89481,1,0.17938,0.05376,1.10025,0.00449,1,1
0.00000,0,16,1,0.15381,0.14305,0,0.25000,0.10093,0.14600,10844,3100.44043,0,0.15484,0.14124,-0.01272,-0.01474,0.63798,0.44224,0.56443,19.19502,1,0.12901,0.25199,1.10025,0.00425,1,1,0.05026,-0.01618,0.67848,0.68785,0.56718,17.93880,1,0.17860,0.03410,1.10904,0.00445,1,1
0.00000,0,16,1,0.15315,0.11974,0,0.25000,0.10093,0.02051,10845,3100.59326,1,0.15441,0.13587,-0.01315,-0.01517,0.65664,0.44224,0.56443,19.19502,1,0.12601,0.23591,1.11666,0.00426,1,1,0.05026,-0.01618,0.67848,0.68773,0.56710,17.99249,1,0.18029,0.00358,1.12544,0.00443,1,1
0.00000,0,16,1,0.15513,0.08246,0,0.25000,0.10093,0.02710,10845,3100.59326,1,0.15456,0.12518,-0.01315,-0.01517,0.65664,0.44223,0.56499,18.57468,1,0.11623,0.23226,1.13307,0.00459,1,1,0.05026,-0.01618,0.67848,0.68766,0.56735,18.06425,1,0.19403,-0.06734,1.13307,0.00448,1,1
0.00000,0,16,1,0.16501,0.03879,0,0.25000,0.10093,0.03394,10845,3100.59326,1,0.15630,0.11079,-0.01315,-0.01517,0.65664,0.44223,0.56503,18.66655,1,0.11457,0.23179,1.14070,0.00453,1,1,0.05026,-0.01618,0.67848,0.68777,0.56723,18.16260,1,0.21545,-0.15421,1.14070,0.00443,1,1
0.00000,0,16,1,0.16498,0.02678,0,0.24844,0.10093,0.04053,10845,3100.59326,1,0.15754,0.09878,-0.01315,-0.01517,0.65664,0.44221,0.56504,18.60614,1,0.11319,0.22430,1.14832,0.00455,1,1,0.05026,-0.01618,0.67848,0.68782,0.56738,18.06232,1,0.21677,-0.17075,1.14832,0.00447,1,1
0.00000,0,16,1,0.15481,0.04842,0,0.24844,0.10093,0.04736,10845,3100.59326,1,0.15720,0.09249,-0.01315,-0.01517,0.65664,0.44221,0.56504,18.60614,1,0.11281,0.22294,1.14832,0.00455,1,1,0.05026,-0.01618,0.67848,0.68767,0.56728,18.21124,1,0.19680,-0.12609,1.14832,0.00447,1,1
0.00000,0,16,1,0.15365,0.05439,0,0.24844,0.10093,0.05396,10845,3100.59326,1,0.15680,0.08826,-0.01315,-0.01517,0.65664,0.44222,0.56498,18.62482,1,0.10777,0.22032,1.14832,0.00458,1,1,0.05026,-0.01618,0.67848,0.68768,0.56726,18.16207,1,0.19952,-0.11153,1.14832,0.00448,1,1
0.00000,0,16,1,0.15365,0.05439,0,0.24844,0.10093,0.06079,10845,3100.59326,1,0.15649,0.08487,-0.01315,-0.01517,0.65664,0.44221,0.56518,18.62472,1,0.10777,0.22032,1.14832,0.00464,1,1,0.05026,-0.01618,0.67848,0.68781,0.56719,18.25158,1,0.19952,-0.11153,1.14832,0.00447,1,1
0.00000,0,16,1,0.16208,0.07083,0,0.24844,0.10093,0.06738,10845,3100.59326,1,0.15700,0.08359,-0.01315,-0.01517,0.65664,0.44214,0.56457,19.04043,1,0.13132,0.22089,1.14832,0.00427,1,1,0.05026,-0.01618,0.67848,0.68759,0.56751,17.74342,1,0.19284,-0.07923,1.14832,0.00459,1,1
0.00000,0,16,1,0.15957,0.07202,0,0.24740,0.10093,0.07422,10845,3100.59326,1,0.15721,0.08263,-0.01315,-0.01517,0.65664,0.44229,0.56442,19.30040,1,0.13307,0.21907,1.14832,0.00433,1,1,0.05026,-0.01618,0.67848,0.68759,0.56732,18.27869,1,0.18606,-0.07503,1.14832,0.00455,1,1
0.00000,0,16,1,0.15957,0.07202,0,0.24740,0.10093,0.08081,10845,3100.59326,1,0.15739,0.08181,-0.01329,-0.01528,0.66364,0.44227,0.56439,19.29752,1,0.13307,0.21907,1.14832,0.00427,1,1,0.05026,-0.01618,0.67848,0.68752,0.56742,18.24728,1,0.18606,-0.07503,1.14832,0.00456,1,1
0.00000,0,16,1,0.14794,0.07693,0,0.24740,0.10093,0.08765,10845,3100.59326,1,0.15672,0.08146,-0.01329,-0.01528,0.66364,0.44231,0.56443,19.27538,1,0.10790,0.20523,1.14832,0.00432,1,1,0.05026,-0.01618,0.67848,0.68775,0.56735,18.31564,1,0.18798,-0.05138,1.14832,0.00452,1,1
0.00000,0,16,1,0.15381,0.08752,0,0.24740,0.10093,0.09424,10845,3100.59326,1,0.15652,0.08187,-0.01329,-0.01528,0.66364,0.44230,0.56443,19.24641,1,0.12120,0.20587,1.14832,0.00424,1,1,0.05026,-0.01618,0.67848,0.68778,0.56737,18.02483,1,0.18642,-0.03083,1.14832,0.00453,1,1
0.00000,0,16,1,0.15403,0.09859,0,0.24740,0.10093,0.10107,10845,3100.59326,1,0.15637,0.08291,-0.01272,-0.01469,0.63798,0.44230,0.56439,19.36885,1,0.12252,0.21349,1.14070,0.00425,1,1,0.05026,-0.01618,0.67848,0.68778,0.56737,18.02483,1,0.18553,-0.01632,1.14070,0.00453,1,1
0.00000,0,16,1,0.16414,0.10774,0,0.24688,0.10093,0.10864,10845,3100.59326,1,0.15682,0.08437,-0.01272,-0.01469,0.63798,0.44229,0.56434,19.15911,1,0.13032,0.22393,1.13307,0.00428,1,1,0.05026,-0.01618,0.67848,0.68785,0.56746,17.98625,1,0.19796,-0.00844,1.13307,0.00452,1,1
0.00000,0,16,1,0.15608,0.03045,0,0.24688,0.10093,0.11475,10845,3100.59326,1,0.15678,0.08138,-0.01272,-0.01469,0.63798,0.44231,0.56474,18.97562,1,0.12261,0.21870,1.12544,0.00449,1,1,0.05026,-0.01618,0.67848,0.68828,0.56760,18.61782,1,0.18956,-0.15779,1.12544,0.00444,1,1
0.00000,0,16,1,0.15608,0.03045,0,0.24688,0.10093,0.12109,10845,3100.59326,1,0.15675,0.07870,-0.01291,-0.01514,0.65969,0.44302,0.56461,19.33543,1,0.12261,0.21870,1.12544,0.00436,1,1,0.04987,-0.01596,0.66908,0.68877,0.56721,17.72015,1,0.18956,-0.15779,1.12544,0.00445,1,1
0.00000,0,16,1,0.24922,0.21789,0,0.24688,0.10093,0.12744,10845,3100.59326,1,0.16137,0.08566,-0.01291,-0.01514,0.65969,0.44520,0.56412,19.38736,1,0.22351,0.23812,1.13307,0.00426,1,1,0.04987,-0.01596,0.66908,0.69144,0.56733,18.75212,1,0.27492,0.19767,1.13307,0.00435,1,1
0.00000,0,16,1,0.33117,0.30274,0,0.24479,0.10093,0.13428,10845,3100.59326,1,0.16945,0.09599,-0.01291,-0.01514,0.65969,0.44723,0.56342,19.53454,1,0.31388,0.24793,1.14070,0.00398,1,1,0.04987,-0.01596,0.66908,0.69377,0.56686,18.13589,1,0.34846,0.35754,1.14070,0.00410,1,1
0.00000,0,16,1,0.33097,0.29140,0,0.24479,0.10093,0.14111,10845,3100.59326,1,0.17680,0.10488,-0.01252,-0.01548,0.67889,0.44877,0.56364,19.84064,1,0.31252,0.23501,1.15690,0.00421,1,1,0.05099,-0.01606,0.67329,0.69483,0.56708,17.98797,1,0.34942,0.34779,1.15690,0.00429,1,1
0.00000,0,16,1,0.38707,0.36131,0,0.24479,0.10093,0.14111,10845,3100.59326,0,0.21247,0.14576,-0.01252,-0.01548,0.67889,0.45108,0.56344,19.09132,1,0.38635,0.28621,1.16548,0.00425,1,1,0.05099,-0.01606,0.67329,0.69673,0.56710,17.24756,1,0.38780,0.43641,1.16548,0.00424,1,1
0.00000,0,16,1,0.40261,0.37054,0,0.24479,0.10093,0.14111,10845,3100.59326,0,0.30754,0.25815,-0.01252,-0.01548,0.67889,0.45178,0.56317,19.32059,1,0.40415,0.27977,1.17406,0.00409,1,1,0.05099,-0.01606,0.67329,0.69703,0.56683,17.21399,1,0.40108,0.46131,1.17406,0.00411,1,1
0.00000,0,16,1,0.40264,0.36667,0,0.24479,0.10093,0.14111,10845,3100.59326,0,0.33924,0.29432,-0.01209,-0.01545,0.67756,0.45239,0.56314,19.31427,1,0.40376,0.27412,1.18263,0.00424,1,1,0.05151,-0.01613,0.67620,0.69755,0.56708,17.20321,1,0.40151,0.45922,1.18263,0.00416,1,1
0.00000,0,16,1,0.40169,0.36805,0,0.24062,0.09907,0.14111,10845,3100.59326,0,0.40231,0.36842,-0.01209,-0.01545,0.67756,0.45242,0.56330,19.35153,1,0.39965,0.26754,1.18263,0.00424,1,1,0.05151,-0.01613,0.67620,0.69751,0.56723,17.28913,1,0.40373,0.46857,1.18263,0.00421,1,1
0.00000,0,16,1,0.41004,0.39100,0,0.24062,0.09907,0.14111,10845,3100.59326,0,0.40618,0.37971,-0.01209,-0.01545,0.67756,0.45243,0.56317,19.25196,1,0.41134,0.28158,1.18263,0.00427,1,1,0.05151,-0.01613,0.67620,0.69759,0.56688,17.09991,1,0.40874,0.50043,1.18263,0.00413,1,1
0.00000,0,16,1,0.41004,0.39100,0,0.24062,0.09907,0.14111,10845,3100.59326,0,0.40746,0.38348,-0.01209,-0.01545,0.67756,0.45248,0.56334,19.30368,1,0.41134,0.28158,1.18263,0.00418,1,1,0.05151,-0.01613,0.67620,0.69754,0.56702,17.14331,1,0.40874,0.50043,1.18263,0.00412,1,1
0.00000,0,16,1,0.40651,0.39557,0,0.24062,0.09907,0.02173,10846,3100.76123,1,0.40722,0.38650,-0.01209,-0.01545,0.67756,0.45252,0.56335,19.11015,1,0.40004,0.27474,1.18263,0.00420,1,1,0.05151,-0.01613,0.67620,0.69771,0.56711,16.89494,1,0.41297,0.51641,1.18263,0.00425,1,1
0.00000,0,16,1,0.41199,0.39990,0,0.23906,0.09722,0.02905,10846,3100.76123,1,0.40818,0.38918,-0.01209,-0.01545,0.67756,0.45251,0.56337,19.10544,1,0.41210,0.28847,1.18263,0.00420,1,1,0.05151,-0.01613,0.67620,0.69749,0.56744,16.82404,1,0.41189,0.51133,1.18263,0.00438,1,1
0.00000,0,16,1,0.41182,0.40033,0,0.23906,0.09722,0.03882,10846,3100.76123,1,0.40879,0.39104,-0.01220,-0.01564,0.68384,0.45251,0.56336,19.12772,1,0.41210,0.28847,1.18263,0.00420,1,1,0.05052,-0.01580,0.66254,0.69770,0.56681,17.08856,1,0.41155,0.51218,1.17385,0.00396,1,1
0.00000,0,16,1,0.41886,0.42349,0,0.23906,0.09722,0.04663,10846,3100.76123,1,0.41023,0.39567,-0.01220,-0.01564,0.68384,0.45256,0.56336,19.13774,1,0.41944,0.30318,1.17385,0.00418,1,1,0.05052,-0.01580,0.66254,0.69784,0.56723,16.65806,1,0.41828,0.54381,1.16507,0.00434,1,1
0.00000,0,16,1,0.40832,0.38281,0,0.23906,0.09722,0.05054,10846,3100.76123,1,0.40999,0.39407,-0.01220,-0.01564,0.68384,0.45252,0.56335,19.28254,1,0.41664,0.29703,1.16507,0.00418,1,1,0.05052,-0.01580,0.66254,0.69790,0.56732,16.91093,1,0.40001,0.46859,1.15629,0.00434,1,1
0.00000,0,16,1,0.40830,0.38656,0,0.23906,0.09722,0.05420,10846,3100.76123,1,0.40980,0.39323,-0.01209,-0.01555,0.67756,0.45251,0.56335,19.07972,1,0.41700,0.30260,1.15629,0.00420,1,1,0.05052,-0.01580,0.66254,0.69788,0.56746,16.75414,1,0.39960,0.47053,1.14750,0.00438,1,1
0.00000,0,16,1,0.41134,0.40172,0,0.23802,0.09630,0.06030,10846,3100.76123,1,0.40995,0.39408,-0.01209,-0.01555,0.67756,0.45250,0.56351,18.97492,1,0.41767,0.30963,1.14750,0.00429,1,1,0.05052,-0.01580,0.66254,0.69779,0.56741,16.60992,1,0.40501,0.49380,1.14750,0.00435,1,1
0.00000,0,16,1,0.41048,0.40113,0,0.23802,0.09630,0.06689,10846,3100.76123,1,0.41000,0.39472,-0.01209,-0.01555,0.67756,0.45244,0.56347,18.82611,1,0.41932,0.31880,1.14750,0.00426,1,1,0.05052,-0.01580,0.66254,0.69782,0.56743,16.66808,1,0.40164,0.48345,1.14750,0.00432,1,1
0.00000,0,16,1,0.41067,0.40033,0,0.23802,0.09630,0.07373,10846,3100.76123,1,0.41006,0.39519,-0.01209,-0.01555,0.67756,0.45237,0.56357,18.85818,1,0.41932,0.31880,1.14750,0.00430,1,1,0.05171,-0.01621,0.67742,0.69766,0.56694,16.60636,1,0.40201,0.48185,1.15629,0.00459,1,1
0.00000,0,16,1,0.40404,0.36906,0,0.23802,0.09630,0.08032,10846,3100.76123,1,0.40960,0.39318,-0.01209,-0.01555,0.67756,0.45240,0.56374,18.74019,1,0.41896,0.31335,1.15629,0.00436,1,1,0.05171,-0.01621,0.67742,0.69788,0.56729,16.15081,1,0.38911,0.42478,1.16507,0.00446,1,1
0.00000,0,16,1,0.39433,0.35089,0,0.23802,0.09630,0.08691,10846,3100.76123,1,0.40850,0.39016,-0.01209,-0.01555,0.67756,0.45240,0.56357,18.89711,1,0.40061,0.27461,1.16507,0.00428,1,1,0.05171,-0.01621,0.67742,0.69815,0.56721,16.51006,1,0.38805,0.42717,1.17385,0.00440,1,1
0.00000,0,16,1,0.39437,0.34643,0,0.23698,0.09444,0.09375,10846,3100.76123,1,0.40756,0.38724,-0.01209,-0.01555,0.67756,0.45249,0.56359,18.75866,1,0.40021,0.26871,1.17385,0.00428,1,1,0.05214,-0.01639,0.68303,0.69824,0.56719,16.68705,1,0.38853,0.42415,1.18263,0.00444,1,1
0.00000,0,16,1,0.39479,0.37230,0,0.23698,0.09444,0.10059,10846,3100.76123,1,0.40676,0.38631,-0.01209,-0.01555,0.67756,0.45240,0.56366,18.72972,1,0.39504,0.28867,1.18263,0.00427,1,1,0.05214,-0.01639,0.68303,0.69825,0.56716,16.70847,1,0.39454,0.45593,1.18263,0.00444,1,1
0.00000,0,16,1,0.39727,0.36177,0,0.23698,0.09444,0.10718,10846,3100.76123,1,0.40621,0.38487,-0.01209,-0.01555,0.67756,0.45254,0.56378,18.71824,1,0.40010,0.26931,1.18263,0.00429,1,1,0.05214,-0.01639,0.68303,0.69823,0.56724,16.70944,1,0.39443,0.45422,1.18263,0.00442,1,1
0.00000,0,16,1,0.39750,0.36046,0,0.23698,0.09444,0.11377,10846,3100.76123,1,0.40572,0.38351,-0.01209,-0.01555,0.67756,0.45254,0.56378,18.71824,1,0.40010,0.26931,1.18263,0.00428,1,1,0.05375,-0.01693,0.70341,0.69842,0.56744,16.65829,1,0.39491,0.45160,1.19259,0.00444,1,1
0.00000,0,16,1,0.40171,0.36839,0,0.23698,0.09444,0.12061,10846,3100.76123,1,0.40551,0.38271,-0.01209,-0.01555,0.67756,0.45270,0.56371,18.17559,1,0.39986,0.25512,1.19259,0.00444,1,1,0.05375,-0.01693,0.70341,0.69851,0.56759,16.60552,1,0.40356,0.48166,1.20254,0.00450,1,1
0.00000,0,16,1,0.39998,0.36243,0,0.23698,0.09444,0.12720,10846,3100.76123,1,0.40523,0.38170,-0.01209,-0.01555,0.67756,0.45266,0.56367,18.24797,1,0.39992,0.25485,1.20254,0.00445,1,1,0.05375,-0.01693,0.70341,0.69838,0.56757,16.50499,1,0.40005,0.47001,1.21250,0.00442,1,1
0.00000,0,16,1,0.39977,0.36286,0,0.23646,0.09352,0.13379,10846,3100.76123,1,0.40497,0.38080,-0.01165,-0.01505,0.65562,0.45279,0.56371,18.39363,1,0.39986,0.25393,1.20392,0.00440,1,1,0.05395,-0.01698,0.70536,0.69838,0.56757,16.50499,1,0.39967,0.47179,1.20392,0.00442,1,1
0.00000,0,16,1,0.40509,0.38097,0,0.23646,0.09352,0.14062,10846,3100.76123,1,0.40498,0.38081,-0.01165,-0.01505,0.65562,0.45289,0.56360,18.41769,1,0.40548,0.26616,1.19534,0.00444,1,1,0.05395,-0.01698,0.70536,0.69846,0.56777,16.67578,1,0.40469,0.49577,1.18538,0.00428,1,1
0.00000,0,16,1,0.40980,0.39352,0,0.23646,0.09352,0.14746,10846,3100.76123,1,0.40519,0.38136,-0.01165,-0.01505,0.65562,0.45289,0.56360,18.41769,1,0.41343,0.27866,1.17681,0.00445,1,1,0.05395,-0.01698,0.70536,0.69837,0.56781,16.93623,1,0.40617,0.50839,1.16685,0.00427,1,1
0.00000,0,16,1,0.40974,0.40081,0,0.23542,0.09167,0.15405,10846,3100.76123,1,0.40538,0.38217,-0.01162,-0.01514,0.65959,0.45289,0.56360,18.38692,1,0.41420,0.29066,1.15827,0.00445,1,1,0.05102,-0.01604,0.66639,0.69850,0.56756,16.79985,1,0.40529,0.51097,1.13954,0.00424,1,1
0.00000,0,16,1,0.41034,0.39119,0,0.23542,0.09167,0.16064,10846,3100.76123,1,0.40558,0.38253,-0.01162,-0.01514,0.65959,0.45363,0.56364,18.38504,1,0.41577,0.28148,1.13954,0.00440,1,1,0.05102,-0.01604,0.66639,0.69910,0.56808,16.86811,1,0.40490,0.50089,1.13076,0.00424,1,1
0.00000,0,16,1,0.45554,0.48215,0,0.23542,0.09167,0.16724,10846,3100.76123,1,0.40750,0.38636,-0.01162,-0.01514,0.65959,0.45460,0.56370,19.10758,1,0.46409,0.32297,1.13076,0.00432,1,1,0.05102,-0.01604,0.66639,0.70054,0.56793,16.44554,1,0.44700,0.64133,1.12197,0.00421,1,1
0.00000,0,16,1,0.45557,0.48360,0,0.23542,0.09167,0.17407,10846,3100.76123,1,0.40928,0.38997,-0.01160,-0.01571,0.68434,0.45551,0.56397,19.34299,1,0.46409,0.32309,1.13055,0.00433,1,1,0.05284,-0.01658,0.68421,0.70147,0.56802,16.76326,1,0.44706,0.64412,1.13055,0.00421,1,1
0.00000,0,16,1,0.52644,0.62414,0,0.23542,0.09167,0.18091,10846,3100.76123,1,0.41346,0.39833,-0.01160,-0.01571,0.68434,0.45775,0.56391,19.53322,1,0.55194,0.36493,1.13913,0.00438,1,1,0.05284,-0.01658,0.68421,0.70343,0.56850,16.68499,1,0.50095,0.88336,1.14791,0.00423,1,1
0.00000,0,16,1,0.55867,0.64955,0,0.23490,0.09074,0.18091,10846,3100.76123,0,0.43585,0.43834,-0.01160,-0.01571,0.68434,0.45841,0.56417,19.65508,1,0.60241,0.35051,1.15649,0.00439,1,1,0.05284,-0.01658,0.68421,0.70386,0.56787,16.63804,1,0.51494,0.94858,1.16527,0.00413,1,1
0.00000,0,16,1,0.55842,0.65634,0,0.23490,0.09074,0.18091,10846,3100.76123,0,0.49713,0.54734,-0.01128,-0.01583,0.68978,0.45910,0.56419,19.79258,1,0.60293,0.34363,1.17385,0.00441,1,1,0.05278,-0.01651,0.67938,0.70432,0.56810,16.31466,1,0.51392,0.96906,1.18263,0.00441,1,1
0.00000,0,16,1,0.55316,0.68194,0,0.23490,0.09074,0.18091,10846,3100.76123,0,0.51581,0.59221,-0.01128,-0.01583,0.68978,0.45921,0.56419,19.65851,1,0.58858,0.37306,1.18263,0.00444,1,1,0.05278,-0.01651,0.67938,0.70456,0.56851,17.18251,1,0.51775,0.99081,1.18263,0.00420,1,1
0.00000,0,16,1,0.56364,0.67751,0,0.23490,0.09074,0.18091,10846,3100.76123,0,0.55841,0.67193,-0.01128,-0.01583,0.68978,0.45916,0.56421,19.62393,1,0.61606,0.38658,1.18263,0.00442,1,1,0.05278,-0.01651,0.67938,0.70463,0.56830,16.87976,1,0.51122,0.96845,1.18263,0.00441,1,1
0.00000,0,16,1,0.56364,0.67751,0,0.23490,0.09074,0.18091,10846,3100.76123,0,0.56102,0.67472,-0.01128,-0.01583,0.68978,0.45914,0.56419,19.53396,1,0.61606,0.38658,1.18263,0.00443,1,1,0.05278,-0.01651,0.67938,0.70460,0.56819,16.83215,1,0.51122,0.96845,1.18263,0.00426,1,1
0.00000,0,16,1,0.54341,0.67237,0,0.23490,0.09074,0.18091,10846,3100.76123,0,0.55515,0.67394,-0.01128,-0.01583,0.68978,0.45918,0.56408,19.49660,1,0.57484,0.37156,1.18263,0.00450,1,1,0.05278,-0.01651,0.67938,0.70458,0.56816,16.92570,1,0.51199,0.97318,1.18263,0.00424,1,1
0.00000,0,16,1,0.54204,0.67362,0,0.23490,0.09074,0.02026,10847,3100.96826,1,0.55188,0.67386,-0.01128,-0.01583,0.68978,0.45925,0.56400,19.58406,1,0.57014,0.36823,1.18263,0.00443,1,1,0.05278,-0.01651,0.67938,0.70478,0.56856,17.11646,1,0.51395,0.97901,1.18263,0.00412,1,1
0.00000,0,16,1,0.54232,0.66833,0,0.23490,0.09074,0.02710,10847,3100.96826,1,0.54996,0.67275,-0.01128,-0.01583,0.68978,0.45937,0.56401,19.44046,1,0.57014,0.36823,1.18263,0.00439,1,1,0.05139,-0.01601,0.66086,0.70502,0.56855,16.63423,1,0.51449,0.96843,1.17385,0.00440,1,1
0.00000,0,16,1,0.54532,0.67091,0,0.23490,0.09074,0.03394,10847,3100.96826,1,0.54919,0.67245,-0.01128,-0.01583,0.68978,0.45936,0.56399,19.43023,1,0.57275,0.37255,1.17385,0.00440,1,1,0.05139,-0.01601,0.66086,0.70486,0.56858,16.53422,1,0.51789,0.96928,1.16507,0.00431,1,1
0.00000,0,16,1,0.55381,0.67344,0,0.23490,0.09074,0.04126,10847,3100.96826,1,0.54985,0.67259,-0.01128,-0.01583,0.68978,0.45926,0.56380,19.07528,1,0.58431,0.37557,1.16507,0.00442,1,1,0.05139,-0.01601,0.66086,0.70488,0.56856,16.56304,1,0.52330,0.97132,1.15629,0.00426,1,1
0.00000,0,16,1,0.55367,0.67523,0,0.23490,0.09074,0.04761,10847,3100.96826,1,0.55033,0.67292,-0.01128,-0.01583,0.68978,0.45955,0.56381,19.29807,1,0.58405,0.37914,1.15629,0.00440,1,1,0.05234,-0.01629,0.67248,0.70486,0.56847,16.64044,1,0.52330,0.97132,1.15629,0.00420,1,1
0.00000,0,16,1,0.54506,0.65685,0,0.23490,0.09074,0.05420,10847,3100.96826,1,0.54974,0.67113,-0.01128,-0.01583,0.68978,0.45954,0.56392,19.23556,1,0.58373,0.37782,1.15629,0.00442,1,1,0.05234,-0.01629,0.67248,0.70495,0.56835,16.69133,1,0.50639,0.93587,1.16507,0.00448,1,1
0.00000,0,16,1,0.54504,0.66579,0,0.23490,0.09074,0.06128,10847,3100.96826,1,0.54927,0.67060,-0.01128,-0.01583,0.68978,0.45950,0.56395,19.24566,1,0.58471,0.37479,1.16507,0.00443,1,1,0.05234,-0.01629,0.67248,0.70481,0.56874,16.95840,1,0.50537,0.95680,1.17385,0.00422,1,1
0.00000,0,16,1,0.54490,0.66905,0,0.23490,0.09074,0.06738,10847,3100.96826,1,0.54887,0.67046,-0.01128,-0.01583,0.68978,0.45917,0.56394,18.97482,1,0.58497,0.37123,1.17385,0.00451,1,1,0.05342,-0.01660,0.68506,0.70486,0.56862,16.84851,1,0.50484,0.96688,1.18263,0.00427,1,1
0.00000,0,16,1,0.54965,0.67387,0,0.23490,0.09074,0.07397,10847,3100.96826,1,0.54894,0.67074,-0.01128,-0.01583,0.68978,0.45919,0.56384,18.95717,1,0.58725,0.36854,1.18263,0.00448,1,1,0.05342,-0.01660,0.68506,0.70514,0.56852,17.31980,1,0.51206,0.97921,1.18263,0.00420,1,1
0.00000,0,16,1,0.55075,0.67695,0,0.23490,0.09074,0.08057,10847,3100.96826,1,0.54908,0.67122,-0.01128,-0.01583,0.68978,0.45917,0.56392,18.96550,1,0.58912,0.36974,1.18263,0.00452,1,1,0.05342,-0.01660,0.68506,0.70528,0.56857,16.95239,1,0.51239,0.98416,1.18263,0.00425,1,1
0.00000,0,16,1,0.55090,0.67347,0,0.23490,0.09074,0.08765,10847,3100.96826,1,0.54921,0.67138,-0.01069,-0.01508,0.65718,0.45909,0.56370,18.61049,1,0.58886,0.37316,1.17406,0.00456,1,1,0.05342,-0.01660,0.68506,0.70510,0.56849,16.60437,1,0.51293,0.97378,1.17406,0.00428,1,1
0.00000,0,16,1,0.55504,0.69216,0,0.23490,0.09074,0.09448,10847,3100.96826,1,0.54960,0.67277,-0.01069,-0.01508,0.65718,0.45932,0.56329,18.82674,1,0.58985,0.37545,1.16548,0.00428,1,1,0.05342,-0.01660,0.68506,0.70535,0.56856,17.06557,1,0.52023,1.00886,1.16548,0.00424,1,1
