BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.31616,0.61364,0,0.44115,0.14815,0.16040,9945,2854.44019,1,0.53496,0.53827,-0.01041,-0.00918,0.65817,0.45523,0.53924,16.90203,1,0.32485,0.66965,1.11297,0.00376,1,1,0.05334,-0.01004,0.66297,0.70684,0.54292,15.67553,1,0.30746,0.55764,1.11297,0.00349,1,1
0.00000,0,24,1,0.31616,0.61364,0,0.44115,0.14815,0.16772,9945,2854.44019,1,0.52654,0.54117,-0.01116,-0.00915,0.65574,0.45366,0.53870,17.37962,1,0.32485,0.66965,1.11297,0.00360,1,1,0.05292,-0.01008,0.66894,0.70515,0.54268,17.14435,1,0.30746,0.55764,1.11297,0.00353,1,1
0.00000,0,24,1,0.19184,0.65834,0,0.44115,0.14815,0.16772,9945,2854.44019,0,0.47330,0.55051,-0.01116,-0.00915,0.65574,0.45135,0.53903,17.70209,1,0.20001,0.67814,1.11297,0.00367,1,1,0.05292,-0.01008,0.66894,0.70228,0.54223,17.20385,1,0.18367,0.63853,1.11297,0.00353,1,1
0.00000,0,24,1,0.15173,0.68042,0,0.44115,0.14815,0.16772,9945,2854.44019,0,0.31252,0.61546,-0.01116,-0.00915,0.65574,0.45083,0.53906,17.56459,1,0.17635,0.66162,1.11297,0.00362,1,1,0.05292,-0.01008,0.66894,0.70149,0.54256,17.09776,1,0.12712,0.69923,1.11297,0.00350,1,1
0.00000,0,24,1,0.15318,0.68287,0,0.44115,0.14815,0.16772,9945,2854.44019,0,0.25940,0.63793,-0.01122,-0.00900,0.64483,0.45032,0.53904,17.65095,1,0.17808,0.66473,1.10534,0.00364,1,1,0.05168,-0.00978,0.65828,0.70079,0.54246,17.19643,1,0.12829,0.70102,1.10534,0.00358,1,1
0.00000,0,24,1,0.18153,0.65548,0,0.44115,0.14815,0.16772,9945,2854.44019,0,0.16215,0.67293,-0.01122,-0.00900,0.64483,0.45038,0.53884,17.70166,1,0.20340,0.66352,1.09772,0.00374,1,1,0.05168,-0.00978,0.65828,0.70117,0.54229,17.49511,1,0.15965,0.64745,1.09772,0.00360,1,1
0.00000,0,24,1,0.18367,0.66074,0,0.44115,0.14815,0.16772,9945,2854.44019,0,0.17291,0.66683,-0.01122,-0.00900,0.64483,0.45025,0.53855,17.12391,1,0.21089,0.65074,1.09009,0.00374,1,1,0.05168,-0.00978,0.65828,0.70097,0.54231,17.37857,1,0.15646,0.67074,1.09009,0.00353,1,1
0.00000,0,24,1,0.18498,0.66319,0,0.44115,0.14815,0.16772,9945,2854.44019,0,0.17693,0.66562,-0.01122,-0.00900,0.64483,0.45033,0.53860,17.11983,1,0.21245,0.65389,1.08247,0.00382,1,1,0.05190,-0.00980,0.65985,0.70093,0.54228,17.41875,1,0.15751,0.67248,1.08247,0.00349,1,1
0.00000,0,24,1,0.18065,0.67057,0,0.44115,0.14815,0.02002,9946,2854.63477,1,0.17786,0.66686,-0.01122,-0.00900,0.64483,0.45026,0.53857,17.32425,1,0.18600,0.69413,1.08247,0.00374,1,1,0.05190,-0.00980,0.65985,0.70110,0.54225,17.18789,1,0.17530,0.64702,1.08247,0.00367,1,1
0.00000,0,24,1,0.18155,0.66488,0,0.44115,0.14815,0.02661,9946,2854.63477,1,0.17860,0.66646,-0.01122,-0.00900,0.64483,0.45035,0.53848,17.21769,1,0.18708,0.67956,1.08247,0.00375,1,1,0.05190,-0.00980,0.65985,0.70126,0.54237,17.28041,1,0.17603,0.65020,1.08247,0.00362,1,1
0.00000,0,24,1,0.18155,0.66488,0,0.44115,0.14815,0.03345,9946,2854.63477,1,0.17909,0.66620,-0.01131,-0.00902,0.64990,0.45035,0.53849,17.23594,1,0.18708,0.67956,1.08247,0.00371,1,1,0.05190,-0.00980,0.65985,0.70135,0.54224,17.57041,1,0.17603,0.65020,1.08247,0.00357,1,1
0.00000,0,24,1,0.17073,0.66204,0,0.44115,0.14815,0.04028,9946,2854.63477,1,0.17790,0.66560,-0.01131,-0.00902,0.64990,0.45048,0.53835,17.02437,1,0.19411,0.67411,1.08247,0.00374,1,1,0.05190,-0.00980,0.65985,0.70135,0.54222,17.58265,1,0.14735,0.64996,1.08247,0.00359,1,1
0.00000,0,24,1,0.16644,0.66016,0,0.44115,0.14815,0.04688,9946,2854.63477,1,0.17647,0.66492,-0.01131,-0.00902,0.64990,0.45041,0.53828,17.29327,1,0.18163,0.66609,1.08247,0.00369,1,1,0.05190,-0.00980,0.65985,0.70121,0.54198,17.03496,1,0.15125,0.65423,1.08247,0.00359,1,1
0.00000,0,24,1,0.16558,0.65861,0,0.44115,0.14815,0.05396,9946,2854.63477,1,0.17526,0.66422,-0.01147,-0.00906,0.65676,0.45033,0.53823,17.29878,1,0.17989,0.66294,1.09009,0.00366,1,1,0.05002,-0.00944,0.63538,0.70131,0.54175,16.63183,1,0.15127,0.65428,1.08229,0.00359,1,1
0.00000,0,24,1,0.17395,0.65127,0,0.44115,0.14815,0.06030,9946,2854.63477,1,0.17513,0.66293,-0.01147,-0.00906,0.65676,0.45029,0.53820,17.51976,1,0.18989,0.66192,1.08991,0.00362,1,1,0.05002,-0.00944,0.63538,0.70139,0.54175,16.75773,1,0.15802,0.64062,1.08210,0.00363,1,1
0.00000,0,24,1,0.18575,0.64300,0,0.44115,0.14815,0.06714,9946,2854.63477,1,0.17609,0.66111,-0.01147,-0.00906,0.65676,0.45025,0.53822,17.53633,1,0.21171,0.65008,1.08973,0.00362,1,1,0.05002,-0.00944,0.63538,0.70138,0.54174,16.68763,1,0.15979,0.63591,1.08192,0.00364,1,1
0.00000,0,24,1,0.18530,0.64178,0,0.44115,0.14815,0.07373,9946,2854.63477,1,0.17686,0.65950,-0.01147,-0.00896,0.65676,0.45025,0.53822,17.53633,1,0.21175,0.65016,1.08955,0.00363,1,1,0.05190,-0.00980,0.65985,0.70135,0.54166,16.87345,1,0.15886,0.63341,1.08955,0.00360,1,1
0.00000,0,23,1,0.18739,0.64037,0,0.44115,0.14815,0.08032,9946,2854.63477,1,0.17767,0.65803,-0.01147,-0.00896,0.65676,0.45029,0.53811,17.51291,1,0.21803,0.65290,1.08955,0.00363,1,1,0.05190,-0.00980,0.65985,0.70137,0.54167,17.02521,1,0.15675,0.62784,1.09736,0.00359,1,1
0.00000,0,23,1,0.18863,0.65902,0,0.44115,0.14815,0.08691,9946,2854.63477,1,0.17845,0.65810,-0.01147,-0.00896,0.65676,0.45017,0.53814,17.93802,1,0.20013,0.67403,1.09736,0.00368,1,1,0.05190,-0.00980,0.65985,0.70138,0.54163,17.08757,1,0.17713,0.64402,1.10516,0.00363,1,1
0.00000,0,23,1,0.18733,0.65655,0,0.44115,0.14815,0.09375,9946,2854.63477,1,0.17904,0.65800,-0.01147,-0.00896,0.65676,0.45014,0.53776,17.64424,1,0.19846,0.67099,1.10516,0.00363,1,1,0.05282,-0.00982,0.67154,0.70142,0.54119,17.21776,1,0.17621,0.64211,1.11297,0.00368,1,1
0.00000,0,23,1,0.20076,0.49435,0,0.44115,0.14815,0.10034,9946,2854.63477,1,0.18040,0.64777,-0.01147,-0.00896,0.65676,0.45043,0.53598,17.57426,1,0.19668,0.51892,1.11297,0.00366,1,1,0.05282,-0.00982,0.67154,0.70128,0.53910,17.88641,1,0.20483,0.46977,1.11297,0.00365,1,1
0.00000,0,23,1,0.21956,0.38247,0,0.44115,0.14815,0.10693,9946,2854.63477,1,0.18270,0.63216,-0.01147,-0.00896,0.65676,0.45072,0.53471,16.62605,1,0.22506,0.39567,1.11297,0.00382,1,1,0.05282,-0.00982,0.67154,0.70114,0.53758,17.24899,1,0.21405,0.36927,1.11297,0.00387,1,1
0.00000,0,23,1,0.21956,0.38247,0,0.44115,0.14815,0.11328,9946,2854.63477,1,0.18475,0.61829,-0.01149,-0.00850,0.66314,0.45093,0.53274,17.65066,1,0.22506,0.39567,1.11297,0.00401,1,1,0.05171,-0.00916,0.65990,0.70098,0.53614,17.47037,1,0.21405,0.36927,1.11297,0.00422,1,1
0.00000,0,23,1,0.22966,0.21583,0,0.44115,0.14815,0.11328,9946,2854.63477,0,0.19249,0.55716,-0.01149,-0.00850,0.66314,0.45062,0.53177,18.39151,1,0.19350,0.26768,1.11297,0.00431,1,1,0.05171,-0.00916,0.65990,0.70036,0.53531,18.20453,1,0.26582,0.16399,1.11297,0.00428,1,1
0.00000,0,23,1,0.23500,0.22249,0,0.44115,0.14815,0.11328,9946,2854.63477,0,0.21374,0.38982,-0.01149,-0.00850,0.66314,0.45081,0.53147,18.44744,1,0.21125,0.27767,1.11297,0.00422,1,1,0.05171,-0.00916,0.65990,0.70022,0.53519,17.92276,1,0.25874,0.16730,1.11297,0.00426,1,1
0.00000,0,23,1,0.23491,0.23569,0,0.44115,0.14815,0.11328,9946,2854.63477,0,0.22080,0.33845,-0.01082,-0.00782,0.61685,0.45065,0.53115,18.08877,1,0.21235,0.28426,1.10534,0.00436,1,1,0.05024,-0.00881,0.64176,0.70053,0.53487,17.89379,1,0.25747,0.18713,1.09754,0.00434,1,1
0.00000,0,23,1,0.24359,0.24848,0,0.44115,0.14815,0.11328,9946,2854.63477,0,0.23783,0.23555,-0.01082,-0.00782,0.61685,0.45049,0.53104,17.82509,1,0.22326,0.30437,1.08991,0.00430,1,1,0.05024,-0.00881,0.64176,0.70058,0.53469,18.10219,1,0.26392,0.19260,1.08210,0.00441,1,1
0.00000,0,23,1,0.24302,0.25318,0,0.44115,0.14815,0.11328,9946,2854.63477,0,0.24043,0.24437,-0.01082,-0.00782,0.61685,0.45011,0.53130,18.31847,1,0.22276,0.31491,1.07448,0.00428,1,1,0.05024,-0.00881,0.64176,0.70022,0.53450,17.99562,1,0.26329,0.19145,1.06667,0.00451,1,1
0.00000,0,23,1,0.24357,0.26939,0,0.44115,0.14815,0.11328,9946,2854.63477,0,0.24148,0.25271,-0.01082,-0.00782,0.61685,0.44994,0.53126,18.29004,1,0.22507,0.32781,1.05905,0.00426,1,1,0.05024,-0.00881,0.64176,0.70030,0.53451,17.84026,1,0.26207,0.21097,1.05124,0.00445,1,1
0.00000,0,23,1,0.23463,0.26874,0,0.44115,0.14815,0.02075,9947,2854.77466,1,0.23976,0.25672,-0.01082,-0.00782,0.61685,0.44984,0.53101,18.41357,1,0.21350,0.32175,1.05124,0.00433,1,1,0.05024,-0.00881,0.64176,0.69996,0.53448,18.15742,1,0.25576,0.21573,1.05124,0.00423,1,1
0.00000,0,23,1,0.23959,0.26050,0,0.44115,0.14815,0.02710,9947,2854.77466,1,0.23973,0.25747,-0.01082,-0.00782,0.61685,0.44981,0.53129,18.35631,1,0.22679,0.32837,1.05124,0.00439,1,1,0.05024,-0.00881,0.64176,0.70002,0.53436,17.93191,1,0.25239,0.19262,1.05124,0.00417,1,1
0.00000,0,23,1,0.24027,0.24937,0,0.44115,0.14815,0.03394,9947,2854.77466,1,0.23982,0.25612,-0.01145,-0.00813,0.64167,0.44955,0.53113,17.93922,1,0.22679,0.32837,1.05124,0.00431,1,1,0.05260,-0.00924,0.67328,0.70001,0.53437,17.94037,1,0.25376,0.17038,1.06783,0.00418,1,1
0.00000,0,23,1,0.22975,0.24367,0,0.44115,0.14815,0.04077,9947,2854.77466,1,0.23838,0.25434,-0.01145,-0.00813,0.64167,0.44938,0.53129,18.54281,1,0.22619,0.32188,1.06783,0.00430,1,1,0.05260,-0.00924,0.67328,0.69982,0.53421,17.82867,1,0.23330,0.16546,1.08442,0.00421,1,1
0.00000,0,23,1,0.23850,0.22711,0,0.44115,0.14815,0.04712,9947,2854.77466,1,0.23840,0.25094,-0.01145,-0.00813,0.64167,0.44929,0.53140,18.40343,1,0.22467,0.29725,1.08442,0.00430,1,1,0.05260,-0.00924,0.67328,0.69962,0.53386,17.90552,1,0.25233,0.15697,1.10101,0.00422,1,1
0.00000,0,23,1,0.23750,0.20614,0,0.44115,0.14815,0.05591,9947,2854.77466,1,0.23830,0.24596,-0.01193,-0.00844,0.66576,0.44914,0.53102,18.07811,1,0.22126,0.27647,1.10863,0.00433,1,1,0.05154,-0.00901,0.66035,0.69963,0.53425,18.21082,1,0.25373,0.13580,1.11644,0.00432,1,1
0.00000,0,23,1,0.24225,0.21931,0,0.44115,0.14815,0.06519,9947,2854.77466,1,0.23869,0.24330,-0.01193,-0.00844,0.66576,0.44903,0.53129,18.35631,1,0.21943,0.27173,1.12407,0.00438,1,1,0.05154,-0.00901,0.66035,0.69979,0.53428,18.17763,1,0.26506,0.16689,1.11528,0.00418,1,1
0.00000,0,23,1,0.24377,0.21795,0,0.44115,0.14815,0.07007,9947,2854.77466,1,0.23915,0.24099,-0.01193,-0.00844,0.66576,0.44883,0.53104,18.25795,1,0.23315,0.27621,1.12291,0.00430,1,1,0.05154,-0.00901,0.66035,0.69951,0.53431,17.65275,1,0.25438,0.15969,1.11413,0.00416,1,1
0.00000,0,23,1,0.24434,0.22165,0,0.44115,0.14815,0.07861,9947,2854.77466,1,0.23958,0.23938,-0.01175,-0.00821,0.64777,0.44872,0.53104,18.46033,1,0.23431,0.28360,1.11413,0.00422,1,1,0.05344,-0.00937,0.68656,0.69913,0.53447,17.78324,1,0.25438,0.15969,1.11413,0.00424,1,1
0.00000,0,23,1,0.23094,0.19933,0,0.44115,0.14815,0.08472,9947,2854.77466,1,0.23892,0.23630,-0.01175,-0.00821,0.64777,0.44831,0.53176,18.20982,1,0.21315,0.28856,1.10650,0.00446,1,1,0.05344,-0.00937,0.68656,0.69904,0.53446,18.23598,1,0.24873,0.11009,1.11528,0.00427,1,1
0.00000,0,23,1,0.22821,0.20185,0,0.44115,0.14815,0.08765,9947,2854.77466,1,0.23815,0.23384,-0.01175,-0.00821,0.64777,0.44817,0.53165,18.35638,1,0.20098,0.27276,1.10766,0.00449,1,1,0.05344,-0.00937,0.68656,0.69895,0.53437,18.46728,1,0.25543,0.13094,1.11644,0.00420,1,1
0.00000,0,23,1,0.22776,0.20663,0,0.44115,0.14815,0.09399,9947,2854.77466,1,0.23746,0.23202,-0.01175,-0.00807,0.63702,0.44821,0.53148,18.37468,1,0.20081,0.27174,1.10882,0.00443,1,1,0.05139,-0.00897,0.66086,0.69891,0.53451,18.45608,1,0.25471,0.14152,1.10882,0.00424,1,1
0.00000,0,23,1,0.23900,0.23962,0,0.44115,0.14815,0.10107,9947,2854.77466,1,0.23756,0.23250,-0.01175,-0.00807,0.63702,0.44783,0.53127,18.63526,1,0.22720,0.28326,1.10882,0.00438,1,1,0.05139,-0.00897,0.66086,0.69861,0.53425,18.00625,1,0.25079,0.19598,1.10003,0.00424,1,1
0.00000,0,23,1,0.22826,0.23791,0,0.44115,0.14815,0.10742,9947,2854.77466,1,0.23701,0.23282,-0.01175,-0.00807,0.63702,0.44769,0.53165,18.58141,1,0.21378,0.29168,1.10003,0.00440,1,1,0.05139,-0.00897,0.66086,0.69850,0.53423,17.95747,1,0.24274,0.18414,1.09125,0.00428,1,1
0.00000,0,23,1,0.22830,0.23917,0,0.44115,0.14815,0.11426,9947,2854.77466,1,0.23653,0.23317,-0.01231,-0.00848,0.66486,0.44756,0.53177,18.78390,1,0.21395,0.29267,1.09888,0.00437,1,1,0.05160,-0.00899,0.66618,0.69837,0.53427,18.14124,1,0.24265,0.18567,1.09009,0.00434,1,1
0.00000,0,23,1,0.24859,0.25252,0,0.44115,0.14815,0.12085,9947,2854.77466,1,0.23716,0.23419,-0.01231,-0.00848,0.66486,0.44737,0.53098,18.10297,1,0.23521,0.30055,1.09772,0.00427,1,1,0.05160,-0.00899,0.66618,0.69811,0.53414,17.81416,1,0.26197,0.20448,1.09772,0.00435,1,1
0.00000,0,23,1,0.24193,0.22962,0,0.44115,0.14815,0.12769,9947,2854.77466,1,0.23740,0.23396,-0.01231,-0.00848,0.66486,0.44717,0.53124,17.73635,1,0.22481,0.29441,1.10534,0.00436,1,1,0.05160,-0.00899,0.66618,0.69806,0.53421,17.99986,1,0.25905,0.16482,1.10534,0.00438,1,1
0.00000,0,23,1,0.24193,0.22962,0,0.44115,0.14815,0.13428,9947,2854.77466,1,0.23762,0.23375,-0.01206,-0.00820,0.64321,0.44670,0.53180,18.12588,1,0.22481,0.29441,1.10534,0.00443,1,1,0.05151,-0.00895,0.66631,0.69792,0.53385,17.84438,1,0.25905,0.16482,1.10534,0.00441,1,1
0.00000,0,23,1,0.22248,0.20438,0,0.44115,0.14815,0.14111,9947,2854.77466,1,0.23693,0.23242,-0.01206,-0.00820,0.64321,0.44664,0.53175,18.47572,1,0.19838,0.28956,1.09772,0.00441,1,1,0.05151,-0.00895,0.66631,0.69765,0.53352,17.96728,1,0.24658,0.11921,1.09772,0.00426,1,1
0.00000,0,23,1,0.23807,0.21983,0,0.44115,0.14815,0.14746,9947,2854.77466,1,0.23698,0.23187,-0.01206,-0.00820,0.64321,0.44684,0.53112,17.98466,1,0.21593,0.30790,1.09009,0.00436,1,1,0.05151,-0.00895,0.66631,0.69750,0.53319,17.92044,1,0.26022,0.13176,1.09009,0.00407,1,1
0.00000,0,23,1,0.23827,0.22840,0,0.44115,0.14815,0.15405,9947,2854.77466,1,0.23703,0.23173,-0.01207,-0.00808,0.63386,0.44644,0.53127,18.10687,1,0.21707,0.31430,1.08247,0.00431,1,1,0.05112,-0.00884,0.66253,0.69733,0.53333,18.16713,1,0.25947,0.14250,1.08247,0.00435,1,1
0.00000,0,23,1,0.24472,0.23410,0,0.44115,0.14815,0.16064,9947,2854.77466,1,0.23734,0.23182,-0.01207,-0.00808,0.63386,0.44605,0.53171,18.49266,1,0.22367,0.31081,1.08247,0.00438,1,1,0.05112,-0.00884,0.66253,0.69705,0.53345,17.58539,1,0.26577,0.15739,1.08247,0.00426,1,1
0.00000,0,23,1,0.23394,0.23419,0,0.44115,0.14815,0.16724,9947,2854.77466,1,0.23721,0.23191,-0.01207,-0.00808,0.63386,0.44623,0.53131,18.51619,1,0.21407,0.30336,1.08247,0.00428,1,1,0.05112,-0.00884,0.66253,0.69684,0.53354,17.95698,1,0.25380,0.16502,1.08247,0.00417,1,1
0.00000,0,23,1,0.23410,0.21967,0,0.44115,0.14815,0.17407,9947,2854.77466,1,0.23709,0.23146,-0.01257,-0.00838,0.65742,0.44584,0.53158,18.52700,1,0.21293,0.29682,1.09009,0.00448,1,1,0.05192,-0.00901,0.67490,0.69679,0.53347,17.99184,1,0.25528,0.14251,1.09888,0.00425,1,1
0.00000,0,23,1,0.25094,0.21483,0,0.44115,0.14815,0.18188,9947,2854.77466,1,0.23759,0.23086,-0.01257,-0.00838,0.65742,0.44572,0.53131,18.44456,1,0.24137,0.28931,1.10650,0.00437,1,1,0.05192,-0.00901,0.67490,0.69661,0.53346,18.46206,1,0.26051,0.14035,1.11528,0.00425,1,1
0.00000,0,23,1,0.25042,0.22491,0,0.44115,0.14815,0.18774,9947,2854.77466,1,0.23803,0.23066,-0.01257,-0.00838,0.65742,0.44584,0.53150,18.42636,1,0.24222,0.27535,1.12291,0.00447,1,1,0.05192,-0.00901,0.67490,0.69670,0.53329,18.06549,1,0.25861,0.17446,1.13169,0.00421,1,1
0.00000,0,23,1,0.24987,0.22122,0,0.44115,0.14815,0.19434,9947,2854.77466,1,0.23842,0.23034,-0.01243,-0.00822,0.65276,0.44620,0.53090,18.74512,1,0.24112,0.26799,1.13169,0.00440,1,1,0.05095,-0.00873,0.66164,0.69711,0.53330,18.43084,1,0.25861,0.17446,1.13169,0.00424,1,1
0.00000,0,23,1,0.33242,0.27841,0,0.44115,0.14815,0.20142,9947,2854.77466,1,0.24146,0.23190,-0.01243,-0.00822,0.65276,0.44752,0.53086,18.94384,1,0.32430,0.24456,1.12407,0.00436,1,1,0.05095,-0.00873,0.66164,0.69821,0.53264,17.55726,1,0.34053,0.31226,1.11528,0.00435,1,1
0.00000,0,23,1,0.32297,0.27865,0,0.44115,0.14815,0.20776,9947,2854.77466,1,0.24400,0.23336,-0.01243,-0.00822,0.65276,0.44806,0.53042,19.12822,1,0.31378,0.26527,1.10766,0.00427,1,1,0.05095,-0.00873,0.66164,0.69883,0.53223,17.76237,1,0.33215,0.29202,1.09888,0.00449,1,1
0.00000,0,23,1,0.32310,0.29187,0,0.44115,0.14815,0.21460,9947,2854.77466,1,0.24640,0.23513,-0.01206,-0.00811,0.64363,0.44846,0.53001,18.58826,1,0.31526,0.27834,1.09125,0.00451,1,1,0.05151,-0.00880,0.66631,0.69953,0.53258,17.60539,1,0.33095,0.30540,1.08247,0.00436,1,1
0.00000,0,23,1,0.32580,0.30421,0,0.44115,0.14815,0.22119,9947,2854.77466,1,0.24874,0.23716,-0.01206,-0.00811,0.64363,0.44856,0.52999,19.15767,1,0.32731,0.29343,1.08247,0.00427,1,1,0.05151,-0.00880,0.66631,0.69967,0.53249,17.90929,1,0.32428,0.31500,1.08247,0.00437,1,1
0.00000,0,23,1,0.33175,0.30816,0,0.44115,0.14815,0.22119,9947,2854.77466,0,0.27819,0.25322,-0.01206,-0.00811,0.64363,0.44850,0.52991,18.78358,1,0.34103,0.29669,1.08247,0.00436,1,1,0.05151,-0.00880,0.66631,0.69974,0.53251,17.74865,1,0.32247,0.31964,1.08247,0.00441,1,1
0.00000,0,23,1,0.33230,0.29474,0,0.44115,0.14815,0.22119,9947,2854.77466,0,0.30525,0.27398,-0.01239,-0.00830,0.65846,0.44847,0.52995,18.79060,1,0.34041,0.29092,1.09009,0.00439,1,1,0.05505,-0.00936,0.71350,0.69918,0.53238,17.75905,1,0.32419,0.29856,1.10883,0.00437,1,1
0.00000,0,23,1,0.34156,0.29550,0,0.44115,0.14815,0.22119,9947,2854.77466,0,0.31735,0.28115,-0.01239,-0.00830,0.65846,0.44867,0.53027,19.00177,1,0.33712,0.27348,1.11646,0.00444,1,1,0.05505,-0.00936,0.71350,0.69906,0.53198,17.80703,1,0.34600,0.31751,1.13519,0.00430,1,1
0.00000,0,23,1,0.33969,0.26650,0,0.44115,0.14815,0.02002,9948,2855.00244,1,0.32294,0.27749,-0.01239,-0.00830,0.65846,0.44873,0.53031,19.30407,1,0.33239,0.24977,1.14282,0.00444,1,1,0.05505,-0.00936,0.71350,0.69902,0.53204,17.84106,1,0.34699,0.28322,1.16155,0.00429,1,1
0.00000,0,23,1,0.33902,0.25325,0,0.44115,0.14815,0.02710,9948,2855.00244,1,0.32615,0.27264,-0.01239,-0.00830,0.65846,0.44845,0.53025,18.67618,1,0.33042,0.22925,1.16918,0.00453,1,1,0.05095,-0.00863,0.66164,0.69887,0.53229,18.00173,1,0.34762,0.27726,1.16918,0.00434,1,1
0.00000,0,23,1,0.33389,0.24713,0,0.44115,0.14815,0.03369,9948,2855.00244,1,0.32744,0.26839,-0.01239,-0.00830,0.65846,0.44837,0.52990,18.67606,1,0.32497,0.21656,1.16918,0.00462,1,1,0.05095,-0.00863,0.66164,0.69895,0.53213,17.82406,1,0.34281,0.27771,1.15044,0.00430,1,1
0.00000,0,23,1,0.33335,0.29114,0,0.44115,0.14815,0.04053,9948,2855.00244,1,0.32829,0.27164,-0.01239,-0.00830,0.65846,0.44834,0.52995,18.61602,1,0.31296,0.24066,1.15044,0.00460,1,1,0.05095,-0.00863,0.66164,0.69896,0.53199,17.67022,1,0.35375,0.34161,1.13171,0.00437,1,1
0.00000,0,23,1,0.33354,0.30442,0,0.44115,0.14815,0.04736,9948,2855.00244,1,0.32894,0.27574,-0.01256,-0.00834,0.66224,0.44831,0.52993,18.64078,1,0.31455,0.25556,1.13171,0.00452,1,1,0.05095,-0.00863,0.66164,0.69896,0.53200,17.69102,1,0.35253,0.35329,1.11297,0.00436,1,1
0.00000,0,23,1,0.34428,0.31075,0,0.44115,0.14815,0.05396,9948,2855.00244,1,0.33065,0.27963,-0.01256,-0.00834,0.66224,0.44802,0.53016,19.42089,1,0.33639,0.27275,1.11297,0.00450,1,1,0.05095,-0.00863,0.66164,0.69890,0.53185,17.55387,1,0.35216,0.34874,1.11297,0.00433,1,1
0.00000,0,23,1,0.34479,0.30834,0,0.44115,0.14815,0.06055,9948,2855.00244,1,0.33206,0.28250,-0.01256,-0.00834,0.66224,0.44811,0.52983,19.28364,1,0.33728,0.27434,1.11297,0.00427,1,1,0.05095,-0.00863,0.66164,0.69883,0.53168,17.80830,1,0.35230,0.34233,1.11297,0.00415,1,1
0.00000,0,23,1,0.34484,0.31368,0,0.44115,0.14815,0.06714,9948,2855.00244,1,0.33322,0.28533,-0.01243,-0.00822,0.65276,0.44804,0.52985,19.20745,1,0.33788,0.28016,1.10534,0.00429,1,1,0.05095,-0.00863,0.66164,0.69879,0.53177,18.06724,1,0.35180,0.34721,1.10534,0.00425,1,1
0.00000,0,23,1,0.34415,0.32465,0,0.44115,0.14815,0.07422,9948,2855.00244,1,0.33413,0.28861,-0.01243,-0.00822,0.65276,0.44808,0.52972,19.32839,1,0.33551,0.30540,1.09772,0.00434,1,1,0.05095,-0.00863,0.66164,0.69881,0.53170,18.00609,1,0.35279,0.34390,1.09772,0.00433,1,1
0.00000,0,23,1,0.34327,0.31984,0,0.44115,0.14815,0.08081,9948,2855.00244,1,0.33484,0.29101,-0.01243,-0.00822,0.65276,0.44803,0.52984,19.19975,1,0.33773,0.30211,1.09009,0.00432,1,1,0.05095,-0.00863,0.66164,0.69877,0.53140,17.90844,1,0.34880,0.33757,1.09009,0.00447,1,1
0.00000,0,23,1,0.34333,0.32525,0,0.44115,0.14815,0.08765,9948,2855.00244,1,0.33544,0.29346,-0.01243,-0.00818,0.65276,0.44791,0.52959,19.16534,1,0.33836,0.30780,1.08247,0.00432,1,1,0.05117,-0.00862,0.66451,0.69896,0.53157,18.00057,1,0.34829,0.34269,1.08247,0.00453,1,1
0.00000,0,23,1,0.34509,0.31817,0,0.44115,0.14815,0.09448,9948,2855.00244,1,0.33609,0.29511,-0.01243,-0.00818,0.65276,0.44807,0.52961,19.40812,1,0.33781,0.30081,1.08247,0.00432,1,1,0.05117,-0.00862,0.66451,0.69885,0.53124,17.59315,1,0.35238,0.33553,1.08247,0.00451,1,1
0.00000,0,23,1,0.34785,0.33208,0,0.44115,0.14815,0.10083,9948,2855.00244,1,0.33682,0.29742,-0.01243,-0.00818,0.65276,0.44808,0.52972,19.53474,1,0.33946,0.30388,1.08247,0.00435,1,1,0.05117,-0.00862,0.66451,0.69882,0.53126,17.55361,1,0.35625,0.36028,1.08247,0.00451,1,1
0.00000,0,23,1,0.34785,0.33208,0,0.44115,0.14815,0.10767,9948,2855.00244,1,0.33747,0.29945,-0.01243,-0.00813,0.65276,0.44806,0.52955,19.39505,1,0.33946,0.30388,1.08247,0.00434,1,1,0.05117,-0.00862,0.66451,0.69887,0.53125,17.73142,1,0.35625,0.36028,1.08247,0.00449,1,1
0.00000,0,23,1,0.35181,0.33652,0,0.44115,0.14815,0.11426,9948,2855.00244,1,0.33827,0.30151,-0.01243,-0.00813,0.65276,0.44807,0.52961,19.39529,1,0.34135,0.30480,1.08247,0.00430,1,1,0.05117,-0.00862,0.66451,0.69898,0.53159,17.90582,1,0.36227,0.36824,1.08247,0.00425,1,1
0.00000,0,23,1,0.34255,0.30646,0,0.44115,0.14815,0.12158,9948,2855.00244,1,0.33849,0.30177,-0.01243,-0.00813,0.65276,0.44799,0.52966,19.08680,1,0.33872,0.29954,1.08247,0.00435,1,1,0.05117,-0.00862,0.66451,0.69898,0.53139,17.94943,1,0.34638,0.31338,1.08247,0.00418,1,1
