BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.35131,0.26514,0,0.55625,0.16944,0.04688,10216,2927.42627,1,0.35111,0.28584,-0.01281,-0.01217,0.65981,0.44704,0.54917,17.29039,1,0.34857,0.27068,1.13880,0.00440,1,1,0.05168,-0.01161,0.68180,0.69546,0.54453,16.93415,1,0.35404,0.25961,1.13880,0.00446,1,1
0.00000,0,31,1,0.35351,0.24382,0,0.55625,0.16944,0.05371,10216,2927.42627,1,0.35138,0.28117,-0.01281,-0.01217,0.65981,0.44708,0.54935,17.36026,1,0.35647,0.22026,1.13022,0.00431,1,1,0.05168,-0.01161,0.68180,0.69545,0.54449,16.92267,1,0.35055,0.26737,1.13022,0.00447,1,1
0.00000,0,31,1,0.35491,0.28368,0,0.55625,0.16944,0.06030,10216,2927.42627,1,0.35173,0.28143,-0.01281,-0.01217,0.65981,0.44731,0.54902,17.79595,1,0.35522,0.29551,1.12164,0.00438,1,1,0.05168,-0.01161,0.68180,0.69544,0.54447,16.96680,1,0.35459,0.27185,1.12164,0.00446,1,1
0.00000,0,31,1,0.35491,0.28368,0,0.55625,0.16944,0.06689,10216,2927.42627,1,0.35202,0.28163,-0.01320,-0.01259,0.68249,0.44732,0.54912,17.84333,1,0.35522,0.29551,1.12164,0.00435,1,1,0.05168,-0.01161,0.68180,0.69546,0.54442,16.80472,1,0.35459,0.27185,1.12164,0.00447,1,1
0.00000,0,31,1,0.35597,0.27524,0,0.55625,0.16944,0.07349,10216,2927.42627,1,0.35235,0.28110,-0.01320,-0.01259,0.68249,0.44727,0.54910,17.75727,1,0.35319,0.28677,1.13022,0.00436,1,1,0.05168,-0.01161,0.68180,0.69540,0.54453,16.66603,1,0.35876,0.26370,1.13022,0.00446,1,1
0.00000,0,31,1,0.35663,0.27350,0,0.55625,0.16944,0.08057,10216,2927.42627,1,0.35268,0.28051,-0.01320,-0.01259,0.68249,0.44737,0.54906,17.93786,1,0.35157,0.28002,1.13880,0.00435,1,1,0.05168,-0.01161,0.68180,0.69540,0.54453,16.66603,1,0.36169,0.26698,1.13880,0.00446,1,1
0.00000,0,31,1,0.35719,0.26324,0,0.55625,0.16944,0.08691,10216,2927.42627,1,0.35300,0.27928,-0.01320,-0.01259,0.68249,0.44736,0.54909,17.94626,1,0.35097,0.27377,1.14738,0.00434,1,1,0.05201,-0.01167,0.68541,0.69542,0.54455,16.68222,1,0.36342,0.25271,1.15616,0.00444,1,1
0.00000,0,31,1,0.35063,0.25122,0,0.55625,0.16944,0.09351,10216,2927.42627,1,0.35284,0.27741,-0.01320,-0.01259,0.68249,0.44745,0.54918,18.20885,1,0.33474,0.22933,1.15616,0.00432,1,1,0.05201,-0.01167,0.68541,0.69576,0.54469,17.40960,1,0.36652,0.27311,1.16495,0.00447,1,1
0.00000,0,31,1,0.34852,0.25377,0,0.55625,0.16944,0.10010,10216,2927.42627,1,0.35257,0.27593,-0.01320,-0.01259,0.68249,0.44764,0.54923,18.31655,1,0.32610,0.21858,1.16495,0.00434,1,1,0.05201,-0.01167,0.68541,0.69588,0.54481,17.49600,1,0.37093,0.28895,1.17373,0.00439,1,1
0.00000,0,31,1,0.34812,0.25675,0,0.55625,0.16944,0.10718,10216,2927.42627,1,0.35231,0.27480,-0.01266,-0.01217,0.65693,0.44768,0.54921,18.38637,1,0.32609,0.21842,1.16515,0.00430,1,1,0.05058,-0.01134,0.66598,0.69628,0.54525,17.24638,1,0.37015,0.29508,1.16515,0.00451,1,1
0.00000,0,31,1,0.35417,0.27016,0,0.55625,0.16944,0.11401,10216,2927.42627,1,0.35241,0.27454,-0.01266,-0.01217,0.65693,0.44758,0.54927,18.66043,1,0.33689,0.22461,1.15657,0.00431,1,1,0.05058,-0.01134,0.66598,0.69611,0.54493,17.01426,1,0.37145,0.31571,1.14779,0.00443,1,1
0.00000,0,31,1,0.35445,0.31503,0,0.55625,0.16944,0.12085,10216,2927.42627,1,0.35252,0.27668,-0.01266,-0.01217,0.65693,0.44773,0.54912,18.35751,1,0.33623,0.26591,1.13921,0.00432,1,1,0.05058,-0.01134,0.66598,0.69630,0.54481,17.19739,1,0.37268,0.36415,1.13043,0.00465,1,1
0.00000,0,31,1,0.35453,0.32624,0,0.55625,0.16944,0.12744,10216,2927.42627,1,0.35262,0.27915,-0.01298,-0.01238,0.67354,0.44775,0.54911,18.29007,1,0.33757,0.27900,1.12185,0.00432,1,1,0.05058,-0.01134,0.66598,0.69645,0.54483,17.11529,1,0.37150,0.37348,1.11307,0.00448,1,1
0.00000,0,31,1,0.34910,0.30333,0,0.55625,0.16944,0.13379,10216,2927.42627,1,0.35245,0.28031,-0.01298,-0.01238,0.67354,0.44776,0.54912,18.23617,1,0.33773,0.28547,1.11307,0.00436,1,1,0.05058,-0.01134,0.66598,0.69624,0.54472,17.08676,1,0.36048,0.32120,1.11307,0.00444,1,1
0.00000,0,31,1,0.35009,0.28353,0,0.55625,0.16944,0.14038,10216,2927.42627,1,0.35235,0.28045,-0.01298,-0.01238,0.67354,0.44805,0.54903,17.61638,1,0.34921,0.28897,1.11307,0.00437,1,1,0.05058,-0.01134,0.66598,0.69621,0.54452,17.19708,1,0.35097,0.27809,1.11307,0.00442,1,1
0.00000,0,31,1,0.35009,0.28353,0,0.55625,0.16944,0.14771,10216,2927.42627,1,0.35225,0.28059,-0.01260,-0.01215,0.65880,0.44776,0.54896,17.09989,1,0.34921,0.28897,1.11307,0.00433,1,1,0.05016,-0.01127,0.65905,0.69626,0.54436,16.97594,1,0.35097,0.27809,1.11307,0.00440,1,1
0.00000,0,31,1,0.35383,0.30141,0,0.55625,0.16944,0.15405,10216,2927.42627,1,0.35231,0.28145,-0.01260,-0.01215,0.65880,0.44776,0.54916,17.18283,1,0.35076,0.30102,1.11307,0.00440,1,1,0.05016,-0.01127,0.65905,0.69636,0.54464,17.00818,1,0.35689,0.30180,1.11307,0.00447,1,1
0.00000,0,31,1,0.35705,0.27904,0,0.55625,0.16944,0.16089,10216,2927.42627,1,0.35250,0.28136,-0.01260,-0.01215,0.65880,0.44785,0.54919,17.31861,1,0.35585,0.24075,1.11307,0.00439,1,1,0.05016,-0.01127,0.65905,0.69638,0.54457,16.95310,1,0.35825,0.31732,1.11307,0.00447,1,1
0.00000,0,31,1,0.35712,0.27264,0,0.55625,0.16944,0.16748,10216,2927.42627,1,0.35268,0.28102,-0.01292,-0.01252,0.67854,0.44794,0.54903,17.56502,1,0.35529,0.23403,1.12164,0.00440,1,1,0.05016,-0.01127,0.65905,0.69646,0.54464,17.05109,1,0.35894,0.31126,1.12164,0.00434,1,1
0.00000,0,31,1,0.35815,0.29398,0,0.55625,0.16944,0.17407,10216,2927.42627,1,0.35288,0.28150,-0.01292,-0.01252,0.67854,0.44812,0.54893,17.93850,1,0.35639,0.28825,1.13022,0.00440,1,1,0.05016,-0.01127,0.65905,0.69637,0.54476,16.86732,1,0.35990,0.29970,1.13022,0.00431,1,1
0.00000,0,31,1,0.35887,0.27693,0,0.55625,0.16944,0.18091,10216,2927.42627,1,0.35310,0.28134,-0.01292,-0.01252,0.67854,0.44812,0.54895,17.98230,1,0.35595,0.26438,1.13880,0.00436,1,1,0.05016,-0.01127,0.65905,0.69657,0.54478,17.19598,1,0.36179,0.28948,1.13880,0.00430,1,1
0.00000,0,31,1,0.35938,0.26713,0,0.55625,0.16944,0.18774,10216,2927.42627,1,0.35331,0.28085,-0.01292,-0.01252,0.67854,0.44812,0.54895,17.98230,1,0.35538,0.25803,1.14738,0.00436,1,1,0.05208,-0.01174,0.68360,0.69682,0.54515,17.12122,1,0.36338,0.27623,1.15616,0.00454,1,1
0.00000,0,31,1,0.35716,0.27406,0,0.55625,0.16944,0.19434,10216,2927.42627,1,0.35344,0.28062,-0.01292,-0.01252,0.67854,0.44842,0.54927,18.52422,1,0.34790,0.24086,1.15616,0.00432,1,1,0.05208,-0.01174,0.68360,0.69658,0.54493,16.92414,1,0.36643,0.30726,1.16495,0.00441,1,1
0.00000,0,31,1,0.35685,0.24795,0,0.55625,0.16944,0.20093,10216,2927.42627,1,0.35355,0.27957,-0.01292,-0.01252,0.67854,0.44827,0.54883,17.84164,1,0.34803,0.19779,1.16495,0.00448,1,1,0.05208,-0.01174,0.68360,0.69685,0.54481,16.74841,1,0.36567,0.29811,1.17373,0.00431,1,1
0.00000,0,31,1,0.35648,0.25087,0,0.55625,0.16944,0.20776,10216,2927.42627,1,0.35364,0.27867,-0.01293,-0.01263,0.68176,0.44824,0.54889,17.84007,1,0.34802,0.19763,1.16515,0.00447,1,1,0.05043,-0.01141,0.66136,0.69680,0.54486,16.88407,1,0.36494,0.30411,1.16515,0.00431,1,1
0.00000,0,31,1,0.34917,0.26733,0,0.55625,0.16944,0.21436,10216,2927.42627,1,0.35351,0.27833,-0.01293,-0.01263,0.68176,0.44843,0.54922,18.28692,1,0.32864,0.19372,1.15657,0.00432,1,1,0.05043,-0.01141,0.66136,0.69694,0.54481,16.98205,1,0.36970,0.34094,1.14779,0.00439,1,1
0.00000,0,31,1,0.34479,0.29645,0,0.55625,0.16944,0.22119,10216,2927.42627,1,0.35325,0.27886,-0.01293,-0.01263,0.68176,0.44847,0.54922,18.38630,1,0.31832,0.23781,1.13921,0.00431,1,1,0.05043,-0.01141,0.66136,0.69694,0.54481,16.98205,1,0.37125,0.35510,1.13043,0.00439,1,1
0.00000,0,31,1,0.34489,0.30830,0,0.55625,0.16944,0.22803,10216,2927.42627,1,0.35301,0.27970,-0.01246,-0.01211,0.65663,0.44847,0.54920,18.35124,1,0.31975,0.25172,1.12185,0.00434,1,1,0.04989,-0.01124,0.65425,0.69705,0.54473,16.76242,1,0.37003,0.36488,1.11307,0.00441,1,1
0.00000,0,31,1,0.35238,0.30010,0,0.55625,0.16944,0.23486,10216,2927.42627,1,0.35300,0.28027,-0.01246,-0.01211,0.65663,0.44842,0.54922,18.22274,1,0.33348,0.23104,1.11307,0.00431,1,1,0.04989,-0.01124,0.65425,0.69708,0.54468,16.82283,1,0.37128,0.36915,1.11307,0.00441,1,1
0.00000,0,31,1,0.34707,0.27510,0,0.55625,0.16944,0.24146,10216,2927.42627,1,0.35283,0.28013,-0.01246,-0.01211,0.65663,0.44845,0.54918,18.33711,1,0.33852,0.22564,1.11307,0.00432,1,1,0.04989,-0.01124,0.65425,0.69688,0.54474,16.89965,1,0.35562,0.32457,1.11307,0.00440,1,1
0.00000,0,31,1,0.34707,0.27510,0,0.55625,0.16944,0.24829,10216,2927.42627,1,0.35268,0.28000,-0.01293,-0.01263,0.68176,0.44846,0.54922,18.31978,1,0.33852,0.22564,1.11307,0.00430,1,1,0.05043,-0.01141,0.66136,0.69699,0.54468,16.95975,1,0.35562,0.32457,1.11307,0.00437,1,1
0.00000,0,31,1,0.34627,0.24793,0,0.55625,0.16944,0.25464,10216,2927.42627,1,0.35252,0.27917,-0.01293,-0.01263,0.68176,0.44819,0.54875,17.96827,1,0.34003,0.22962,1.11307,0.00455,1,1,0.05043,-0.01141,0.66136,0.69713,0.54488,17.19742,1,0.35252,0.26624,1.11307,0.00429,1,1
0.00000,0,31,1,0.35104,0.27068,0,0.55625,0.16944,0.26147,10216,2927.42627,1,0.35248,0.27896,-0.01293,-0.01263,0.68176,0.44839,0.54902,18.09976,1,0.34723,0.27403,1.11307,0.00427,1,1,0.05043,-0.01141,0.66136,0.69722,0.54495,17.57766,1,0.35485,0.26733,1.11307,0.00432,1,1
0.00000,0,31,1,0.35104,0.27068,0,0.55625,0.16944,0.26929,10216,2927.42627,1,0.35245,0.27876,-0.01239,-0.01215,0.65846,0.44886,0.54923,18.70049,1,0.34723,0.27403,1.11307,0.00437,1,1,0.05051,-0.01140,0.66102,0.69759,0.54526,17.72013,1,0.35485,0.26733,1.11307,0.00442,1,1
0.00000,0,31,1,0.35241,0.27546,0,0.55625,0.16944,0.27466,10216,2927.42627,1,0.35245,0.27868,-0.01239,-0.01215,0.65846,0.44834,0.54924,17.73703,1,0.34580,0.25078,1.11307,0.00435,1,1,0.05051,-0.01140,0.66102,0.69760,0.54531,17.71713,1,0.35902,0.30015,1.11307,0.00441,1,1
0.00000,0,31,1,0.35418,0.29930,0,0.55625,0.16944,0.28271,10216,2927.42627,1,0.35249,0.27916,-0.01239,-0.01215,0.65846,0.44860,0.54908,17.64214,1,0.34874,0.29598,1.11307,0.00440,1,1,0.05051,-0.01140,0.66102,0.69716,0.54502,17.14865,1,0.35963,0.30262,1.11307,0.00434,1,1
0.00000,0,31,1,0.35423,0.29298,0,0.55625,0.16944,0.29102,10216,2927.42627,1,0.35253,0.27947,-0.01278,-0.01257,0.68155,0.44874,0.54882,17.60750,1,0.34810,0.28972,1.12164,0.00434,1,1,0.05051,-0.01140,0.66102,0.69717,0.54496,17.08850,1,0.36037,0.29624,1.12164,0.00438,1,1
0.00000,0,31,1,0.35760,0.29470,0,0.55625,0.16944,0.29761,10216,2927.42627,1,0.35264,0.27981,-0.01278,-0.01257,0.68155,0.44888,0.54889,17.86091,1,0.34936,0.28098,1.13022,0.00440,1,1,0.05051,-0.01140,0.66102,0.69723,0.54496,17.34449,1,0.36584,0.30841,1.13022,0.00437,1,1
0.00000,0,31,1,0.36337,0.28067,0,0.55625,0.16944,0.30566,10216,2927.42627,1,0.35287,0.27983,-0.01278,-0.01257,0.68155,0.44890,0.54891,17.91417,1,0.36474,0.25769,1.13880,0.00440,1,1,0.05051,-0.01140,0.66102,0.69739,0.54504,17.70332,1,0.36201,0.30366,1.13880,0.00435,1,1
0.00000,0,31,1,0.36348,0.27441,0,0.55625,0.16944,0.31396,10216,2927.42627,1,0.35310,0.27972,-0.01288,-0.01262,0.68701,0.44888,0.54893,17.98529,1,0.36421,0.25134,1.14738,0.00439,1,1,0.05102,-0.01150,0.66639,0.69741,0.54496,17.75901,1,0.36274,0.29748,1.14738,0.00428,1,1
0.00000,0,31,1,0.36294,0.29224,0,0.55625,0.16944,0.31909,10216,2927.42627,1,0.35330,0.27998,-0.01288,-0.01262,0.68701,0.44935,0.54909,17.25720,1,0.35794,0.26793,1.14738,0.00436,1,1,0.05102,-0.01150,0.66639,0.69818,0.54507,17.69968,1,0.36793,0.31655,1.14738,0.00424,1,1
0.00000,0,31,1,0.38971,0.32337,0,0.55625,0.16944,0.32593,10216,2927.42627,1,0.35405,0.28042,-0.01288,-0.01262,0.68701,0.44987,0.54901,18.05446,1,0.38888,0.25331,1.14738,0.00428,1,1,0.05102,-0.01150,0.66639,0.69834,0.54480,17.07034,1,0.39053,0.39343,1.14738,0.00430,1,1
0.00000,0,31,1,0.39001,0.32142,0,0.55625,0.16944,0.32837,10216,2927.42627,1,0.35476,0.28044,-0.01259,-0.01259,0.68232,0.45010,0.54907,17.28580,1,0.38888,0.25331,1.14738,0.00436,1,1,0.05208,-0.01170,0.67835,0.69863,0.54473,16.95202,1,0.39115,0.38953,1.15616,0.00450,1,1
0.00000,0,31,1,0.38781,0.31741,0,0.55625,0.16944,0.33496,10216,2927.42627,1,0.35556,0.28074,-0.01259,-0.01259,0.68232,0.45056,0.54925,18.10147,1,0.38742,0.27834,1.15616,0.00444,1,1,0.05208,-0.01170,0.67835,0.69847,0.54510,16.60795,1,0.38819,0.35648,1.16494,0.00454,1,1
0.00000,0,31,1,0.38645,0.30840,0,0.55625,0.16944,0.34180,10216,2927.42627,1,0.35631,0.28101,-0.01259,-0.01259,0.68232,0.45018,0.54916,18.07327,1,0.38572,0.24215,1.16494,0.00437,1,1,0.05208,-0.01170,0.67835,0.69854,0.54496,16.78243,1,0.38718,0.37464,1.17373,0.00450,1,1
0.00000,0,31,1,0.38655,0.30310,0,0.55625,0.16944,0.34888,10216,2927.42627,1,0.35707,0.28129,-0.01259,-0.01259,0.68232,0.44983,0.54912,17.76352,1,0.38528,0.23584,1.17373,0.00435,1,1,0.05208,-0.01170,0.67835,0.69853,0.54497,16.82938,1,0.38783,0.37037,1.18251,0.00447,1,1
0.00000,0,31,1,0.38684,0.29295,0,0.55625,0.16944,0.35522,10216,2927.42627,1,0.35791,0.28227,-0.01259,-0.01259,0.68232,0.45025,0.54901,17.54127,1,0.38606,0.23241,1.18251,0.00428,1,1,0.05208,-0.01170,0.67835,0.69846,0.54507,16.64499,1,0.38763,0.35349,1.18251,0.00449,1,1
0.00000,0,31,1,0.38782,0.28742,0,0.55625,0.16944,0.36182,10216,2927.42627,1,0.35867,0.28274,-0.01259,-0.01259,0.68232,0.45016,0.54856,17.19842,1,0.38554,0.20537,1.18251,0.00463,1,1,0.05208,-0.01170,0.67835,0.69850,0.54512,17.00814,1,0.39009,0.36947,1.18251,0.00440,1,1
0.00000,0,31,1,0.38782,0.28742,0,0.55625,0.16944,0.36182,10216,2927.42627,0,0.37920,0.29863,-0.01259,-0.01259,0.68232,0.45030,0.54893,17.09830,1,0.38554,0.20537,1.18251,0.00445,1,1,0.05208,-0.01170,0.67835,0.69857,0.54536,17.16223,1,0.39009,0.36947,1.18251,0.00428,1,1
0.00000,0,31,1,0.39011,0.30140,0,0.55625,0.16944,0.36182,10216,2927.42627,0,0.38465,0.30001,-0.01259,-0.01259,0.68232,0.45010,0.54925,17.66530,1,0.38909,0.21909,1.18251,0.00439,1,1,0.05208,-0.01170,0.67835,0.69861,0.54559,16.99506,1,0.39112,0.38371,1.18251,0.00444,1,1
0.00000,0,31,1,0.38969,0.30525,0,0.55625,0.16944,0.36182,10216,2927.42627,0,0.38633,0.30176,-0.01259,-0.01259,0.68232,0.45017,0.54927,17.58565,1,0.38669,0.21980,1.18251,0.00438,1,1,0.05208,-0.01170,0.67835,0.69859,0.54560,17.03509,1,0.39269,0.39071,1.18251,0.00443,1,1
0.00000,0,31,1,0.38969,0.30525,0,0.55625,0.16944,0.02026,10217,2927.79468,1,0.38717,0.30263,-0.01248,-0.01254,0.67685,0.45017,0.54927,17.58565,1,0.38669,0.21980,1.18251,0.00438,1,1,0.05208,-0.01170,0.67835,0.69859,0.54557,17.00542,1,0.39269,0.39071,1.18251,0.00444,1,1
0.00000,0,31,1,0.38659,0.30204,0,0.55625,0.16944,0.02686,10217,2927.79468,1,0.38706,0.30251,-0.01248,-0.01254,0.67685,0.45015,0.54884,17.68241,1,0.38544,0.22558,1.18251,0.00419,1,1,0.05208,-0.01170,0.67835,0.69853,0.54587,17.37320,1,0.38774,0.37850,1.18251,0.00454,1,1
0.00000,0,31,1,0.38626,0.29379,0,0.55625,0.16944,0.03320,10217,2927.79468,1,0.38692,0.30106,-0.01248,-0.01254,0.67685,0.44998,0.54896,17.93965,1,0.38619,0.22665,1.18251,0.00426,1,1,0.05208,-0.01170,0.67835,0.69869,0.54575,17.21651,1,0.38633,0.36094,1.18251,0.00454,1,1
0.00000,0,31,1,0.38626,0.29379,0,0.55625,0.16944,0.04199,10217,2927.79468,1,0.38683,0.30002,-0.01248,-0.01254,0.67685,0.44994,0.54880,18.25711,1,0.38619,0.22665,1.18251,0.00416,1,1,0.05208,-0.01180,0.67835,0.69854,0.54587,17.52804,1,0.38633,0.36094,1.18251,0.00451,1,1
0.00000,0,31,1,0.38107,0.29862,0,0.55625,0.16944,0.04956,10217,2927.79468,1,0.38611,0.29985,-0.01248,-0.01254,0.67685,0.44985,0.54893,18.19554,1,0.37927,0.22427,1.18251,0.00417,1,1,0.05208,-0.01180,0.67835,0.69852,0.54595,17.58147,1,0.38286,0.37296,1.18251,0.00448,1,1
0.00000,0,31,1,0.38270,0.30379,0,0.55625,0.16944,0.05396,10217,2927.79468,1,0.38573,0.30028,-0.01248,-0.01254,0.67685,0.44987,0.54889,18.22323,1,0.38193,0.22639,1.18251,0.00418,1,1,0.05208,-0.01180,0.67835,0.69854,0.54600,17.69303,1,0.38346,0.38119,1.18251,0.00441,1,1
0.00000,0,31,1,0.38263,0.30889,0,0.55625,0.16944,0.06030,10217,2927.79468,1,0.38542,0.30114,-0.01201,-0.01202,0.64867,0.44990,0.54904,18.25723,1,0.38236,0.23262,1.17393,0.00408,1,1,0.05208,-0.01180,0.67835,0.69856,0.54607,17.64503,1,0.38289,0.38515,1.17393,0.00442,1,1
0.00000,0,31,1,0.37936,0.30802,0,0.55625,0.16944,0.06665,10217,2927.79468,1,0.38487,0.30177,-0.01201,-0.01202,0.64867,0.44995,0.54905,18.39411,1,0.37923,0.25262,1.16535,0.00406,1,1,0.05208,-0.01180,0.67835,0.69869,0.54585,17.26594,1,0.37950,0.36343,1.16535,0.00447,1,1
0.00000,0,31,1,0.37488,0.30600,0,0.55625,0.16944,0.07373,10217,2927.79468,1,0.38404,0.30212,-0.01201,-0.01202,0.64867,0.44991,0.54909,18.59886,1,0.37470,0.25641,1.15677,0.00409,1,1,0.05208,-0.01180,0.67835,0.69871,0.54584,17.35572,1,0.37506,0.35559,1.15677,0.00443,1,1
0.00000,0,31,1,0.37482,0.31143,0,0.55625,0.16944,0.08032,10217,2927.79468,1,0.38333,0.30284,-0.01201,-0.01202,0.64867,0.44987,0.54912,18.45482,1,0.37519,0.26258,1.14820,0.00407,1,1,0.05208,-0.01180,0.67835,0.69864,0.54589,17.46754,1,0.37444,0.36029,1.14820,0.00444,1,1
0.00000,0,31,1,0.37561,0.31495,0,0.55625,0.16944,0.08691,10217,2927.79468,1,0.38278,0.30370,-0.01201,-0.01202,0.64867,0.44977,0.54923,18.40158,1,0.37529,0.26700,1.14820,0.00406,1,1,0.05208,-0.01180,0.67835,0.69858,0.54585,17.33238,1,0.37593,0.36289,1.14820,0.00441,1,1
0.00000,0,31,1,0.37996,0.32319,0,0.55625,0.16944,0.09399,10217,2927.79468,1,0.38259,0.30500,-0.01201,-0.01202,0.64867,0.44979,0.54922,18.32759,1,0.38337,0.25961,1.14820,0.00407,1,1,0.05208,-0.01180,0.67835,0.69858,0.54578,17.36224,1,0.37656,0.38677,1.14820,0.00438,1,1
0.00000,0,31,1,0.37972,0.32018,0,0.55625,0.16944,0.10059,10217,2927.79468,1,0.38241,0.30595,-0.01231,-0.01241,0.66715,0.45051,0.54955,18.87509,1,0.38291,0.25349,1.15677,0.00416,1,1,0.05057,-0.01155,0.65795,0.69860,0.54578,16.86767,1,0.37654,0.38687,1.14799,0.00433,1,1
0.00000,0,31,1,0.42381,0.39317,0,0.55625,0.16944,0.10718,10217,2927.79468,1,0.38484,0.31108,-0.01231,-0.01241,0.66715,0.45130,0.54933,18.24486,1,0.43350,0.27442,1.15657,0.00409,1,1,0.05057,-0.01155,0.65795,0.69996,0.54595,17.10323,1,0.41412,0.51193,1.14779,0.00438,1,1
0.00000,0,31,1,0.44635,0.44585,0,0.55625,0.16944,0.11401,10217,2927.79468,1,0.38826,0.31857,-0.01231,-0.01241,0.66715,0.45226,0.54978,18.52886,1,0.46340,0.30267,1.15637,0.00430,1,1,0.05057,-0.01155,0.65795,0.70069,0.54561,17.05634,1,0.42931,0.58903,1.14758,0.00432,1,1
0.00000,0,31,1,0.44646,0.44642,0,0.55625,0.16944,0.12061,10217,2927.79468,1,0.39132,0.32530,-0.01220,-0.01277,0.68384,0.45315,0.54961,18.76885,1,0.46340,0.30279,1.15616,0.00434,1,1,0.05191,-0.01177,0.67086,0.70151,0.54590,17.00342,1,0.42951,0.59006,1.15616,0.00431,1,1
0.00000,0,31,1,0.47254,0.53220,0,0.55625,0.16944,0.12744,10217,2927.79468,1,0.39539,0.33564,-0.01220,-0.01277,0.68384,0.45386,0.54936,19.07964,1,0.48450,0.31631,1.15616,0.00413,1,1,0.05191,-0.01177,0.67086,0.70210,0.54581,16.88535,1,0.46058,0.74808,1.16494,0.00420,1,1
0.00000,0,31,1,0.46646,0.51813,0,0.55625,0.16944,0.12744,10217,2927.79468,0,0.40855,0.37737,-0.01220,-0.01277,0.68384,0.45382,0.54936,19.00023,1,0.47767,0.29697,1.16494,0.00414,1,1,0.05191,-0.01177,0.67086,0.70203,0.54590,17.12547,1,0.45525,0.73929,1.17373,0.00420,1,1
0.00000,0,31,1,0.46659,0.51618,0,0.55625,0.16944,0.12744,10217,2927.79468,0,0.43757,0.44677,-0.01140,-0.01203,0.64441,0.45393,0.54912,19.07145,1,0.47779,0.30123,1.15752,0.00408,1,1,0.05160,-0.01169,0.66618,0.70208,0.54579,16.84016,1,0.45539,0.73113,1.15752,0.00427,1,1
0.00000,0,31,1,0.46838,0.52478,0,0.55625,0.16944,0.12744,10217,2927.79468,0,0.44784,0.47278,-0.01140,-0.01203,0.64441,0.45393,0.54910,18.86128,1,0.47843,0.31037,1.14132,0.00417,1,1,0.05160,-0.01169,0.66618,0.70211,0.54582,16.73322,1,0.45833,0.73919,1.13254,0.00437,1,1
0.00000,0,31,1,0.47170,0.51252,0,0.55625,0.16944,0.12744,10217,2927.79468,0,0.46889,0.51783,-0.01140,-0.01203,0.64441,0.45395,0.54897,18.72369,1,0.48223,0.32883,1.11633,0.00413,1,1,0.05160,-0.01169,0.66618,0.70210,0.54583,16.80231,1,0.46118,0.69621,1.10755,0.00434,1,1
0.00000,0,31,1,0.47191,0.51350,0,0.55625,0.16944,0.12744,10217,2927.79468,0,0.47040,0.51566,-0.01146,-0.01204,0.64736,0.45399,0.54893,18.90970,1,0.48259,0.34300,1.09135,0.00412,1,1,0.05160,-0.01169,0.66618,0.70198,0.54601,17.01505,1,0.46124,0.68400,1.08256,0.00437,1,1
0.00000,0,31,1,0.46442,0.49347,0,0.55625,0.16944,0.12744,10217,2927.79468,0,0.46841,0.50827,-0.01146,-0.01204,0.64736,0.45402,0.54903,18.78080,1,0.48173,0.34641,1.08256,0.00415,1,1,0.05160,-0.01169,0.66618,0.70206,0.54595,17.39792,1,0.44711,0.64053,1.08256,0.00426,1,1
0.00000,0,31,1,0.46550,0.50153,0,0.55625,0.16944,0.01953,10218,2927.94897,1,0.46768,0.50658,-0.01146,-0.01204,0.64736,0.45402,0.54903,18.78080,1,0.48504,0.35123,1.08256,0.00415,1,1,0.05160,-0.01169,0.66618,0.70207,0.54605,16.85098,1,0.44596,0.65182,1.08256,0.00431,1,1
0.00000,0,31,1,0.46548,0.50070,0,0.55625,0.16944,0.02686,10218,2927.94897,1,0.46724,0.50540,-0.01154,-0.01223,0.65475,0.45396,0.54913,18.77529,1,0.48494,0.34694,1.09019,0.00419,1,1,0.05160,-0.01169,0.66618,0.70224,0.54585,16.71958,1,0.44602,0.65445,1.09019,0.00429,1,1
0.00000,0,31,1,0.46414,0.49383,0,0.55625,0.16944,0.03442,10218,2927.94897,1,0.46672,0.50348,-0.01154,-0.01223,0.65475,0.45399,0.54901,18.93780,1,0.48257,0.33737,1.09781,0.00413,1,1,0.05160,-0.01169,0.66618,0.70212,0.54609,17.05231,1,0.44572,0.65030,1.09781,0.00426,1,1
0.00000,0,31,1,0.46954,0.49419,0,0.55625,0.16944,0.03979,10218,2927.94897,1,0.46713,0.50215,-0.01154,-0.01223,0.65475,0.45397,0.54912,18.77924,1,0.49122,0.33593,1.10544,0.00419,1,1,0.05160,-0.01169,0.66618,0.70210,0.54605,17.16211,1,0.44787,0.65245,1.10544,0.00428,1,1
0.00000,0,31,1,0.46953,0.49341,0,0.55625,0.16944,0.04663,10218,2927.94897,1,0.46743,0.50106,-0.01154,-0.01213,0.65475,0.45408,0.54915,18.84449,1,0.49114,0.33168,1.11307,0.00422,1,1,0.05160,-0.01169,0.66618,0.70211,0.54595,17.15680,1,0.44791,0.65513,1.11307,0.00429,1,1
