BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.41733,0.36568,0,0.11302,0.04074,0.08594,10750,3076.44751,1,0.42907,0.41553,-0.01275,-0.01575,0.71166,0.45283,0.56162,18.22278,1,0.43388,0.26477,1.19422,0.00437,1,1,0.05152,-0.01558,0.67237,0.69891,0.56518,16.47078,1,0.40078,0.46658,1.20300,0.00441,1,1
0.00000,0,20,1,0.41739,0.36192,0,0.11302,0.04074,0.09229,10750,3076.44751,1,0.42829,0.41196,-0.01220,-0.01513,0.68384,0.45280,0.56155,18.06399,1,0.43360,0.25921,1.20300,0.00440,1,1,0.05152,-0.01558,0.67237,0.69919,0.56487,17.00212,1,0.40119,0.46462,1.21179,0.00418,1,1
0.00000,0,20,1,0.42415,0.38177,0,0.11302,0.04074,0.09888,10750,3076.44751,1,0.42804,0.41007,-0.01220,-0.01513,0.68384,0.45267,0.56155,17.65763,1,0.43743,0.26546,1.20206,0.00437,1,1,0.05152,-0.01558,0.67237,0.69946,0.56479,16.28105,1,0.41086,0.49808,1.20206,0.00424,1,1
0.00000,0,20,1,0.42053,0.38181,0,0.11302,0.04074,0.10547,10750,3076.44751,1,0.42759,0.40841,-0.01220,-0.01513,0.68384,0.45267,0.56155,17.65763,1,0.43033,0.25637,1.19234,0.00437,1,1,0.05152,-0.01558,0.67237,0.69930,0.56480,16.65842,1,0.41073,0.50725,1.19234,0.00424,1,1
0.00000,0,20,1,0.42050,0.38546,0,0.11302,0.04074,0.11230,10750,3076.44751,1,0.42720,0.40713,-0.01220,-0.01513,0.68384,0.45280,0.56173,18.21763,1,0.43065,0.26263,1.18262,0.00431,1,1,0.05152,-0.01558,0.67237,0.69930,0.56485,16.63180,1,0.41036,0.50829,1.18262,0.00429,1,1
0.00000,0,20,1,0.42826,0.40482,0,0.11302,0.04074,0.11865,10750,3076.44751,1,0.42726,0.40701,-0.01220,-0.01513,0.68384,0.45279,0.56142,17.54117,1,0.44079,0.28297,1.18262,0.00431,1,1,0.05152,-0.01558,0.67237,0.69945,0.56490,16.19402,1,0.41574,0.52667,1.18262,0.00433,1,1
0.00000,0,20,1,0.42839,0.39371,0,0.11302,0.04074,0.12549,10750,3076.44751,1,0.42731,0.40635,-0.01220,-0.01513,0.68384,0.45281,0.56146,17.58385,1,0.44374,0.27108,1.18262,0.00428,1,1,0.05152,-0.01558,0.67237,0.69950,0.56507,16.12661,1,0.41304,0.51634,1.18262,0.00424,1,1
0.00000,0,20,1,0.42839,0.39371,0,0.11302,0.04074,0.13232,10750,3076.44751,1,0.42736,0.40574,-0.01220,-0.01513,0.68384,0.45282,0.56145,17.56110,1,0.44374,0.27108,1.18262,0.00428,1,1,0.05266,-0.01598,0.68713,0.69949,0.56510,16.24680,1,0.41304,0.51634,1.18262,0.00423,1,1
0.00000,0,20,1,0.42844,0.40588,0,0.11302,0.04074,0.13916,10750,3076.44751,1,0.42741,0.40575,-0.01220,-0.01513,0.68384,0.45275,0.56150,17.60566,1,0.43985,0.27515,1.18262,0.00434,1,1,0.05266,-0.01598,0.68713,0.69951,0.56543,16.29689,1,0.41702,0.53662,1.18262,0.00443,1,1
0.00000,0,20,1,0.43197,0.40950,0,0.11302,0.04074,0.14575,10750,3076.44751,1,0.42761,0.40591,-0.01220,-0.01513,0.68384,0.45280,0.56153,17.40804,1,0.44722,0.28546,1.18262,0.00432,1,1,0.05266,-0.01598,0.68713,0.69950,0.56548,15.82035,1,0.41671,0.53354,1.18262,0.00445,1,1
0.00000,0,20,1,0.43194,0.41225,0,0.11302,0.04074,0.15259,10750,3076.44751,1,0.42779,0.40618,-0.01140,-0.01419,0.64136,0.45280,0.56153,17.40804,1,0.44746,0.29066,1.17404,0.00432,1,1,0.05266,-0.01598,0.68713,0.69951,0.56551,15.83026,1,0.41643,0.53384,1.17404,0.00444,1,1
0.00000,0,20,1,0.43529,0.42160,0,0.11302,0.04074,0.15869,10750,3076.44751,1,0.42809,0.40679,-0.01140,-0.01419,0.64136,0.45300,0.56171,17.79635,1,0.44960,0.28899,1.16546,0.00436,1,1,0.05266,-0.01598,0.68713,0.69952,0.56566,15.81707,1,0.42098,0.55421,1.16546,0.00451,1,1
0.00000,0,20,1,0.43133,0.41692,0,0.11302,0.04074,0.16553,10750,3076.44751,1,0.42822,0.40718,-0.01140,-0.01419,0.64136,0.45300,0.56174,17.82310,1,0.44382,0.28674,1.15688,0.00435,1,1,0.05266,-0.01598,0.68713,0.69925,0.56577,16.24732,1,0.41885,0.54710,1.15688,0.00456,1,1
0.00000,0,20,1,0.43121,0.41948,0,0.11302,0.04074,0.17236,10750,3076.44751,1,0.42833,0.40764,-0.01140,-0.01419,0.64136,0.45306,0.56174,17.63632,1,0.44407,0.29207,1.14831,0.00436,1,1,0.05057,-0.01530,0.65795,0.69927,0.56576,16.30296,1,0.41836,0.54689,1.13952,0.00448,1,1
0.00000,0,20,1,0.43347,0.42897,0,0.11302,0.04074,0.17993,10750,3076.44751,1,0.42851,0.40840,-0.01140,-0.01419,0.64136,0.45299,0.56163,17.77685,1,0.44831,0.30941,1.13952,0.00433,1,1,0.05057,-0.01530,0.65795,0.69952,0.56550,15.86570,1,0.41864,0.54853,1.13074,0.00444,1,1
0.00000,0,20,1,0.43664,0.44476,0,0.11250,0.04167,0.18726,10750,3076.44751,1,0.42879,0.40965,-0.01140,-0.01419,0.64136,0.45317,0.56143,17.18491,1,0.45107,0.32831,1.13074,0.00444,1,1,0.05057,-0.01530,0.65795,0.69973,0.56551,15.90515,1,0.42221,0.56122,1.12196,0.00448,1,1
0.00000,0,20,1,0.43666,0.44707,0,0.11250,0.04167,0.19507,10750,3076.44751,1,0.42905,0.41090,-0.01165,-0.01455,0.65562,0.45324,0.56158,17.04417,1,0.45131,0.33350,1.12196,0.00444,1,1,0.05057,-0.01535,0.65795,0.69972,0.56554,16.01350,1,0.42200,0.56064,1.11317,0.00443,1,1
0.00000,0,20,1,0.43133,0.46177,0,0.11250,0.04167,0.19922,10750,3076.44751,1,0.42913,0.41254,-0.01165,-0.01455,0.65562,0.45335,0.56177,17.29167,1,0.43281,0.33838,1.11317,0.00440,1,1,0.05057,-0.01535,0.65795,0.69983,0.56553,16.89507,1,0.42985,0.58517,1.11317,0.00427,1,1
0.00000,0,20,1,0.43015,0.43909,0,0.11250,0.04167,0.20581,10750,3076.44751,1,0.42916,0.41337,-0.01165,-0.01455,0.65562,0.45329,0.56170,17.32387,1,0.44298,0.33062,1.11317,0.00441,1,1,0.05057,-0.01535,0.65795,0.69988,0.56529,16.26766,1,0.41732,0.54757,1.11317,0.00424,1,1
0.00000,0,20,1,0.43022,0.43678,0,0.11198,0.04167,0.21265,10750,3076.44751,1,0.42919,0.41408,-0.01202,-0.01507,0.67904,0.45321,0.56151,16.73314,1,0.44271,0.32542,1.12175,0.00452,1,1,0.05192,-0.01579,0.67490,0.69980,0.56509,16.38607,1,0.41774,0.54814,1.13054,0.00415,1,1
0.00000,0,20,1,0.42709,0.43633,0,0.11198,0.04167,0.21948,10750,3076.44751,1,0.42913,0.41474,-0.01202,-0.01507,0.67904,0.45358,0.56165,17.82953,1,0.43548,0.32610,1.13911,0.00451,1,1,0.05192,-0.01579,0.67490,0.70038,0.56575,15.97724,1,0.41870,0.54657,1.14790,0.00447,1,1
0.00000,0,20,1,0.45774,0.49368,0,0.11198,0.04167,0.22607,10750,3076.44751,1,0.42995,0.41699,-0.01202,-0.01507,0.67904,0.45403,0.56145,16.89504,1,0.46750,0.32465,1.15648,0.00442,1,1,0.05192,-0.01579,0.67490,0.70066,0.56506,16.54859,1,0.44799,0.66270,1.16526,0.00461,1,1
0.00000,0,20,1,0.45760,0.49180,0,0.11198,0.04167,0.22607,10750,3076.44751,0,0.43656,0.44485,-0.01190,-0.01519,0.68403,0.45426,0.56187,17.86772,1,0.46715,0.31484,1.17384,0.00446,1,1,0.05221,-0.01582,0.67602,0.70071,0.56563,16.21272,1,0.44806,0.66876,1.18262,0.00444,1,1
0.00000,0,20,1,0.45427,0.46761,0,0.11146,0.04259,0.22607,10750,3076.44751,0,0.44541,0.45623,-0.01190,-0.01519,0.68403,0.45435,0.56195,17.43301,1,0.47331,0.31502,1.18262,0.00438,1,1,0.05221,-0.01582,0.67602,0.70092,0.56528,16.14412,1,0.43522,0.62019,1.18262,0.00426,1,1
0.00000,0,20,1,0.43971,0.42975,0,0.11146,0.04259,0.22607,10750,3076.44751,0,0.44351,0.44740,-0.01190,-0.01519,0.68403,0.45471,0.56209,17.28749,1,0.45582,0.29758,1.18262,0.00437,1,1,0.05221,-0.01582,0.67602,0.70113,0.56551,16.03716,1,0.42359,0.56192,1.18262,0.00433,1,1
0.00000,0,20,1,0.43973,0.42708,0,0.11146,0.04259,0.02002,10751,3076.68042,1,0.44257,0.44232,-0.01210,-0.01551,0.69870,0.45479,0.56187,17.26689,1,0.45559,0.29187,1.19234,0.00447,1,1,0.05221,-0.01582,0.67602,0.70117,0.56585,16.10209,1,0.42387,0.56229,1.19234,0.00423,1,1
0.00000,0,20,1,0.44645,0.45017,0,0.11146,0.04259,0.02661,10751,3076.68042,1,0.44334,0.44389,-0.01210,-0.01551,0.69870,0.45471,0.56164,17.00687,1,0.46180,0.30195,1.20206,0.00444,1,1,0.05221,-0.01582,0.67602,0.70109,0.56576,16.00245,1,0.43110,0.59839,1.20206,0.00426,1,1
0.00000,0,20,1,0.45055,0.46638,0,0.11146,0.04259,0.03345,10751,3076.68042,1,0.44454,0.44764,-0.01210,-0.01551,0.69870,0.45485,0.56125,16.97248,1,0.46404,0.30096,1.21179,0.00430,1,1,0.05221,-0.01582,0.67602,0.70144,0.56568,16.52102,1,0.43705,0.63180,1.21179,0.00428,1,1
0.00000,0,20,1,0.45064,0.46894,0,0.11146,0.04259,0.04053,10751,3076.68042,1,0.44542,0.45068,-0.01136,-0.01468,0.66140,0.45480,0.56133,16.91482,1,0.46422,0.30578,1.20321,0.00436,1,1,0.05504,-0.01671,0.71200,0.70161,0.56580,16.06846,1,0.43707,0.63209,1.21316,0.00429,1,1
0.00000,0,20,1,0.44856,0.47778,0,0.11146,0.04352,0.04761,10751,3076.68042,1,0.44581,0.45407,-0.01136,-0.01468,0.66140,0.45485,0.56190,17.42226,1,0.45685,0.30378,1.19486,0.00434,1,1,0.05504,-0.01671,0.71200,0.70161,0.56582,16.04395,1,0.44027,0.65177,1.20481,0.00432,1,1
0.00000,0,20,1,0.44806,0.47771,0,0.11146,0.04352,0.05347,10751,3076.68042,1,0.44606,0.45670,-0.01136,-0.01468,0.66140,0.45495,0.56175,17.66043,1,0.45516,0.30434,1.18651,0.00438,1,1,0.05504,-0.01671,0.71200,0.70175,0.56601,16.28606,1,0.44097,0.65109,1.19647,0.00434,1,1
0.00000,0,20,1,0.44802,0.47647,0,0.11146,0.04352,0.06030,10751,3076.68042,1,0.44626,0.45867,-0.01136,-0.01468,0.66140,0.45506,0.56184,17.92569,1,0.45536,0.30918,1.17817,0.00437,1,1,0.05160,-0.01559,0.66618,0.70184,0.56588,16.15763,1,0.44069,0.64376,1.16938,0.00428,1,1
0.00000,0,20,1,0.45339,0.49382,0,0.11146,0.04352,0.06665,10751,3076.68042,1,0.44690,0.46187,-0.01136,-0.01468,0.66140,0.45517,0.56194,17.70946,1,0.45851,0.31814,1.16938,0.00436,1,1,0.05160,-0.01559,0.66618,0.70173,0.56599,16.65033,1,0.44828,0.66951,1.15065,0.00418,1,1
0.00000,0,20,1,0.45520,0.47606,0,0.11146,0.04444,0.07349,10751,3076.68042,1,0.44760,0.46305,-0.01136,-0.01468,0.66140,0.45523,0.56139,17.42013,1,0.46905,0.31824,1.15065,0.00464,1,1,0.05160,-0.01559,0.66618,0.70177,0.56608,16.24082,1,0.44134,0.63388,1.13191,0.00427,1,1
0.00000,0,20,1,0.45529,0.47877,0,0.11146,0.04444,0.08032,10751,3076.68042,1,0.44819,0.46426,-0.01146,-0.01483,0.67017,0.45539,0.56151,16.95255,1,0.46925,0.32405,1.14049,0.00463,1,1,0.05255,-0.01586,0.67778,0.70171,0.56605,16.34045,1,0.44133,0.63350,1.13054,0.00428,1,1
0.00000,0,20,1,0.44159,0.45028,0,0.11146,0.04444,0.08740,10751,3076.68042,1,0.44772,0.46326,-0.01146,-0.01483,0.67017,0.45553,0.56191,17.24590,1,0.45648,0.32332,1.13912,0.00448,1,1,0.05255,-0.01586,0.67778,0.70192,0.56568,16.11488,1,0.42669,0.57724,1.14790,0.00424,1,1
0.00000,0,20,1,0.44535,0.45012,0,0.11146,0.04444,0.09375,10751,3076.68042,1,0.44756,0.46239,-0.01146,-0.01483,0.67017,0.45577,0.56168,17.20876,1,0.45986,0.30481,1.15648,0.00442,1,1,0.05255,-0.01586,0.67778,0.70190,0.56568,16.15531,1,0.43084,0.59542,1.16526,0.00424,1,1
0.00000,0,20,1,0.44534,0.44815,0,0.11094,0.04537,0.10107,10751,3076.68042,1,0.44742,0.46150,-0.01098,-0.01440,0.65071,0.45544,0.56157,16.93422,1,0.45966,0.29963,1.16526,0.00448,1,1,0.05234,-0.01582,0.67377,0.70224,0.56572,16.48610,1,0.43102,0.59667,1.17404,0.00425,1,1
0.00000,0,20,1,0.45308,0.47213,0,0.11094,0.04537,0.10718,10751,3076.68042,1,0.44775,0.46212,-0.01098,-0.01440,0.65071,0.45620,0.56147,17.22195,1,0.46982,0.33024,1.16546,0.00437,1,1,0.05234,-0.01582,0.67377,0.70259,0.56623,16.78169,1,0.43634,0.61402,1.16546,0.00413,1,1
0.00000,0,20,1,0.50892,0.59372,0,0.11094,0.04537,0.11426,10751,3076.68042,1,0.45115,0.46943,-0.01098,-0.01440,0.65071,0.45730,0.56160,18.36016,1,0.52648,0.34996,1.15688,0.00415,1,1,0.05234,-0.01582,0.67377,0.70350,0.56616,16.98057,1,0.49136,0.83748,1.15688,0.00425,1,1
0.00000,0,20,1,0.50917,0.58837,0,0.11094,0.04537,0.12061,10751,3076.68042,1,0.45420,0.47569,-0.01069,-0.01459,0.65718,0.45800,0.56132,17.77665,1,0.52643,0.35414,1.14831,0.00439,1,1,0.05200,-0.01574,0.66624,0.70487,0.56556,16.27191,1,0.49191,0.82260,1.13952,0.00441,1,1
0.00000,0,20,1,0.53936,0.62583,0,0.11094,0.04537,0.12744,10751,3076.68042,1,0.45846,0.48320,-0.01069,-0.01459,0.65718,0.45926,0.56156,18.39300,1,0.57891,0.37196,1.13952,0.00418,1,1,0.05200,-0.01574,0.66624,0.70580,0.56573,16.23003,1,0.49982,0.87970,1.13074,0.00451,1,1
0.00000,0,20,1,0.53375,0.58869,0,0.11094,0.04537,0.12744,10751,3076.68042,0,0.47404,0.51187,-0.01069,-0.01459,0.65718,0.45959,0.56162,18.68787,1,0.57551,0.37102,1.13074,0.00418,1,1,0.05200,-0.01574,0.66624,0.70576,0.56591,16.52626,1,0.49200,0.80637,1.12196,0.00433,1,1
0.00000,0,20,1,0.53363,0.59059,0,0.11094,0.04630,0.12744,10751,3076.68042,0,0.50384,0.55123,-0.01051,-0.01456,0.65826,0.45960,0.56164,18.31155,1,0.57527,0.37481,1.12196,0.00426,1,1,0.05330,-0.01606,0.67958,0.70614,0.56610,16.52306,1,0.49200,0.80637,1.12196,0.00425,1,1
0.00000,0,20,1,0.51959,0.60405,0,0.11094,0.04630,0.12744,10751,3076.68042,0,0.50909,0.56884,-0.01051,-0.01456,0.65826,0.45953,0.56162,18.13033,1,0.54181,0.36710,1.12196,0.00427,1,1,0.05330,-0.01606,0.67958,0.70608,0.56606,16.67547,1,0.49737,0.84101,1.13074,0.00425,1,1
0.00000,0,20,1,0.52347,0.60473,0,0.11094,0.04630,0.12744,10751,3076.68042,0,0.52556,0.59979,-0.01051,-0.01456,0.65826,0.45959,0.56161,18.26516,1,0.55164,0.35593,1.13074,0.00426,1,1,0.05330,-0.01606,0.67958,0.70611,0.56638,16.68316,1,0.49530,0.85353,1.13952,0.00416,1,1
0.00000,0,20,1,0.52318,0.61144,0,0.11094,0.04630,0.12744,10751,3076.68042,0,0.52437,0.60561,-0.01051,-0.01456,0.65826,0.45958,0.56162,18.19451,1,0.55177,0.35184,1.13952,0.00426,1,1,0.05594,-0.01683,0.71255,0.70632,0.56640,16.25152,1,0.49458,0.87103,1.15826,0.00424,1,1
0.00000,0,20,1,0.53300,0.63128,0,0.11094,0.04630,0.12744,10751,3076.68042,0,0.52725,0.61417,-0.01051,-0.01456,0.65826,0.45976,0.56150,18.23542,1,0.56419,0.35410,1.15826,0.00420,1,1,0.05594,-0.01683,0.71255,0.70631,0.56642,16.20730,1,0.50181,0.90846,1.16821,0.00433,1,1
0.00000,0,20,1,0.53430,0.64011,0,0.11094,0.04630,0.01978,10752,3076.83447,1,0.52901,0.62065,-0.01051,-0.01456,0.65826,0.45977,0.56146,18.17949,1,0.56706,0.34939,1.16821,0.00426,1,1,0.05594,-0.01683,0.71255,0.70638,0.56627,16.23449,1,0.50155,0.93083,1.17817,0.00425,1,1
0.00000,0,20,1,0.53463,0.63325,0,0.11094,0.04630,0.02686,10752,3076.83447,1,0.53013,0.62317,-0.01051,-0.01456,0.65826,0.45992,0.56124,18.44037,1,0.56726,0.34504,1.17817,0.00419,1,1,0.05282,-0.01587,0.67154,0.70650,0.56617,16.05656,1,0.50200,0.92145,1.16938,0.00420,1,1
0.00000,0,20,1,0.53893,0.64939,0,0.11094,0.04630,0.03467,10752,3076.83447,1,0.53160,0.62754,-0.01051,-0.01456,0.65826,0.46014,0.56106,18.70844,1,0.56659,0.34790,1.16938,0.00413,1,1,0.05282,-0.01587,0.67154,0.70676,0.56622,16.20072,1,0.51126,0.95088,1.15065,0.00421,1,1
0.00000,0,20,1,0.53518,0.61423,0,0.11094,0.04630,0.04175,10752,3076.83447,1,0.53211,0.62564,-0.01051,-0.01456,0.65826,0.46014,0.56105,18.71607,1,0.56964,0.35387,1.15065,0.00414,1,1,0.05282,-0.01587,0.67154,0.70647,0.56632,16.73423,1,0.50073,0.87459,1.13191,0.00418,1,1
0.00000,0,20,1,0.53518,0.61411,0,0.11094,0.04630,0.04736,10752,3076.83447,1,0.53250,0.62420,-0.01129,-0.01574,0.71383,0.46016,0.56109,18.74115,1,0.56963,0.35406,1.15021,0.00415,1,1,0.05282,-0.01587,0.67154,0.70663,0.56615,16.54144,1,0.50074,0.87416,1.13148,0.00414,1,1
0.00000,0,20,1,0.54430,0.63902,0,0.11094,0.04630,0.05347,10752,3076.83447,1,0.53381,0.62585,-0.01129,-0.01574,0.71383,0.45993,0.56125,18.72044,1,0.57540,0.37020,1.14978,0.00429,1,1,0.05282,-0.01587,0.67154,0.70664,0.56614,16.52542,1,0.51320,0.90784,1.14978,0.00408,1,1
0.00000,0,20,1,0.54506,0.63621,0,0.11094,0.04630,0.06030,10752,3076.83447,1,0.53493,0.62688,-0.01129,-0.01574,0.71383,0.45991,0.56136,18.71565,1,0.57940,0.36263,1.16808,0.00433,1,1,0.05282,-0.01587,0.67154,0.70673,0.56612,16.79423,1,0.51073,0.90980,1.16808,0.00407,1,1
0.00000,0,20,1,0.54461,0.64713,0,0.11094,0.04630,0.06689,10752,3076.83447,1,0.53581,0.62872,-0.01129,-0.01574,0.71383,0.46032,0.56140,18.52880,1,0.57986,0.35503,1.18638,0.00432,1,1,0.05337,-0.01597,0.67792,0.70673,0.56620,16.99026,1,0.50936,0.93923,1.19516,0.00407,1,1
0.00000,0,20,1,0.52920,0.60883,0,0.11094,0.04630,0.07300,10752,3076.83447,1,0.53526,0.62707,-0.01129,-0.01574,0.71383,0.46035,0.56130,18.53273,1,0.56910,0.34087,1.19516,0.00438,1,1,0.05337,-0.01597,0.67792,0.70683,0.56613,16.86356,1,0.48931,0.87678,1.20394,0.00408,1,1
0.00000,0,20,1,0.52780,0.62352,0,0.11094,0.04630,0.08032,10752,3076.83447,1,0.53469,0.62679,-0.01129,-0.01574,0.71383,0.46036,0.56132,18.53555,1,0.56016,0.32708,1.20394,0.00440,1,1,0.05337,-0.01597,0.67792,0.70690,0.56599,16.74661,1,0.49544,0.91996,1.21273,0.00418,1,1
0.00000,0,20,1,0.52781,0.62326,0,0.11094,0.04630,0.08691,10752,3076.83447,1,0.53420,0.62654,-0.01080,-0.01512,0.68593,0.46033,0.56121,18.52708,1,0.56014,0.32750,1.20300,0.00443,1,1,0.05337,-0.01597,0.67792,0.70698,0.56600,16.80471,1,0.49548,0.91903,1.21179,0.00419,1,1
0.00000,0,20,1,0.53581,0.64406,0,0.11094,0.04630,0.09375,10752,3076.83447,1,0.53430,0.62771,-0.01080,-0.01512,0.68593,0.46033,0.56123,18.62790,1,0.57468,0.34402,1.20206,0.00442,1,1,0.05337,-0.01597,0.67792,0.70712,0.56621,16.35778,1,0.49694,0.94409,1.20206,0.00423,1,1
0.00000,0,20,1,0.54058,0.66209,0,0.11094,0.04630,0.10034,10752,3076.83447,1,0.53470,0.62986,-0.01080,-0.01512,0.68593,0.46033,0.56123,18.62790,1,0.58309,0.36779,1.19234,0.00443,1,1,0.05337,-0.01597,0.67792,0.70688,0.56622,16.78169,1,0.49806,0.95639,1.19234,0.00433,1,1
0.00000,0,20,1,0.54056,0.66122,0,0.11094,0.04630,0.10718,10752,3076.83447,1,0.53504,0.63170,-0.01027,-0.01440,0.65530,0.46041,0.56119,18.61978,1,0.58258,0.37518,1.17404,0.00441,1,1,0.05682,-0.01703,0.72102,0.70706,0.56637,16.27693,1,0.49855,0.94726,1.18400,0.00434,1,1
0.00000,0,20,1,0.53260,0.66185,0,0.11094,0.04630,0.11377,10752,3076.83447,1,0.53491,0.63338,-0.01027,-0.01440,0.65530,0.46038,0.56112,18.12342,1,0.56067,0.36691,1.17542,0.00440,1,1,0.05682,-0.01703,0.72102,0.70739,0.56643,16.64205,1,0.50454,0.95679,1.18537,0.00425,1,1
0.00000,0,20,1,0.53262,0.66101,0,0.11094,0.04630,0.12036,10752,3076.83447,1,0.53479,0.63483,-0.01027,-0.01440,0.65530,0.46049,0.56114,18.41478,1,0.56197,0.36752,1.17679,0.00441,1,1,0.05682,-0.01703,0.72102,0.70742,0.56640,16.36546,1,0.50327,0.95449,1.18675,0.00431,1,1
0.00000,0,20,1,0.53312,0.65109,0,0.11094,0.04630,0.12720,10752,3076.83447,1,0.53470,0.63564,-0.01027,-0.01440,0.65530,0.46049,0.56096,17.84836,1,0.56200,0.36693,1.17817,0.00440,1,1,0.05123,-0.01538,0.64891,0.70720,0.56639,16.73007,1,0.50425,0.93525,1.16938,0.00424,1,1
0.00000,0,20,1,0.56426,0.66558,0,0.11094,0.04630,0.13379,10752,3076.83447,1,0.53611,0.63707,-0.01027,-0.01440,0.65530,0.46119,0.56120,18.42493,1,0.60507,0.39051,1.16938,0.00436,1,1,0.05123,-0.01538,0.64891,0.70791,0.56650,16.84048,1,0.52346,0.94065,1.15065,0.00406,1,1
0.00000,0,20,1,0.61490,0.74166,0,0.11094,0.04630,0.14038,10752,3076.83447,1,0.53969,0.64182,-0.01027,-0.01440,0.65530,0.46222,0.56120,18.94267,1,0.65785,0.40804,1.15065,0.00434,1,1,0.05123,-0.01538,0.64891,0.70914,0.56532,16.01851,1,0.57196,1.07529,1.13191,0.00365,1,1
0.00000,0,20,1,0.61533,0.71785,0,0.11094,0.04630,0.14697,10752,3076.83447,1,0.54298,0.64513,-0.00959,-0.01411,0.63978,0.46328,0.56155,19.11166,1,0.65615,0.41643,1.12429,0.00431,1,1,0.05107,-0.01531,0.64381,0.70994,0.56676,17.21295,1,0.57450,1.01928,1.09774,0.00417,1,1
0.00000,0,20,1,0.62561,0.75181,0,0.11094,0.04630,0.14697,10752,3076.83447,0,0.55758,0.67208,-0.00959,-0.01411,0.63978,0.46417,0.56148,18.42938,1,0.67149,0.43425,1.09012,0.00439,1,1,0.05107,-0.01531,0.64381,0.71026,0.56719,16.65889,1,0.57973,1.06938,1.08231,0.00463,1,1
0.00000,0,20,1,0.63127,0.71489,0,0.11094,0.04630,0.14697,10752,3076.83447,0,0.59443,0.69349,-0.00959,-0.01411,0.63978,0.46428,0.56149,18.14475,1,0.66918,0.43822,1.07469,0.00441,1,1,0.05107,-0.01531,0.64381,0.71026,0.56692,16.80355,1,0.59336,0.99156,1.06688,0.00454,1,1
0.00000,0,20,1,0.63095,0.71613,0,0.11094,0.04630,0.14697,10752,3076.83447,0,0.60660,0.70103,-0.00989,-0.01461,0.66264,0.46420,0.56151,18.26387,1,0.66854,0.44071,1.06688,0.00442,1,1,0.05202,-0.01557,0.65509,0.71029,0.56728,16.71132,1,0.59336,0.99156,1.06688,0.00465,1,1
0.00000,0,20,1,0.62559,0.75059,0,0.11094,0.04630,0.02319,10753,3076.98853,1,0.61135,0.71342,-0.00989,-0.01461,0.66264,0.46421,0.56153,18.40459,1,0.66479,0.42301,1.07450,0.00442,1,1,0.05202,-0.01557,0.65509,0.71052,0.56731,17.03304,1,0.58639,1.07816,1.08231,0.00456,1,1
0.00000,0,20,1,0.62846,0.75517,0,0.11094,0.04630,0.03223,10753,3076.98853,1,0.61477,0.72177,-0.00989,-0.01461,0.66264,0.46421,0.56153,18.40459,1,0.67087,0.41828,1.08994,0.00441,1,1,0.05202,-0.01557,0.65509,0.71057,0.56714,17.00505,1,0.58606,1.09206,1.09774,0.00466,1,1
0.00000,0,20,1,0.62869,0.75970,0,0.11094,0.04630,0.03882,10753,3076.98853,1,0.61709,0.72809,-0.00989,-0.01461,0.66264,0.46419,0.56157,18.31096,1,0.67199,0.41348,1.10537,0.00439,1,1,0.05011,-0.01494,0.63049,0.71065,0.56738,16.82271,1,0.58539,1.10592,1.10537,0.00460,1,1
0.00000,0,20,1,0.63580,0.74017,0,0.11094,0.04630,0.04468,10753,3076.98853,1,0.61976,0.72982,-0.00989,-0.01461,0.66264,0.46427,0.56155,18.49961,1,0.67417,0.41622,1.10537,0.00434,1,1,0.05011,-0.01494,0.63049,0.71062,0.56718,17.00470,1,0.59744,1.06413,1.09756,0.00447,1,1
0.00000,0,20,1,0.62878,0.76874,0,0.11094,0.04630,0.04883,10753,3076.98853,1,0.62089,0.73468,-0.00989,-0.01461,0.66264,0.46414,0.56155,18.45928,1,0.67213,0.41913,1.09756,0.00435,1,1,0.05011,-0.01494,0.63049,0.71054,0.56724,17.06510,1,0.58542,1.11835,1.08976,0.00443,1,1
0.00000,0,20,1,0.62884,0.76265,0,0.11094,0.04630,0.05347,10753,3076.98853,1,0.62177,0.73779,-0.00989,-0.01461,0.66264,0.46414,0.56155,18.45928,1,0.67155,0.42155,1.08976,0.00435,1,1,0.05011,-0.01504,0.63049,0.71062,0.56734,16.82070,1,0.58614,1.10375,1.08195,0.00446,1,1
0.00000,0,20,1,0.63264,0.72620,0,0.11094,0.04630,0.06030,10753,3076.98853,1,0.62286,0.73663,-0.00989,-0.01461,0.66264,0.46417,0.56160,18.64592,1,0.66630,0.42170,1.08195,0.00436,1,1,0.05011,-0.01504,0.63049,0.71061,0.56714,17.01187,1,0.59898,1.03070,1.08195,0.00444,1,1
0.00000,0,20,1,0.62935,0.75800,0,0.11094,0.04630,0.06689,10753,3076.98853,1,0.62345,0.73857,-0.00989,-0.01461,0.66264,0.46417,0.56160,18.64592,1,0.66500,0.42191,1.08195,0.00435,1,1,0.05011,-0.01504,0.63049,0.71073,0.56744,17.22368,1,0.59371,1.09409,1.08195,0.00449,1,1
