BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.16335,0.66101,0,0.07760,0.13519,0.23511,10966,3132.42432,1,0.14955,0.69580,-0.01618,-0.01742,0.68300,0.43414,0.57741,18.08639,1,0.18489,0.66925,1.18266,0.00366,1,1,0.04822,-0.01676,0.68122,0.68064,0.57402,16.57834,1,0.14181,0.65277,1.18266,0.00343,1,1
0.00000,0,14,1,0.16478,0.66388,0,0.07760,0.13519,0.24194,10966,3132.42432,1,0.14996,0.69494,-0.01541,-0.01669,0.65262,0.43436,0.57700,17.63812,1,0.18668,0.67243,1.17408,0.00357,1,1,0.04822,-0.01676,0.68122,0.68069,0.57412,16.35386,1,0.14287,0.65534,1.17408,0.00344,1,1
0.00000,0,14,1,0.15721,0.69058,0,0.07760,0.13519,0.24805,10966,3132.42432,1,0.15015,0.69482,-0.01541,-0.01669,0.65262,0.43428,0.57719,17.89475,1,0.18217,0.69997,1.16550,0.00362,1,1,0.04822,-0.01676,0.68122,0.68063,0.57426,16.40368,1,0.13224,0.68118,1.16550,0.00350,1,1
0.00000,0,14,1,0.16249,0.69260,0,0.07760,0.13519,0.25488,10966,3132.42432,1,0.15047,0.69477,-0.01541,-0.01669,0.65262,0.43416,0.57741,18.18469,1,0.18482,0.70610,1.15692,0.00367,1,1,0.04822,-0.01676,0.68122,0.68074,0.57417,16.38928,1,0.14015,0.67910,1.15692,0.00346,1,1
0.00000,0,14,1,0.16401,0.69508,0,0.07760,0.13519,0.26147,10966,3132.42432,1,0.15081,0.69477,-0.01541,-0.01669,0.65262,0.43432,0.57724,17.75657,1,0.18669,0.70899,1.14835,0.00363,1,1,0.04822,-0.01676,0.68122,0.68077,0.57414,16.04906,1,0.14133,0.68117,1.14835,0.00349,1,1
0.00000,0,14,1,0.16311,0.69832,0,0.07760,0.13519,0.26831,10966,3132.42432,1,0.15111,0.69486,-0.01541,-0.01669,0.65262,0.43430,0.57722,17.97954,1,0.18376,0.71901,1.14835,0.00363,1,1,0.04822,-0.01676,0.68122,0.68080,0.57404,16.39602,1,0.14246,0.67763,1.14835,0.00342,1,1
0.00000,0,14,1,0.16604,0.68764,0,0.07760,0.13519,0.27832,10966,3132.42432,1,0.15146,0.69469,-0.01541,-0.01669,0.65262,0.43423,0.57722,18.04683,1,0.18598,0.69531,1.14835,0.00365,1,1,0.04822,-0.01676,0.68122,0.68077,0.57417,16.39415,1,0.14610,0.67997,1.14835,0.00342,1,1
0.00000,0,14,1,0.16604,0.68764,0,0.07760,0.13519,0.28271,10966,3132.42432,1,0.15180,0.69453,-0.01541,-0.01669,0.65262,0.43423,0.57723,18.01750,1,0.18598,0.69531,1.14835,0.00366,1,1,0.04770,-0.01663,0.67383,0.68077,0.57417,16.39415,1,0.14610,0.67997,1.14835,0.00342,1,1
0.00000,0,14,1,0.16818,0.68892,0,0.07760,0.13519,0.28833,10966,3132.42432,1,0.15218,0.69440,-0.01541,-0.01669,0.65262,0.43442,0.57715,17.70719,1,0.19552,0.70855,1.14835,0.00362,1,1,0.04770,-0.01663,0.67383,0.68077,0.57415,16.44404,1,0.14085,0.66929,1.14835,0.00342,1,1
0.00000,0,14,1,0.17153,0.68250,0,0.07760,0.13519,0.29492,10966,3132.42432,1,0.15261,0.69413,-0.01541,-0.01669,0.65262,0.43445,0.57712,17.67396,1,0.19966,0.68843,1.14835,0.00366,1,1,0.04770,-0.01663,0.67383,0.68082,0.57432,16.48283,1,0.14340,0.67657,1.14835,0.00344,1,1
0.00000,0,14,1,0.17153,0.68250,0,0.07760,0.13519,0.30176,10966,3132.42432,1,0.15302,0.69388,-0.01541,-0.01669,0.65262,0.43445,0.57710,17.55560,1,0.19966,0.68843,1.14835,0.00362,1,1,0.04822,-0.01676,0.68122,0.68087,0.57437,16.42235,1,0.14340,0.67657,1.14835,0.00348,1,1
0.00000,0,14,1,0.16628,0.69422,0,0.07760,0.13519,0.30835,10966,3132.42432,1,0.15330,0.69389,-0.01541,-0.01669,0.65262,0.43445,0.57706,17.58092,1,0.19070,0.70427,1.14835,0.00362,1,1,0.04822,-0.01676,0.68122,0.68088,0.57423,16.21175,1,0.14186,0.68417,1.14835,0.00347,1,1
0.00000,0,14,1,0.17402,0.67388,0,0.07760,0.13519,0.31689,10966,3132.42432,1,0.15373,0.69347,-0.01541,-0.01669,0.65262,0.43430,0.57691,17.61676,1,0.19749,0.68193,1.14835,0.00357,1,1,0.04822,-0.01676,0.68122,0.68077,0.57415,16.44404,1,0.15056,0.66584,1.14835,0.00342,1,1
0.00000,0,14,1,0.17402,0.67388,0,0.07760,0.13519,0.32275,10966,3132.42432,1,0.15425,0.69267,-0.01567,-0.01692,0.66345,0.43428,0.57745,17.69529,1,0.19749,0.68193,1.14835,0.00367,1,1,0.04822,-0.01676,0.68122,0.68079,0.57402,16.21721,1,0.15056,0.66584,1.14835,0.00343,1,1
0.00000,0,14,1,0.16833,0.67798,0,0.07760,0.13519,0.32812,10966,3132.42432,1,0.15459,0.69276,-0.01567,-0.01692,0.66345,0.43438,0.57707,17.72671,1,0.19682,0.68683,1.14835,0.00362,1,1,0.04822,-0.01676,0.68122,0.68089,0.57437,16.67461,1,0.13985,0.66913,1.14835,0.00346,1,1
0.00000,0,14,1,0.17298,0.68288,0,0.07760,0.13519,0.33472,10966,3132.42432,1,0.15517,0.69272,-0.01567,-0.01692,0.66345,0.43436,0.57710,17.79100,1,0.19985,0.68374,1.14835,0.00359,1,1,0.04822,-0.01676,0.68122,0.68089,0.57437,16.67461,1,0.14611,0.68202,1.14835,0.00346,1,1
0.00000,0,14,1,0.17298,0.68288,0,0.07760,0.13519,0.34253,10966,3132.42432,1,0.15579,0.69274,-0.01569,-0.01689,0.66417,0.43425,0.57694,17.60695,1,0.19985,0.68374,1.14835,0.00365,1,1,0.04822,-0.01676,0.68122,0.68093,0.57434,16.60403,1,0.14611,0.68202,1.14835,0.00345,1,1
0.00000,0,14,1,0.14569,0.68886,0,0.07760,0.13519,0.34863,10966,3132.42432,1,0.15577,0.69216,-0.01569,-0.01689,0.66417,0.43399,0.57690,17.67345,1,0.17090,0.68671,1.14835,0.00370,1,1,0.04822,-0.01676,0.68122,0.68052,0.57428,16.34189,1,0.12048,0.69102,1.14835,0.00339,1,1
0.00000,0,14,1,0.10377,0.70567,0,0.07760,0.13519,0.35571,10966,3132.42432,1,0.15512,0.69174,-0.01569,-0.01689,0.66417,0.43368,0.57694,17.70618,1,0.13741,0.69585,1.14835,0.00371,1,1,0.04822,-0.01676,0.68122,0.68018,0.57415,16.11701,1,0.07013,0.71549,1.14835,0.00347,1,1
0.00000,0,14,1,0.10377,0.70567,0,0.07760,0.13519,0.36182,10966,3132.42432,1,0.15447,0.69133,-0.01634,-0.01743,0.68759,0.43345,0.57663,17.63399,1,0.13741,0.69585,1.14835,0.00362,1,1,0.04639,-0.01606,0.65679,0.68008,0.57413,16.06524,1,0.07013,0.71549,1.14835,0.00356,1,1
0.00000,0,14,1,0.12086,0.71780,0,0.07760,0.13519,0.36865,10966,3132.42432,1,0.15420,0.69158,-0.01634,-0.01743,0.68759,0.43351,0.57636,17.13782,1,0.15828,0.69908,1.14835,0.00371,1,1,0.04639,-0.01606,0.65679,0.67972,0.57392,16.89957,1,0.08344,0.73652,1.14835,0.00346,1,1
0.00000,0,14,1,0.12312,0.69813,0,0.07760,0.13519,0.37524,10966,3132.42432,1,0.15355,0.69151,-0.01634,-0.01743,0.68759,0.43345,0.57661,17.75132,1,0.15999,0.66112,1.14835,0.00365,1,1,0.04639,-0.01606,0.65679,0.67972,0.57399,16.81501,1,0.08625,0.73513,1.14835,0.00344,1,1
0.00000,0,14,1,0.12216,0.69642,0,0.07760,0.13519,0.38232,10966,3132.42432,1,0.15286,0.69135,-0.01636,-0.01739,0.68615,0.43345,0.57666,17.93131,1,0.15802,0.65765,1.15692,0.00364,1,1,0.04678,-0.01621,0.66295,0.67974,0.57398,16.79389,1,0.08629,0.73519,1.14814,0.00344,1,1
0.00000,0,14,1,0.11811,0.69549,0,0.07760,0.13519,0.38867,10966,3132.42432,1,0.15186,0.69152,-0.01636,-0.01739,0.68615,0.43344,0.57665,17.84235,1,0.14446,0.70720,1.15672,0.00365,1,1,0.04678,-0.01621,0.66295,0.67964,0.57407,17.05355,1,0.09176,0.68378,1.14794,0.00346,1,1
0.00000,0,14,1,0.14112,0.66484,0,0.07760,0.13519,0.39551,10966,3132.42432,1,0.15216,0.69043,-0.01636,-0.01739,0.68615,0.43344,0.57665,17.84235,1,0.15566,0.66753,1.15652,0.00365,1,1,0.04678,-0.01621,0.66295,0.67967,0.57399,17.14593,1,0.12658,0.66215,1.14773,0.00350,1,1
0.00000,0,14,1,0.14116,0.66491,0,0.07760,0.13519,0.40210,10966,3132.42432,1,0.15249,0.68940,-0.01636,-0.01739,0.68615,0.43319,0.57651,17.57146,1,0.15571,0.66761,1.15631,0.00368,1,1,0.04678,-0.01621,0.66295,0.67968,0.57414,17.01165,1,0.12660,0.66222,1.14753,0.00343,1,1
0.00000,0,14,1,0.14076,0.66654,0,0.07760,0.13519,0.40869,10966,3132.42432,1,0.15231,0.68871,-0.01636,-0.01739,0.68615,0.43332,0.57647,17.34036,1,0.15382,0.66761,1.14753,0.00373,1,1,0.04678,-0.01621,0.66295,0.67971,0.57412,16.84238,1,0.12769,0.66546,1.14753,0.00349,1,1
0.00000,0,14,1,0.13361,0.69796,0,0.07760,0.13519,0.41553,10966,3132.42432,1,0.15180,0.68879,-0.01636,-0.01739,0.68615,0.43319,0.57659,17.63704,1,0.15639,0.67792,1.14753,0.00367,1,1,0.04678,-0.01621,0.66295,0.67973,0.57406,16.61409,1,0.11084,0.71799,1.14753,0.00351,1,1
0.00000,0,14,1,0.13361,0.69796,0,0.07760,0.13519,0.42212,10966,3132.42432,1,0.15125,0.68880,-0.01636,-0.01739,0.68615,0.43311,0.57658,17.76296,1,0.15639,0.67792,1.14753,0.00365,1,1,0.04678,-0.01621,0.66295,0.67970,0.57399,16.47596,1,0.11084,0.71799,1.14753,0.00352,1,1
0.00000,0,14,1,0.12429,0.69571,0,0.07760,0.13519,0.42212,10966,3132.42432,0,0.12553,0.69226,-0.01636,-0.01739,0.68615,0.43311,0.57658,17.77876,1,0.14143,0.67483,1.14753,0.00370,1,1,0.04678,-0.01621,0.66295,0.67966,0.57412,16.76802,1,0.10715,0.71660,1.14753,0.00357,1,1
0.00000,0,14,1,0.11929,0.72505,0,0.07760,0.13519,0.42212,10966,3132.42432,0,0.12241,0.70866,-0.01636,-0.01739,0.68615,0.43315,0.57673,17.75890,1,0.13391,0.72313,1.14753,0.00374,1,1,0.04678,-0.01621,0.66295,0.67967,0.57393,16.41473,1,0.10468,0.72697,1.14753,0.00359,1,1
0.00000,0,14,1,0.12110,0.72746,0,0.07760,0.13519,0.42212,10966,3132.42432,0,0.12197,0.71492,-0.01572,-0.01667,0.65743,0.43299,0.57666,17.60090,1,0.13611,0.72605,1.13895,0.00371,1,1,0.04678,-0.01621,0.66295,0.67960,0.57393,16.40830,1,0.10609,0.72886,1.13895,0.00360,1,1
0.00000,0,14,1,0.13079,0.71972,0,0.07760,0.13519,0.02026,10967,3132.85327,1,0.12418,0.71612,-0.01572,-0.01667,0.65743,0.43304,0.57656,17.52102,1,0.14531,0.72228,1.13037,0.00369,1,1,0.04678,-0.01621,0.66295,0.67961,0.57393,16.32537,1,0.11626,0.71716,1.13037,0.00357,1,1
0.00000,0,14,1,0.12911,0.71516,0,0.07760,0.13519,0.02686,10967,3132.85327,1,0.12516,0.71593,-0.01572,-0.01667,0.65743,0.43310,0.57636,17.09651,1,0.13793,0.71391,1.12179,0.00375,1,1,0.04678,-0.01621,0.66295,0.67958,0.57398,16.50842,1,0.12030,0.71641,1.12179,0.00358,1,1
0.00000,0,14,1,0.13092,0.71758,0,0.07760,0.13519,0.03394,10967,3132.85327,1,0.12612,0.71620,-0.01572,-0.01667,0.65743,0.43302,0.57661,17.71308,1,0.14016,0.71697,1.11321,0.00369,1,1,0.04678,-0.01621,0.66295,0.67958,0.57397,16.39370,1,0.12168,0.71819,1.11321,0.00359,1,1
0.00000,0,14,1,0.13927,0.70899,0,0.07760,0.13519,0.04102,10967,3132.85327,1,0.12800,0.71517,-0.01572,-0.01667,0.65743,0.43308,0.57619,17.51742,1,0.16844,0.70450,1.11321,0.00372,1,1,0.04678,-0.01621,0.66295,0.67957,0.57401,16.61731,1,0.11010,0.71348,1.11321,0.00354,1,1
0.00000,0,14,1,0.14592,0.69872,0,0.07760,0.13519,0.04785,10967,3132.85327,1,0.13024,0.71312,-0.01572,-0.01667,0.65743,0.43309,0.57637,17.03833,1,0.17330,0.70617,1.11321,0.00373,1,1,0.04678,-0.01621,0.66295,0.67955,0.57393,16.60052,1,0.11855,0.69128,1.11321,0.00351,1,1
0.00000,0,14,1,0.14592,0.69872,0,0.07760,0.13519,0.05396,10967,3132.85327,1,0.13198,0.71152,-0.01572,-0.01667,0.65743,0.43307,0.57635,17.16593,1,0.17330,0.70617,1.11321,0.00372,1,1,0.04678,-0.01621,0.66295,0.67955,0.57391,16.64249,1,0.11855,0.69128,1.11321,0.00351,1,1
0.00000,0,14,1,0.14528,0.69686,0,0.07760,0.13519,0.06006,10967,3132.85327,1,0.13331,0.71005,-0.01572,-0.01667,0.65743,0.43309,0.57626,17.48249,1,0.16716,0.70177,1.11321,0.00366,1,1,0.04678,-0.01621,0.66295,0.67959,0.57391,16.35544,1,0.12339,0.69194,1.11321,0.00354,1,1
0.00000,0,14,1,0.14931,0.69411,0,0.07760,0.13519,0.06689,10967,3132.85327,1,0.13477,0.70860,-0.01572,-0.01667,0.65743,0.43308,0.57622,17.40452,1,0.17726,0.70032,1.11321,0.00367,1,1,0.04678,-0.01621,0.66295,0.67955,0.57390,16.43543,1,0.12137,0.68790,1.11321,0.00352,1,1
0.00000,0,14,1,0.14931,0.69411,0,0.07760,0.13519,0.07373,10967,3132.85327,1,0.13598,0.70739,-0.01572,-0.01667,0.65743,0.43308,0.57623,17.47569,1,0.17726,0.70032,1.11321,0.00368,1,1,0.04678,-0.01621,0.66295,0.67962,0.57400,16.55732,1,0.12137,0.68790,1.11321,0.00351,1,1
0.00000,0,14,1,0.14656,0.70550,0,0.07760,0.13519,0.08032,10967,3132.85327,1,0.13679,0.70725,-0.01572,-0.01667,0.65743,0.43302,0.57635,17.40904,1,0.17086,0.70540,1.11321,0.00370,1,1,0.04678,-0.01621,0.66295,0.67961,0.57386,16.56787,1,0.12226,0.70561,1.11321,0.00351,1,1
0.00000,0,14,1,0.14871,0.69919,0,0.07760,0.13519,0.08716,10967,3132.85327,1,0.13764,0.70667,-0.01572,-0.01667,0.65743,0.43305,0.57630,17.42623,1,0.17169,0.70059,1.11321,0.00370,1,1,0.04678,-0.01621,0.66295,0.67959,0.57382,16.19429,1,0.12572,0.69779,1.11321,0.00355,1,1
0.00000,0,14,1,0.14871,0.69919,0,0.07760,0.13519,0.09375,10967,3132.85327,1,0.13838,0.70617,-0.01572,-0.01667,0.65743,0.43302,0.57628,17.49381,1,0.17169,0.70059,1.11321,0.00367,1,1,0.04678,-0.01621,0.66295,0.67953,0.57392,16.59469,1,0.12572,0.69779,1.11321,0.00352,1,1
0.00000,0,14,1,0.14098,0.69447,0,0.07760,0.13519,0.10034,10967,3132.85327,1,0.13854,0.70544,-0.01572,-0.01667,0.65743,0.43297,0.57625,17.52794,1,0.16435,0.69756,1.11321,0.00363,1,1,0.04678,-0.01621,0.66295,0.67953,0.57378,16.49322,1,0.11760,0.69138,1.11321,0.00352,1,1
0.00000,0,14,1,0.13537,0.71076,0,0.07760,0.13519,0.10718,10967,3132.85327,1,0.13836,0.70576,-0.01572,-0.01667,0.65743,0.43293,0.57652,17.93214,1,0.16061,0.69985,1.11321,0.00365,1,1,0.04678,-0.01621,0.66295,0.67945,0.57376,16.44845,1,0.11013,0.72166,1.11321,0.00347,1,1
0.00000,0,14,1,0.13620,0.71202,0,0.07760,0.13519,0.11377,10967,3132.85327,1,0.13824,0.70610,-0.01514,-0.01600,0.63101,0.43295,0.57660,17.95228,1,0.16246,0.70265,1.10559,0.00366,1,1,0.04797,-0.01664,0.68066,0.67945,0.57371,16.26889,1,0.10994,0.72139,1.11437,0.00348,1,1
0.00000,0,14,1,0.12646,0.70873,0,0.07760,0.13519,0.12061,10967,3132.85327,1,0.13762,0.70624,-0.01514,-0.01600,0.63101,0.43273,0.57676,17.71824,1,0.14693,0.70748,1.10675,0.00374,1,1,0.04797,-0.01664,0.68066,0.67928,0.57388,16.84825,1,0.10599,0.70998,1.11553,0.00348,1,1
0.00000,0,14,1,0.12970,0.71503,0,0.07760,0.13519,0.12720,10967,3132.85327,1,0.13722,0.70668,-0.01514,-0.01600,0.63101,0.43262,0.57658,17.50591,1,0.16833,0.71453,1.10790,0.00367,1,1,0.04797,-0.01664,0.68066,0.67931,0.57367,16.33456,1,0.09107,0.71554,1.11669,0.00355,1,1
0.00000,0,14,1,0.12618,0.70928,0,0.07760,0.13519,0.13403,10967,3132.85327,1,0.13670,0.70681,-0.01640,-0.01722,0.67936,0.43268,0.57662,17.58238,1,0.16417,0.70844,1.12527,0.00366,1,1,0.04797,-0.01664,0.68066,0.67931,0.57378,16.51220,1,0.08818,0.71011,1.13405,0.00359,1,1
0.00000,0,14,1,0.12132,0.70203,0,0.07760,0.13519,0.14062,10967,3132.85327,1,0.13600,0.70659,-0.01640,-0.01722,0.67936,0.43261,0.57679,17.83796,1,0.16187,0.67265,1.15025,0.00364,1,1,0.04797,-0.01664,0.68066,0.67929,0.57391,16.51163,1,0.08078,0.73141,1.15025,0.00353,1,1
0.00000,0,14,1,0.12743,0.68674,0,0.07760,0.13519,0.14746,10967,3132.85327,1,0.13562,0.70573,-0.01640,-0.01722,0.67936,0.43265,0.57669,17.45715,1,0.16178,0.67319,1.16646,0.00366,1,1,0.04797,-0.01664,0.68066,0.67919,0.57398,16.86513,1,0.09308,0.70029,1.16646,0.00343,1,1
0.00000,0,14,1,0.12435,0.68094,0,0.07760,0.13519,0.15405,10967,3132.85327,1,0.13516,0.70469,-0.01642,-0.01730,0.68026,0.43256,0.57664,17.23502,1,0.15811,0.66696,1.18266,0.00366,1,1,0.04797,-0.01664,0.68066,0.67924,0.57411,16.77577,1,0.09060,0.69491,1.18266,0.00353,1,1
0.00000,0,14,1,0.10453,0.70341,0,0.07760,0.13519,0.16064,10967,3132.85327,1,0.13393,0.70464,-0.01642,-0.01730,0.68026,0.43256,0.57691,17.39894,1,0.14227,0.67828,1.18266,0.00373,1,1,0.04797,-0.01664,0.68066,0.67911,0.57409,16.71744,1,0.06679,0.72853,1.18266,0.00348,1,1
0.00000,0,14,1,0.10507,0.70940,0,0.07760,0.13519,0.16748,10967,3132.85327,1,0.13282,0.70482,-0.01642,-0.01730,0.68026,0.43237,0.57673,17.24945,1,0.14302,0.67916,1.18266,0.00367,1,1,0.04797,-0.01664,0.68066,0.67914,0.57417,16.67590,1,0.06711,0.73964,1.18266,0.00348,1,1
0.00000,0,14,1,0.10760,0.71349,0,0.07760,0.13519,0.17407,10967,3132.85327,1,0.13189,0.70515,-0.01608,-0.01693,0.66376,0.43236,0.57675,17.51035,1,0.14505,0.68240,1.17408,0.00367,1,1,0.04676,-0.01624,0.66416,0.67913,0.57406,16.64972,1,0.07016,0.74458,1.16530,0.00345,1,1
0.00000,0,14,1,0.12385,0.60514,0,0.07760,0.13519,0.18091,10967,3132.85327,1,0.13160,0.70157,-0.01608,-0.01693,0.66376,0.43209,0.57599,17.17498,1,0.14790,0.63693,1.15672,0.00366,1,1,0.04676,-0.01624,0.66416,0.67855,0.57280,16.55195,1,0.09981,0.57335,1.14794,0.00352,1,1
0.00000,0,14,1,0.14804,0.49355,0,0.07812,0.13333,0.18921,10967,3132.85327,1,0.13217,0.69440,-0.01608,-0.01693,0.66376,0.43203,0.57493,17.29544,1,0.16079,0.52070,1.13936,0.00370,1,1,0.04676,-0.01624,0.66416,0.67839,0.57187,16.77994,1,0.13528,0.46640,1.13058,0.00366,1,1
0.00000,0,14,1,0.15072,0.50870,0,0.07812,0.13333,0.18921,10967,3132.85327,0,0.12460,0.66137,-0.01600,-0.01650,0.66463,0.43221,0.57345,17.68367,1,0.16445,0.53069,1.12200,0.00395,1,1,0.04493,-0.01535,0.64155,0.67822,0.57031,16.64018,1,0.13699,0.48670,1.10541,0.00392,1,1
0.00000,0,14,1,0.18451,0.26942,0,0.07812,0.13333,0.18921,10967,3132.85327,0,0.15456,0.46540,-0.01600,-0.01650,0.66463,0.43229,0.57132,17.37526,1,0.16852,0.32941,1.10541,0.00419,1,1,0.04493,-0.01535,0.64155,0.67772,0.56781,16.91943,1,0.20049,0.20944,1.09760,0.00428,1,1
0.00000,0,14,1,0.18404,0.21986,0,0.07812,0.13333,0.18921,10967,3132.85327,0,0.16438,0.38355,-0.01600,-0.01650,0.66463,0.43217,0.57039,17.13149,1,0.16256,0.27455,1.09760,0.00407,1,1,0.04493,-0.01535,0.64155,0.67755,0.56747,17.19764,1,0.20552,0.16517,1.08979,0.00419,1,1
0.00000,0,14,1,0.18513,0.23249,0,0.07812,0.13241,0.18921,10967,3132.85327,0,0.18456,0.24059,-0.01515,-0.01548,0.63127,0.43192,0.56853,16.14402,1,0.16524,0.28870,1.08217,0.00371,1,1,0.04583,-0.01546,0.65654,0.67750,0.56725,17.35814,1,0.20503,0.17627,1.08217,0.00434,1,1
0.00000,0,14,1,0.17891,0.20171,0,0.07812,0.13241,0.18921,10967,3132.85327,0,0.18174,0.22115,-0.01515,-0.01548,0.63127,0.43249,0.56937,17.40144,1,0.16822,0.29054,1.07454,0.00414,1,1,0.04583,-0.01546,0.65654,0.67750,0.56667,17.15646,1,0.18961,0.11289,1.08235,0.00425,1,1
0.00000,0,14,1,0.17184,0.18613,0,0.07812,0.13241,0.18921,10967,3132.85327,0,0.17844,0.20948,-0.01515,-0.01548,0.63127,0.43194,0.56851,16.14191,1,0.16554,0.29513,1.07473,0.00372,1,1,0.04583,-0.01546,0.65654,0.67760,0.56687,17.13535,1,0.17815,0.07713,1.08253,0.00439,1,1
0.00000,0,14,1,0.17184,0.18589,0,0.07812,0.13241,0.01978,10968,3133.06738,1,0.17679,0.20358,-0.01609,-0.01650,0.67065,0.43229,0.56952,17.10216,1,0.16551,0.29496,1.07491,0.00417,1,1,0.04605,-0.01552,0.65679,0.67782,0.56700,17.08887,1,0.17816,0.07681,1.08271,0.00453,1,1
0.00000,0,14,1,0.17792,0.19833,0,0.07812,0.12963,0.02710,10968,3133.06738,1,0.17702,0.20253,-0.01609,-0.01650,0.67065,0.43192,0.56866,16.28413,1,0.16506,0.29061,1.08271,0.00367,1,1,0.04605,-0.01552,0.65679,0.67782,0.56710,16.83944,1,0.19079,0.10604,1.08271,0.00449,1,1
0.00000,0,14,1,0.18372,0.19180,0,0.07812,0.12963,0.03369,10968,3133.06738,1,0.17813,0.20074,-0.01609,-0.01650,0.67065,0.43196,0.56860,16.31923,1,0.17439,0.28794,1.08271,0.00369,1,1,0.04605,-0.01552,0.65679,0.67790,0.56688,17.06766,1,0.19304,0.09566,1.08271,0.00454,1,1
0.00000,0,14,1,0.18372,0.19180,0,0.07812,0.12963,0.04028,10968,3133.06738,1,0.17893,0.19947,-0.01609,-0.01650,0.67065,0.43199,0.56861,16.28605,1,0.17439,0.28794,1.08271,0.00368,1,1,0.04605,-0.01552,0.65679,0.67793,0.56677,17.21286,1,0.19304,0.09566,1.08271,0.00453,1,1
0.00000,0,14,1,0.18731,0.20868,0,0.07812,0.12963,0.04688,10968,3133.06738,1,0.17998,0.20062,-0.01609,-0.01650,0.67065,0.43204,0.56852,16.15073,1,0.17325,0.29168,1.08271,0.00373,1,1,0.04605,-0.01552,0.65679,0.67838,0.56715,17.16271,1,0.20138,0.12568,1.08271,0.00453,1,1
0.00000,0,14,1,0.19232,0.21011,0,0.07812,0.12963,0.05347,10968,3133.06738,1,0.18135,0.20167,-0.01609,-0.01650,0.67065,0.43208,0.56856,16.36850,1,0.17704,0.29153,1.08271,0.00371,1,1,0.04605,-0.01552,0.65679,0.67838,0.56719,17.26964,1,0.20761,0.12869,1.08271,0.00448,1,1
0.00000,0,14,1,0.19268,0.20319,0,0.07812,0.12963,0.06006,10968,3133.06738,1,0.18248,0.20182,-0.01539,-0.01588,0.64558,0.43216,0.56859,16.27237,1,0.17704,0.29153,1.08271,0.00369,1,1,0.04764,-0.01604,0.67881,0.67844,0.56705,17.01172,1,0.20833,0.11486,1.09150,0.00450,1,1
0.00000,0,14,1,0.18637,0.18502,0,0.07812,0.12870,0.06689,10968,3133.06738,1,0.18284,0.20030,-0.01539,-0.01588,0.64558,0.43217,0.56870,16.22891,1,0.17868,0.28573,1.09150,0.00367,1,1,0.04764,-0.01604,0.67881,0.67843,0.56700,16.96279,1,0.19405,0.08431,1.10028,0.00449,1,1
0.00000,0,14,1,0.19274,0.17273,0,0.07812,0.12870,0.07397,10968,3133.06738,1,0.18366,0.19800,-0.01539,-0.01588,0.64558,0.43221,0.56863,15.99033,1,0.17711,0.27908,1.10028,0.00374,1,1,0.04764,-0.01604,0.67881,0.67842,0.56700,16.97322,1,0.20837,0.06637,1.10906,0.00452,1,1
0.00000,0,14,1,0.19226,0.15132,0,0.07812,0.12870,0.08008,10968,3133.06738,1,0.18432,0.19441,-0.01491,-0.01543,0.62724,0.43224,0.56866,16.14957,1,0.17444,0.26422,1.11669,0.00373,1,1,0.04830,-0.01622,0.68667,0.67844,0.56702,16.95237,1,0.21008,0.03842,1.12547,0.00447,1,1
0.00000,0,14,1,0.17362,0.11442,0,0.07812,0.12685,0.08691,10968,3133.06738,1,0.18356,0.18869,-0.01491,-0.01543,0.62724,0.43233,0.56860,16.28016,1,0.15371,0.23646,1.13310,0.00367,1,1,0.04830,-0.01622,0.68667,0.67856,0.56704,16.83124,1,0.19353,-0.00762,1.13310,0.00447,1,1
0.00000,0,14,1,0.17881,0.11582,0,0.07812,0.12685,0.09375,10968,3133.06738,1,0.18324,0.18384,-0.01491,-0.01543,0.62724,0.43234,0.56862,16.06577,1,0.16167,0.23355,1.14072,0.00367,1,1,0.04830,-0.01622,0.68667,0.67858,0.56709,16.88933,1,0.19595,-0.00191,1.14072,0.00444,1,1
0.00000,0,14,1,0.17832,0.12382,0,0.07812,0.12685,0.10034,10968,3133.06738,1,0.18293,0.18009,-0.01491,-0.01548,0.62933,0.43240,0.56859,16.34093,1,0.16167,0.23355,1.14072,0.00368,1,1,0.04662,-0.01564,0.66222,0.67860,0.56707,16.79813,1,0.19497,0.01409,1.13194,0.00445,1,1
0.00000,0,14,1,0.17580,0.15093,0,0.07812,0.12685,0.10718,10968,3133.06738,1,0.18251,0.17837,-0.01491,-0.01548,0.62933,0.43252,0.56851,16.22062,1,0.15038,0.23069,1.12431,0.00374,1,1,0.04662,-0.01564,0.66222,0.67916,0.56726,17.37192,1,0.20121,0.07117,1.11553,0.00449,1,1
0.00000,0,14,1,0.18074,0.17426,0,0.07812,0.12685,0.11377,10968,3133.06738,1,0.18242,0.17814,-0.01491,-0.01548,0.62933,0.43260,0.56838,16.22773,1,0.15889,0.24231,1.10790,0.00382,1,1,0.04662,-0.01564,0.66222,0.67916,0.56720,17.14225,1,0.20260,0.10622,1.09912,0.00450,1,1
