BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.15086,-0.06177,0,0.16563,0.10741,0.29419,9357,2679.47803,1,0.17275,-0.01992,-0.01480,-0.00384,0.64070,0.43304,0.50690,16.36106,1,0.10774,0.12662,1.05094,0.00374,1,1,0.04780,-0.00441,0.64662,0.68632,0.50973,17.13647,1,0.19398,-0.25016,1.05094,0.00364,1,1
0.00000,0,16,1,0.15099,-0.07659,0,0.15990,0.10093,0.30103,9357,2679.47803,1,0.17227,-0.02116,-0.01503,-0.00387,0.65307,0.43310,0.50683,16.34773,1,0.10639,0.11729,1.05857,0.00376,1,1,0.04773,-0.00440,0.64425,0.68637,0.50973,17.17868,1,0.19559,-0.27047,1.05857,0.00365,1,1
0.00000,0,16,1,0.15712,-0.07486,0,0.15990,0.10093,0.30786,9357,2679.47803,1,0.17195,-0.02230,-0.01503,-0.00387,0.65307,0.43324,0.50666,16.49923,1,0.11055,0.15146,1.06619,0.00373,1,1,0.04773,-0.00440,0.64425,0.68658,0.50973,17.21123,1,0.20369,-0.30118,1.06619,0.00357,1,1
0.00000,0,16,1,0.16599,-0.07710,0,0.15990,0.10093,0.31445,9357,2679.47803,1,0.17183,-0.02344,-0.01503,-0.00387,0.65307,0.43334,0.50673,16.39758,1,0.11666,0.13538,1.07382,0.00373,1,1,0.04773,-0.00440,0.64425,0.68667,0.50981,16.98520,1,0.21532,-0.28957,1.07382,0.00363,1,1
0.00000,0,16,1,0.16582,-0.06414,0,0.15990,0.10093,0.32104,9357,2679.47803,1,0.17170,-0.02374,-0.01428,-0.00370,0.62459,0.43340,0.50669,16.43628,1,0.11784,0.14338,1.06699,0.00373,1,1,0.04773,-0.00440,0.64425,0.68666,0.50982,17.00000,1,0.21380,-0.27165,1.06699,0.00363,1,1
0.00000,0,16,1,0.16975,-0.02578,0,0.15990,0.10093,0.32764,9357,2679.47803,1,0.17167,-0.02430,-0.01428,-0.00370,0.62459,0.43344,0.50662,16.29283,1,0.12650,0.15777,1.05255,0.00385,1,1,0.04773,-0.00440,0.64425,0.68672,0.50965,17.08656,1,0.21300,-0.20933,1.05255,0.00358,1,1
0.00000,0,16,1,0.17032,0.03630,0,0.15625,0.09815,0.33521,9357,2679.47803,1,0.17150,-0.02323,-0.01428,-0.00370,0.62459,0.43349,0.50656,16.51387,1,0.12751,0.21311,1.03810,0.00384,1,1,0.04773,-0.00440,0.64425,0.68675,0.50966,17.06270,1,0.21314,-0.14051,1.03810,0.00356,1,1
0.00000,0,16,1,0.17037,0.04932,0,0.15625,0.09815,0.34131,9357,2679.47803,1,0.17134,-0.02189,-0.01466,-0.00376,0.64323,0.43366,0.50647,16.33777,1,0.12896,0.22142,1.03047,0.00374,1,1,0.04787,-0.00440,0.64488,0.68685,0.50971,16.92344,1,0.21177,-0.12277,1.03047,0.00353,1,1
0.00000,0,16,1,0.14133,-0.02772,0,0.15625,0.09815,0.34814,9357,2679.47803,1,0.17092,-0.02200,-0.01466,-0.00376,0.64323,0.43371,0.50646,16.52192,1,0.09343,0.19098,1.03730,0.00372,1,1,0.04787,-0.00440,0.64488,0.68698,0.50973,16.84616,1,0.18923,-0.24641,1.03730,0.00360,1,1
0.00000,0,16,1,0.14698,-0.03756,0,0.15625,0.09815,0.35498,9357,2679.47803,1,0.17060,-0.02260,-0.01466,-0.00376,0.64323,0.43382,0.50636,16.26717,1,0.09325,0.17254,1.04412,0.00383,1,1,0.04787,-0.00440,0.64488,0.68707,0.50970,16.77961,1,0.20071,-0.24767,1.04412,0.00360,1,1
0.00000,0,16,1,0.14715,-0.06537,0,0.15625,0.09815,0.36157,9357,2679.47803,1,0.17029,-0.02379,-0.01543,-0.00392,0.67898,0.43394,0.50618,16.64940,1,0.09044,0.15549,1.05857,0.00380,1,1,0.04828,-0.00443,0.64915,0.68717,0.50959,16.87314,1,0.20386,-0.28624,1.05857,0.00357,1,1
0.00000,0,16,1,0.15500,-0.06732,0,0.15625,0.09815,0.36841,9357,2679.47803,1,0.16975,-0.02467,-0.01543,-0.00392,0.67898,0.43395,0.50628,16.59582,1,0.09960,0.15599,1.06619,0.00378,1,1,0.04828,-0.00443,0.64915,0.68725,0.50968,17.19022,1,0.21039,-0.29063,1.06619,0.00358,1,1
0.00000,0,16,1,0.16249,-0.06452,0,0.15625,0.09815,0.37500,9357,2679.47803,1,0.16955,-0.02538,-0.01543,-0.00392,0.67898,0.43399,0.50636,16.44263,1,0.11277,0.13879,1.07382,0.00377,1,1,0.04828,-0.00443,0.64915,0.68739,0.50975,17.23112,1,0.21220,-0.26784,1.07382,0.00357,1,1
0.00000,0,16,1,0.16235,-0.05173,0,0.15625,0.09815,0.38159,9357,2679.47803,1,0.16936,-0.02600,-0.01413,-0.00362,0.62609,0.43401,0.50635,16.41064,1,0.11397,0.14678,1.06699,0.00384,1,1,0.04828,-0.00443,0.64915,0.68748,0.50973,17.19563,1,0.21073,-0.25024,1.06699,0.00359,1,1
0.00000,0,16,1,0.17141,-0.00324,0,0.15625,0.09815,0.38794,9357,2679.47803,1,0.16953,-0.02518,-0.01413,-0.00362,0.62609,0.43432,0.50628,16.55315,1,0.12466,0.17777,1.05255,0.00371,1,1,0.04828,-0.00443,0.64915,0.68763,0.50978,16.84102,1,0.21815,-0.18425,1.05255,0.00355,1,1
0.00000,0,16,1,0.16404,0.02649,0,0.15625,0.09815,0.39478,9357,2679.47803,1,0.16917,-0.02485,-0.01413,-0.00362,0.62609,0.43436,0.50630,16.61354,1,0.10970,0.18056,1.03810,0.00372,1,1,0.04828,-0.00443,0.64915,0.68768,0.50981,16.88722,1,0.21838,-0.12758,1.03810,0.00356,1,1
0.00000,0,16,1,0.16343,0.03445,0,0.15625,0.09815,0.40186,9357,2679.47803,1,0.16878,-0.02417,-0.01468,-0.00373,0.65494,0.43437,0.50617,16.42148,1,0.10970,0.18056,1.03810,0.00377,1,1,0.04639,-0.00424,0.62182,0.68784,0.50988,17.08961,1,0.21715,-0.11166,1.03111,0.00360,1,1
0.00000,0,16,1,0.15265,-0.03265,0,0.15625,0.09815,0.40869,9357,2679.47803,1,0.16812,-0.02400,-0.01468,-0.00373,0.65494,0.43444,0.50602,16.59483,1,0.09816,0.14647,1.04556,0.00380,1,1,0.04639,-0.00424,0.62182,0.68793,0.50973,17.17868,1,0.20715,-0.21178,1.03858,0.00365,1,1
0.00000,0,16,1,0.15818,-0.02764,0,0.15625,0.09815,0.41528,9357,2679.47803,1,0.16767,-0.02316,-0.01468,-0.00373,0.65494,0.43450,0.50592,16.56981,1,0.10831,0.12504,1.05302,0.00380,1,1,0.04639,-0.00424,0.62182,0.68817,0.50983,17.07365,1,0.20806,-0.18032,1.04604,0.00357,1,1
0.00000,0,16,1,0.15895,-0.05003,0,0.15625,0.09815,0.42188,9357,2679.47803,1,0.16724,-0.02251,-0.01468,-0.00363,0.65494,0.43457,0.50575,16.71291,1,0.10700,0.11590,1.06049,0.00375,1,1,0.04738,-0.00433,0.63450,0.68828,0.50968,17.11249,1,0.21090,-0.21596,1.06049,0.00357,1,1
0.00000,0,16,1,0.13670,0.05341,0,0.15625,0.09815,0.42847,9357,2679.47803,1,0.16668,-0.01995,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,1,0.07324,0.28405,1.06049,0.00356,1,1,0.04738,-0.00433,0.63450,0.68836,0.50938,16.66042,1,0.20017,-0.17722,1.06747,0.00360,1,1
0.00000,0,16,1,0.18417,-0.05675,0,0.15625,0.09815,0.43530,9357,2679.47803,1,0.16696,-0.01993,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.06747,0.00356,1,0,0.04738,-0.00433,0.63450,0.68850,0.50973,14.54652,1,0.18417,-0.05675,1.07446,0.00348,1,1
0.00000,0,16,1,0.18513,-0.07162,0,0.15625,0.09815,0.44189,9357,2679.47803,1,0.16727,-0.02071,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.07446,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,1,0.18513,-0.07162,1.08144,0.00341,1,1
0.00000,0,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.44824,9357,2679.47803,1,0.16727,-0.02071,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,0,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.45532,9357,2679.47803,1,0.16727,-0.02071,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,0,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,1,0.16727,-0.02071,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,0,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.16288,-0.02593,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,0,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.16288,-0.02593,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.16288,-0.02593,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.00000,739,16,0,0.18513,-0.07162,0,0.15625,0.09815,0.46606,9357,2679.47803,0,0.00000,0.00000,-0.01468,-0.00363,0.65494,0.43458,0.50625,14.10879,0,0.07324,0.28405,1.08144,0.00356,1,0,0.04738,-0.00409,0.63450,0.68839,0.51073,11.52448,0,0.18513,-0.07162,1.08144,0.00341,1,0
0.08812,0,17,1,0.16569,-0.10343,0,0.15521,0.09815,0.46606,9357,2679.47803,0,0.08284,-0.05172,-0.01468,-0.00363,0.65494,0.43624,0.50472,16.85071,1,0.11093,0.08926,1.08144,0.00380,1,1,0.04738,-0.00409,0.63450,0.68998,0.50914,17.15973,1,0.22044,-0.29612,1.08144,0.00357,1,1
0.00000,0,17,1,0.16545,-0.08877,0,0.15521,0.09815,0.46606,9357,2679.47803,0,0.11038,-0.06407,-0.01402,-0.00346,0.64050,0.43623,0.50477,16.90452,1,0.11218,0.09868,1.07382,0.00381,1,1,0.04873,-0.00437,0.64726,0.68988,0.50910,17.03907,1,0.21872,-0.27622,1.07382,0.00354,1,1
0.00000,0,17,1,0.17027,-0.06718,0,0.15521,0.09815,0.46606,9357,2679.47803,0,0.16713,-0.08646,-0.01402,-0.00346,0.64050,0.43630,0.50477,16.79083,1,0.11456,0.10827,1.06619,0.00380,1,1,0.04873,-0.00437,0.64726,0.68993,0.50917,17.10737,1,0.22597,-0.24262,1.06619,0.00358,1,1
0.00000,0,17,1,0.16979,-0.06791,0,0.15521,0.09815,0.46606,9357,2679.47803,0,0.16846,-0.07719,-0.01402,-0.00346,0.64050,0.43628,0.50478,16.77685,1,0.11800,0.11535,1.05857,0.00382,1,1,0.04873,-0.00437,0.64726,0.68996,0.50908,17.18486,1,0.22158,-0.25118,1.05857,0.00356,1,1
0.00000,0,17,1,0.16948,-0.04083,0,0.15521,0.09815,0.46606,9357,2679.47803,0,0.16880,-0.06507,-0.01367,-0.00338,0.62666,0.43627,0.50474,16.88902,1,0.12047,0.13290,1.04412,0.00381,1,1,0.04873,-0.00437,0.64726,0.68994,0.50906,17.12241,1,0.21849,-0.21455,1.04412,0.00357,1,1
0.00000,0,17,1,0.17012,-0.02631,0,0.15521,0.09815,0.01929,9358,2680.06787,1,0.16913,-0.05538,-0.01367,-0.00338,0.62666,0.43635,0.50472,16.79471,1,0.12074,0.14399,1.03730,0.00386,1,1,0.04873,-0.00437,0.64726,0.68997,0.50913,17.10435,1,0.21950,-0.19660,1.03730,0.00357,1,1
0.00000,0,17,1,0.16630,-0.01818,0,0.15521,0.09815,0.02612,9358,2680.06787,1,0.16857,-0.04794,-0.01367,-0.00338,0.62666,0.43635,0.50481,17.01433,1,0.11941,0.15141,1.03047,0.00379,1,1,0.04873,-0.00437,0.64726,0.68999,0.50910,17.21783,1,0.21318,-0.18777,1.03047,0.00357,1,1
0.00000,0,17,1,0.16624,-0.00568,0,0.15365,0.09815,0.03296,9358,2680.06787,1,0.16818,-0.04089,-0.01367,-0.00338,0.62666,0.43636,0.50479,17.10142,1,0.12065,0.15956,1.02365,0.00378,1,1,0.04873,-0.00437,0.64726,0.69001,0.50917,17.15162,1,0.21184,-0.17091,1.02365,0.00358,1,1
0.00000,0,17,1,0.16616,0.02234,0,0.15365,0.09815,0.03906,9358,2680.06787,1,0.16789,-0.03186,-0.01367,-0.00338,0.62666,0.43633,0.50479,16.99711,1,0.11978,0.16317,1.02365,0.00384,1,1,0.04873,-0.00437,0.64726,0.68995,0.50919,17.19237,1,0.21253,-0.11850,1.02365,0.00355,1,1
0.00000,0,17,1,0.17116,0.01684,0,0.15365,0.09815,0.04614,9358,2680.06787,1,0.16830,-0.02577,-0.01367,-0.00338,0.62666,0.43633,0.50488,16.86587,1,0.12572,0.15779,1.02365,0.00382,1,1,0.04873,-0.00437,0.64726,0.69003,0.50917,17.06669,1,0.21660,-0.12411,1.02365,0.00360,1,1
0.00000,0,17,1,0.17116,0.01684,0,0.15260,0.09815,0.05322,9358,2680.06787,1,0.16862,-0.02104,-0.01367,-0.00338,0.62666,0.43637,0.50481,16.98164,1,0.12572,0.15779,1.02365,0.00384,1,1,0.04873,-0.00437,0.64726,0.68996,0.50919,17.19846,1,0.21660,-0.12411,1.02365,0.00355,1,1
0.00000,0,17,1,0.17499,0.01643,0,0.15260,0.09815,0.06006,9358,2680.06787,1,0.16925,-0.01729,-0.01367,-0.00338,0.62666,0.43642,0.50477,17.19543,1,0.13123,0.15936,1.02365,0.00383,1,1,0.04873,-0.00437,0.64726,0.69000,0.50927,16.90803,1,0.21876,-0.12651,1.02365,0.00358,1,1
0.00000,0,17,1,0.16808,0.02174,0,0.15260,0.09815,0.06641,9358,2680.06787,1,0.16915,-0.01374,-0.01367,-0.00338,0.62666,0.43635,0.50484,17.14110,1,0.12241,0.15984,1.02365,0.00381,1,1,0.04873,-0.00437,0.64726,0.69003,0.50932,17.06637,1,0.21376,-0.11636,1.02365,0.00358,1,1
0.00000,0,17,1,0.16808,0.02174,0,0.15260,0.09815,0.07324,9358,2680.06787,1,0.16906,-0.01079,-0.01367,-0.00338,0.62666,0.43639,0.50479,17.17652,1,0.12241,0.15984,1.02365,0.00381,1,1,0.04822,-0.00437,0.64059,0.69009,0.50933,17.12374,1,0.21376,-0.11636,1.02365,0.00360,1,1
0.00000,0,17,1,0.16975,0.02464,0,0.15260,0.09815,0.08032,9358,2680.06787,1,0.16911,-0.00806,-0.01367,-0.00338,0.62666,0.43645,0.50475,17.14866,1,0.12664,0.16083,1.02365,0.00386,1,1,0.04822,-0.00437,0.64059,0.69014,0.50933,17.08540,1,0.21287,-0.11154,1.02365,0.00363,1,1
0.00000,0,17,1,0.17181,0.03250,0,0.15156,0.09815,0.08667,9358,2680.06787,1,0.16931,-0.00516,-0.01367,-0.00338,0.62666,0.43648,0.50486,17.02242,1,0.12851,0.16099,1.02365,0.00387,1,1,0.04822,-0.00437,0.64059,0.69014,0.50933,17.08540,1,0.21512,-0.09598,1.02365,0.00363,1,1
0.00000,0,17,1,0.17120,0.02864,0,0.15156,0.09815,0.09326,9358,2680.06787,1,0.16943,-0.00291,-0.01405,-0.00354,0.64607,0.43659,0.50490,16.64915,1,0.12730,0.15290,1.03047,0.00387,1,1,0.04688,-0.00425,0.62211,0.69025,0.50932,17.17529,1,0.21509,-0.09562,1.02349,0.00356,1,1
0.00000,0,17,1,0.17196,0.05571,0,0.15156,0.09815,0.10010,9358,2680.06787,1,0.16959,0.00075,-0.01405,-0.00354,0.64607,0.43703,0.50473,16.84986,1,0.13448,0.20029,1.03031,0.00383,1,1,0.04688,-0.00425,0.62211,0.69069,0.50945,17.36387,1,0.20944,-0.08887,1.02333,0.00362,1,1
0.00000,0,17,1,0.18280,0.07740,0,0.15156,0.09815,0.10669,9358,2680.06787,1,0.17037,0.00526,-0.01405,-0.00354,0.64607,0.43711,0.50485,16.98841,1,0.14870,0.21634,1.03015,0.00382,1,1,0.04688,-0.00425,0.62211,0.69093,0.50945,17.31718,1,0.21691,-0.06153,1.02316,0.00364,1,1
0.00000,0,17,1,0.18336,0.07011,0,0.15156,0.09815,0.11328,9358,2680.06787,1,0.17109,0.00887,-0.01391,-0.00343,0.64428,0.43733,0.50480,17.06235,1,0.14873,0.21651,1.02999,0.00389,1,1,0.04790,-0.00428,0.63376,0.69109,0.50931,17.31235,1,0.21800,-0.07628,1.02999,0.00361,1,1
0.00000,0,17,1,0.17572,0.04679,0,0.15156,0.09815,0.11328,9358,2680.06787,0,0.17334,0.03578,-0.01391,-0.00343,0.64428,0.43722,0.50487,16.97190,1,0.13628,0.20968,1.02999,0.00386,1,1,0.04790,-0.00428,0.63376,0.69091,0.50942,17.36178,1,0.21516,-0.11609,1.03697,0.00364,1,1
0.00000,0,17,1,0.17527,0.02924,0,0.15104,0.09815,0.11328,9358,2680.06787,0,0.17431,0.03251,-0.01391,-0.00343,0.64428,0.43715,0.50490,17.06938,1,0.13650,0.19580,1.03697,0.00381,1,1,0.04790,-0.00428,0.63376,0.69090,0.50945,17.32306,1,0.21404,-0.13731,1.04396,0.00363,1,1
0.00000,0,17,1,0.17528,0.01723,0,0.15104,0.09815,0.11328,9358,2680.06787,0,0.17463,0.02742,-0.01332,-0.00333,0.61706,0.43718,0.50488,17.01502,1,0.13525,0.18803,1.04396,0.00384,1,1,0.04790,-0.00428,0.63376,0.69087,0.50943,17.42225,1,0.21531,-0.15357,1.05094,0.00364,1,1
0.00000,0,17,1,0.17754,-0.02110,0,0.15104,0.09815,0.01953,9359,2680.18848,1,0.17536,0.01529,-0.01332,-0.00333,0.61706,0.43718,0.50490,17.10394,1,0.13487,0.14809,1.05094,0.00383,1,1,0.04790,-0.00428,0.63376,0.69087,0.50946,17.29778,1,0.22021,-0.19028,1.05094,0.00365,1,1
0.00000,0,17,1,0.17344,-0.01239,0,0.15104,0.09815,0.02612,9359,2680.18848,1,0.17498,0.00975,-0.01332,-0.00333,0.61706,0.43712,0.50492,17.17848,1,0.13571,0.13990,1.05094,0.00382,1,1,0.04790,-0.00428,0.63376,0.69088,0.50939,17.48228,1,0.21118,-0.16468,1.05094,0.00365,1,1
0.00000,0,17,1,0.17280,-0.00412,0,0.15104,0.09815,0.03296,9359,2680.18848,1,0.17461,0.00744,-0.01399,-0.00347,0.64348,0.43713,0.50495,17.10228,1,0.13571,0.13990,1.05094,0.00382,1,1,0.04745,-0.00424,0.62842,0.69090,0.50945,17.32490,1,0.20989,-0.14814,1.04396,0.00363,1,1
0.00000,0,17,1,0.18516,-0.00660,0,0.15104,0.09815,0.03979,9359,2680.18848,1,0.17612,0.00544,-0.01399,-0.00347,0.64348,0.43712,0.50488,17.15341,1,0.15687,0.15618,1.04396,0.00382,1,1,0.04745,-0.00424,0.62842,0.69076,0.50911,17.46608,1,0.21346,-0.16938,1.03697,0.00363,1,1
0.00000,0,17,1,0.18162,0.03187,0,0.15104,0.09815,0.04639,9359,2680.18848,1,0.17681,0.00874,-0.01399,-0.00347,0.64348,0.43711,0.50488,17.15836,1,0.15075,0.20538,1.03697,0.00381,1,1,0.04745,-0.00424,0.62842,0.69072,0.50920,17.30968,1,0.21249,-0.14164,1.02999,0.00362,1,1
0.00000,0,17,1,0.18160,0.04386,0,0.15104,0.09815,0.05322,9359,2680.18848,1,0.17734,0.01264,-0.01405,-0.00344,0.64607,0.43710,0.50484,17.19378,1,0.15197,0.21293,1.02999,0.00381,1,1,0.04737,-0.00424,0.62866,0.69074,0.50913,17.46045,1,0.21123,-0.12522,1.02300,0.00362,1,1
0.00000,0,17,1,0.19062,0.05525,0,0.15104,0.09815,0.05981,9359,2680.18848,1,0.17867,0.01690,-0.01405,-0.00344,0.64607,0.43708,0.50484,17.17432,1,0.15396,0.21163,1.02300,0.00381,1,1,0.04737,-0.00424,0.62866,0.69072,0.50906,17.42485,1,0.22729,-0.10113,1.02300,0.00364,1,1
0.00000,0,17,1,0.18631,0.07674,0,0.15104,0.09815,0.06665,9359,2680.18848,1,0.17936,0.02234,-0.01405,-0.00344,0.64607,0.43705,0.50471,16.89633,1,0.15242,0.20988,1.02300,0.00385,1,1,0.04737,-0.00424,0.62866,0.69070,0.50902,17.27665,1,0.22020,-0.05640,1.02300,0.00365,1,1
0.00000,0,17,1,0.18591,0.09426,0,0.15104,0.09815,0.07324,9359,2680.18848,1,0.17991,0.02834,-0.01386,-0.00338,0.63508,0.43704,0.50468,16.93592,1,0.15363,0.21731,1.01618,0.00387,1,1,0.04675,-0.00414,0.61975,0.69070,0.50902,17.27962,1,0.21820,-0.02878,1.00989,0.00365,1,1
0.00000,0,17,1,0.17702,0.08671,0,0.15104,0.09815,0.08008,9359,2680.18848,1,0.17969,0.03283,-0.01386,-0.00338,0.63508,0.43697,0.50452,17.29713,1,0.15679,0.21683,1.00307,0.00386,1,1,0.04675,-0.00414,0.61975,0.69067,0.50893,17.55285,1,0.19726,-0.04341,0.99678,0.00363,1,1
0.00000,0,17,1,0.17903,0.10092,0,0.15104,0.09815,0.08667,9359,2680.18848,1,0.17964,0.03769,-0.01386,-0.00338,0.63508,0.43698,0.50450,17.29949,1,0.15710,0.22904,0.98996,0.00384,1,1,0.04675,-0.00414,0.61975,0.69072,0.50896,17.30891,1,0.20097,-0.02721,0.98367,0.00364,1,1
0.00000,0,17,1,0.17961,0.10435,0,0.15104,0.09815,0.09326,9359,2680.18848,1,0.17964,0.04213,-0.01389,-0.00335,0.63902,0.43695,0.50447,17.18548,1,0.15826,0.23591,0.98367,0.00385,1,1,0.04727,-0.00418,0.62608,0.69076,0.50885,17.46134,1,0.20097,-0.02721,0.98367,0.00362,1,1
0.00000,0,17,1,0.18359,0.08377,0,0.15104,0.09815,0.10010,9359,2680.18848,1,0.17989,0.04474,-0.01389,-0.00335,0.63902,0.43701,0.50437,17.14129,1,0.16048,0.22471,0.99050,0.00391,1,1,0.04727,-0.00418,0.62608,0.69081,0.50877,17.52819,1,0.20669,-0.05718,0.99678,0.00365,1,1
0.00000,0,17,1,0.18130,0.05564,0,0.15104,0.09815,0.10669,9359,2680.18848,1,0.17997,0.04538,-0.01389,-0.00335,0.63902,0.43695,0.50447,17.18548,1,0.15517,0.20084,1.00361,0.00385,1,1,0.04727,-0.00418,0.62608,0.69083,0.50875,17.46272,1,0.20744,-0.08957,1.00989,0.00368,1,1
0.00000,0,17,1,0.18128,0.03314,0,0.15104,0.09815,0.11353,9359,2680.18848,1,0.18004,0.04470,-0.01389,-0.00335,0.63902,0.43701,0.50435,17.03786,1,0.15289,0.18606,1.01671,0.00386,1,1,0.04727,-0.00413,0.62608,0.69083,0.50875,17.46272,1,0.20968,-0.11978,1.02300,0.00368,1,1
0.00000,0,17,1,0.18746,0.03014,0,0.15052,0.09815,0.11987,9359,2680.18848,1,0.18043,0.04393,-0.01389,-0.00335,0.63902,0.43702,0.50420,17.16692,1,0.16143,0.17458,1.02300,0.00388,1,1,0.04727,-0.00413,0.62608,0.69082,0.50871,17.57568,1,0.21350,-0.11430,1.02300,0.00367,1,1
