BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.50298,0.57884,0,0.39271,0.11852,0.30835,9169,2624.26270,1,0.50635,0.57840,-0.01120,-0.00285,0.63294,0.45449,0.50348,16.63266,1,0.51721,0.36071,1.05086,0.00434,1,1,0.05046,-0.00498,0.63250,0.70890,0.51439,15.73884,1,0.48875,0.79696,1.05086,0.00416,1,1
0.00000,0,13,1,0.50298,0.57884,0,0.39271,0.11852,0.31519,9169,2624.26270,1,0.50628,0.57841,-0.01145,-0.00294,0.64167,0.45442,0.50352,17.02172,1,0.51721,0.36071,1.05086,0.00431,1,1,0.05046,-0.00498,0.63250,0.70934,0.51287,15.67532,1,0.48875,0.79696,1.05086,0.00323,1,1
0.00000,0,13,1,0.50298,0.58125,0,0.39271,0.11852,0.32178,9169,2624.26270,1,0.50658,0.57939,-0.01145,-0.00294,0.64167,0.45442,0.50352,17.02172,1,0.51621,0.36277,1.05086,0.00432,1,1,0.05046,-0.00498,0.63250,0.70897,0.51428,15.71560,1,0.48975,0.79973,1.05086,0.00424,1,1
0.00000,0,13,1,0.50477,0.58354,0,0.39271,0.11852,0.32861,9169,2624.26270,1,0.50659,0.57958,-0.01145,-0.00294,0.64167,0.45442,0.50362,17.04930,1,0.51672,0.35643,1.05086,0.00428,1,1,0.05046,-0.00498,0.63250,0.70940,0.51291,15.54170,1,0.49282,0.81065,1.05086,0.00329,1,1
0.00000,0,13,1,0.50477,0.58354,0,0.39271,0.11852,0.33594,9169,2624.26270,1,0.50661,0.57971,-0.01145,-0.00294,0.64167,0.45448,0.50357,17.05553,1,0.51672,0.35643,1.05086,0.00429,1,1,0.05046,-0.00498,0.63250,0.70940,0.51291,15.53910,1,0.49282,0.81065,1.05086,0.00329,1,1
0.00000,0,13,1,0.50712,0.58632,0,0.39271,0.11852,0.34229,9169,2624.26270,1,0.50655,0.57967,-0.01145,-0.00294,0.64167,0.45441,0.50361,17.04932,1,0.51910,0.35886,1.05086,0.00431,1,1,0.05046,-0.00498,0.63250,0.70909,0.51465,15.43862,1,0.49515,0.81378,1.05086,0.00412,1,1
0.00000,0,13,1,0.50554,0.59842,0,0.39271,0.11852,0.34888,9169,2624.26270,1,0.50645,0.57988,-0.01145,-0.00294,0.64167,0.45443,0.50358,17.05758,1,0.51996,0.35691,1.05086,0.00427,1,1,0.05046,-0.00498,0.63250,0.70941,0.51293,15.52769,1,0.49112,0.83994,1.05086,0.00328,1,1
0.00000,0,13,1,0.50554,0.59842,0,0.39271,0.11852,0.35620,9169,2624.26270,1,0.50635,0.58006,-0.01145,-0.00298,0.64167,0.45452,0.50370,16.89800,1,0.51996,0.35691,1.05086,0.00427,1,1,0.05046,-0.00498,0.63250,0.70913,0.51450,15.45997,1,0.49112,0.83994,1.05086,0.00407,1,1
0.00000,0,13,1,0.50501,0.59360,0,0.39271,0.11852,0.36182,9169,2624.26270,1,0.50632,0.58051,-0.01145,-0.00298,0.64167,0.45439,0.50367,17.00816,1,0.51737,0.34352,1.05086,0.00430,1,1,0.05046,-0.00498,0.63250,0.70942,0.51298,15.65323,1,0.49265,0.84368,1.05086,0.00329,1,1
0.00000,0,13,1,0.51153,0.59458,0,0.39271,0.11852,0.36841,9169,2624.26270,1,0.50657,0.58172,-0.01145,-0.00298,0.64167,0.45439,0.50367,17.00816,1,0.52788,0.34951,1.05086,0.00430,1,1,0.05046,-0.00498,0.63250,0.70927,0.51307,15.85574,1,0.49519,0.83965,1.05086,0.00333,1,1
0.00000,0,13,1,0.51153,0.59458,0,0.39271,0.11852,0.37500,9169,2624.26270,1,0.50681,0.58287,-0.01120,-0.00294,0.63294,0.45439,0.50367,17.00816,1,0.52788,0.34951,1.05086,0.00430,1,1,0.05116,-0.00510,0.64127,0.70942,0.51298,15.65323,1,0.49519,0.83965,1.05086,0.00329,1,1
0.00000,0,13,1,0.50144,0.56252,0,0.39271,0.11852,0.38159,9169,2624.26270,1,0.50667,0.58296,-0.01120,-0.00294,0.63294,0.45448,0.50364,17.30619,1,0.52017,0.33863,1.05086,0.00421,1,1,0.05116,-0.00510,0.64127,0.70942,0.51298,15.65323,1,0.48271,0.78641,1.05086,0.00329,1,1
0.00000,0,13,1,0.50442,0.57113,0,0.39271,0.11852,0.38843,9169,2624.26270,1,0.50676,0.58342,-0.01120,-0.00294,0.63294,0.45452,0.50362,17.29110,1,0.52524,0.34648,1.05086,0.00416,1,1,0.05116,-0.00510,0.64127,0.70942,0.51298,15.64026,1,0.48361,0.79578,1.05086,0.00329,1,1
0.00000,0,13,1,0.50432,0.57438,0,0.39271,0.11852,0.39526,9169,2624.26270,1,0.50684,0.58403,-0.01120,-0.00299,0.63294,0.45452,0.50351,17.29554,1,0.52524,0.34648,1.05086,0.00413,1,1,0.05216,-0.00524,0.65317,0.70931,0.51468,15.93272,1,0.48340,0.80227,1.05867,0.00423,1,1
0.00000,0,13,1,0.49914,0.54852,0,0.39271,0.11852,0.40332,9169,2624.26270,1,0.50672,0.58418,-0.01120,-0.00299,0.63294,0.45454,0.50355,17.28776,1,0.52686,0.34499,1.05867,0.00410,1,1,0.05216,-0.00524,0.65317,0.70936,0.51492,15.96121,1,0.47141,0.75205,1.06647,0.00438,1,1
0.00000,0,13,1,0.49930,0.54872,0,0.39271,0.11852,0.40918,9169,2624.26270,1,0.50657,0.58380,-0.01120,-0.00299,0.63294,0.45458,0.50361,17.16159,1,0.52609,0.34227,1.06647,0.00411,1,1,0.05216,-0.00524,0.65317,0.70943,0.51490,15.91710,1,0.47252,0.75518,1.07428,0.00445,1,1
0.00000,0,13,1,0.49926,0.54929,0,0.39271,0.11852,0.41528,9169,2624.26270,1,0.50641,0.58344,-0.01120,-0.00299,0.63294,0.45458,0.50361,17.16159,1,0.52612,0.33810,1.07428,0.00411,1,1,0.05216,-0.00529,0.65317,0.70955,0.51490,15.66365,1,0.47239,0.76049,1.08209,0.00448,1,1
0.00000,0,13,1,0.50004,0.54014,0,0.39271,0.11852,0.42212,9169,2624.26270,1,0.50636,0.58297,-0.01120,-0.00299,0.63294,0.45488,0.50367,17.71696,1,0.53133,0.33850,1.08209,0.00413,1,1,0.05216,-0.00529,0.65317,0.70930,0.51485,16.05465,1,0.46875,0.74178,1.08209,0.00439,1,1
0.00000,0,13,1,0.50168,0.55222,0,0.39271,0.11852,0.42896,9169,2624.26270,1,0.50618,0.58227,-0.01120,-0.00299,0.63294,0.45481,0.50368,17.42860,1,0.53102,0.31672,1.08209,0.00413,1,1,0.05216,-0.00529,0.65317,0.70967,0.51339,15.86548,1,0.47234,0.78771,1.08209,0.00328,1,1
0.00000,0,13,1,0.50160,0.55298,0,0.39271,0.11852,0.43579,9169,2624.26270,1,0.50599,0.58159,-0.01162,-0.00312,0.65959,0.45488,0.50367,17.71696,1,0.53105,0.31262,1.08971,0.00412,1,1,0.05216,-0.00529,0.65317,0.70958,0.51490,15.62775,1,0.47216,0.79335,1.08971,0.00446,1,1
0.00000,0,13,1,0.50331,0.53730,0,0.39271,0.11852,0.44238,9169,2624.26270,1,0.50580,0.58047,-0.01162,-0.00312,0.65959,0.45479,0.50384,17.43698,1,0.53564,0.31051,1.09734,0.00417,1,1,0.05216,-0.00529,0.65317,0.70962,0.51470,15.56257,1,0.47098,0.76408,1.09734,0.00442,1,1
0.00000,0,13,1,0.50268,0.55493,0,0.39271,0.11852,0.44873,9169,2624.26270,1,0.50564,0.58009,-0.01162,-0.00312,0.65959,0.45486,0.50378,17.40656,1,0.53199,0.30667,1.10496,0.00419,1,1,0.05216,-0.00529,0.65317,0.70972,0.51343,15.85770,1,0.47337,0.80319,1.10496,0.00323,1,1
0.00000,0,13,1,0.50259,0.55579,0,0.39271,0.11852,0.44873,9169,2624.26270,0,0.50165,0.55399,-0.01162,-0.00312,0.65959,0.45486,0.50389,17.45801,1,0.53202,0.30260,1.11259,0.00418,1,1,0.05216,-0.00529,0.65317,0.70974,0.51338,15.80260,1,0.47317,0.80898,1.11259,0.00324,1,1
0.00000,0,13,1,0.50777,0.56374,0,0.39271,0.11852,0.44873,9169,2624.26270,0,0.50471,0.55886,-0.01162,-0.00312,0.65959,0.45491,0.50396,17.77353,1,0.53839,0.30336,1.11259,0.00414,1,1,0.05216,-0.00529,0.65317,0.70936,0.51531,15.95151,1,0.47714,0.82411,1.11259,0.00437,1,1
0.00000,0,13,1,0.50711,0.56454,0,0.39271,0.11852,0.44873,9169,2624.26270,0,0.50551,0.56076,-0.01162,-0.00312,0.65959,0.45499,0.50395,17.64561,1,0.53767,0.31251,1.11259,0.00409,1,1,0.05216,-0.00529,0.65317,0.70979,0.51346,16.11710,1,0.47656,0.81658,1.11259,0.00326,1,1
0.00000,0,13,1,0.50732,0.55872,0,0.39271,0.11852,0.02026,9170,2624.71826,1,0.50596,0.56025,-0.01162,-0.00317,0.65959,0.45506,0.50345,17.50635,1,0.53767,0.31251,1.11259,0.00431,1,1,0.05042,-0.00510,0.63025,0.70969,0.51509,15.90869,1,0.47698,0.80493,1.09780,0.00451,1,1
0.00000,0,13,1,0.50842,0.55898,0,0.39271,0.11852,0.02686,9170,2624.71826,1,0.50646,0.55999,-0.01162,-0.00317,0.65959,0.45506,0.50384,17.48356,1,0.53682,0.31635,1.09780,0.00409,1,1,0.05042,-0.00510,0.63025,0.70990,0.51348,15.99131,1,0.48002,0.80160,1.08301,0.00333,1,1
0.00000,0,13,1,0.51351,0.56664,0,0.39271,0.11852,0.03345,9170,2624.71826,1,0.50763,0.56110,-0.01162,-0.00317,0.65959,0.45509,0.50354,17.52281,1,0.54356,0.32737,1.08301,0.00423,1,1,0.05042,-0.00510,0.63025,0.70992,0.51363,15.82948,1,0.48345,0.80590,1.06821,0.00331,1,1
0.00000,0,13,1,0.51363,0.56433,0,0.39271,0.11852,0.04004,9170,2624.71826,1,0.50849,0.56156,-0.01162,-0.00312,0.65959,0.45508,0.50397,17.66095,1,0.54341,0.33501,1.06821,0.00412,1,1,0.05042,-0.00510,0.63025,0.70961,0.51532,15.98165,1,0.48385,0.79364,1.05342,0.00433,1,1
0.00000,0,13,1,0.50892,0.57551,0,0.39271,0.11852,0.04688,9170,2624.71826,1,0.50854,0.56331,-0.01162,-0.00312,0.65959,0.45509,0.50364,17.53082,1,0.53091,0.34137,1.05342,0.00425,1,1,0.05042,-0.00510,0.63025,0.70999,0.51358,15.96471,1,0.48692,0.80966,1.05342,0.00326,1,1
0.00000,0,13,1,0.50775,0.56721,0,0.39271,0.11852,0.05347,9170,2624.71826,1,0.50845,0.56374,-0.01162,-0.00312,0.65959,0.45508,0.50392,17.75745,1,0.53024,0.33959,1.05342,0.00413,1,1,0.05042,-0.00510,0.63025,0.70993,0.51364,15.79316,1,0.48525,0.79482,1.05342,0.00333,1,1
0.00000,0,13,1,0.50782,0.56610,0,0.39271,0.11852,0.06030,9170,2624.71826,1,0.50839,0.56397,-0.01131,-0.00304,0.64441,0.45518,0.50386,17.63881,1,0.53019,0.34370,1.04580,0.00410,1,1,0.05042,-0.00510,0.63025,0.71005,0.51356,15.85360,1,0.48545,0.78851,1.04580,0.00327,1,1
0.00000,0,13,1,0.50198,0.56482,0,0.39271,0.11852,0.06665,9170,2624.71826,1,0.50781,0.56405,-0.01131,-0.00304,0.64441,0.45508,0.50396,17.76243,1,0.51287,0.33978,1.03817,0.00417,1,1,0.05042,-0.00510,0.63025,0.70985,0.51512,15.63743,1,0.49110,0.78986,1.03817,0.00426,1,1
0.00000,0,13,1,0.50330,0.56670,0,0.39271,0.11852,0.07373,9170,2624.71826,1,0.50743,0.56427,-0.01131,-0.00304,0.64441,0.45510,0.50385,17.75326,1,0.51614,0.33589,1.03055,0.00413,1,1,0.05042,-0.00510,0.63025,0.71005,0.51356,15.85360,1,0.49045,0.79750,1.03055,0.00327,1,1
0.00000,0,13,1,0.50330,0.56859,0,0.39271,0.11852,0.08057,9170,2624.71826,1,0.50711,0.56460,-0.01131,-0.00304,0.64441,0.45510,0.50385,17.75326,1,0.51614,0.34024,1.02292,0.00414,1,1,0.05127,-0.00519,0.64026,0.70972,0.51512,15.62303,1,0.49047,0.79694,1.02991,0.00428,1,1
0.00000,0,13,1,0.50839,0.58891,0,0.39271,0.11852,0.08789,9170,2624.71826,1,0.50720,0.56634,-0.01131,-0.00304,0.64441,0.45520,0.50376,17.42032,1,0.51940,0.35785,1.02991,0.00416,1,1,0.05127,-0.00519,0.64026,0.70990,0.51505,15.95559,1,0.49738,0.81998,1.03689,0.00425,1,1
0.00000,0,13,1,0.50801,0.57260,0,0.39271,0.11852,0.09399,9170,2624.71826,1,0.50726,0.56676,-0.01131,-0.00304,0.64441,0.45520,0.50376,17.42032,1,0.52204,0.33521,1.03689,0.00416,1,1,0.05127,-0.00519,0.64026,0.71027,0.51371,16.04140,1,0.49397,0.80999,1.04388,0.00329,1,1
0.00000,0,13,1,0.50791,0.57383,0,0.39271,0.11852,0.10059,9170,2624.71826,1,0.50730,0.56720,-0.01131,-0.00307,0.64989,0.45525,0.50375,17.27821,1,0.52206,0.33131,1.04388,0.00417,1,1,0.05127,-0.00519,0.64026,0.71027,0.51368,16.00723,1,0.49376,0.81636,1.05086,0.00332,1,1
0.00000,0,13,1,0.51189,0.58178,0,0.39271,0.11852,0.10693,9170,2624.71826,1,0.50757,0.56806,-0.01131,-0.00307,0.64989,0.45537,0.50350,17.27201,1,0.52445,0.32949,1.05086,0.00408,1,1,0.05127,-0.00519,0.64026,0.71029,0.51371,16.01790,1,0.49934,0.83407,1.05086,0.00331,1,1
0.00000,0,13,1,0.51075,0.58588,0,0.39271,0.11852,0.11377,9170,2624.71826,1,0.50775,0.56905,-0.01131,-0.00307,0.64989,0.45531,0.50349,17.34572,1,0.52454,0.32998,1.05086,0.00407,1,1,0.05127,-0.00519,0.64026,0.71029,0.51364,16.01061,1,0.49696,0.84178,1.05086,0.00330,1,1
0.00000,0,13,1,0.51075,0.58588,0,0.39271,0.11852,0.12036,9170,2624.71826,1,0.50790,0.56993,-0.01131,-0.00307,0.64989,0.45527,0.50357,17.32051,1,0.52454,0.32998,1.05086,0.00409,1,1,0.05127,-0.00519,0.64026,0.71029,0.51366,15.89826,1,0.49696,0.84178,1.05086,0.00334,1,1
0.00000,0,13,1,0.51211,0.58332,0,0.39271,0.11852,0.12695,9170,2624.71826,1,0.50811,0.57060,-0.01131,-0.00307,0.64989,0.45530,0.50360,17.29828,1,0.52622,0.33458,1.05086,0.00409,1,1,0.05127,-0.00519,0.64026,0.71029,0.51363,15.91808,1,0.49799,0.83206,1.05086,0.00332,1,1
0.00000,0,13,1,0.50708,0.57539,0,0.39271,0.11852,0.13403,9170,2624.71826,1,0.50806,0.57083,-0.01131,-0.00307,0.64989,0.45530,0.50360,17.29828,1,0.51951,0.32892,1.05086,0.00409,1,1,0.05127,-0.00519,0.64026,0.71027,0.51371,15.94218,1,0.49465,0.82187,1.05086,0.00332,1,1
0.00000,0,13,1,0.50708,0.57539,0,0.39271,0.11852,0.14038,9170,2624.71826,1,0.50802,0.57104,-0.01131,-0.00307,0.64989,0.45532,0.50362,17.19152,1,0.51951,0.32892,1.05086,0.00409,1,1,0.05127,-0.00519,0.64026,0.71030,0.51377,15.90775,1,0.49465,0.82187,1.05086,0.00330,1,1
0.00000,0,13,1,0.50976,0.58503,0,0.39271,0.11852,0.14746,9170,2624.71826,1,0.50810,0.57165,-0.01131,-0.00307,0.64989,0.45527,0.50392,17.27034,1,0.52212,0.33816,1.05086,0.00415,1,1,0.05127,-0.00519,0.64026,0.70994,0.51528,16.29002,1,0.49741,0.83190,1.05086,0.00424,1,1
0.00000,0,13,1,0.50528,0.57350,0,0.39271,0.11852,0.15430,9170,2624.71826,1,0.50798,0.57172,-0.01131,-0.00307,0.64989,0.45509,0.50403,17.62429,1,0.51912,0.33760,1.05086,0.00415,1,1,0.05127,-0.00519,0.64026,0.71025,0.51371,16.04175,1,0.49143,0.80940,1.05086,0.00328,1,1
0.00000,0,13,1,0.50528,0.57350,0,0.39271,0.11852,0.16113,9170,2624.71826,1,0.50787,0.57180,-0.01131,-0.00304,0.64441,0.45537,0.50351,16.90308,1,0.51912,0.33760,1.05086,0.00433,1,1,0.05127,-0.00519,0.64026,0.70983,0.51517,15.16737,1,0.49143,0.80940,1.05086,0.00422,1,1
0.00000,0,13,1,0.50434,0.56434,0,0.39271,0.11852,0.16772,9170,2624.71826,1,0.50773,0.57151,-0.01131,-0.00304,0.64441,0.45531,0.50357,17.03130,1,0.51696,0.34031,1.05086,0.00428,1,1,0.05127,-0.00519,0.64026,0.70989,0.51519,15.59927,1,0.49173,0.78837,1.05086,0.00422,1,1
0.00000,0,13,1,0.50079,0.58218,0,0.39271,0.11852,0.17432,9170,2624.71826,1,0.50748,0.57190,-0.01131,-0.00304,0.64441,0.45541,0.50355,16.84287,1,0.51419,0.34384,1.05086,0.00448,1,1,0.05127,-0.00519,0.64026,0.70989,0.51530,15.61033,1,0.48739,0.82053,1.05086,0.00417,1,1
0.00000,0,13,1,0.50066,0.58351,0,0.39271,0.11852,0.18091,9170,2624.71826,1,0.50723,0.57232,-0.01162,-0.00317,0.65959,0.45528,0.50384,16.97606,1,0.51418,0.33962,1.05849,0.00434,1,1,0.05100,-0.00521,0.63693,0.70981,0.51553,15.56135,1,0.48714,0.82740,1.05849,0.00424,1,1
0.00000,0,13,1,0.50929,0.59611,0,0.39271,0.11852,0.18774,9170,2624.71826,1,0.50730,0.57314,-0.01162,-0.00317,0.65959,0.45559,0.50409,16.92284,1,0.52363,0.34241,1.06611,0.00437,1,1,0.05100,-0.00521,0.63693,0.71029,0.51578,15.81000,1,0.49495,0.84980,1.06611,0.00431,1,1
0.00000,0,13,1,0.52743,0.59209,0,0.39271,0.11852,0.19458,9170,2624.71826,1,0.50798,0.57377,-0.01162,-0.00317,0.65959,0.45572,0.50446,17.94405,1,0.56712,0.36326,1.07374,0.00432,1,1,0.05100,-0.00521,0.63693,0.71077,0.51423,16.28044,1,0.48773,0.82092,1.07374,0.00343,1,1
0.00000,0,13,1,0.52753,0.58903,0,0.39271,0.11852,0.20117,9170,2624.71826,1,0.50861,0.57426,-0.01083,-0.00306,0.62820,0.45645,0.50435,18.03437,1,0.56712,0.36326,1.07374,0.00434,1,1,0.05056,-0.00529,0.62963,0.71126,0.51573,16.41912,1,0.48794,0.81479,1.06675,0.00425,1,1
0.00000,0,13,1,0.54170,0.64484,0,0.39271,0.11852,0.20801,9170,2624.71826,1,0.50964,0.57647,-0.01083,-0.00306,0.62820,0.45652,0.50464,17.87852,1,0.57545,0.35892,1.05913,0.00428,1,1,0.05056,-0.00529,0.62963,0.71152,0.51439,16.29043,1,0.50794,0.93075,1.05214,0.00337,1,1
0.00000,0,13,1,0.53881,0.63342,0,0.39271,0.11852,0.21460,9170,2624.71826,1,0.51052,0.57819,-0.01083,-0.00306,0.62820,0.45644,0.50448,18.05479,1,0.57073,0.36425,1.04452,0.00433,1,1,0.05056,-0.00529,0.62963,0.71140,0.51428,16.28490,1,0.50690,0.90260,1.03753,0.00342,1,1
0.00000,0,13,1,0.53872,0.63509,0,0.39271,0.11852,0.22119,9170,2624.71826,1,0.51135,0.57987,-0.01149,-0.00323,0.66314,0.45635,0.50461,18.02877,1,0.57054,0.36758,1.03753,0.00438,1,1,0.05123,-0.00536,0.63857,0.71141,0.51426,16.33560,1,0.50690,0.90260,1.03753,0.00342,1,1
0.00000,0,13,1,0.53514,0.62878,0,0.39271,0.11852,0.22876,9170,2624.71826,1,0.51203,0.58126,-0.01149,-0.00323,0.66314,0.45667,0.50453,17.85254,1,0.56573,0.36732,1.04516,0.00421,1,1,0.05123,-0.00536,0.63857,0.71135,0.51446,16.12566,1,0.50455,0.89023,1.05214,0.00341,1,1
0.00000,0,13,1,0.53514,0.63848,0,0.39271,0.11852,0.23438,9170,2624.71826,1,0.51268,0.58285,-0.01149,-0.00323,0.66314,0.45656,0.50457,17.93058,1,0.56814,0.36858,1.05977,0.00419,1,1,0.05123,-0.00536,0.63857,0.71138,0.51442,16.00426,1,0.50214,0.90839,1.06675,0.00336,1,1
0.00000,0,13,1,0.53504,0.64083,0,0.39271,0.11852,0.23438,9170,2624.71826,0,0.52455,0.61072,-0.01108,-0.00315,0.63688,0.45665,0.50461,17.88236,1,0.56831,0.36530,1.06675,0.00417,1,1,0.05127,-0.00538,0.64026,0.71139,0.51448,16.10131,1,0.50177,0.91636,1.07374,0.00337,1,1
0.00000,0,13,1,0.53363,0.63073,0,0.39271,0.11852,0.23438,9170,2624.71826,0,0.52909,0.62073,-0.01108,-0.00315,0.63688,0.45663,0.50474,17.91179,1,0.56326,0.35756,1.06611,0.00416,1,1,0.05127,-0.00538,0.64026,0.71137,0.51449,16.12301,1,0.50401,0.90390,1.06611,0.00338,1,1
0.00000,0,13,1,0.53535,0.62693,0,0.39271,0.11852,0.23438,9170,2624.71826,0,0.53118,0.62280,-0.01108,-0.00315,0.63688,0.45663,0.50478,17.92757,1,0.56671,0.36762,1.05849,0.00414,1,1,0.05127,-0.00538,0.64026,0.71138,0.51445,16.00316,1,0.50399,0.88625,1.05849,0.00339,1,1
0.00000,0,13,1,0.53525,0.62884,0,0.39271,0.11852,0.01978,9171,2624.95947,1,0.53219,0.62431,-0.01131,-0.00327,0.64990,0.45663,0.50478,17.92757,1,0.56652,0.37123,1.05086,0.00414,1,1,0.05351,-0.00561,0.66762,0.71138,0.51445,16.00316,1,0.50398,0.88645,1.05867,0.00339,1,1
0.00000,0,13,1,0.53647,0.63351,0,0.39271,0.11852,0.02661,9171,2624.95947,1,0.53305,0.62615,-0.01131,-0.00327,0.64990,0.45663,0.50481,17.85507,1,0.56964,0.37218,1.05867,0.00412,1,1,0.05351,-0.00561,0.66762,0.71139,0.51453,16.19446,1,0.50330,0.89484,1.06648,0.00336,1,1
0.00000,0,13,1,0.54856,0.64746,0,0.39271,0.11852,0.03320,9171,2624.95947,1,0.53563,0.62970,-0.01131,-0.00327,0.64990,0.45650,0.50496,17.95235,1,0.58917,0.37935,1.06648,0.00414,1,1,0.05351,-0.00561,0.66762,0.71139,0.51453,16.19446,1,0.50794,0.91556,1.07428,0.00336,1,1
0.00000,0,13,1,0.54848,0.65033,0,0.39271,0.11852,0.04028,9171,2624.95947,1,0.53747,0.63265,-0.01122,-0.00329,0.64483,0.45650,0.50496,17.95583,1,0.58944,0.37596,1.07428,0.00414,1,1,0.05351,-0.00561,0.66762,0.71146,0.51462,16.25311,1,0.50752,0.92471,1.08209,0.00334,1,1
0.00000,0,13,1,0.54487,0.63466,0,0.39271,0.11852,0.04688,9171,2624.95947,1,0.53839,0.63290,-0.01122,-0.00329,0.64483,0.45644,0.50514,17.77332,1,0.58467,0.35269,1.08209,0.00430,1,1,0.05351,-0.00561,0.66762,0.71141,0.51458,16.19999,1,0.50507,0.91663,1.08209,0.00338,1,1
0.00000,0,13,1,0.53819,0.62892,0,0.39271,0.11852,0.05371,9171,2624.95947,1,0.53837,0.63246,-0.01122,-0.00329,0.64483,0.45653,0.50539,18.21912,1,0.57094,0.34948,1.08209,0.00429,1,1,0.05351,-0.00561,0.66762,0.71142,0.51459,16.19305,1,0.50544,0.90836,1.08209,0.00338,1,1
0.00000,0,13,1,0.53839,0.62451,0,0.39271,0.11852,0.06006,9171,2624.95947,1,0.53837,0.63166,-0.01122,-0.00329,0.64483,0.45661,0.50505,18.00971,1,0.57094,0.34948,1.08209,0.00444,1,1,0.05123,-0.00536,0.63857,0.71132,0.51462,16.46602,1,0.50584,0.89954,1.07428,0.00340,1,1
0.00000,0,13,1,0.53843,0.63046,0,0.39271,0.11852,0.06665,9171,2624.95947,1,0.53838,0.63155,-0.01122,-0.00329,0.64483,0.45656,0.50543,18.04308,1,0.56591,0.34899,1.07428,0.00433,1,1,0.05123,-0.00536,0.63857,0.71151,0.51466,16.21553,1,0.51094,0.91193,1.06648,0.00337,1,1
0.00000,0,13,1,0.53836,0.62813,0,0.39271,0.11852,0.07349,9171,2624.95947,1,0.53838,0.63127,-0.01122,-0.00329,0.64483,0.45638,0.50520,17.81807,1,0.56652,0.35434,1.06648,0.00451,1,1,0.05123,-0.00536,0.63857,0.71132,0.51462,16.46602,1,0.51020,0.90191,1.05867,0.00340,1,1
0.00000,0,13,1,0.53836,0.62807,0,0.39271,0.11852,0.08203,9171,2624.95947,1,0.53838,0.63102,-0.01148,-0.00338,0.66309,0.45647,0.50508,17.79379,1,0.56652,0.35443,1.06629,0.00447,1,1,0.05163,-0.00540,0.64239,0.71148,0.51465,16.26173,1,0.51021,0.90170,1.05849,0.00336,1,1
0.00000,0,13,1,0.53974,0.62486,0,0.39271,0.11852,0.08667,9171,2624.95947,1,0.53847,0.63058,-0.01148,-0.00338,0.66309,0.45649,0.50515,17.62294,1,0.57094,0.35312,1.06611,0.00459,1,1,0.05163,-0.00540,0.64239,0.71152,0.51468,16.23067,1,0.50853,0.89660,1.06611,0.00339,1,1
0.00000,0,13,1,0.54664,0.63704,0,0.39271,0.11852,0.09351,9171,2624.95947,1,0.53902,0.63101,-0.01148,-0.00338,0.66309,0.45657,0.50495,17.52996,1,0.57875,0.35898,1.07374,0.00449,1,1,0.05163,-0.00540,0.64239,0.71151,0.51468,16.24077,1,0.51452,0.91509,1.07374,0.00340,1,1
0.00000,0,13,1,0.54653,0.63987,0,0.39271,0.11852,0.10034,9171,2624.95947,1,0.53949,0.63157,-0.01131,-0.00336,0.65866,0.45657,0.50495,17.52996,1,0.57896,0.35551,1.08136,0.00449,1,1,0.05163,-0.00540,0.64239,0.71154,0.51470,16.24422,1,0.51411,0.92423,1.08136,0.00338,1,1
0.00000,0,13,1,0.54870,0.65043,0,0.39271,0.11852,0.10718,9171,2624.95947,1,0.54003,0.63268,-0.01131,-0.00336,0.65866,0.45664,0.50525,17.60778,1,0.57763,0.34851,1.08136,0.00435,1,1,0.05163,-0.00540,0.64239,0.71167,0.51470,16.42175,1,0.51977,0.95235,1.08136,0.00337,1,1
0.00000,0,13,1,0.54895,0.65700,0,0.39271,0.11852,0.11353,9171,2624.95947,1,0.54052,0.63403,-0.01131,-0.00336,0.65866,0.45677,0.50546,17.48572,1,0.57635,0.35057,1.08136,0.00442,1,1,0.05163,-0.00540,0.64239,0.71162,0.51463,16.22959,1,0.52156,0.96342,1.08136,0.00346,1,1
0.00000,0,13,1,0.54895,0.65700,0,0.39271,0.11852,0.12061,9171,2624.95947,1,0.54097,0.63524,-0.01131,-0.00336,0.65866,0.45683,0.50506,17.19632,1,0.57635,0.35057,1.08136,0.00464,1,1,0.05163,-0.00540,0.64239,0.71168,0.51473,16.16265,1,0.52156,0.96342,1.08136,0.00341,1,1
0.00000,0,13,1,0.54374,0.65711,0,0.39271,0.11852,0.12842,9171,2624.95947,1,0.54111,0.63633,-0.01131,-0.00336,0.65866,0.45698,0.50516,16.95272,1,0.56266,0.34791,1.08136,0.00458,1,1,0.05163,-0.00540,0.64239,0.71182,0.51494,16.43235,1,0.52482,0.96630,1.08136,0.00339,1,1
0.00000,0,13,1,0.54857,0.65914,0,0.39271,0.11852,0.13501,9171,2624.95947,1,0.54146,0.63742,-0.01131,-0.00336,0.65866,0.45720,0.50529,17.49244,1,0.56848,0.35122,1.08136,0.00449,1,1,0.05163,-0.00540,0.64239,0.71190,0.51492,16.29680,1,0.52865,0.96707,1.08136,0.00341,1,1
