BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.55272,0.56187,0,0.37917,0.03889,0.24756,9495,2716.45337,1,0.55420,0.53209,-0.01460,-0.00438,0.64911,0.44257,0.51568,17.49420,1,0.56294,0.67209,1.05098,0.00367,1,1,0.04822,-0.00447,0.64059,0.69785,0.51644,16.76483,1,0.54250,0.45164,1.05098,0.00327,1,1
0.00000,0,28,1,0.55254,0.54294,0,0.37917,0.03889,0.25439,9495,2716.45337,1,0.55416,0.53237,-0.01460,-0.00438,0.64911,0.44257,0.51568,17.49420,1,0.56591,0.64494,1.05098,0.00367,1,1,0.04822,-0.00447,0.64059,0.69785,0.51653,16.65932,1,0.53917,0.44094,1.05098,0.00334,1,1
0.00000,0,28,1,0.55299,0.54302,0,0.37917,0.03889,0.26099,9495,2716.45337,1,0.55413,0.53263,-0.01496,-0.00457,0.66277,0.44261,0.51581,17.68506,1,0.56631,0.64284,1.05860,0.00367,1,1,0.04806,-0.00450,0.63848,0.69779,0.51646,16.60380,1,0.53968,0.44320,1.05860,0.00326,1,1
0.00000,0,28,1,0.54671,0.54343,0,0.37917,0.03889,0.26782,9495,2716.45337,1,0.55395,0.53290,-0.01496,-0.00457,0.66277,0.44251,0.51582,17.71486,1,0.54841,0.65391,1.06623,0.00363,1,1,0.04806,-0.00450,0.63848,0.69776,0.51643,16.60813,1,0.54501,0.43295,1.06623,0.00325,1,1
0.00000,0,28,1,0.50484,0.54500,0,0.37917,0.03889,0.27417,9495,2716.45337,1,0.55278,0.53318,-0.01496,-0.00457,0.66277,0.44179,0.51553,17.72975,1,0.51283,0.64041,1.07385,0.00359,1,1,0.04806,-0.00450,0.63848,0.69699,0.51609,16.98919,1,0.49685,0.44959,1.07385,0.00332,1,1
0.00000,0,28,1,0.50468,0.54432,0,0.37917,0.03889,0.28076,9495,2716.45337,1,0.55166,0.53344,-0.01466,-0.00425,0.64323,0.44101,0.51440,18.51871,1,0.51283,0.64041,1.07385,0.00359,1,1,0.04640,-0.00410,0.62076,0.69624,0.51491,16.53790,1,0.49652,0.44823,1.06687,0.00343,1,1
0.00000,0,28,1,0.42982,0.52357,0,0.37917,0.03889,0.28735,9495,2716.45337,1,0.54889,0.53322,-0.01466,-0.00425,0.64323,0.43976,0.51250,17.62065,1,0.44021,0.51223,1.05924,0.00358,1,1,0.04640,-0.00410,0.62076,0.69450,0.51260,16.64327,1,0.41942,0.53490,1.05226,0.00355,1,1
0.00000,0,28,1,0.41725,0.48896,0,0.37917,0.03889,0.29370,9495,2716.45337,1,0.54597,0.53223,-0.01466,-0.00425,0.64323,0.43925,0.51134,17.76210,1,0.42160,0.43938,1.04463,0.00352,1,1,0.04640,-0.00410,0.62076,0.69349,0.51153,16.19242,1,0.41290,0.53854,1.03765,0.00360,1,1
0.00000,0,28,1,0.41761,0.49300,0,0.37917,0.03889,0.29370,9495,2716.45337,0,0.51329,0.53245,-0.01480,-0.00384,0.64070,0.43853,0.50959,17.27121,1,0.42232,0.44745,1.03002,0.00402,1,1,0.04853,-0.00389,0.65582,0.69273,0.50993,16.43526,1,0.41290,0.53855,1.03783,0.00388,1,1
0.00000,0,28,1,0.38108,0.41447,0,0.37917,0.03889,0.29370,9495,2716.45337,0,0.44719,0.47346,-0.01480,-0.00384,0.64070,0.43840,0.50889,18.38682,1,0.37163,0.35250,1.03783,0.00414,1,1,0.04853,-0.00389,0.65582,0.69148,0.50865,16.94999,1,0.39053,0.47645,1.05262,0.00408,1,1
0.00000,0,28,1,0.38157,0.37265,0,0.37917,0.03889,0.29370,9495,2716.45337,0,0.42532,0.43986,-0.01480,-0.00384,0.64070,0.43789,0.50845,17.95605,1,0.38572,0.32711,1.05262,0.00414,1,1,0.04853,-0.00389,0.65582,0.69138,0.50852,17.33626,1,0.37742,0.41819,1.06741,0.00421,1,1
0.00000,0,28,1,0.38130,0.36602,0,0.37917,0.03889,0.29370,9495,2716.45337,0,0.38132,0.38438,-0.01474,-0.00373,0.63008,0.43747,0.50797,18.06833,1,0.38480,0.31674,1.06741,0.00432,1,1,0.04739,-0.00366,0.64232,0.69075,0.50778,16.65549,1,0.37781,0.41529,1.07440,0.00444,1,1
0.00000,0,28,1,0.37286,0.36735,0,0.37917,0.03889,0.29370,9495,2716.45337,0,0.37709,0.37587,-0.01474,-0.00373,0.63008,0.43742,0.50839,18.25125,1,0.36830,0.32006,1.07440,0.00419,1,1,0.04739,-0.00366,0.64232,0.69083,0.50818,17.08257,1,0.37742,0.41465,1.06659,0.00421,1,1
0.00000,0,28,1,0.37004,0.34275,0,0.37917,0.03889,0.29370,9495,2716.45337,0,0.37474,0.36483,-0.01474,-0.00373,0.63008,0.43740,0.50829,18.13243,1,0.36983,0.28914,1.06659,0.00429,1,1,0.04739,-0.00366,0.64232,0.69094,0.50804,17.30707,1,0.37025,0.39637,1.05878,0.00423,1,1
0.00000,0,28,1,0.37007,0.34757,0,0.37917,0.03889,0.02002,9496,2716.77441,1,0.37357,0.36052,-0.01474,-0.00373,0.63008,0.43739,0.50844,18.21195,1,0.37036,0.29498,1.05878,0.00415,1,1,0.04739,-0.00371,0.64232,0.69114,0.50803,17.65740,1,0.36979,0.40017,1.05098,0.00422,1,1
0.00000,0,28,1,0.36916,0.37716,0,0.37917,0.03889,0.02710,9496,2716.77441,1,0.37269,0.36384,-0.01474,-0.00373,0.63008,0.43731,0.50857,18.37142,1,0.36462,0.33490,1.05098,0.00417,1,1,0.04739,-0.00371,0.64232,0.69119,0.50807,17.69607,1,0.37371,0.41942,1.05098,0.00421,1,1
0.00000,0,28,1,0.36809,0.37535,0,0.37917,0.03889,0.03345,9496,2716.77441,1,0.37192,0.36576,-0.01474,-0.00373,0.63008,0.43732,0.50858,18.35510,1,0.36293,0.33155,1.05098,0.00418,1,1,0.04739,-0.00371,0.64232,0.69120,0.50789,17.49930,1,0.37324,0.41915,1.05098,0.00417,1,1
0.00000,0,28,1,0.36829,0.37369,0,0.37917,0.03889,0.04126,9496,2716.77441,1,0.37141,0.36689,-0.01474,-0.00373,0.63008,0.43728,0.50858,18.27375,1,0.36293,0.33155,1.05098,0.00418,1,1,0.04876,-0.00376,0.66025,0.69121,0.50806,17.45775,1,0.37365,0.41584,1.05878,0.00414,1,1
0.00000,0,28,1,0.37116,0.37432,0,0.37917,0.03889,0.04688,9496,2716.77441,1,0.37137,0.36782,-0.01474,-0.00373,0.63008,0.43710,0.50847,17.87626,1,0.36351,0.32616,1.05878,0.00419,1,1,0.04876,-0.00376,0.66025,0.69126,0.50786,17.27088,1,0.37881,0.42248,1.06659,0.00425,1,1
0.00000,0,28,1,0.38177,0.37664,0,0.37917,0.03889,0.05396,9496,2716.77441,1,0.37253,0.36880,-0.01474,-0.00373,0.63008,0.43708,0.50827,18.00081,1,0.38391,0.33292,1.06659,0.00410,1,1,0.04876,-0.00376,0.66025,0.69141,0.50814,16.83375,1,0.37963,0.42036,1.07440,0.00449,1,1
0.00000,0,28,1,0.38197,0.36637,0,0.37917,0.03889,0.06055,9496,2716.77441,1,0.37347,0.36856,-0.01562,-0.00394,0.66569,0.43700,0.50828,17.89749,1,0.38294,0.32231,1.08202,0.00411,1,1,0.05176,-0.00404,0.70015,0.69142,0.50817,16.81386,1,0.38101,0.41043,1.09861,0.00451,1,1
0.00000,0,28,1,0.38329,0.34679,0,0.37917,0.03889,0.06738,9496,2716.77441,1,0.37437,0.36658,-0.01562,-0.00394,0.66569,0.43705,0.50828,17.44016,1,0.38407,0.27605,1.10624,0.00423,1,1,0.05176,-0.00404,0.70015,0.69141,0.50814,16.79852,1,0.38251,0.41753,1.11502,0.00454,1,1
0.00000,0,28,1,0.37794,0.33408,0,0.37917,0.03889,0.07397,9496,2716.77441,1,0.37466,0.36387,-0.01562,-0.00394,0.66569,0.43701,0.50808,17.60535,1,0.37450,0.26600,1.12264,0.00405,1,1,0.05176,-0.00404,0.70015,0.69157,0.50818,17.03437,1,0.38138,0.40217,1.13143,0.00436,1,1
0.00000,0,28,1,0.37769,0.32642,0,0.37917,0.03889,0.08081,9496,2716.77441,1,0.37490,0.36099,-0.01562,-0.00394,0.66569,0.43697,0.50812,17.76452,1,0.37354,0.25397,1.13905,0.00402,1,1,0.04876,-0.00386,0.66025,0.69141,0.50818,16.69264,1,0.38185,0.39887,1.13905,0.00452,1,1
0.00000,0,28,1,0.37844,0.33303,0,0.37917,0.03889,0.08740,9496,2716.77441,1,0.37515,0.35899,-0.01562,-0.00394,0.66569,0.43700,0.50849,17.52676,1,0.37369,0.25768,1.13905,0.00427,1,1,0.04876,-0.00386,0.66025,0.69140,0.50815,16.67659,1,0.38318,0.40838,1.13027,0.00454,1,1
0.00000,0,28,1,0.37440,0.32940,0,0.37917,0.03889,0.09399,9496,2716.77441,1,0.37510,0.35702,-0.01562,-0.00394,0.66569,0.43709,0.50847,17.27944,1,0.36947,0.25609,1.13027,0.00426,1,1,0.04876,-0.00386,0.66025,0.69140,0.50815,16.67659,1,0.37933,0.40272,1.12149,0.00454,1,1
0.00000,0,28,1,0.37467,0.33266,0,0.37917,0.03889,0.10083,9496,2716.77441,1,0.37507,0.35550,-0.01562,-0.00399,0.66575,0.43702,0.50853,17.05482,1,0.37001,0.26259,1.12149,0.00426,1,1,0.04995,-0.00405,0.67564,0.69144,0.50821,16.58553,1,0.37933,0.40272,1.12149,0.00452,1,1
0.00000,0,28,1,0.37409,0.34161,0,0.37917,0.03889,0.10693,9496,2716.77441,1,0.37502,0.35468,-0.01562,-0.00399,0.66575,0.43675,0.50875,17.39297,1,0.36672,0.27386,1.12149,0.00422,1,1,0.04995,-0.00405,0.67564,0.69145,0.50816,16.55824,1,0.38146,0.40935,1.13027,0.00454,1,1
0.00000,0,28,1,0.37096,0.33312,0,0.37917,0.03889,0.11377,9496,2716.77441,1,0.37479,0.35348,-0.01562,-0.00399,0.66575,0.43687,0.50871,17.35884,1,0.36241,0.26900,1.13027,0.00420,1,1,0.04995,-0.00405,0.67564,0.69129,0.50857,17.06217,1,0.37951,0.39723,1.13905,0.00441,1,1
0.00000,0,28,1,0.37068,0.32989,0,0.37917,0.03889,0.12036,9496,2716.77441,1,0.37457,0.35224,-0.01541,-0.00396,0.65262,0.43687,0.50880,17.40492,1,0.36185,0.26254,1.13905,0.00420,1,1,0.04876,-0.00396,0.66025,0.69127,0.50862,17.03454,1,0.37951,0.39723,1.13905,0.00440,1,1
0.00000,0,28,1,0.37907,0.33359,0,0.37917,0.03889,0.12695,9496,2716.77441,1,0.37480,0.35131,-0.01541,-0.00396,0.65262,0.43691,0.50895,17.49443,1,0.38037,0.27001,1.13905,0.00419,1,1,0.04876,-0.00396,0.66025,0.69128,0.50865,16.90520,1,0.37777,0.39716,1.13027,0.00441,1,1
0.00000,0,28,1,0.37700,0.34371,0,0.37917,0.03889,0.13428,9496,2716.77441,1,0.37490,0.35095,-0.01541,-0.00396,0.65262,0.43670,0.50866,17.69480,1,0.37822,0.28353,1.13027,0.00433,1,1,0.04876,-0.00396,0.66025,0.69160,0.50865,16.95816,1,0.37577,0.40389,1.12149,0.00440,1,1
0.00000,0,28,1,0.37682,0.35463,0,0.37917,0.03889,0.14062,9496,2716.77441,1,0.37499,0.35111,-0.01522,-0.00390,0.64234,0.43656,0.50843,17.92237,1,0.37919,0.29506,1.11386,0.00444,1,1,0.04739,-0.00385,0.64232,0.69138,0.50880,17.26082,1,0.37445,0.41419,1.09727,0.00443,1,1
0.00000,0,28,1,0.36962,0.35991,0,0.37917,0.03889,0.14722,9496,2716.77441,1,0.37476,0.35150,-0.01522,-0.00390,0.64234,0.43663,0.50873,17.76464,1,0.37349,0.31963,1.08965,0.00433,1,1,0.04739,-0.00385,0.64232,0.69098,0.50837,17.36757,1,0.36575,0.40018,1.08184,0.00422,1,1
0.00000,0,28,1,0.36603,0.36155,0,0.37917,0.03889,0.15381,9496,2716.77441,1,0.37439,0.35192,-0.01522,-0.00390,0.64234,0.43651,0.50851,17.50975,1,0.37223,0.32937,1.07422,0.00439,1,1,0.04739,-0.00385,0.64232,0.69076,0.50853,16.77628,1,0.35982,0.39373,1.06641,0.00430,1,1
0.00000,0,28,1,0.36616,0.37079,0,0.37917,0.03889,0.16064,9496,2716.77441,1,0.37406,0.35267,-0.01512,-0.00392,0.63813,0.43645,0.50863,17.56891,1,0.37330,0.34009,1.05878,0.00437,1,1,0.04739,-0.00385,0.64232,0.69075,0.50845,16.71290,1,0.35902,0.40149,1.05098,0.00434,1,1
0.00000,0,28,1,0.37070,0.38577,0,0.37917,0.03889,0.16748,9496,2716.77441,1,0.37393,0.35394,-0.01512,-0.00392,0.63813,0.43636,0.50861,17.51376,1,0.36528,0.32264,1.05098,0.00434,1,1,0.04739,-0.00385,0.64232,0.69092,0.50870,17.21728,1,0.37613,0.44891,1.05098,0.00432,1,1
0.00000,0,28,1,0.36761,0.37377,0,0.37917,0.03889,0.17456,9496,2716.77441,1,0.37370,0.35468,-0.01512,-0.00392,0.63813,0.43629,0.50882,17.41906,1,0.36488,0.31583,1.05098,0.00422,1,1,0.04739,-0.00385,0.64232,0.69094,0.50869,17.00659,1,0.37033,0.43171,1.05098,0.00437,1,1
0.00000,0,28,1,0.36750,0.36949,0,0.37917,0.03889,0.18188,9496,2716.77441,1,0.37348,0.35521,-0.01634,-0.00423,0.68759,0.43608,0.50891,17.26287,1,0.36433,0.31023,1.05860,0.00423,1,1,0.04739,-0.00385,0.64232,0.69089,0.50869,17.23902,1,0.37067,0.42875,1.05860,0.00436,1,1
0.00000,0,28,1,0.37196,0.36255,0,0.37917,0.03889,0.18799,9496,2716.77441,1,0.37343,0.35546,-0.01634,-0.00423,0.68759,0.43613,0.50893,17.31647,1,0.37993,0.31064,1.06623,0.00428,1,1,0.04739,-0.00385,0.64232,0.69066,0.50876,17.17455,1,0.36398,0.41447,1.06623,0.00435,1,1
0.00000,0,28,1,0.36896,0.35806,0,0.37917,0.03889,0.19458,9496,2716.77441,1,0.37328,0.35555,-0.01634,-0.00423,0.68759,0.43613,0.50893,17.31647,1,0.37530,0.31126,1.07385,0.00428,1,1,0.04739,-0.00385,0.64232,0.69066,0.50876,17.17455,1,0.36262,0.40487,1.07385,0.00435,1,1
0.00000,0,28,1,0.36934,0.34953,0,0.37917,0.03889,0.20142,9496,2716.77441,1,0.37315,0.35535,-0.01634,-0.00423,0.68759,0.43627,0.50907,17.52782,1,0.37480,0.30581,1.08148,0.00427,1,1,0.05072,-0.00413,0.68876,0.69077,0.50871,17.12404,1,0.36389,0.39325,1.09807,0.00428,1,1
0.00000,0,28,1,0.36943,0.35035,0,0.37917,0.03889,0.20801,9496,2716.77441,1,0.37303,0.35520,-0.01634,-0.00423,0.68759,0.43600,0.50930,17.92455,1,0.37056,0.30416,1.09807,0.00422,1,1,0.05072,-0.00413,0.68876,0.69026,0.50891,17.06067,1,0.36831,0.39655,1.11466,0.00422,1,1
0.00000,0,28,1,0.33801,0.27798,0,0.37917,0.03889,0.21460,9496,2716.77441,1,0.37197,0.35286,-0.01634,-0.00423,0.68759,0.43514,0.50988,18.49686,1,0.31492,0.26157,1.11466,0.00417,1,1,0.05072,-0.00413,0.68876,0.68954,0.50892,17.46783,1,0.36111,0.29439,1.13125,0.00420,1,1
0.00000,0,28,1,0.33764,0.26842,0,0.37917,0.03889,0.22144,9496,2716.77441,1,0.37096,0.35037,-0.01600,-0.00423,0.65657,0.43417,0.51023,18.08681,1,0.31349,0.24831,1.13125,0.00429,1,1,0.04833,-0.00402,0.66241,0.68856,0.50896,17.36821,1,0.36180,0.28853,1.13905,0.00411,1,1
0.00000,0,28,1,0.26808,0.16659,0,0.37917,0.03889,0.22803,9496,2716.77441,1,0.36802,0.34512,-0.01600,-0.00423,0.65657,0.43227,0.51048,17.78759,1,0.26113,0.24110,1.13905,0.00415,1,1,0.04833,-0.00402,0.66241,0.68643,0.50954,17.55120,1,0.27504,0.09208,1.13027,0.00418,1,1
0.00000,0,28,1,0.25559,0.19404,0,0.37917,0.03889,0.22803,9496,2716.77441,0,0.34592,0.31895,-0.01600,-0.00423,0.65657,0.43202,0.51051,17.83806,1,0.22166,0.24738,1.13027,0.00415,1,1,0.04833,-0.00402,0.66241,0.68601,0.50953,17.93073,1,0.28951,0.14071,1.12149,0.00417,1,1
0.00000,0,28,1,0.25556,0.22378,0,0.37917,0.03889,0.22803,9496,2716.77441,0,0.30074,0.27136,-0.01531,-0.00403,0.61707,0.43154,0.51074,17.42199,1,0.22475,0.26777,1.10704,0.00423,1,1,0.04668,-0.00396,0.64321,0.68564,0.50960,17.63759,1,0.28638,0.17978,1.09045,0.00421,1,1
0.00000,0,28,1,0.25770,0.23955,0,0.37917,0.03889,0.22803,9496,2716.77441,0,0.28639,0.26076,-0.01531,-0.00403,0.61707,0.43124,0.51077,17.99415,1,0.24147,0.30272,1.07600,0.00410,1,1,0.04668,-0.00396,0.64321,0.68539,0.50958,17.65048,1,0.27394,0.17637,1.06820,0.00428,1,1
0.00000,0,28,1,0.25102,0.26169,0,0.37917,0.03889,0.22803,9496,2716.77441,0,0.25476,0.24167,-0.01531,-0.00403,0.61707,0.43101,0.51066,17.82920,1,0.23655,0.32706,1.05375,0.00407,1,1,0.04668,-0.00396,0.64321,0.68540,0.50971,17.69908,1,0.26550,0.19632,1.04594,0.00422,1,1
0.00000,0,28,1,0.25127,0.26991,0,0.37917,0.03889,0.22803,9496,2716.77441,0,0.25302,0.25579,-0.01660,-0.00434,0.66479,0.43101,0.51084,17.89646,1,0.23769,0.33351,1.04594,0.00410,1,1,0.04616,-0.00392,0.63735,0.68535,0.50972,17.55537,1,0.26486,0.20631,1.03813,0.00423,1,1
0.00000,0,28,1,0.25498,0.26681,0,0.37917,0.03889,0.22803,9496,2716.77441,0,0.25367,0.25946,-0.01660,-0.00434,0.66479,0.43078,0.51099,17.68745,1,0.24076,0.33022,1.05258,0.00412,1,1,0.04616,-0.00392,0.63735,0.68516,0.50969,17.54566,1,0.26920,0.20340,1.05258,0.00426,1,1
0.00000,0,28,1,0.25716,0.26749,0,0.37917,0.03889,0.02026,9497,2717.02930,1,0.25455,0.26147,-0.01660,-0.00434,0.66479,0.43077,0.51109,17.64054,1,0.23358,0.31948,1.06703,0.00417,1,1,0.04616,-0.00392,0.63735,0.68492,0.50947,17.50799,1,0.28075,0.21550,1.06703,0.00415,1,1
0.00000,0,28,1,0.25716,0.26749,0,0.37917,0.03889,0.02759,9497,2717.02930,1,0.25507,0.26267,-0.01608,-0.00418,0.64037,0.43073,0.51099,17.46697,1,0.23358,0.31948,1.06703,0.00417,1,1,0.04606,-0.00392,0.63723,0.68487,0.50956,17.56624,1,0.28075,0.21550,1.06703,0.00413,1,1
0.00000,0,28,1,0.26308,0.26141,0,0.37917,0.03889,0.03394,9497,2717.02930,1,0.25640,0.26246,-0.01608,-0.00418,0.64037,0.43063,0.51130,17.68370,1,0.25284,0.30343,1.05258,0.00420,1,1,0.04606,-0.00392,0.63723,0.68469,0.50983,17.40714,1,0.27331,0.21939,1.05258,0.00420,1,1
0.00000,0,28,1,0.26199,0.26042,0,0.37917,0.03889,0.04004,9497,2717.02930,1,0.25720,0.26217,-0.01608,-0.00418,0.64037,0.43024,0.51085,18.18081,1,0.24775,0.31511,1.03813,0.00411,1,1,0.04606,-0.00392,0.63723,0.68472,0.50971,17.58863,1,0.27623,0.20574,1.03813,0.00409,1,1
0.00000,0,28,1,0.26221,0.26836,0,0.37917,0.03889,0.04663,9497,2717.02930,1,0.25783,0.26295,-0.01618,-0.00419,0.64218,0.43018,0.51074,17.92397,1,0.24882,0.32156,1.03051,0.00411,1,1,0.04606,-0.00392,0.63723,0.68490,0.50990,18.09369,1,0.27560,0.21517,1.03051,0.00414,1,1
0.00000,0,28,1,0.25465,0.27474,0,0.37917,0.03889,0.05371,9497,2717.02930,1,0.25747,0.26426,-0.01618,-0.00419,0.64218,0.42984,0.51153,17.26916,1,0.25287,0.32625,1.03733,0.00465,1,1,0.04606,-0.00392,0.63723,0.68468,0.50987,17.73031,1,0.25642,0.22324,1.03733,0.00414,1,1
0.00000,0,28,1,0.24529,0.25897,0,0.37917,0.03889,0.06030,9497,2717.02930,1,0.25626,0.26373,-0.01618,-0.00419,0.64218,0.42993,0.51154,17.39407,1,0.24377,0.31937,1.04415,0.00464,1,1,0.04606,-0.00392,0.63723,0.68453,0.50994,17.70471,1,0.24682,0.19857,1.04415,0.00420,1,1
0.00000,0,28,1,0.24559,0.25375,0,0.37917,0.03889,0.06689,9497,2717.02930,1,0.25529,0.26282,-0.01594,-0.00414,0.62697,0.43000,0.51149,17.88290,1,0.24377,0.31937,1.04415,0.00446,1,1,0.04802,-0.00415,0.66637,0.68427,0.50996,18.08534,1,0.24741,0.18812,1.05196,0.00421,1,1
0.00000,0,28,1,0.26829,0.27416,0,0.37917,0.03889,0.07275,9497,2717.02930,1,0.25637,0.26377,-0.01594,-0.00414,0.62697,0.43008,0.51101,17.36703,1,0.25255,0.33368,1.04514,0.00430,1,1,0.04802,-0.00415,0.66637,0.68415,0.50977,17.86525,1,0.28403,0.21464,1.05295,0.00415,1,1
0.00000,0,28,1,0.26119,0.26141,0,0.37917,0.03889,0.08032,9497,2717.02930,1,0.25674,0.26359,-0.01594,-0.00414,0.62697,0.42985,0.51107,18.12920,1,0.24409,0.33393,1.04612,0.00429,1,1,0.04802,-0.00415,0.66637,0.68400,0.50974,17.66552,1,0.27828,0.18890,1.05393,0.00411,1,1
0.00000,0,28,1,0.26081,0.26531,0,0.37917,0.03889,0.08716,9497,2717.02930,1,0.25703,0.26371,-0.01587,-0.00417,0.62450,0.42961,0.51132,17.69670,1,0.24395,0.33312,1.04711,0.00425,1,1,0.04591,-0.00397,0.63783,0.68397,0.50982,17.66055,1,0.27767,0.19749,1.04711,0.00412,1,1
0.00000,0,28,1,0.24607,0.26932,0,0.37917,0.03889,0.09424,9497,2717.02930,1,0.25630,0.26408,-0.01587,-0.00417,0.62450,0.42948,0.51132,17.62010,1,0.22958,0.33076,1.04711,0.00430,1,1,0.04591,-0.00397,0.63783,0.68381,0.51000,17.92226,1,0.26255,0.20789,1.03930,0.00410,1,1
0.00000,0,28,1,0.25332,0.27294,0,0.37917,0.03889,0.10059,9497,2717.02930,1,0.25611,0.26464,-0.01587,-0.00417,0.62450,0.42953,0.51127,17.71094,1,0.24758,0.32326,1.03930,0.00430,1,1,0.04591,-0.00397,0.63783,0.68379,0.51013,17.61692,1,0.25906,0.22263,1.03149,0.00409,1,1
0.00000,0,28,1,0.25360,0.28104,0,0.37917,0.03889,0.10718,9497,2717.02930,1,0.25597,0.26560,-0.01584,-0.00420,0.61582,0.42942,0.51154,18.11122,1,0.24868,0.32978,1.03149,0.00426,1,1,0.04551,-0.00394,0.63355,0.68367,0.51011,17.68156,1,0.25851,0.23230,1.02369,0.00415,1,1
0.00000,0,28,1,0.25641,0.29721,0,0.37917,0.03889,0.11377,9497,2717.02930,1,0.25599,0.26736,-0.01584,-0.00420,0.61582,0.42920,0.51166,17.50869,1,0.24361,0.33931,1.02369,0.00434,1,1,0.04551,-0.00394,0.63355,0.68365,0.50999,17.59414,1,0.26920,0.25512,1.02369,0.00436,1,1
0.00000,0,28,1,0.27851,0.33275,0,0.37917,0.03889,0.12085,9497,2717.02930,1,0.25718,0.27080,-0.01584,-0.00420,0.61582,0.42966,0.51166,18.17275,1,0.28367,0.36180,1.02369,0.00404,1,1,0.04551,-0.00394,0.63355,0.68396,0.51063,17.86399,1,0.27335,0.30371,1.02369,0.00424,1,1
0.00000,0,28,1,0.27825,0.32673,0,0.37917,0.03889,0.12744,9497,2717.02930,1,0.25823,0.27360,-0.01624,-0.00435,0.63724,0.43015,0.51158,17.69541,1,0.28281,0.35655,1.03051,0.00412,1,1,0.04630,-0.00405,0.64323,0.68502,0.51057,17.40570,1,0.27369,0.29691,1.03051,0.00433,1,1
0.00000,0,28,1,0.32143,0.37639,0,0.37917,0.03889,0.13403,9497,2717.02930,1,0.26124,0.27849,-0.01624,-0.00435,0.63724,0.43110,0.51220,18.48578,1,0.32020,0.37108,1.03733,0.00401,1,1,0.04630,-0.00405,0.64323,0.68563,0.51068,17.48362,1,0.32266,0.38171,1.03733,0.00431,1,1
0.00000,0,28,1,0.30511,0.35570,0,0.37917,0.03889,0.14062,9497,2717.02930,1,0.26323,0.28200,-0.01624,-0.00435,0.63724,0.43103,0.51225,18.62024,1,0.30426,0.36512,1.04415,0.00401,1,1,0.04630,-0.00405,0.64323,0.68521,0.51058,17.21336,1,0.30597,0.34628,1.04415,0.00414,1,1
0.00000,0,28,1,0.30511,0.35570,0,0.37917,0.03889,0.14746,9497,2717.02930,1,0.26505,0.28520,-0.01594,-0.00433,0.62697,0.43098,0.51225,18.45959,1,0.30426,0.36512,1.04415,0.00399,1,1,0.04630,-0.00415,0.64323,0.68519,0.51062,17.16135,1,0.30597,0.34628,1.04415,0.00421,1,1
0.00000,0,28,1,0.31866,0.37751,0,0.37917,0.03889,0.14746,9497,2717.02930,0,0.27821,0.31434,-0.01594,-0.00433,0.62697,0.43081,0.51268,17.82692,1,0.31734,0.38117,1.03733,0.00426,1,1,0.04630,-0.00415,0.64323,0.68510,0.51080,17.62870,1,0.31998,0.37385,1.03733,0.00405,1,1
0.00000,0,28,1,0.31230,0.38291,0,0.37917,0.03889,0.14746,9497,2717.02930,0,0.29525,0.34862,-0.01594,-0.00433,0.62697,0.43080,0.51262,18.14494,1,0.30503,0.38565,1.03051,0.00416,1,1,0.04630,-0.00415,0.64323,0.68524,0.51099,17.28259,1,0.31957,0.38017,1.03051,0.00413,1,1
0.00000,0,28,1,0.31201,0.37769,0,0.37917,0.03889,0.14746,9497,2717.02930,0,0.30084,0.35831,-0.01680,-0.00453,0.65693,0.43075,0.51268,17.94352,1,0.30414,0.38019,1.03813,0.00418,1,1,0.04630,-0.00415,0.64323,0.68516,0.51100,17.49202,1,0.31988,0.37518,1.03813,0.00409,1,1
0.00000,0,28,1,0.30334,0.35653,0,0.37917,0.03889,0.02026,9498,2717.18335,1,0.30146,0.35787,-0.01680,-0.00453,0.65693,0.43069,0.51250,17.90281,1,0.29791,0.36706,1.05258,0.00411,1,1,0.04630,-0.00415,0.64323,0.68499,0.51096,17.72942,1,0.30876,0.34599,1.05258,0.00411,1,1
0.00000,0,28,1,0.31662,0.35691,0,0.37917,0.03889,0.02661,9498,2717.18335,1,0.30449,0.35767,-0.01680,-0.00453,0.65693,0.43045,0.51255,17.88761,1,0.31201,0.36038,1.06703,0.00411,1,1,0.04630,-0.00415,0.64323,0.68498,0.51103,17.62957,1,0.32123,0.35344,1.06703,0.00410,1,1
0.00000,0,28,1,0.31663,0.34927,0,0.37917,0.03889,0.03320,9498,2717.18335,1,0.30652,0.35627,-0.01635,-0.00440,0.63777,0.43045,0.51252,17.91870,1,0.31130,0.35549,1.07385,0.00409,1,1,0.04699,-0.00422,0.65480,0.68493,0.51093,17.61075,1,0.32197,0.34306,1.08166,0.00412,1,1
0.00000,0,28,1,0.30498,0.34930,0,0.37917,0.03889,0.04004,9498,2717.18335,1,0.30630,0.35528,-0.01635,-0.00440,0.63777,0.43035,0.51257,18.00008,1,0.29749,0.35036,1.07403,0.00408,1,1,0.04699,-0.00422,0.65480,0.68477,0.51081,17.36037,1,0.31247,0.34824,1.08184,0.00430,1,1
