BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.35008,0.30907,0,0.34219,0.09907,0.03979,9613,2749.46289,1,0.34872,0.31002,-0.01516,-0.00614,0.63987,0.43603,0.52023,17.18531,1,0.34455,0.28610,1.08226,0.00423,1,1,0.04813,-0.00611,0.65703,0.68920,0.51902,17.00688,1,0.35560,0.33204,1.08226,0.00444,1,1
0.00000,0,22,1,0.34979,0.31173,0,0.34219,0.09907,0.04639,9613,2749.46289,1,0.34885,0.31023,-0.01522,-0.00612,0.64233,0.43600,0.52019,17.02758,1,0.34455,0.28610,1.08226,0.00423,1,1,0.04715,-0.00598,0.64299,0.68920,0.51892,16.74668,1,0.35502,0.33735,1.07446,0.00448,1,1
0.00000,0,22,1,0.34833,0.32106,0,0.34219,0.09907,0.05273,9613,2749.46289,1,0.34880,0.31143,-0.01522,-0.00612,0.64233,0.43623,0.51981,17.43174,1,0.34192,0.30079,1.07446,0.00422,1,1,0.04715,-0.00598,0.64299,0.69020,0.51997,16.80990,1,0.35474,0.34133,1.06665,0.00444,1,1
0.00000,0,22,1,0.34606,0.35344,0,0.34219,0.09907,0.05981,9613,2749.46289,1,0.34852,0.31563,-0.01522,-0.00612,0.64233,0.43623,0.52028,17.73884,1,0.33584,0.33255,1.06665,0.00414,1,1,0.04715,-0.00598,0.64299,0.69008,0.51980,17.08410,1,0.35629,0.37433,1.05884,0.00439,1,1
0.00000,0,22,1,0.34641,0.35628,0,0.34219,0.09907,0.06641,9613,2749.46289,1,0.34833,0.31933,-0.01516,-0.00595,0.63986,0.43601,0.52033,16.66414,1,0.33653,0.33823,1.05884,0.00386,1,1,0.04830,-0.00597,0.65805,0.68974,0.51968,16.24028,1,0.35629,0.37433,1.05884,0.00429,1,1
0.00000,0,22,1,0.36187,0.55064,0,0.34219,0.09907,0.07324,9613,2749.46289,1,0.34946,0.33861,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,1,0.38209,0.65885,1.05884,0.00273,1,1,0.04830,-0.00597,0.65805,0.68963,0.52050,15.09847,1,0.34164,0.44244,1.06665,0.00379,1,1
0.00000,0,22,1,0.26808,0.59561,0,0.34219,0.09907,0.07959,9613,2749.46289,1,0.34320,0.35837,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.06665,0.00273,1,0,0.04830,-0.00597,0.65805,0.69049,0.52187,11.10096,1,0.26808,0.59561,1.07446,0.00350,1,1
0.00000,0,22,1,0.26808,0.59561,0,0.34219,0.09907,0.08716,9613,2749.46289,1,0.33783,0.37532,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.07446,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,1,0.26808,0.59561,1.07446,0.00282,1,1
0.00000,0,22,0,0.26808,0.59561,0,0.34219,0.09907,0.09375,9613,2749.46289,1,0.33783,0.37532,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.07446,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.06665,0.00282,1,0
0.00000,0,22,0,0.26808,0.59561,0,0.34271,0.09815,0.10010,9613,2749.46289,1,0.33783,0.37532,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.06665,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05884,0.00282,1,0
0.00000,0,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,1,0.33783,0.37532,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05884,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,0,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.33612,0.38447,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,0,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.33612,0.38447,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,0,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.33612,0.38447,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.00000,769,22,0,0.26808,0.59561,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.00000,0.00000,-0.01516,-0.00595,0.63986,0.43679,0.52358,8.72969,0,0.38209,0.65885,1.05104,0.00273,1,0,0.04679,-0.00554,0.63683,0.68946,0.52273,8.89156,0,0.26808,0.59561,1.05104,0.00282,1,0
0.05993,0,23,1,0.34425,0.32513,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.34425,0.32513,-0.01516,-0.00595,0.63986,0.43642,0.51944,17.70797,1,0.34469,0.29977,1.05104,0.00435,1,1,0.04679,-0.00554,0.63683,0.68992,0.51915,16.96727,1,0.34382,0.35048,1.05104,0.00422,1,1
0.00000,0,23,1,0.34549,0.33008,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.34487,0.32760,-0.01516,-0.00595,0.63986,0.43639,0.51940,17.74153,1,0.34688,0.30211,1.05104,0.00431,1,1,0.04679,-0.00554,0.63683,0.69003,0.51942,17.03021,1,0.34410,0.35805,1.05104,0.00426,1,1
0.00000,0,23,1,0.34572,0.32752,0,0.34271,0.09815,0.11011,9613,2749.46289,0,0.34515,0.32758,-0.01474,-0.00591,0.63008,0.43644,0.51934,17.66153,1,0.34688,0.30211,1.05104,0.00431,1,1,0.04904,-0.00615,0.66666,0.69004,0.51947,16.98272,1,0.34457,0.35293,1.05884,0.00433,1,1
0.00000,0,23,1,0.34708,0.32045,0,0.34271,0.09815,0.02051,9614,2749.65674,1,0.34564,0.32579,-0.01474,-0.00591,0.63008,0.43642,0.51934,17.68863,1,0.34525,0.29871,1.05884,0.00438,1,1,0.04904,-0.00615,0.66666,0.69005,0.51944,16.87031,1,0.34892,0.34220,1.06665,0.00434,1,1
0.00000,0,23,1,0.34322,0.31250,0,0.34271,0.09815,0.02710,9614,2749.65674,1,0.34515,0.32314,-0.01474,-0.00591,0.63008,0.43643,0.51940,17.68764,1,0.34014,0.28971,1.06665,0.00434,1,1,0.04904,-0.00615,0.66666,0.69011,0.51934,16.95688,1,0.34630,0.33528,1.07446,0.00435,1,1
0.00000,0,23,1,0.34317,0.30673,0,0.34271,0.09815,0.03369,9614,2749.65674,1,0.34482,0.32040,-0.01474,-0.00591,0.63008,0.43645,0.51919,17.55493,1,0.33950,0.28365,1.07446,0.00435,1,1,0.04904,-0.00615,0.66666,0.68994,0.51915,16.82648,1,0.34685,0.32980,1.08226,0.00431,1,1
0.00000,0,23,1,0.34489,0.30127,0,0.34271,0.09815,0.04053,9614,2749.65674,1,0.34483,0.31767,-0.01474,-0.00591,0.63008,0.43638,0.51939,17.80307,1,0.34267,0.27903,1.08226,0.00430,1,1,0.04904,-0.00615,0.66666,0.68986,0.51911,16.79433,1,0.34710,0.32351,1.08226,0.00424,1,1
0.00000,0,23,1,0.34292,0.30632,0,0.34271,0.09815,0.04736,9614,2749.65674,1,0.34459,0.31625,-0.01474,-0.00591,0.63008,0.43641,0.51936,17.79917,1,0.34025,0.28487,1.08226,0.00429,1,1,0.04904,-0.00615,0.66666,0.68984,0.51929,16.78646,1,0.34559,0.32777,1.08226,0.00429,1,1
0.00000,0,23,1,0.34261,0.30344,0,0.34271,0.09815,0.05396,9614,2749.65674,1,0.34437,0.31483,-0.01562,-0.00624,0.66569,0.43641,0.51936,17.79917,1,0.33964,0.27899,1.08989,0.00429,1,1,0.04755,-0.00597,0.64715,0.68985,0.51915,16.91147,1,0.34557,0.32790,1.08208,0.00424,1,1
0.00000,0,23,1,0.33893,0.30069,0,0.34271,0.09815,0.06152,9614,2749.65674,1,0.34383,0.31341,-0.01562,-0.00624,0.66569,0.43645,0.51941,17.71184,1,0.33421,0.28141,1.08971,0.00435,1,1,0.04755,-0.00597,0.64715,0.68986,0.51921,16.84255,1,0.34364,0.31998,1.08190,0.00423,1,1
0.00000,0,23,1,0.33921,0.28761,0,0.34271,0.09815,0.06836,9614,2749.65674,1,0.34341,0.31107,-0.01562,-0.00624,0.66569,0.43636,0.51931,17.60709,1,0.33441,0.25025,1.08952,0.00433,1,1,0.04755,-0.00597,0.64715,0.68993,0.51936,16.80109,1,0.34400,0.32497,1.08172,0.00426,1,1
0.00000,0,23,1,0.33949,0.28490,0,0.34271,0.09815,0.07422,9614,2749.65674,1,0.34308,0.30889,-0.01541,-0.00612,0.65262,0.43637,0.51944,17.50084,1,0.33443,0.25040,1.08934,0.00435,1,1,0.04837,-0.00613,0.65888,0.68993,0.51936,16.80109,1,0.34455,0.31940,1.08934,0.00426,1,1
0.00000,0,23,1,0.34598,0.30320,0,0.34271,0.09815,0.08081,9614,2749.65674,1,0.34330,0.30845,-0.01541,-0.00612,0.65262,0.43630,0.51970,17.19898,1,0.33390,0.25422,1.08934,0.00432,1,1,0.04837,-0.00613,0.65888,0.68963,0.51947,16.24435,1,0.35806,0.35218,1.09715,0.00426,1,1
0.00000,0,23,1,0.34444,0.30238,0,0.34271,0.09815,0.08765,9614,2749.65674,1,0.34338,0.30802,-0.01541,-0.00612,0.65262,0.43636,0.51994,17.14680,1,0.33070,0.24963,1.09715,0.00425,1,1,0.04837,-0.00613,0.65888,0.68965,0.51953,16.28024,1,0.35817,0.35512,1.10496,0.00424,1,1
0.00000,0,23,1,0.34439,0.29684,0,0.34271,0.09815,0.09424,9614,2749.65674,1,0.34345,0.30727,-0.01541,-0.00612,0.65262,0.43626,0.51957,17.20820,1,0.33008,0.24331,1.10496,0.00424,1,1,0.04837,-0.00613,0.65888,0.68973,0.51946,15.99271,1,0.35869,0.35038,1.11276,0.00433,1,1
0.00000,0,23,1,0.34453,0.27870,0,0.34271,0.09815,0.10107,9614,2749.65674,1,0.34352,0.30548,-0.01541,-0.00612,0.65262,0.43617,0.51962,17.51805,1,0.32554,0.23356,1.11276,0.00427,1,1,0.04837,-0.00613,0.65888,0.68955,0.51961,16.40859,1,0.36353,0.32384,1.11276,0.00433,1,1
0.00000,0,23,1,0.35270,0.27256,0,0.34271,0.09815,0.10840,9614,2749.65674,1,0.34406,0.30355,-0.01541,-0.00612,0.65262,0.43620,0.51963,17.57508,1,0.34718,0.24151,1.11276,0.00426,1,1,0.04837,-0.00613,0.65888,0.68973,0.51946,15.99271,1,0.35823,0.30361,1.11276,0.00433,1,1
0.00000,0,23,1,0.35270,0.27256,0,0.34271,0.09815,0.11450,9614,2749.65674,1,0.34454,0.30183,-0.01541,-0.00612,0.65262,0.43615,0.51962,17.51246,1,0.34718,0.24151,1.11276,0.00426,1,1,0.04837,-0.00613,0.65888,0.68927,0.51960,16.99940,1,0.35823,0.30361,1.11276,0.00435,1,1
0.00000,0,23,1,0.34610,0.28327,0,0.34271,0.09815,0.12109,9614,2749.65674,1,0.34462,0.30085,-0.01541,-0.00612,0.65262,0.43615,0.51949,17.54514,1,0.34393,0.24039,1.11276,0.00422,1,1,0.04837,-0.00613,0.65888,0.68937,0.51942,16.63011,1,0.34827,0.32616,1.11276,0.00431,1,1
0.00000,0,23,1,0.34776,0.28612,0,0.34271,0.09815,0.12793,9614,2749.65674,1,0.34478,0.30011,-0.01541,-0.00612,0.65262,0.43611,0.51958,17.20842,1,0.33810,0.23803,1.11276,0.00427,1,1,0.04837,-0.00613,0.65888,0.68933,0.51930,16.75277,1,0.35742,0.33420,1.11276,0.00439,1,1
0.00000,0,23,1,0.34776,0.28612,0,0.34271,0.09815,0.13452,9614,2749.65674,1,0.34492,0.29945,-0.01541,-0.00612,0.65262,0.43607,0.51959,17.08815,1,0.33810,0.23803,1.11276,0.00430,1,1,0.04837,-0.00613,0.65888,0.68918,0.51954,17.11115,1,0.35742,0.33420,1.11276,0.00437,1,1
0.00000,0,23,1,0.34854,0.27936,0,0.34271,0.09815,0.14111,9614,2749.65674,1,0.34509,0.29853,-0.01541,-0.00612,0.65262,0.43602,0.51957,17.25044,1,0.34359,0.23997,1.11276,0.00431,1,1,0.04837,-0.00613,0.65888,0.68931,0.51910,16.64658,1,0.35348,0.31874,1.11276,0.00446,1,1
0.00000,0,23,1,0.35085,0.27776,0,0.34271,0.09815,0.14795,9614,2749.65674,1,0.34534,0.29763,-0.01541,-0.00612,0.65262,0.43600,0.51949,17.16637,1,0.34845,0.24122,1.11276,0.00433,1,1,0.04837,-0.00613,0.65888,0.68927,0.51935,16.68247,1,0.35325,0.31429,1.11276,0.00448,1,1
0.00000,0,23,1,0.35085,0.27776,0,0.34271,0.09815,0.15454,9614,2749.65674,1,0.34557,0.29680,-0.01541,-0.00612,0.65262,0.43605,0.51951,17.11854,1,0.34845,0.24122,1.11276,0.00427,1,1,0.04830,-0.00607,0.65805,0.68932,0.51915,16.49916,1,0.35325,0.31429,1.11276,0.00450,1,1
0.00000,0,23,1,0.34328,0.29493,0,0.34271,0.09815,0.16089,9614,2749.65674,1,0.34547,0.29673,-0.01541,-0.00612,0.65262,0.43604,0.51955,17.33440,1,0.33650,0.26874,1.11276,0.00428,1,1,0.04830,-0.00607,0.65805,0.68931,0.51919,16.65042,1,0.35005,0.32113,1.11276,0.00449,1,1
0.00000,0,23,1,0.34652,0.27266,0,0.34271,0.09815,0.16797,9614,2749.65674,1,0.34551,0.29580,-0.01541,-0.00612,0.65262,0.43601,0.51955,17.21029,1,0.34076,0.23416,1.11276,0.00429,1,1,0.04830,-0.00607,0.65805,0.68931,0.51913,16.51684,1,0.35227,0.31115,1.11276,0.00450,1,1
0.00000,0,23,1,0.34620,0.28128,0,0.34271,0.09815,0.17456,9614,2749.65674,1,0.34554,0.29526,-0.01522,-0.00602,0.64234,0.43606,0.51955,17.02886,1,0.34132,0.24030,1.10514,0.00432,1,1,0.04715,-0.00598,0.64299,0.68914,0.51942,17.01606,1,0.35109,0.32225,1.09733,0.00450,1,1
0.00000,0,23,1,0.34581,0.29610,0,0.34427,0.09907,0.18140,9614,2749.65674,1,0.34555,0.29529,-0.01522,-0.00602,0.64234,0.43601,0.51955,17.21029,1,0.34275,0.25597,1.08971,0.00429,1,1,0.04715,-0.00598,0.64299,0.68923,0.51925,16.77922,1,0.34888,0.33622,1.08190,0.00439,1,1
0.00000,0,23,1,0.34592,0.29983,0,0.34427,0.09907,0.18799,9614,2749.65674,1,0.34556,0.29545,-0.01522,-0.00602,0.64234,0.43600,0.51958,17.23652,1,0.34185,0.26798,1.07427,0.00428,1,1,0.04715,-0.00598,0.64299,0.68925,0.51921,16.71293,1,0.34999,0.33168,1.06647,0.00438,1,1
0.00000,0,23,1,0.34622,0.30293,0,0.34427,0.09907,0.19482,9614,2749.65674,1,0.34558,0.29570,-0.01541,-0.00612,0.65262,0.43609,0.51960,17.44334,1,0.34246,0.27417,1.06647,0.00428,1,1,0.04837,-0.00613,0.65888,0.68925,0.51922,16.74409,1,0.34999,0.33168,1.06647,0.00438,1,1
0.00000,0,23,1,0.34618,0.30177,0,0.34427,0.09907,0.20190,9614,2749.65674,1,0.34560,0.29589,-0.01541,-0.00612,0.65262,0.43604,0.51970,17.99668,1,0.33745,0.27486,1.07409,0.00419,1,1,0.04837,-0.00613,0.65888,0.68927,0.51933,16.76621,1,0.35490,0.32868,1.08190,0.00432,1,1
0.00000,0,23,1,0.34539,0.29315,0,0.34427,0.09907,0.20801,9614,2749.65674,1,0.34560,0.29581,-0.01541,-0.00612,0.65262,0.43620,0.51963,17.55314,1,0.33786,0.26798,1.08952,0.00421,1,1,0.04837,-0.00613,0.65888,0.68923,0.51905,16.69494,1,0.35291,0.31833,1.09733,0.00448,1,1
0.00000,0,23,1,0.34538,0.28726,0,0.34479,0.10000,0.21484,9614,2749.65674,1,0.34559,0.29555,-0.01522,-0.00602,0.64234,0.43631,0.51978,17.56866,1,0.33725,0.26183,1.09733,0.00414,1,1,0.04837,-0.00613,0.65888,0.68930,0.51938,16.80770,1,0.35352,0.31269,1.10514,0.00432,1,1
0.00000,0,23,1,0.34954,0.27620,0,0.34479,0.10000,0.22119,9614,2749.65674,1,0.34571,0.29498,-0.01522,-0.00602,0.64234,0.43629,0.51961,17.36811,1,0.33983,0.26409,1.09751,0.00426,1,1,0.04837,-0.00613,0.65888,0.68929,0.51940,16.83496,1,0.35925,0.28831,1.09751,0.00432,1,1
0.00000,0,23,1,0.34827,0.28645,0,0.34479,0.10000,0.22803,9614,2749.65674,1,0.34578,0.29474,-0.01522,-0.00602,0.64234,0.43629,0.51974,17.08501,1,0.33854,0.27445,1.08989,0.00437,1,1,0.04837,-0.00613,0.65888,0.68929,0.51940,16.83496,1,0.35800,0.29844,1.08989,0.00432,1,1
0.00000,0,23,1,0.34827,0.28645,0,0.34479,0.10000,0.23462,9614,2749.65674,1,0.34585,0.29451,-0.01541,-0.00622,0.65262,0.43646,0.51989,17.51579,1,0.33854,0.27445,1.08989,0.00434,1,1,0.04837,-0.00613,0.65888,0.68938,0.51944,17.00010,1,0.35800,0.29844,1.08989,0.00430,1,1
0.00000,0,23,1,0.34979,0.28601,0,0.34479,0.10000,0.24097,9614,2749.65674,1,0.34596,0.29428,-0.01541,-0.00622,0.65262,0.43645,0.51987,17.54513,1,0.33703,0.27097,1.09751,0.00430,1,1,0.04837,-0.00613,0.65888,0.68939,0.51948,17.03133,1,0.36255,0.30106,1.09751,0.00429,1,1
0.00000,0,23,1,0.34731,0.29744,0,0.34479,0.10000,0.24878,9614,2749.65674,1,0.34599,0.29436,-0.01541,-0.00622,0.65262,0.43640,0.52005,17.26133,1,0.33887,0.27064,1.10514,0.00441,1,1,0.04837,-0.00613,0.65888,0.68942,0.51944,17.10990,1,0.35574,0.32424,1.10514,0.00428,1,1
0.00000,0,23,1,0.34731,0.29184,0,0.34531,0.10185,0.25488,9614,2749.65674,1,0.34602,0.29430,-0.01541,-0.00622,0.65262,0.43640,0.52005,17.26133,1,0.33828,0.26474,1.11276,0.00441,1,1,0.04837,-0.00613,0.65888,0.68942,0.51944,17.10990,1,0.35633,0.31893,1.11276,0.00428,1,1
0.00000,0,23,1,0.35214,0.27421,0,0.34531,0.10185,0.26294,9614,2749.65674,1,0.34618,0.29379,-0.01541,-0.00622,0.65262,0.43635,0.52003,17.40497,1,0.34359,0.26695,1.11276,0.00448,1,1,0.04837,-0.00613,0.65888,0.68951,0.51943,17.09074,1,0.36069,0.28147,1.11276,0.00425,1,1
0.00000,0,23,1,0.34521,0.30408,0,0.34531,0.10185,0.26831,9614,2749.65674,1,0.34615,0.29404,-0.01541,-0.00622,0.65262,0.43633,0.52009,17.44084,1,0.32770,0.26180,1.11276,0.00452,1,1,0.04837,-0.00613,0.65888,0.68963,0.51963,17.22085,1,0.36273,0.34635,1.11276,0.00421,1,1
0.00000,0,23,1,0.34521,0.30408,0,0.34531,0.10185,0.27466,9614,2749.65674,1,0.34613,0.29428,-0.01562,-0.00634,0.66569,0.43627,0.52013,17.21071,1,0.32770,0.26180,1.11276,0.00435,1,1,0.04904,-0.00620,0.66666,0.68992,0.51974,16.72827,1,0.36273,0.34635,1.11276,0.00423,1,1
0.00000,0,23,1,0.37147,0.32330,0,0.34583,0.10278,0.28174,9614,2749.65674,1,0.34672,0.29496,-0.01562,-0.00634,0.66569,0.43694,0.51983,17.30993,1,0.36129,0.25943,1.11276,0.00414,1,1,0.04904,-0.00620,0.66666,0.69071,0.51943,16.57394,1,0.38164,0.38717,1.11276,0.00426,1,1
0.00000,0,23,1,0.37363,0.31310,0,0.34583,0.10278,0.28809,9614,2749.65674,1,0.34733,0.29537,-0.01562,-0.00634,0.66569,0.43698,0.51969,17.32966,1,0.37291,0.25501,1.11276,0.00410,1,1,0.04904,-0.00620,0.66666,0.69074,0.51945,16.58889,1,0.37436,0.37119,1.11276,0.00425,1,1
0.00000,0,23,1,0.37360,0.31798,0,0.34583,0.10278,0.29517,9614,2749.65674,1,0.34792,0.29587,-0.01474,-0.00600,0.63008,0.43697,0.51971,17.16490,1,0.37337,0.26073,1.10514,0.00411,1,1,0.04833,-0.00610,0.65576,0.69076,0.51951,16.88065,1,0.37384,0.37523,1.10514,0.00423,1,1
0.00000,0,23,1,0.37230,0.33602,0,0.34583,0.10278,0.30322,9614,2749.65674,1,0.34845,0.29675,-0.01474,-0.00600,0.63008,0.43703,0.51995,17.16309,1,0.36975,0.28454,1.09751,0.00421,1,1,0.04833,-0.00610,0.65576,0.69071,0.51944,16.82722,1,0.37485,0.38750,1.09751,0.00438,1,1
0.00000,0,23,1,0.37564,0.34604,0,0.34635,0.10370,0.30835,9614,2749.65674,1,0.34902,0.29779,-0.01474,-0.00600,0.63008,0.43721,0.51989,17.48380,1,0.37525,0.29592,1.08989,0.00419,1,1,0.04833,-0.00610,0.65576,0.69069,0.51934,16.84820,1,0.37603,0.39616,1.08989,0.00434,1,1
0.00000,0,23,1,0.37541,0.35236,0,0.34635,0.10370,0.31519,9614,2749.65674,1,0.34957,0.29893,-0.01465,-0.00600,0.63016,0.43729,0.51980,17.54146,1,0.37573,0.30140,1.08226,0.00418,1,1,0.04739,-0.00597,0.64232,0.69064,0.51954,17.00756,1,0.37510,0.40331,1.07446,0.00431,1,1
0.00000,0,23,1,0.36488,0.33554,0,0.34635,0.10370,0.32202,9614,2749.65674,1,0.35000,0.29915,-0.01465,-0.00600,0.63016,0.43763,0.51956,16.77993,1,0.36113,0.29065,1.07446,0.00432,1,1,0.04739,-0.00597,0.64232,0.69075,0.51988,16.98986,1,0.36863,0.38043,1.06665,0.00421,1,1
0.00000,0,23,1,0.36855,0.34239,0,0.34635,0.10370,0.32837,9614,2749.65674,1,0.35048,0.29940,-0.01465,-0.00600,0.63016,0.43769,0.51967,17.17133,1,0.36521,0.29418,1.06665,0.00427,1,1,0.04739,-0.00597,0.64232,0.69069,0.51928,16.80213,1,0.37188,0.39059,1.05884,0.00447,1,1
0.00000,0,23,1,0.36855,0.34250,0,0.34635,0.10370,0.32837,9614,2749.65674,0,0.36555,0.32430,-0.01540,-0.00623,0.66463,0.43768,0.51957,17.32044,1,0.36523,0.29432,1.06647,0.00427,1,1,0.04739,-0.00597,0.64232,0.69099,0.51910,16.33896,1,0.37187,0.39068,1.05866,0.00437,1,1
0.00000,0,23,1,0.37617,0.35152,0,0.34635,0.10370,0.32837,9614,2749.65674,0,0.37086,0.33791,-0.01540,-0.00623,0.66463,0.43773,0.51965,17.33422,1,0.37439,0.29708,1.06629,0.00415,1,1,0.04739,-0.00597,0.64232,0.69143,0.51945,16.73843,1,0.37796,0.40596,1.06629,0.00448,1,1
0.00000,0,23,1,0.37503,0.33036,0,0.34635,0.10370,0.32837,9614,2749.65674,0,0.37225,0.33539,-0.01540,-0.00623,0.66463,0.43770,0.51928,17.17489,1,0.37997,0.28177,1.07391,0.00432,1,1,0.04739,-0.00597,0.64232,0.69115,0.51911,16.06191,1,0.37008,0.37894,1.07391,0.00455,1,1
0.00000,0,23,1,0.37562,0.32091,0,0.34635,0.10370,0.02051,9615,2749.99170,1,0.37309,0.33177,-0.01540,-0.00623,0.66463,0.43771,0.51929,17.20315,1,0.37951,0.27611,1.08154,0.00431,1,1,0.04995,-0.00628,0.67564,0.69124,0.51947,16.55575,1,0.37173,0.36571,1.09813,0.00434,1,1
0.00000,0,23,1,0.36501,0.30768,0,0.34635,0.10370,0.02734,9615,2749.99170,1,0.37148,0.32695,-0.01540,-0.00623,0.66463,0.43770,0.51933,17.12446,1,0.35772,0.25649,1.09813,0.00433,1,1,0.04995,-0.00628,0.67564,0.69134,0.51952,16.63557,1,0.37230,0.35887,1.11472,0.00431,1,1
0.00000,0,23,1,0.36571,0.31533,0,0.34635,0.10370,0.03394,9615,2749.99170,1,0.37052,0.32502,-0.01540,-0.00623,0.66463,0.43772,0.51936,17.07713,1,0.35782,0.28039,1.11472,0.00432,1,1,0.04995,-0.00628,0.67564,0.69139,0.51959,16.68810,1,0.37360,0.35026,1.13131,0.00432,1,1
