BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.11614,0.02784,0,0.33229,0.19352,0.44189,17259,5973.91699,1,0.22940,0.01961,-0.06515,-0.02646,0.71281,0.25701,0.61176,22.05149,1,0.13329,0.03620,1.18698,0.00482,1,1,0.00139,-0.02690,0.68832,0.50040,0.61800,20.53840,1,0.09900,0.01947,1.18698,0.00484,1,1
0.00000,0,21,1,0.06043,0.05854,0,0.33229,0.19352,0.44189,17259,5973.91699,0,0.19900,0.02698,-0.06515,-0.02646,0.71281,0.25613,0.61223,21.95528,1,0.06510,0.07444,1.19636,0.00484,1,1,0.00139,-0.02690,0.68832,0.49952,0.61853,20.73353,1,0.05576,0.04265,1.19636,0.00477,1,1
0.00000,0,21,1,0.06043,0.05854,0,0.33229,0.19352,0.44189,17259,5973.91699,0,0.12972,0.04276,-0.06124,-0.02482,0.66730,0.25545,0.61233,22.38823,1,0.06510,0.07444,1.19636,0.00473,1,1,0.00099,-0.02725,0.69483,0.49888,0.61861,20.84557,1,0.05576,0.04265,1.19636,0.00479,1,1
0.00000,0,21,1,0.01823,0.05547,0,0.33229,0.19352,0.44189,17259,5973.91699,0,0.09256,0.04700,-0.06124,-0.02482,0.66730,0.25508,0.61258,21.83607,1,0.02565,0.06044,1.18698,0.00471,1,1,0.00099,-0.02725,0.69483,0.49846,0.61885,20.81357,1,0.01082,0.05050,1.18698,0.00462,1,1
0.00000,0,21,1,0.04895,0.05865,0,0.33229,0.19352,0.44189,17259,5973.91699,0,0.04254,0.05755,-0.06124,-0.02482,0.66730,0.25536,0.61255,21.65949,1,0.05717,0.06783,1.17761,0.00470,1,1,0.00099,-0.02725,0.69483,0.49869,0.61880,20.44254,1,0.04072,0.04947,1.17761,0.00470,1,1
0.00000,0,21,1,0.05308,0.06752,0,0.33229,0.19352,0.44189,17259,5973.91699,0,0.04781,0.06254,-0.06304,-0.02566,0.68689,0.25549,0.61266,21.83885,1,0.06121,0.07588,1.16823,0.00474,1,1,0.00121,-0.02749,0.70091,0.49890,0.61876,20.38408,1,0.04496,0.05915,1.16823,0.00472,1,1
0.00000,0,21,1,0.05831,0.06174,0,0.33229,0.19352,0.44189,17259,5973.91699,0,0.05131,0.06227,-0.06304,-0.02566,0.68689,0.25585,0.61251,21.83237,1,0.10339,0.07144,1.16823,0.00471,1,1,0.00121,-0.02749,0.70091,0.49910,0.61882,20.70415,1,0.01324,0.05205,1.16823,0.00459,1,1
0.00000,0,21,1,0.04357,0.07321,0,0.33229,0.19352,0.02002,17260,5974.38721,1,0.04938,0.06501,-0.06304,-0.02566,0.68689,0.25601,0.61251,21.81967,1,0.05461,0.06670,1.16823,0.00469,1,1,0.00121,-0.02749,0.70091,0.49927,0.61888,20.82819,1,0.03253,0.07972,1.16823,0.00463,1,1
0.00000,0,21,1,0.04357,0.07321,0,0.33229,0.19352,0.02637,17260,5974.38721,1,0.04821,0.06665,-0.06107,-0.02488,0.66759,0.25620,0.61264,21.78612,1,0.05461,0.06670,1.16823,0.00469,1,1,0.00133,-0.02782,0.70799,0.49937,0.61879,20.50052,1,0.03253,0.07972,1.16823,0.00464,1,1
0.00000,0,21,1,0.06979,0.06759,0,0.33229,0.19352,0.03223,17260,5974.38721,1,0.05181,0.06680,-0.06107,-0.02488,0.66759,0.25653,0.61259,21.90336,1,0.09755,0.05585,1.16823,0.00469,1,1,0.00133,-0.02782,0.70799,0.49975,0.61891,20.91076,1,0.04204,0.07932,1.16823,0.00462,1,1
0.00000,0,21,1,0.05915,0.11155,0,0.33229,0.19352,0.03857,17260,5974.38721,1,0.05286,0.07320,-0.06107,-0.02488,0.66759,0.25685,0.61251,22.35421,1,0.09092,0.13574,1.16823,0.00464,1,1,0.00133,-0.02782,0.70799,0.50007,0.61883,20.60624,1,0.02739,0.08736,1.16823,0.00466,1,1
0.00000,0,21,1,0.05663,0.10611,0,0.33229,0.19352,0.04541,17260,5974.38721,1,0.05333,0.07731,-0.06066,-0.02475,0.66525,0.25701,0.61258,21.73104,1,0.09092,0.13574,1.16823,0.00471,1,1,0.00165,-0.02889,0.73505,0.50022,0.61882,20.27978,1,0.02234,0.07648,1.17901,0.00469,1,1
0.00000,0,21,1,0.06086,0.05258,0,0.33229,0.19352,0.05225,17260,5974.38721,1,0.05417,0.07456,-0.06066,-0.02475,0.66525,0.25733,0.61234,21.95592,1,0.10710,0.05093,1.17901,0.00465,1,1,0.00165,-0.02889,0.73505,0.50072,0.61884,20.67740,1,0.01463,0.05424,1.18979,0.00459,1,1
0.00000,0,21,1,0.03842,0.07414,0,0.33229,0.19352,0.05908,17260,5974.38721,1,0.05259,0.07452,-0.06066,-0.02475,0.66525,0.25762,0.61234,22.08347,1,0.04918,0.08500,1.18979,0.00468,1,1,0.00165,-0.02889,0.73505,0.50088,0.61887,20.38623,1,0.02766,0.06329,1.20057,0.00469,1,1
0.00000,0,21,1,0.03363,0.06424,0,0.33229,0.19352,0.06689,17260,5974.38721,1,0.05087,0.07359,-0.07203,-0.02942,0.79256,0.25778,0.61247,21.66116,1,0.04451,0.07600,1.20057,0.00471,1,1,0.00185,-0.02853,0.72601,0.50113,0.61907,20.67863,1,0.02274,0.05248,1.21135,0.00462,1,1
0.00000,0,21,1,0.03072,0.06066,0,0.33229,0.19352,0.07227,17260,5974.38721,1,0.04919,0.07251,-0.07203,-0.02942,0.79256,0.25831,0.61233,21.87829,1,0.06504,0.06660,1.21135,0.00469,1,1,0.00185,-0.02853,0.72601,0.50159,0.61912,20.70373,1,-0.00361,0.05472,1.21135,0.00461,1,1
0.00000,0,21,1,0.05089,0.05575,0,0.33229,0.19352,0.07910,17260,5974.38721,1,0.04932,0.07122,-0.07203,-0.02942,0.79256,0.25845,0.61230,22.02364,1,0.07437,0.07138,1.21135,0.00468,1,1,0.00185,-0.02853,0.72601,0.50173,0.61907,20.55276,1,0.02740,0.04013,1.21135,0.00461,1,1
0.00000,0,21,1,0.04931,0.05256,0,0.33229,0.19352,0.08594,17260,5974.38721,1,0.04932,0.06989,-0.06393,-0.02623,0.70641,0.25868,0.61234,21.76172,1,0.07059,0.06357,1.22073,0.00470,1,1,0.00205,-0.02762,0.70268,0.50209,0.61921,20.87617,1,0.02804,0.04155,1.20995,0.00471,1,1
0.00000,0,21,1,0.02796,0.06536,0,0.33229,0.19352,0.09229,17260,5974.38721,1,0.04790,0.06959,-0.06393,-0.02623,0.70641,0.25918,0.61224,22.05554,1,0.04073,0.05503,1.21932,0.00465,1,1,0.00205,-0.02762,0.70268,0.50248,0.61915,20.77228,1,0.01519,0.07569,1.20854,0.00462,1,1
0.00000,0,21,1,0.06545,0.07589,0,0.33229,0.19352,0.09912,17260,5974.38721,1,0.04899,0.06998,-0.06393,-0.02623,0.70641,0.25942,0.61229,21.74080,1,0.07716,0.07117,1.21792,0.00468,1,1,0.00205,-0.02762,0.70268,0.50278,0.61921,20.48520,1,0.05375,0.08062,1.20714,0.00467,1,1
0.00000,0,21,1,0.06991,0.08564,0,0.33229,0.19352,0.10596,17260,5974.38721,1,0.05022,0.07090,-0.06078,-0.02499,0.67441,0.25967,0.61223,21.62788,1,0.08146,0.08010,1.20714,0.00470,1,1,0.00228,-0.02779,0.70586,0.50298,0.61929,20.82828,1,0.05836,0.09119,1.19636,0.00462,1,1
0.00000,0,21,1,0.05873,0.09180,0,0.33229,0.19352,0.11279,17260,5974.38721,1,0.05070,0.07206,-0.06078,-0.02499,0.67441,0.26018,0.61238,21.68935,1,0.07347,0.08637,1.18698,0.00467,1,1,0.00228,-0.02779,0.70586,0.50338,0.61930,20.35096,1,0.04398,0.09723,1.18698,0.00466,1,1
0.00000,0,21,1,0.08471,0.07988,0,0.33229,0.19352,0.11914,17260,5974.38721,1,0.05249,0.07247,-0.06078,-0.02499,0.67441,0.26038,0.61224,21.79412,1,0.10237,0.03585,1.17761,0.00461,1,1,0.00228,-0.02779,0.70586,0.50362,0.61935,20.57652,1,0.06705,0.12392,1.17761,0.00471,1,1
0.00000,0,21,1,0.08854,0.08857,0,0.33229,0.19352,0.12598,17260,5974.38721,1,0.05429,0.07328,-0.06042,-0.02496,0.67377,0.26069,0.61244,21.96958,1,0.10604,0.04416,1.16823,0.00467,1,1,0.00249,-0.02786,0.70754,0.50376,0.61947,20.32887,1,0.07103,0.13299,1.16823,0.00467,1,1
0.00000,0,21,1,0.07060,0.09079,0,0.33229,0.19352,0.13232,17260,5974.38721,1,0.05507,0.07411,-0.06042,-0.02496,0.67377,0.26108,0.61250,21.91374,1,0.08160,0.04241,1.16823,0.00468,1,1,0.00249,-0.02786,0.70754,0.50427,0.61955,20.83394,1,0.05960,0.13916,1.16823,0.00463,1,1
0.00000,0,21,1,0.06181,0.11960,0,0.33229,0.19352,0.13916,17260,5974.38721,1,0.05537,0.07618,-0.06042,-0.02496,0.67377,0.26126,0.61246,21.85482,1,0.11174,0.06428,1.16823,0.00468,1,1,0.00249,-0.02786,0.70754,0.50449,0.61967,20.55510,1,0.01188,0.17492,1.16823,0.00465,1,1
0.00000,0,21,1,0.06406,0.12400,0,0.33229,0.19352,0.14600,17260,5974.38721,1,0.05575,0.07826,-0.06156,-0.02562,0.68871,0.26158,0.61265,22.00407,1,0.11174,0.06428,1.16823,0.00468,1,1,0.00259,-0.02611,0.66313,0.50471,0.61975,20.81280,1,0.01639,0.18372,1.15880,0.00463,1,1
0.00000,0,21,1,0.07904,0.09904,0,0.33229,0.19352,0.15283,17260,5974.38721,1,0.05672,0.07912,-0.06156,-0.02562,0.68871,0.26196,0.61278,22.14974,1,0.09544,0.10654,1.15880,0.00466,1,1,0.00259,-0.02611,0.66313,0.50506,0.61985,20.47342,1,0.06263,0.09154,1.14937,0.00467,1,1
0.00000,0,21,1,0.07146,0.11777,0,0.33229,0.19352,0.15918,17260,5974.38721,1,0.05731,0.08067,-0.06156,-0.02562,0.68871,0.26207,0.61282,22.05781,1,0.12718,0.12405,1.14937,0.00468,1,1,0.00259,-0.02611,0.66313,0.50525,0.61985,20.37283,1,0.01574,0.11150,1.13993,0.00478,1,1
0.00000,0,21,1,0.07325,0.12171,0,0.33229,0.19352,0.16602,17260,5974.38721,1,0.05792,0.08225,-0.06070,-0.02545,0.68142,0.26235,0.61277,21.51647,1,0.13076,0.13191,1.13993,0.00472,1,1,0.00291,-0.02796,0.70608,0.50541,0.62014,20.82188,1,0.01574,0.11150,1.13993,0.00456,1,1
0.00000,0,21,1,0.08498,0.12127,0,0.33229,0.19352,0.17285,17260,5974.38721,1,0.05893,0.08369,-0.06070,-0.02545,0.68142,0.26271,0.61289,21.80176,1,0.11365,0.10299,1.13993,0.00464,1,1,0.00291,-0.02796,0.70608,0.50568,0.62018,20.17907,1,0.05631,0.13956,1.14937,0.00462,1,1
0.00000,0,21,1,0.10020,0.13217,0,0.33229,0.19352,0.17285,17260,5974.38721,0,0.07561,0.10602,-0.06070,-0.02545,0.68142,0.26293,0.61320,21.99690,1,0.12686,0.12413,1.14937,0.00475,1,1,0.00291,-0.02796,0.70608,0.50594,0.62043,20.96725,1,0.07353,0.14020,1.15880,0.00460,1,1
0.00000,0,21,1,0.09640,0.12367,0,0.33229,0.19352,0.17285,17260,5974.38721,0,0.08600,0.11484,-0.06037,-0.02540,0.67997,0.26311,0.61337,21.95464,1,0.12329,0.11627,1.15880,0.00468,1,1,0.00312,-0.02799,0.70559,0.50606,0.62045,20.67378,1,0.06952,0.13106,1.16823,0.00463,1,1
0.00000,0,21,1,0.06628,0.14073,0,0.33229,0.19352,0.17285,17260,5974.38721,0,0.07943,0.12347,-0.06037,-0.02540,0.67997,0.26335,0.61363,21.34110,1,0.09119,0.09048,1.16823,0.00473,1,1,0.00312,-0.02799,0.70559,0.50633,0.62068,20.85485,1,0.04136,0.19098,1.16823,0.00460,1,1
0.00000,0,21,1,0.06889,0.12171,0,0.33229,0.19352,0.02002,17261,5974.56689,1,0.07679,0.12303,-0.06037,-0.02540,0.67997,0.26350,0.61375,21.71477,1,0.09942,0.11527,1.16823,0.00470,1,1,0.00312,-0.02799,0.70559,0.50650,0.62075,20.67800,1,0.03836,0.12815,1.16823,0.00467,1,1
0.00000,0,21,1,0.06889,0.12171,0,0.33229,0.19352,0.02686,17261,5974.56689,1,0.07521,0.12277,-0.06047,-0.02569,0.68232,0.26364,0.61389,21.99998,1,0.09942,0.11527,1.16823,0.00469,1,1,0.00324,-0.02829,0.70908,0.50660,0.62079,20.55166,1,0.03836,0.12815,1.16823,0.00469,1,1
0.00000,0,21,1,0.06918,0.09878,0,0.33229,0.19352,0.03369,17261,5974.56689,1,0.07421,0.11877,-0.06047,-0.02569,0.68232,0.26371,0.61412,22.11573,1,0.10173,0.11064,1.16823,0.00468,1,1,0.00324,-0.02829,0.70908,0.50640,0.62077,20.25870,1,0.03662,0.08692,1.16823,0.00470,1,1
0.00000,0,21,1,0.02485,0.07215,0,0.33229,0.19352,0.04004,17261,5974.56689,1,0.06716,0.11211,-0.06047,-0.02569,0.68232,0.26376,0.61430,22.13221,1,0.03253,0.05734,1.16823,0.00460,1,1,0.00324,-0.02829,0.70908,0.50631,0.62080,20.23920,1,0.01718,0.08696,1.16823,0.00463,1,1
0.00000,0,21,1,0.02228,0.06670,0,0.33229,0.19352,0.04688,17261,5974.56689,1,0.06155,0.10643,-0.06061,-0.02595,0.68507,0.26373,0.61436,22.14511,1,0.03253,0.05734,1.16823,0.00464,1,1,0.00336,-0.02881,0.72217,0.50633,0.62080,20.36869,1,0.01203,0.07607,1.17901,0.00466,1,1
0.00000,0,21,1,0.03800,0.09076,0,0.33229,0.19352,0.05371,17261,5974.56689,1,0.05893,0.10469,-0.06061,-0.02595,0.68507,0.26395,0.61449,21.42747,1,0.06546,0.09902,1.17901,0.00469,1,1,0.00336,-0.02881,0.72217,0.50655,0.62104,21.01332,1,0.01053,0.08250,1.18979,0.00459,1,1
0.00000,0,21,1,0.02444,0.05122,0,0.33229,0.19352,0.05957,17261,5974.56689,1,0.05548,0.09935,-0.06061,-0.02595,0.68507,0.26416,0.61474,21.96165,1,0.07080,0.03664,1.18979,0.00464,1,1,0.00336,-0.02881,0.72217,0.50677,0.62113,20.43979,1,-0.02192,0.06581,1.20057,0.00476,1,1
0.00000,0,21,1,0.02221,0.04650,0,0.33229,0.19352,0.06641,17261,5974.56689,1,0.05246,0.09454,-0.05978,-0.02568,0.67679,0.26427,0.61494,21.74736,1,0.06633,0.02720,1.20057,0.00466,1,1,0.00331,-0.02799,0.70144,0.50678,0.62112,20.40394,1,-0.02192,0.06581,1.20057,0.00471,1,1
0.00000,0,21,1,0.02635,0.08493,0,0.33229,0.19352,0.07324,17261,5974.56689,1,0.05028,0.09374,-0.05978,-0.02568,0.67679,0.26446,0.61506,21.28433,1,0.03024,0.07274,1.20057,0.00476,1,1,0.00331,-0.02799,0.70144,0.50696,0.62106,20.48498,1,0.02246,0.09712,1.18979,0.00464,1,1
0.00000,0,21,1,0.04222,0.06287,0,0.33229,0.19352,0.07959,17261,5974.56689,1,0.04966,0.09137,-0.05978,-0.02568,0.67679,0.26462,0.61517,21.97474,1,0.04558,0.04099,1.18979,0.00467,1,1,0.00331,-0.02799,0.70144,0.50706,0.62101,20.60086,1,0.03885,0.08476,1.17901,0.00462,1,1
0.00000,0,21,1,0.04700,0.07297,0,0.33229,0.19352,0.08643,17261,5974.56689,1,0.04947,0.09005,-0.05965,-0.02582,0.67645,0.26481,0.61539,21.55873,1,0.05028,0.05039,1.17901,0.00476,1,1,0.00350,-0.02777,0.69725,0.50735,0.62115,21.08210,1,0.04373,0.09555,1.16823,0.00461,1,1
0.00000,0,21,1,0.05395,0.07680,0,0.33229,0.19352,0.09326,17261,5974.56689,1,0.04977,0.08917,-0.05965,-0.02582,0.67645,0.26512,0.61560,21.64199,1,0.10132,0.07403,1.16823,0.00472,1,1,0.00350,-0.02777,0.69725,0.50759,0.62106,20.93049,1,0.00658,0.07956,1.16823,0.00471,1,1
0.00000,0,21,1,0.03248,0.10512,0,0.33229,0.19352,0.10010,17261,5974.56689,1,0.04869,0.09017,-0.05965,-0.02582,0.67645,0.26522,0.61554,21.45755,1,0.04869,0.07900,1.16823,0.00474,1,1,0.00350,-0.02777,0.69725,0.50771,0.62096,21.05694,1,0.01627,0.13124,1.16823,0.00454,1,1
0.00000,0,21,1,0.03248,0.10512,0,0.33229,0.19352,0.10645,17261,5974.56689,1,0.04774,0.09105,-0.05928,-0.02580,0.67455,0.26544,0.61559,21.47493,1,0.04869,0.07900,1.16823,0.00472,1,1,0.00365,-0.02806,0.70598,0.50781,0.62078,20.59320,1,0.01627,0.13124,1.16823,0.00466,1,1
0.00000,0,21,1,0.05921,0.13261,0,0.33229,0.19352,0.11377,17261,5974.56689,1,0.04837,0.09335,-0.05928,-0.02580,0.67455,0.26585,0.61575,21.65494,1,0.09876,0.10989,1.16823,0.00472,1,1,0.00365,-0.02806,0.70598,0.50822,0.62081,21.09400,1,0.01967,0.15533,1.16823,0.00465,1,1
0.00000,0,21,1,0.03708,0.12910,0,0.33229,0.19352,0.12109,17261,5974.56689,1,0.04778,0.09524,-0.05928,-0.02580,0.67455,0.26599,0.61566,21.41382,1,0.05731,0.11704,1.16823,0.00470,1,1,0.00365,-0.02806,0.70598,0.50866,0.62067,20.90104,1,0.01685,0.14116,1.16823,0.00479,1,1
0.00000,0,21,1,0.03708,0.12910,0,0.33229,0.19352,0.12793,17261,5974.56689,1,0.04724,0.09693,-0.05938,-0.02594,0.67807,0.26627,0.61570,21.29189,1,0.05731,0.11704,1.16823,0.00468,1,1,0.00382,-0.02770,0.69817,0.50861,0.62056,20.64609,1,0.01685,0.14116,1.16823,0.00463,1,1
0.00000,0,21,1,0.01559,0.10562,0,0.33229,0.19352,0.13379,17261,5974.56689,1,0.04574,0.09734,-0.05938,-0.02594,0.67807,0.26676,0.61585,21.55707,1,0.04152,0.07131,1.16823,0.00473,1,1,0.00382,-0.02770,0.69817,0.50909,0.62035,20.63777,1,-0.01034,0.13992,1.16823,0.00461,1,1
0.00000,0,21,1,0.04955,0.09331,0,0.33229,0.19352,0.14062,17261,5974.56689,1,0.04591,0.09716,-0.05938,-0.02594,0.67807,0.26699,0.61590,21.37320,1,0.07436,0.07008,1.16823,0.00475,1,1,0.00382,-0.02770,0.69817,0.50917,0.62025,20.39833,1,0.02474,0.11654,1.16823,0.00471,1,1
0.00000,0,21,1,0.04955,0.09331,0,0.33229,0.19352,0.14746,17261,5974.56689,1,0.04607,0.09699,-0.05928,-0.02602,0.68035,0.26738,0.61581,21.78450,1,0.07436,0.07008,1.16823,0.00465,1,1,0.00415,-0.02774,0.70063,0.50939,0.62022,20.61718,1,0.02474,0.11654,1.16823,0.00468,1,1
0.00000,0,21,1,0.04094,0.09215,0,0.33229,0.19352,0.15381,17261,5974.56689,1,0.04585,0.09679,-0.05928,-0.02602,0.68035,0.26783,0.61575,21.23742,1,0.07273,0.08320,1.16823,0.00474,1,1,0.00415,-0.02774,0.70063,0.50995,0.62019,20.59199,1,0.00915,0.10110,1.16823,0.00465,1,1
0.00000,0,21,1,0.08385,0.08482,0,0.33229,0.19352,0.16162,17261,5974.56689,1,0.04737,0.09631,-0.05928,-0.02602,0.68035,0.26817,0.61576,21.44178,1,0.10890,0.07733,1.16823,0.00463,1,1,0.00415,-0.02774,0.70063,0.51030,0.62002,20.67274,1,0.05880,0.09231,1.16823,0.00468,1,1
0.00000,0,21,1,0.08385,0.08482,0,0.33229,0.19352,0.16748,17261,5974.56689,1,0.04878,0.09587,-0.05967,-0.02638,0.68841,0.26843,0.61593,21.32137,1,0.10890,0.07733,1.16823,0.00470,1,1,0.00444,-0.02822,0.71268,0.51070,0.62013,20.90377,1,0.05880,0.09231,1.16823,0.00471,1,1
0.00000,0,21,1,0.05461,0.09169,0,0.33229,0.19352,0.17432,17261,5974.56689,1,0.04899,0.09572,-0.05967,-0.02638,0.68841,0.26912,0.61610,21.34402,1,0.08598,0.09731,1.16823,0.00478,1,1,0.00444,-0.02822,0.71268,0.51124,0.61999,20.66208,1,0.02325,0.08607,1.16823,0.00465,1,1
0.00000,0,21,1,0.04690,0.06570,0,0.33229,0.19352,0.18066,17261,5974.56689,1,0.04892,0.09464,-0.05967,-0.02638,0.68841,0.26943,0.61624,21.64723,1,0.07265,0.03824,1.16823,0.00468,1,1,0.00444,-0.02822,0.71268,0.51155,0.61991,20.40375,1,0.02115,0.09316,1.16823,0.00476,1,1
0.00000,0,21,1,0.04690,0.06570,0,0.33229,0.19352,0.18750,17261,5974.56689,1,0.04885,0.09365,-0.05894,-0.02624,0.68468,0.26994,0.61641,22.18720,1,0.07265,0.03824,1.16823,0.00464,1,1,0.00489,-0.02831,0.71626,0.51175,0.61997,20.62212,1,0.02115,0.09316,1.16823,0.00467,1,1
0.00000,0,21,1,0.05346,0.07521,0,0.33229,0.19352,0.19385,17261,5974.56689,1,0.04900,0.09303,-0.05894,-0.02624,0.68468,0.27050,0.61645,21.72396,1,0.09470,0.08564,1.16823,0.00475,1,1,0.00489,-0.02831,0.71626,0.51247,0.62002,20.79261,1,0.01222,0.06477,1.16823,0.00459,1,1
0.00000,0,21,1,0.04647,0.09382,0,0.33229,0.19352,0.20117,17261,5974.56689,1,0.04892,0.09306,-0.05894,-0.02624,0.68468,0.27096,0.61640,21.63281,1,0.06556,0.10190,1.16823,0.00470,1,1,0.00489,-0.02831,0.71626,0.51276,0.61993,20.94299,1,0.02739,0.08574,1.16823,0.00466,1,1
0.00000,0,21,1,0.04647,0.09382,0,0.33229,0.19352,0.20752,17261,5974.56689,1,0.04884,0.09308,-0.05858,-0.02642,0.68529,0.27132,0.61660,21.68570,1,0.06556,0.10190,1.16823,0.00468,1,1,0.00531,-0.02883,0.72940,0.51316,0.61997,20.42426,1,0.02739,0.08574,1.16823,0.00466,1,1
0.00000,0,21,1,0.05467,0.07932,0,0.33229,0.19352,0.21436,17261,5974.56689,1,0.04902,0.09266,-0.05858,-0.02642,0.68529,0.27209,0.61674,21.83840,1,0.10045,0.07415,1.16823,0.00463,1,1,0.00531,-0.02883,0.72940,0.51389,0.62002,20.33626,1,0.00888,0.08449,1.16823,0.00478,1,1
0.00000,0,21,1,0.06654,0.09596,0,0.33229,0.19352,0.22119,17261,5974.56689,1,0.04954,0.09276,-0.05858,-0.02642,0.68529,0.27238,0.61679,21.24042,1,0.07534,0.09452,1.16823,0.00468,1,1,0.00531,-0.02883,0.72940,0.51419,0.61993,20.19820,1,0.05774,0.09740,1.16823,0.00466,1,1
0.00000,0,21,1,0.06654,0.09596,0,0.33229,0.19352,0.22803,17261,5974.56689,1,0.05002,0.09285,-0.05709,-0.02593,0.67255,0.27286,0.61705,21.60346,1,0.07534,0.09452,1.16823,0.00464,1,1,0.00538,-0.02758,0.69647,0.51454,0.62012,20.30503,1,0.05774,0.09740,1.16823,0.00481,1,1
0.00000,0,21,1,0.04434,0.09108,0,0.33229,0.19352,0.23438,17261,5974.56689,1,0.04986,0.09280,-0.05709,-0.02593,0.67255,0.27362,0.61735,21.90950,1,0.09507,0.06069,1.16823,0.00472,1,1,0.00538,-0.02758,0.69647,0.51520,0.62017,20.22723,1,-0.00640,0.12147,1.16823,0.00469,1,1
0.00000,0,21,1,0.06733,0.12503,0,0.33229,0.19352,0.24121,17261,5974.56689,1,0.05034,0.09367,-0.05709,-0.02593,0.67255,0.27412,0.61746,21.80662,1,0.07537,0.09425,1.16823,0.00468,1,1,0.00538,-0.02758,0.69647,0.51551,0.62024,19.89901,1,0.05929,0.15581,1.16823,0.00468,1,1
0.00000,0,21,1,0.06733,0.12503,0,0.33229,0.19352,0.24756,17261,5974.56689,1,0.05078,0.09450,-0.05749,-0.02650,0.68215,0.27446,0.61763,21.74639,1,0.07537,0.09425,1.16823,0.00463,1,1,0.00584,-0.02782,0.70122,0.51606,0.62041,20.51713,1,0.05929,0.15581,1.16823,0.00464,1,1
0.00000,0,21,1,0.04687,0.10534,0,0.33229,0.19352,0.25488,17261,5974.56689,1,0.05068,0.09478,-0.05749,-0.02650,0.68215,0.27523,0.61796,21.63849,1,0.10232,0.06342,1.16823,0.00466,1,1,0.00584,-0.02782,0.70122,0.51692,0.62070,20.78289,1,-0.00858,0.14727,1.16823,0.00467,1,1
0.00000,0,21,1,0.06324,0.10036,0,0.33229,0.19352,0.26172,17261,5974.56689,1,0.05100,0.09492,-0.05749,-0.02650,0.68215,0.27562,0.61789,21.34588,1,0.08391,0.03595,1.16823,0.00465,1,1,0.00584,-0.02782,0.70122,0.51725,0.62064,20.82249,1,0.04257,0.16477,1.16823,0.00461,1,1
0.00000,0,21,1,0.06536,0.10479,0,0.33229,0.19352,0.26807,17261,5974.56689,1,0.05135,0.09516,-0.05664,-0.02639,0.67803,0.27603,0.61824,21.31364,1,0.08391,0.03595,1.16823,0.00470,1,1,0.00630,-0.02731,0.68827,0.51766,0.62069,20.52746,1,0.04681,0.17364,1.15880,0.00466,1,1
0.00000,0,21,1,0.11784,0.07138,0,0.33229,0.19352,0.27441,17261,5974.56689,1,0.05293,0.09459,-0.05664,-0.02639,0.67803,0.27845,0.61812,21.53528,1,0.13484,0.04448,1.15880,0.00476,1,1,0.00630,-0.02731,0.68827,0.51992,0.62036,19.89850,1,0.10084,0.09829,1.14937,0.00486,1,1
0.00000,0,21,1,0.20298,0.07521,0,0.33229,0.19352,0.28271,17261,5974.56689,1,0.05642,0.09414,-0.05664,-0.02639,0.67803,0.28042,0.61752,20.65580,1,0.21068,0.02830,1.14937,0.00490,1,1,0.00630,-0.02731,0.68827,0.52201,0.61990,19.43590,1,0.19529,0.12211,1.13993,0.00498,1,1
0.00000,0,21,1,0.19982,0.06521,0,0.33229,0.19352,0.28271,17261,5974.56689,0,0.08857,0.09456,-0.05728,-0.02726,0.69885,0.28166,0.61790,21.43538,1,0.21070,0.02836,1.14931,0.00475,1,1,0.00757,-0.02815,0.71094,0.52303,0.61984,20.35512,1,0.18894,0.10206,1.16009,0.00479,1,1
0.00000,0,21,1,0.21785,0.05807,0,0.33229,0.19352,0.28271,17261,5974.56689,0,0.15321,0.07631,-0.05728,-0.02726,0.69885,0.28384,0.61773,20.89002,1,0.26019,0.04107,1.16946,0.00470,1,1,0.00757,-0.02815,0.71094,0.52506,0.61986,20.21153,1,0.17552,0.07506,1.18968,0.00466,1,1
0.00000,0,21,1,0.23801,0.01661,0,0.33229,0.19352,0.28271,17261,5974.56689,0,0.18148,0.05641,-0.05728,-0.02726,0.69885,0.28457,0.61784,20.99326,1,0.25251,-0.02479,1.19905,0.00466,1,1,0.00757,-0.02815,0.71094,0.52532,0.61989,20.15082,1,0.22351,0.05801,1.21927,0.00468,1,1
0.00000,0,21,1,0.22883,-0.01654,0,0.33229,0.19352,0.28271,17261,5974.56689,0,0.22823,0.01938,-0.05859,-0.02833,0.72215,0.28509,0.61824,20.90876,1,0.24213,-0.06209,1.23935,0.00469,1,1,0.00790,-0.02768,0.69763,0.52587,0.62002,20.46983,1,0.21553,0.02901,1.24879,0.00467,1,1
0.00000,0,21,1,0.19768,-0.03151,0,0.33229,0.19352,0.28271,17261,5974.56689,0,0.21295,-0.00606,-0.05859,-0.02833,0.72215,0.28592,0.61865,21.54571,1,0.22547,-0.09805,1.25950,0.00459,1,1,0.00790,-0.02768,0.69763,0.52652,0.62004,20.10230,1,0.16989,0.03503,1.24872,0.00467,1,1
