BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.56889,0.09609,0,0.26719,0.74907,0.04004,18716,6309.25977,1,0.56258,0.07966,-0.09421,-0.02957,0.67988,0.13948,0.63257,21.03084,1,0.58396,0.05666,1.13977,0.00446,1,1,-0.02911,-0.03339,0.69337,0.39090,0.64706,19.77454,1,0.55383,0.13552,1.13034,0.00419,1,1
0.00000,0,9,1,0.55782,0.08477,0,0.26719,0.74907,0.04688,18716,6309.25977,1,0.56198,0.08030,-0.09421,-0.02957,0.67988,0.13946,0.63249,21.16981,1,0.57236,0.05738,1.13034,0.00447,1,1,-0.02911,-0.03339,0.69337,0.39092,0.64697,20.05720,1,0.54328,0.11215,1.13034,0.00415,1,1
0.00000,0,9,1,0.56034,0.08641,0,0.26719,0.74907,0.05322,18716,6309.25977,1,0.56180,0.08098,-0.09421,-0.02957,0.67988,0.13944,0.63244,21.14491,1,0.57591,0.05142,1.13034,0.00445,1,1,-0.02911,-0.03339,0.69337,0.39087,0.64698,20.04094,1,0.54477,0.12140,1.13034,0.00416,1,1
0.00000,0,9,1,0.56015,0.09432,0,0.26719,0.74907,0.05957,18716,6309.25977,1,0.56163,0.08231,-0.09118,-0.02861,0.65767,0.13939,0.63245,21.06697,1,0.57576,0.05909,1.12207,0.00444,1,1,-0.02911,-0.03328,0.69337,0.39079,0.64692,19.92233,1,0.54454,0.12956,1.12207,0.00418,1,1
0.00000,0,9,1,0.55045,0.10568,0,0.26719,0.74907,0.06689,18716,6309.25977,1,0.56062,0.08444,-0.09118,-0.02861,0.65767,0.13932,0.63240,21.17002,1,0.56720,0.06166,1.11380,0.00446,1,1,-0.02911,-0.03328,0.69337,0.39085,0.64691,19.85983,1,0.53370,0.14971,1.11380,0.00420,1,1
0.00000,0,9,1,0.56617,0.10763,0,0.26719,0.74907,0.07324,18716,6309.25977,1,0.56108,0.08637,-0.09118,-0.02861,0.65767,0.13928,0.63235,21.12098,1,0.60082,0.07716,1.10553,0.00446,1,1,-0.02911,-0.03328,0.69337,0.39077,0.64694,19.91924,1,0.53153,0.13810,1.10553,0.00416,1,1
0.00000,0,9,1,0.56644,0.09863,0,0.26719,0.74907,0.08008,18716,6309.25977,1,0.56149,0.08731,-0.09717,-0.03046,0.70012,0.13935,0.63237,21.04849,1,0.60121,0.06849,1.11490,0.00448,1,1,-0.02911,-0.03328,0.69337,0.39074,0.64684,20.19003,1,0.53166,0.12878,1.11490,0.00415,1,1
0.00000,0,9,1,0.58412,0.06525,0,0.26719,0.74907,0.08691,18716,6309.25977,1,0.56311,0.08574,-0.09717,-0.03046,0.70012,0.13958,0.63254,21.18975,1,0.60192,0.02383,1.13255,0.00448,1,1,-0.02911,-0.03328,0.69337,0.39106,0.64688,20.04701,1,0.56632,0.10668,1.13255,0.00415,1,1
0.00000,0,9,1,0.62982,0.05481,0,0.26719,0.74907,0.09375,18716,6309.25977,1,0.56756,0.08368,-0.09717,-0.03046,0.70012,0.14032,0.63250,21.27497,1,0.65704,0.02369,1.15019,0.00446,1,1,-0.02911,-0.03328,0.69337,0.39177,0.64695,20.05597,1,0.60259,0.08593,1.15019,0.00420,1,1
0.00000,0,9,1,0.63053,0.04681,0,0.26719,0.74907,0.10010,18716,6309.25977,1,0.57149,0.08137,-0.09378,-0.02956,0.67826,0.14088,0.63259,21.66438,1,0.65778,0.01594,1.15847,0.00443,1,1,-0.02828,-0.03267,0.68072,0.39244,0.64684,19.80182,1,0.60328,0.07768,1.15847,0.00419,1,1
0.00000,0,9,1,0.67728,0.05011,0,0.26719,0.74907,0.10791,18716,6309.25977,1,0.57772,0.07953,-0.09378,-0.02956,0.67826,0.14185,0.63243,21.11987,1,0.69586,0.01512,1.14909,0.00453,1,1,-0.02828,-0.03267,0.68072,0.39318,0.64703,20.77796,1,0.65870,0.08510,1.14909,0.00413,1,1
0.00000,0,9,1,0.67060,0.05674,0,0.26719,0.74907,0.11377,18716,6309.25977,1,0.58288,0.07827,-0.09378,-0.02956,0.67826,0.14187,0.63247,21.08226,1,0.69288,0.02625,1.13972,0.00454,1,1,-0.02828,-0.03267,0.68072,0.39318,0.64703,20.77796,1,0.64831,0.08723,1.13972,0.00413,1,1
0.00000,0,9,1,0.67060,0.05674,0,0.26719,0.74907,0.12012,18716,6309.25977,1,0.58749,0.07713,-0.09667,-0.03043,0.69955,0.14185,0.63255,21.35262,1,0.69288,0.02625,1.13972,0.00447,1,1,-0.02834,-0.03270,0.68222,0.39317,0.64695,20.64535,1,0.64831,0.08723,1.13972,0.00415,1,1
0.00000,0,9,1,0.66236,0.05180,0,0.26719,0.74907,0.12646,18716,6309.25977,1,0.59124,0.07587,-0.09667,-0.03043,0.69955,0.14176,0.63243,21.15829,1,0.68228,0.02988,1.14909,0.00444,1,1,-0.02834,-0.03270,0.68222,0.39313,0.64696,20.68258,1,0.64244,0.07371,1.14909,0.00412,1,1
0.00000,0,9,1,0.66993,0.06084,0,0.26719,0.74907,0.12646,18716,6309.25977,0,0.61987,0.07078,-0.09667,-0.03043,0.69955,0.14168,0.63242,21.07595,1,0.70435,-0.00127,1.15847,0.00440,1,1,-0.02834,-0.03270,0.68222,0.39309,0.64694,20.61688,1,0.63551,0.12294,1.15847,0.00415,1,1
0.00000,0,9,1,0.67047,0.05632,0,0.26719,0.74907,0.12646,18716,6309.25977,0,0.64517,0.06355,-0.09381,-0.02951,0.67848,0.14162,0.63231,21.05436,1,0.70435,-0.00127,1.15847,0.00438,1,1,-0.02891,-0.03330,0.69476,0.39299,0.64688,20.54482,1,0.63658,0.11391,1.16790,0.00412,1,1
0.00000,0,9,1,0.65788,0.02148,0,0.26719,0.74907,0.12646,18716,6309.25977,0,0.64941,0.04953,-0.09381,-0.02951,0.67848,0.14141,0.63248,21.61027,1,0.68924,0.00022,1.15852,0.00439,1,1,-0.02891,-0.03330,0.69476,0.39289,0.64690,20.58761,1,0.62652,0.04274,1.16796,0.00411,1,1
0.00000,0,9,1,0.67919,0.06034,0,0.26719,0.74907,0.02051,18717,6309.39307,1,0.65685,0.05223,-0.09381,-0.02951,0.67848,0.14144,0.63250,21.71694,1,0.69699,-0.00354,1.15858,0.00438,1,1,-0.02891,-0.03330,0.69476,0.39294,0.64697,20.39835,1,0.66140,0.12422,1.16801,0.00412,1,1
0.00000,0,9,1,0.67747,0.07262,0,0.26719,0.74907,0.02832,18717,6309.39307,1,0.66098,0.05631,-0.09145,-0.02876,0.66106,0.14151,0.63269,21.61217,1,0.69596,0.00431,1.15037,0.00445,1,1,-0.02815,-0.03231,0.67518,0.39285,0.64674,20.56260,1,0.65898,0.14092,1.15037,0.00413,1,1
0.00000,0,9,1,0.66087,0.06639,0,0.26719,0.74907,0.03467,18717,6309.39307,1,0.66096,0.05799,-0.09145,-0.02876,0.66106,0.14137,0.63277,21.51356,1,0.68095,0.03679,1.14210,0.00443,1,1,-0.02815,-0.03231,0.67518,0.39275,0.64670,20.70336,1,0.64079,0.09598,1.13266,0.00409,1,1
0.00000,0,9,1,0.65510,0.11645,0,0.26719,0.74907,0.04053,18717,6309.39307,1,0.66012,0.06634,-0.09145,-0.02876,0.66106,0.14132,0.63281,21.61893,1,0.67263,0.04919,1.12439,0.00443,1,1,-0.02815,-0.03231,0.67518,0.39269,0.64666,20.65083,1,0.63756,0.18370,1.11496,0.00410,1,1
0.00000,0,9,1,0.65261,0.13697,0,0.26719,0.74907,0.04736,18717,6309.39307,1,0.65918,0.07517,-0.09145,-0.02876,0.66106,0.14130,0.63261,21.29192,1,0.67075,0.06578,1.10669,0.00439,1,1,-0.02742,-0.03142,0.65661,0.39267,0.64675,20.22626,1,0.63447,0.20816,1.08893,0.00409,1,1
0.00000,0,9,1,0.65790,0.15649,0,0.26719,0.74907,0.05420,18717,6309.39307,1,0.65904,0.08420,-0.09145,-0.02876,0.66106,0.14123,0.63264,21.17111,1,0.69076,0.11342,1.08893,0.00440,1,1,-0.02742,-0.03142,0.65661,0.39265,0.64672,20.13556,1,0.62504,0.19956,1.08061,0.00411,1,1
0.00000,0,9,1,0.66929,0.16610,0,0.26719,0.74907,0.06055,18717,6309.39307,1,0.66006,0.09239,-0.09145,-0.02876,0.66106,0.14113,0.63263,20.97580,1,0.68491,0.11175,1.08061,0.00445,1,1,-0.02742,-0.03142,0.65661,0.39256,0.64672,20.15221,1,0.65367,0.22046,1.07228,0.00410,1,1
0.00000,0,9,1,0.67109,0.15352,0,0.26719,0.74907,0.06738,18717,6309.39307,1,0.66107,0.09795,-0.09703,-0.03053,0.70060,0.14107,0.63263,20.75822,1,0.68604,0.10320,1.08993,0.00445,1,1,-0.02830,-0.03236,0.67638,0.39249,0.64681,20.25468,1,0.65614,0.20384,1.08993,0.00414,1,1
0.00000,0,9,1,0.67656,0.07220,0,0.26719,0.74907,0.07422,18717,6309.39307,1,0.66236,0.09581,-0.09703,-0.03053,0.70060,0.14091,0.63282,21.22956,1,0.70276,0.03620,1.10758,0.00440,1,1,-0.02830,-0.03236,0.67638,0.39243,0.64687,20.42099,1,0.65035,0.10821,1.11590,0.00412,1,1
0.00000,0,9,1,0.67634,0.06902,0,0.26719,0.74907,0.08105,18717,6309.39307,1,0.66343,0.09374,-0.09703,-0.03053,0.70060,0.14089,0.63284,21.27685,1,0.70212,-0.00404,1.13355,0.00440,1,1,-0.02830,-0.03236,0.67638,0.39239,0.64689,20.40997,1,0.65055,0.14207,1.14187,0.00412,1,1
0.00000,0,9,1,0.67851,0.05300,0,0.26719,0.74907,0.08789,18717,6309.39307,1,0.66451,0.09083,-0.09367,-0.02946,0.67600,0.14080,0.63292,21.29817,1,0.70432,-0.02026,1.15014,0.00443,1,1,-0.02830,-0.03242,0.67638,0.39238,0.64695,20.77874,1,0.65270,0.12626,1.15847,0.00407,1,1
0.00000,0,9,1,0.66363,0.06810,0,0.26719,0.74907,0.09424,18717,6309.39307,1,0.66445,0.08932,-0.09367,-0.02946,0.67600,0.14068,0.63285,20.93115,1,0.68960,0.07614,1.14909,0.00440,1,1,-0.02830,-0.03242,0.67638,0.39230,0.64698,20.64075,1,0.63767,0.06007,1.14909,0.00413,1,1
0.00000,0,9,1,0.66047,0.08575,0,0.26719,0.74907,0.10107,18717,6309.39307,1,0.66420,0.08910,-0.09367,-0.02946,0.67600,0.14038,0.63282,20.81377,1,0.68470,0.06698,1.13972,0.00442,1,1,-0.02830,-0.03242,0.67638,0.39204,0.64685,20.34289,1,0.63624,0.10452,1.13972,0.00410,1,1
0.00000,0,9,1,0.66102,0.08109,0,0.26719,0.74907,0.10742,18717,6309.39307,1,0.66402,0.08862,-0.09721,-0.03050,0.69885,0.13988,0.63290,21.10363,1,0.68470,0.06698,1.13972,0.00439,1,1,-0.02939,-0.03325,0.69373,0.39160,0.64685,20.35327,1,0.63733,0.09520,1.14915,0.00411,1,1
0.00000,0,9,1,0.51691,0.03743,0,0.26719,0.74907,0.11426,18717,6309.39307,1,0.65584,0.08578,-0.09721,-0.03050,0.69885,0.13661,0.63282,20.71888,1,0.52570,0.02169,1.15852,0.00457,1,1,-0.02939,-0.03325,0.69373,0.38881,0.64666,19.30792,1,0.50812,0.05316,1.16796,0.00433,1,1
0.00000,0,9,1,0.41695,-0.00471,0,0.26719,0.74907,0.12109,18717,6309.39307,1,0.64327,0.08102,-0.09721,-0.03050,0.69885,0.13400,0.63332,20.26502,1,0.40815,-0.03104,1.17733,0.00451,1,1,-0.02939,-0.03325,0.69373,0.38623,0.64685,18.55919,1,0.42574,0.02163,1.18676,0.00454,1,1
0.00000,0,9,1,0.41635,-0.00920,0,0.26719,0.74907,0.12793,18717,6309.39307,1,0.63192,0.07651,-0.09463,-0.02933,0.67201,0.13259,0.63307,20.84113,1,0.40695,-0.04004,1.18676,0.00443,1,1,-0.02998,-0.03252,0.67760,0.38467,0.64680,19.27470,1,0.42574,0.02163,1.18676,0.00431,1,1
0.00000,0,9,1,0.23671,0.06570,0,0.26719,0.74907,0.12793,18717,6309.39307,0,0.57865,0.06983,-0.09463,-0.02933,0.67201,0.12887,0.63339,20.77182,1,0.22830,0.05755,1.17739,0.00438,1,1,-0.02998,-0.03252,0.67760,0.38079,0.64708,19.15895,1,0.24513,0.07386,1.16796,0.00433,1,1
0.00000,0,9,1,0.16753,0.10825,0,0.26719,0.74907,0.12793,18717,6309.39307,0,0.37309,0.08904,-0.09463,-0.02933,0.67201,0.12727,0.63383,20.73279,1,0.17900,0.09540,1.15858,0.00434,1,1,-0.02998,-0.03252,0.67760,0.37883,0.64733,18.90424,1,0.15606,0.12109,1.14915,0.00438,1,1
0.00000,0,9,1,0.17508,0.12853,0,0.26719,0.74907,0.12793,18717,6309.39307,0,0.30709,0.10220,-0.09336,-0.02883,0.65706,0.12647,0.63362,20.41500,1,0.18794,0.11852,1.13150,0.00451,1,1,-0.03198,-0.03366,0.70021,0.37782,0.64757,20.09889,1,0.16222,0.13855,1.13150,0.00418,1,1
0.00000,0,9,1,0.12660,0.14341,0,0.26719,0.74907,0.12793,18717,6309.39307,0,0.15641,0.12673,-0.09336,-0.02883,0.65706,0.12477,0.63401,20.85559,1,0.12235,0.10223,1.12323,0.00433,1,1,-0.03198,-0.03366,0.70021,0.37630,0.64784,20.61938,1,0.13086,0.18459,1.13266,0.00420,1,1
0.00000,0,9,1,0.12377,0.13292,0,0.26719,0.74907,0.12793,18717,6309.39307,0,0.14009,0.12983,-0.09336,-0.02883,0.65706,0.12480,0.63400,21.07733,1,0.12706,0.10276,1.12439,0.00430,1,1,-0.03198,-0.03366,0.70021,0.37632,0.64785,20.67339,1,0.12048,0.16309,1.13382,0.00422,1,1
0.00000,0,9,1,0.12515,0.13642,0,0.26719,0.74907,0.12793,18717,6309.39307,0,0.13511,0.13202,-0.09399,-0.02894,0.66079,0.12453,0.63392,21.07345,1,0.12662,0.10175,1.12555,0.00434,1,1,-0.03139,-0.03304,0.68624,0.37607,0.64789,20.07132,1,0.12368,0.17109,1.12555,0.00427,1,1
0.00000,0,9,1,0.14279,0.11357,0,0.26719,0.74907,0.01953,18718,6309.54785,1,0.13703,0.12741,-0.09399,-0.02894,0.66079,0.12452,0.63394,20.80490,1,0.14765,0.09284,1.12555,0.00434,1,1,-0.03139,-0.03304,0.68624,0.37629,0.64775,20.04228,1,0.13793,0.13431,1.11612,0.00420,1,1
0.00000,0,9,1,0.14594,0.13377,0,0.26719,0.74907,0.02637,18718,6309.54785,1,0.13881,0.12868,-0.09399,-0.02894,0.66079,0.12447,0.63393,21.20178,1,0.15070,0.10878,1.11612,0.00431,1,1,-0.03139,-0.03304,0.68624,0.37607,0.64790,20.21141,1,0.14118,0.15877,1.10669,0.00421,1,1
0.00000,0,9,1,0.15219,0.14944,0,0.26719,0.74907,0.03271,18718,6309.54785,1,0.14104,0.13214,-0.09092,-0.02803,0.63886,0.12438,0.63390,21.11370,1,0.15689,0.12344,1.09933,0.00430,1,1,-0.03139,-0.03304,0.68624,0.37624,0.64788,19.83269,1,0.14749,0.17544,1.08990,0.00443,1,1
0.00000,0,9,1,0.16072,0.15667,0,0.26719,0.74907,0.03955,18718,6309.54785,1,0.14385,0.13565,-0.09092,-0.02803,0.63886,0.12432,0.63394,21.14343,1,0.17902,0.13760,1.08255,0.00428,1,1,-0.03139,-0.03304,0.68624,0.37608,0.64797,19.93616,1,0.14242,0.17575,1.08255,0.00433,1,1
0.00000,0,9,1,0.16709,0.16236,0,0.26719,0.74907,0.04639,18718,6309.54785,1,0.14676,0.13899,-0.09092,-0.02803,0.63886,0.12432,0.63393,21.10396,1,0.18629,0.14612,1.07519,0.00432,1,1,-0.03139,-0.03304,0.68624,0.37614,0.64799,19.92644,1,0.14789,0.17860,1.07519,0.00442,1,1
0.00000,0,9,1,0.16709,0.16236,0,0.26719,0.74907,0.05322,18718,6309.54785,1,0.14902,0.14158,-0.09294,-0.02859,0.65275,0.12430,0.63381,20.78408,1,0.18629,0.14612,1.07519,0.00431,1,1,-0.03139,-0.03304,0.68624,0.37616,0.64796,19.98596,1,0.14789,0.17860,1.07519,0.00437,1,1
0.00000,0,9,1,0.15567,0.14747,0,0.26719,0.74907,0.06104,18718,6309.54785,1,0.14968,0.14217,-0.09294,-0.02859,0.65275,0.12425,0.63391,20.96801,1,0.16670,0.12839,1.08255,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37603,0.64790,20.18490,1,0.14464,0.16655,1.08255,0.00421,1,1
0.00000,0,9,1,0.15946,0.14330,0,0.26719,0.74907,0.06689,18718,6309.54785,1,0.15057,0.14228,-0.09294,-0.02859,0.65275,0.12418,0.63389,21.06373,1,0.17265,0.13671,1.08990,0.00428,1,1,-0.03139,-0.03304,0.68624,0.37621,0.64793,19.85372,1,0.14627,0.14988,1.08990,0.00441,1,1
0.00000,0,9,1,0.15371,0.12856,0,0.26719,0.74907,0.07373,18718,6309.54785,1,0.15083,0.14113,-0.09605,-0.02958,0.67418,0.12428,0.63415,21.55575,1,0.16707,0.12313,1.10552,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37606,0.64793,20.09817,1,0.14036,0.13399,1.10552,0.00424,1,1
0.00000,0,9,1,0.14138,0.10735,0,0.26719,0.74907,0.08008,18718,6309.54785,1,0.15011,0.13853,-0.09605,-0.02958,0.67418,0.12422,0.63409,21.49753,1,0.15282,0.09075,1.11380,0.00421,1,1,-0.03139,-0.03304,0.68624,0.37619,0.64789,19.94810,1,0.12994,0.12395,1.11380,0.00436,1,1
0.00000,0,9,1,0.14261,0.10405,0,0.26719,0.74907,0.08643,18718,6309.54785,1,0.14957,0.13607,-0.09605,-0.02958,0.67418,0.12419,0.63406,21.48462,1,0.15447,0.08575,1.12207,0.00424,1,1,-0.03139,-0.03304,0.68624,0.37622,0.64783,19.99660,1,0.13074,0.12236,1.12207,0.00423,1,1
0.00000,0,9,1,0.13952,0.09618,0,0.26719,0.74907,0.09277,18718,6309.54785,1,0.14890,0.13341,-0.09686,-0.02978,0.67985,0.12420,0.63411,21.50506,1,0.15146,0.07840,1.13034,0.00426,1,1,-0.03139,-0.03304,0.68624,0.37627,0.64786,19.83005,1,0.12757,0.11397,1.13034,0.00435,1,1
0.00000,0,9,1,0.13810,0.10913,0,0.26719,0.74907,0.09961,18718,6309.54785,1,0.14822,0.13189,-0.09686,-0.02978,0.67985,0.12427,0.63418,21.57921,1,0.14646,0.10027,1.13034,0.00424,1,1,-0.03139,-0.03304,0.68624,0.37618,0.64777,20.00164,1,0.12975,0.11800,1.13034,0.00421,1,1
0.00000,0,9,1,0.11992,0.10402,0,0.26719,0.74907,0.10645,18718,6309.54785,1,0.14656,0.13025,-0.09686,-0.02978,0.67985,0.12425,0.63415,21.56059,1,0.14551,0.08085,1.13034,0.00427,1,1,-0.03139,-0.03304,0.68624,0.37636,0.64772,19.84161,1,0.09432,0.12718,1.13034,0.00437,1,1
0.00000,0,9,1,0.11992,0.10402,0,0.26719,0.74907,0.11279,18718,6309.54785,1,0.14508,0.12880,-0.09686,-0.02978,0.67985,0.12421,0.63412,21.56134,1,0.14551,0.08085,1.13034,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37618,0.64774,20.05607,1,0.09432,0.12718,1.13034,0.00420,1,1
0.00000,0,9,1,0.12444,0.09885,0,0.26719,0.74907,0.11963,18718,6309.54785,1,0.14399,0.12722,-0.09686,-0.02978,0.67985,0.12423,0.63408,21.48003,1,0.14481,0.07699,1.13034,0.00424,1,1,-0.03139,-0.03304,0.68624,0.37620,0.64790,20.25237,1,0.10406,0.12070,1.13034,0.00420,1,1
0.00000,0,9,1,0.12597,0.10671,0,0.26719,0.74907,0.12646,18718,6309.54785,1,0.14309,0.12620,-0.09686,-0.02978,0.67985,0.12423,0.63408,21.54563,1,0.14597,0.08557,1.13034,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37623,0.64789,20.21304,1,0.10597,0.12785,1.13034,0.00420,1,1
0.00000,0,9,1,0.12597,0.10671,0,0.26719,0.74907,0.13281,18718,6309.54785,1,0.14228,0.12527,-0.09686,-0.02978,0.67985,0.12421,0.63409,21.41459,1,0.14597,0.08557,1.13034,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37620,0.64775,19.77235,1,0.10597,0.12785,1.13034,0.00422,1,1
0.00000,0,9,1,0.12079,0.10820,0,0.26719,0.74907,0.14062,18718,6309.54785,1,0.14130,0.12449,-0.09686,-0.02978,0.67985,0.12420,0.63407,21.44190,1,0.13972,0.08396,1.13034,0.00422,1,1,-0.03139,-0.03304,0.68624,0.37621,0.64782,19.95522,1,0.10186,0.13244,1.13034,0.00423,1,1
0.00000,0,9,1,0.12485,0.09635,0,0.26719,0.74907,0.14697,18718,6309.54785,1,0.14058,0.12327,-0.09686,-0.02978,0.67985,0.12412,0.63394,20.95768,1,0.14602,0.07787,1.13034,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37616,0.64776,19.77659,1,0.10367,0.11484,1.13034,0.00423,1,1
0.00000,0,9,1,0.12485,0.09635,0,0.26719,0.74907,0.15527,18718,6309.54785,1,0.13993,0.12215,-0.09686,-0.02978,0.67985,0.12412,0.63398,21.03475,1,0.14602,0.07787,1.13034,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37616,0.64778,20.10577,1,0.10367,0.11484,1.13034,0.00419,1,1
0.00000,0,9,1,0.11379,0.09769,0,0.26719,0.74907,0.16016,18718,6309.54785,1,0.13888,0.12117,-0.09686,-0.02978,0.67985,0.12409,0.63397,21.13136,1,0.12955,0.06850,1.13034,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37608,0.64774,19.92348,1,0.09804,0.12689,1.13034,0.00425,1,1
0.00000,0,9,1,0.13454,0.09187,0,0.26719,0.74907,0.16699,18718,6309.54785,1,0.13872,0.12004,-0.09686,-0.02978,0.67985,0.12407,0.63399,21.13748,1,0.13793,0.07624,1.13034,0.00424,1,1,-0.03139,-0.03304,0.68624,0.37607,0.64784,20.21822,1,0.13114,0.10751,1.13034,0.00421,1,1
0.00000,0,9,1,0.13274,0.08706,0,0.26719,0.74907,0.17334,18718,6309.54785,1,0.13849,0.11882,-0.09686,-0.02978,0.67985,0.12412,0.63401,21.26509,1,0.13793,0.07624,1.13034,0.00424,1,1,-0.03210,-0.03374,0.70067,0.37632,0.64782,19.80723,1,0.12755,0.09789,1.13977,0.00436,1,1
0.00000,0,9,1,0.11741,0.09342,0,0.26719,0.74907,0.18066,18718,6309.54785,1,0.13774,0.11791,-0.09686,-0.02978,0.67985,0.12392,0.63391,20.87774,1,0.12788,0.09000,1.13977,0.00424,1,1,-0.03210,-0.03374,0.70067,0.37604,0.64791,20.24680,1,0.10695,0.09684,1.14921,0.00418,1,1
0.00000,0,9,1,0.11394,0.07915,0,0.26719,0.74907,0.18750,18718,6309.54785,1,0.13692,0.11658,-0.09686,-0.02978,0.67985,0.12391,0.63393,20.86317,1,0.11335,0.07196,1.14921,0.00421,1,1,-0.03210,-0.03374,0.70067,0.37617,0.64795,19.94790,1,0.11454,0.08634,1.15864,0.00430,1,1
0.00000,0,9,1,0.11210,0.07501,0,0.26719,0.74907,0.19531,18718,6309.54785,1,0.13609,0.11519,-0.09686,-0.02978,0.67985,0.12405,0.63387,20.93258,1,0.10966,0.06367,1.15864,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37625,0.64778,19.94026,1,0.11454,0.08634,1.15864,0.00421,1,1
0.00000,0,9,1,0.18253,0.10812,0,0.26719,0.74907,0.20068,18718,6309.54785,1,0.13759,0.11496,-0.09686,-0.02978,0.67985,0.12533,0.63344,20.64096,1,0.19869,0.09232,1.15864,0.00423,1,1,-0.03139,-0.03304,0.68624,0.37757,0.64778,20.16474,1,0.16637,0.12393,1.14921,0.00417,1,1
0.00000,0,9,1,0.21662,0.09434,0,0.26719,0.74907,0.20752,18718,6309.54785,1,0.14006,0.11432,-0.09686,-0.02978,0.67985,0.12588,0.63358,21.06808,1,0.26001,0.09060,1.14921,0.00426,1,1,-0.03139,-0.03304,0.68624,0.37786,0.64751,19.55254,1,0.17324,0.09807,1.13977,0.00422,1,1
0.00000,0,9,1,0.21944,0.10322,0,0.26719,0.74907,0.21436,18718,6309.54785,1,0.14247,0.11398,-0.09681,-0.02986,0.68171,0.12635,0.63341,20.71849,1,0.26247,0.09878,1.13977,0.00430,1,1,-0.03090,-0.03274,0.68217,0.37831,0.64735,19.79959,1,0.17641,0.10767,1.13034,0.00417,1,1
0.00000,0,9,1,0.21872,0.12034,0,0.26719,0.74907,0.22021,18718,6309.54785,1,0.14471,0.11417,-0.09681,-0.02986,0.68171,0.12676,0.63323,20.82730,1,0.23373,0.09977,1.13034,0.00420,1,1,-0.03090,-0.03274,0.68217,0.37838,0.64738,19.86464,1,0.20372,0.14091,1.13034,0.00416,1,1
0.00000,0,9,1,0.20156,0.09959,0,0.26719,0.74907,0.22754,18718,6309.54785,1,0.14633,0.11375,-0.09681,-0.02986,0.68171,0.12666,0.63329,20.71814,1,0.22237,0.09380,1.13034,0.00424,1,1,-0.03090,-0.03274,0.68217,0.37829,0.64745,20.09377,1,0.18075,0.10537,1.13034,0.00412,1,1
0.00000,0,9,1,0.19999,0.09478,0,0.26719,0.74907,0.23438,18718,6309.54785,1,0.14782,0.11323,-0.09681,-0.02986,0.68171,0.12674,0.63324,20.57563,1,0.22237,0.09380,1.13034,0.00419,1,1,-0.03182,-0.03367,0.70148,0.37833,0.64733,19.88365,1,0.17762,0.09576,1.13977,0.00416,1,1
0.00000,0,9,1,0.21679,0.09674,0,0.26719,0.74907,0.23438,18718,6309.54785,0,0.17220,0.09530,-0.09681,-0.02986,0.68171,0.12654,0.63342,20.61253,1,0.24742,0.08427,1.13977,0.00429,1,1,-0.03182,-0.03367,0.70148,0.37832,0.64756,20.21849,1,0.18617,0.10920,1.14921,0.00419,1,1
0.00000,0,9,1,0.20851,0.08745,0,0.26719,0.74907,0.23438,18718,6309.54785,0,0.19036,0.09137,-0.09681,-0.02986,0.68171,0.12657,0.63341,20.58208,1,0.24396,0.09563,1.14921,0.00428,1,1,-0.03182,-0.03367,0.70148,0.37834,0.64753,20.29705,1,0.17307,0.07926,1.15864,0.00418,1,1
0.00000,0,9,1,0.20816,0.08636,0,0.26719,0.74907,0.23438,18718,6309.54785,0,0.19629,0.08970,-0.09324,-0.02874,0.65625,0.12652,0.63336,20.62890,1,0.24364,0.09463,1.15037,0.00431,1,1,-0.03182,-0.03367,0.70148,0.37828,0.64723,19.81363,1,0.17268,0.07808,1.15980,0.00419,1,1
0.00000,0,9,1,0.20739,0.09436,0,0.26719,0.74907,0.02051,18719,6309.78857,1,0.19907,0.09087,-0.09324,-0.02874,0.65625,0.12644,0.63342,20.61842,1,0.24247,0.09236,1.15153,0.00428,1,1,-0.03182,-0.03367,0.70148,0.37840,0.64736,19.76860,1,0.17231,0.09637,1.15153,0.00420,1,1
0.00000,0,9,1,0.21401,0.10167,0,0.26719,0.74907,0.02686,18719,6309.78857,1,0.20205,0.09303,-0.09324,-0.02874,0.65625,0.12637,0.63341,20.68995,1,0.26613,0.09548,1.14326,0.00428,1,1,-0.03182,-0.03367,0.70148,0.37828,0.64761,20.50580,1,0.16190,0.10785,1.14326,0.00413,1,1
