BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.33731,-0.05766,0,0.08125,0.10093,0.07373,18050,6156.84326,1,0.35665,0.00669,-0.05572,-0.02997,0.73724,0.30112,0.62314,20.66312,1,0.38085,-0.02792,1.21642,0.00429,1,1,0.01305,-0.03687,0.72510,0.54465,0.65613,19.71997,1,0.29378,-0.08741,1.22720,0.00428,1,1
0.00000,0,17,1,0.36303,-0.08176,0,0.08125,0.10093,0.08008,18050,6156.84326,1,0.35714,-0.00012,-0.05572,-0.02997,0.73724,0.30149,0.62306,20.80296,1,0.38024,-0.05844,1.23792,0.00430,1,1,0.01305,-0.03687,0.72510,0.54514,0.65615,19.69193,1,0.34581,-0.10507,1.24870,0.00431,1,1
0.00000,0,17,1,0.34069,-0.09321,0,0.08125,0.10093,0.08740,18050,6156.84326,1,0.35596,-0.00677,-0.05572,-0.02997,0.73724,0.30187,0.62302,20.73787,1,0.39442,-0.06959,1.25941,0.00429,1,1,0.01305,-0.03687,0.72510,0.54523,0.65612,19.70135,1,0.28696,-0.11683,1.27019,0.00430,1,1
0.00000,0,17,1,0.33707,-0.11471,0,0.08125,0.10093,0.08740,18050,6156.84326,0,0.35386,-0.04013,-0.05449,-0.02942,0.72380,0.30197,0.62303,20.50669,1,0.39162,-0.08939,1.28091,0.00434,1,1,0.01317,-0.03665,0.71977,0.54549,0.65620,19.51360,1,0.28253,-0.14002,1.29169,0.00430,1,1
0.00000,0,17,1,0.34100,-0.13105,0,0.08125,0.10093,0.08740,18050,6156.84326,0,0.34743,-0.08559,-0.05449,-0.02942,0.72380,0.30238,0.62295,20.92295,1,0.37709,-0.11004,1.29169,0.00431,1,1,0.01317,-0.03665,0.71977,0.54595,0.65615,19.59189,1,0.30491,-0.15206,1.29169,0.00432,1,1
0.00000,0,17,1,0.34674,-0.12702,0,0.08125,0.10093,0.08740,18050,6156.84326,0,0.34720,-0.09940,-0.05449,-0.02942,0.72380,0.30270,0.62299,21.06698,1,0.39339,-0.11784,1.29169,0.00429,1,1,0.01317,-0.03665,0.71977,0.54608,0.65623,19.47249,1,0.30010,-0.13621,1.29169,0.00428,1,1
0.00000,0,17,1,0.34845,-0.11625,0,0.08125,0.10093,0.02148,18051,6156.93701,1,0.34751,-0.10361,-0.05280,-0.02865,0.70490,0.30286,0.62301,20.44202,1,0.39476,-0.10781,1.28097,0.00430,1,1,0.01352,-0.03698,0.72726,0.54636,0.65623,19.51419,1,0.30214,-0.12469,1.28097,0.00435,1,1
0.00000,0,17,1,0.34520,-0.10458,0,0.08125,0.10093,0.02686,18051,6156.93701,1,0.34705,-0.10381,-0.05280,-0.02865,0.70490,0.30352,0.62302,20.48885,1,0.40549,-0.12078,1.27026,0.00433,1,1,0.01352,-0.03698,0.72726,0.54692,0.65630,19.50678,1,0.28492,-0.08837,1.27026,0.00440,1,1
0.00000,0,17,1,0.37855,-0.06101,0,0.08125,0.10093,0.03418,18051,6156.93701,1,0.35230,-0.09667,-0.05280,-0.02865,0.70490,0.30386,0.62294,20.62444,1,0.40358,-0.07381,1.25954,0.00433,1,1,0.01352,-0.03698,0.72726,0.54716,0.65626,19.22375,1,0.35352,-0.04821,1.25954,0.00432,1,1
0.00000,0,17,1,0.38078,-0.04499,0,0.08125,0.10093,0.04053,18051,6156.93701,1,0.35637,-0.08929,-0.05200,-0.02829,0.69840,0.30433,0.62333,21.06042,1,0.40490,-0.06389,1.24883,0.00435,1,1,0.01326,-0.03564,0.69884,0.54769,0.65631,19.33144,1,0.35667,-0.02609,1.23805,0.00433,1,1
0.00000,0,17,1,0.37651,-0.02049,0,0.08125,0.10093,0.04688,18051,6156.93701,1,0.35889,-0.08069,-0.05200,-0.02829,0.69840,0.30463,0.62317,20.94008,1,0.41595,-0.05702,1.23805,0.00431,1,1,0.01326,-0.03564,0.69884,0.54801,0.65662,20.05984,1,0.33708,0.01604,1.22727,0.00427,1,1
0.00000,0,17,1,0.36712,-0.01486,0,0.08125,0.10093,0.05371,18051,6156.93701,1,0.35980,-0.07338,-0.05200,-0.02829,0.69840,0.30486,0.62289,20.75853,1,0.39126,-0.04472,1.22727,0.00430,1,1,0.01326,-0.03564,0.69884,0.54815,0.65664,19.98617,1,0.34299,0.01499,1.21649,0.00431,1,1
0.00000,0,17,1,0.36872,-0.00441,0,0.08125,0.10093,0.06006,18051,6156.93701,1,0.36069,-0.06648,-0.05165,-0.02820,0.69513,0.30508,0.62304,20.92969,1,0.39272,-0.03474,1.21649,0.00427,1,1,0.01347,-0.03565,0.69901,0.54829,0.65662,19.54748,1,0.34472,0.02593,1.20571,0.00433,1,1
0.00000,0,17,1,0.39080,0.01299,0,0.08125,0.10093,0.06787,18051,6156.93701,1,0.36343,-0.05926,-0.05165,-0.02820,0.69513,0.30533,0.62301,20.60842,1,0.43203,0.01712,1.20571,0.00434,1,1,0.01347,-0.03565,0.69901,0.54857,0.65660,19.90972,1,0.34958,0.00886,1.20571,0.00428,1,1
0.00000,0,17,1,0.38097,-0.00818,0,0.08125,0.10093,0.07666,18051,6156.93701,1,0.36489,-0.05500,-0.05165,-0.02820,0.69513,0.30541,0.62292,20.64062,1,0.41777,-0.03161,1.20571,0.00435,1,1,0.01347,-0.03565,0.69901,0.54884,0.65669,20.30248,1,0.34417,0.01525,1.20571,0.00420,1,1
0.00000,0,17,1,0.38097,-0.00818,0,0.08125,0.10093,0.08008,18051,6156.93701,1,0.36613,-0.05140,-0.05269,-0.02889,0.71198,0.30572,0.62292,20.79447,1,0.41777,-0.03161,1.20571,0.00430,1,1,0.01352,-0.03557,0.69637,0.54893,0.65667,19.81402,1,0.34417,0.01525,1.20571,0.00432,1,1
0.00000,0,17,1,0.38091,-0.01557,0,0.08125,0.10093,0.08740,18051,6156.93701,1,0.36719,-0.04884,-0.05269,-0.02889,0.71198,0.30588,0.62296,21.15479,1,0.40508,-0.05052,1.20571,0.00434,1,1,0.01352,-0.03557,0.69637,0.54910,0.65670,19.74648,1,0.35674,0.01937,1.20571,0.00434,1,1
0.00000,0,17,1,0.39616,-0.00379,0,0.08125,0.10093,0.09424,18051,6156.93701,1,0.36912,-0.04583,-0.05269,-0.02889,0.71198,0.30593,0.62299,21.21650,1,0.41775,-0.04245,1.20571,0.00434,1,1,0.01352,-0.03557,0.69637,0.54917,0.65677,19.69712,1,0.37456,0.03488,1.20571,0.00432,1,1
0.00000,0,17,1,0.39616,-0.00379,0,0.08125,0.10093,0.10059,18051,6156.93701,1,0.37081,-0.04321,-0.05149,-0.02829,0.69718,0.30605,0.62283,20.65370,1,0.41775,-0.04245,1.20571,0.00437,1,1,0.01380,-0.03601,0.70500,0.54928,0.65671,19.75169,1,0.37456,0.03488,1.20571,0.00435,1,1
0.00000,0,17,1,0.36403,0.00085,0,0.08125,0.10093,0.10059,18051,6156.93701,0,0.38014,-0.01429,-0.05149,-0.02829,0.69718,0.30625,0.62299,20.78715,1,0.41443,-0.03610,1.20571,0.00437,1,1,0.01380,-0.03601,0.70500,0.54944,0.65681,20.06499,1,0.31362,0.03781,1.20571,0.00437,1,1
0.00000,0,17,1,0.36682,-0.04410,0,0.08125,0.10093,0.10059,18051,6156.93701,0,0.37348,-0.02919,-0.05149,-0.02829,0.69718,0.30629,0.62296,20.77734,1,0.41231,-0.04893,1.20571,0.00435,1,1,0.01380,-0.03601,0.70500,0.54957,0.65680,19.96330,1,0.32133,-0.03927,1.20571,0.00432,1,1
0.00000,0,17,1,0.36682,-0.04410,0,0.08125,0.10093,0.10059,18051,6156.93701,0,0.37126,-0.03416,-0.05153,-0.02837,0.69914,0.30629,0.62299,20.75187,1,0.41231,-0.04893,1.20571,0.00436,1,1,0.01390,-0.03600,0.70483,0.54973,0.65678,19.76350,1,0.32133,-0.03927,1.20571,0.00431,1,1
0.00000,0,17,1,0.36896,-0.02948,0,0.08125,0.10093,0.02051,18052,6157.04443,1,0.37069,-0.03299,-0.05153,-0.02837,0.69914,0.30647,0.62291,20.77133,1,0.39332,-0.05446,1.20571,0.00437,1,1,0.01390,-0.03600,0.70483,0.54981,0.65678,19.78181,1,0.34460,-0.00450,1.20571,0.00438,1,1
0.00000,0,17,1,0.36991,-0.03114,0,0.08125,0.10093,0.02979,18052,6157.04443,1,0.37053,-0.03262,-0.05153,-0.02837,0.69914,0.30654,0.62291,20.75601,1,0.39872,-0.05485,1.20571,0.00437,1,1,0.01390,-0.03600,0.70483,0.54981,0.65682,19.68242,1,0.34109,-0.00743,1.20571,0.00439,1,1
0.00000,0,17,1,0.36991,-0.03114,0,0.08125,0.10093,0.03369,18052,6157.04443,1,0.37043,-0.03237,-0.05192,-0.02858,0.70437,0.30666,0.62293,20.63014,1,0.39872,-0.05485,1.20571,0.00440,1,1,0.01381,-0.03582,0.70026,0.54982,0.65682,19.86264,1,0.34109,-0.00743,1.20571,0.00437,1,1
0.00000,0,17,1,0.37626,-0.02961,0,0.08125,0.10093,0.04053,18052,6157.04443,1,0.37126,-0.03198,-0.05192,-0.02858,0.70437,0.30673,0.62299,21.02355,1,0.40407,-0.04158,1.20571,0.00437,1,1,0.01381,-0.03582,0.70026,0.54980,0.65676,19.68373,1,0.34846,-0.01765,1.20571,0.00438,1,1
0.00000,0,17,1,0.38461,-0.02581,0,0.08125,0.10093,0.04736,18052,6157.04443,1,0.37293,-0.03121,-0.05192,-0.02858,0.70437,0.30677,0.62290,21.29351,1,0.40687,-0.04256,1.20571,0.00434,1,1,0.01381,-0.03582,0.70026,0.54983,0.65685,19.76168,1,0.36236,-0.00906,1.20571,0.00435,1,1
0.00000,0,17,1,0.38383,-0.03143,0,0.08125,0.10093,0.05518,18052,6157.04443,1,0.37414,-0.03123,-0.05192,-0.02858,0.70437,0.30677,0.62290,21.29351,1,0.40687,-0.04256,1.20571,0.00434,1,1,0.01453,-0.03755,0.73417,0.54980,0.65685,19.79853,1,0.36080,-0.02029,1.21649,0.00436,1,1
0.00000,0,17,1,0.36976,-0.04747,0,0.08125,0.10093,0.06104,18052,6157.04443,1,0.37370,-0.03286,-0.05192,-0.02858,0.70437,0.30676,0.62283,20.94104,1,0.40150,-0.05551,1.21649,0.00440,1,1,0.01453,-0.03755,0.73417,0.54982,0.65682,19.96687,1,0.33802,-0.03943,1.22727,0.00436,1,1
0.00000,0,17,1,0.36789,-0.05541,0,0.08125,0.10093,0.06836,18052,6157.04443,1,0.37317,-0.03491,-0.05192,-0.02858,0.70437,0.30666,0.62288,20.82013,1,0.39900,-0.06059,1.22727,0.00436,1,1,0.01453,-0.03755,0.73417,0.54984,0.65689,19.75424,1,0.33678,-0.05024,1.23805,0.00435,1,1
0.00000,0,17,1,0.36857,-0.05115,0,0.08125,0.10093,0.07422,18052,6157.04443,1,0.37279,-0.03626,-0.05030,-0.02771,0.68175,0.30648,0.62284,20.89075,1,0.39882,-0.06191,1.22867,0.00437,1,1,0.01381,-0.03582,0.70026,0.54976,0.65700,19.95667,1,0.33832,-0.04040,1.22867,0.00437,1,1
0.00000,0,17,1,0.33132,-0.04379,0,0.08125,0.10093,0.08008,18052,6157.04443,1,0.36960,-0.03684,-0.05030,-0.02771,0.68175,0.30533,0.62290,20.61591,1,0.33827,-0.06235,1.21930,0.00456,1,1,0.01381,-0.03582,0.70026,0.54866,0.65692,20.04098,1,0.32437,-0.02522,1.20852,0.00447,1,1
0.00000,0,17,1,0.26032,0.02400,0,0.08125,0.10093,0.08691,18052,6157.04443,1,0.36180,-0.03249,-0.05030,-0.02771,0.68175,0.30378,0.62323,20.51307,1,0.30827,-0.03346,1.19914,0.00468,1,1,0.01381,-0.03582,0.70026,0.54720,0.65720,20.24808,1,0.21238,0.08146,1.18836,0.00460,1,1
0.00000,0,17,1,0.26666,0.04803,0,0.08125,0.10093,0.09473,18052,6157.04443,1,0.35545,-0.02712,-0.05129,-0.02786,0.68540,0.30258,0.62301,20.53244,1,0.31250,-0.01461,1.17899,0.00458,1,1,0.01252,-0.03472,0.67888,0.54581,0.65704,19.89814,1,0.22083,0.11068,1.15878,0.00452,1,1
0.00000,0,17,1,0.13343,0.05110,0,0.08125,0.10093,0.10107,18052,6157.04443,1,0.34158,-0.02224,-0.05129,-0.02786,0.68540,0.29982,0.62329,20.85347,1,0.15962,0.01298,1.15878,0.00457,1,1,0.01252,-0.03472,0.67888,0.54283,0.65729,20.87563,1,0.10724,0.08922,1.14934,0.00451,1,1
0.00000,0,17,1,0.09900,0.08064,0,0.08125,0.10093,0.10791,18052,6157.04443,1,0.32731,-0.01618,-0.05129,-0.02786,0.68540,0.29891,0.62349,21.17934,1,0.12319,0.05377,1.14934,0.00457,1,1,0.01252,-0.03472,0.67888,0.54176,0.65737,20.50707,1,0.07481,0.10751,1.13991,0.00450,1,1
0.00000,0,17,1,0.09903,0.08070,0,0.08125,0.10093,0.10791,18052,6157.04443,0,0.28672,-0.00002,-0.05323,-0.02860,0.70352,0.29825,0.62344,21.25587,1,0.12321,0.05382,1.14929,0.00450,1,1,0.01175,-0.03425,0.66957,0.54112,0.65738,21.15185,1,0.07484,0.10757,1.13985,0.00439,1,1
0.00000,0,17,1,0.09835,0.07562,0,0.08125,0.10093,0.10791,18052,6157.04443,0,0.19254,0.03780,-0.05323,-0.02860,0.70352,0.29789,0.62331,21.10581,1,0.12391,0.03613,1.14923,0.00449,1,1,0.01175,-0.03425,0.66957,0.54094,0.65726,20.73053,1,0.07279,0.11512,1.14923,0.00445,1,1
0.00000,0,17,1,0.08593,0.07101,0,0.08125,0.10093,0.10791,18052,6157.04443,0,0.15700,0.04887,-0.05323,-0.02860,0.70352,0.29781,0.62325,21.18183,1,0.10899,0.04094,1.15860,0.00449,1,1,0.01175,-0.03425,0.66957,0.54085,0.65732,20.84292,1,0.06288,0.10108,1.15860,0.00446,1,1
0.00000,0,17,1,0.08387,0.06628,0,0.08125,0.10093,0.10791,18052,6157.04443,0,0.08939,0.07097,-0.05099,-0.02737,0.67329,0.29770,0.62324,21.20481,1,0.10899,0.04094,1.15860,0.00454,1,1,0.01208,-0.03537,0.69154,0.54063,0.65716,20.64341,1,0.05875,0.09162,1.16803,0.00445,1,1
0.00000,0,17,1,0.09288,0.05859,0,0.08125,0.10093,0.10791,18052,6157.04443,0,0.09113,0.06478,-0.05099,-0.02737,0.67329,0.29749,0.62341,21.23503,1,0.11613,0.02952,1.15866,0.00452,1,1,0.01208,-0.03537,0.69154,0.54052,0.65727,20.65389,1,0.06963,0.08767,1.16809,0.00450,1,1
0.00000,0,17,1,0.08467,0.06715,0,0.08125,0.10093,0.10791,18052,6157.04443,0,0.08898,0.06557,-0.05099,-0.02737,0.67329,0.29734,0.62331,20.92532,1,0.11792,0.04586,1.15872,0.00452,1,1,0.01208,-0.03537,0.69154,0.54039,0.65724,20.76419,1,0.05142,0.08844,1.16815,0.00439,1,1
0.00000,0,17,1,0.08674,0.07185,0,0.08125,0.10093,0.02002,18053,6157.17871,1,0.08842,0.06714,-0.05174,-0.02766,0.68051,0.29718,0.62335,21.41413,1,0.11789,0.04581,1.15878,0.00448,1,1,0.01190,-0.03530,0.69021,0.54036,0.65729,20.96866,1,0.05558,0.09788,1.15878,0.00439,1,1
0.00000,0,17,1,0.12412,0.06935,0,0.08125,0.10093,0.02686,18053,6157.17871,1,0.09556,0.06758,-0.05174,-0.02766,0.68051,0.29687,0.62333,21.38142,1,0.13140,0.03058,1.15878,0.00450,1,1,0.01190,-0.03530,0.69021,0.54010,0.65711,20.84708,1,0.11684,0.10811,1.14934,0.00439,1,1
0.00000,0,17,1,0.10622,0.06418,0,0.08125,0.10093,0.03320,18053,6157.17871,1,0.09734,0.06702,-0.05174,-0.02766,0.68051,0.29673,0.62349,21.35352,1,0.11858,0.03326,1.14934,0.00449,1,1,0.01190,-0.03530,0.69021,0.53996,0.65722,20.77004,1,0.09387,0.09511,1.13991,0.00446,1,1
0.00000,0,17,1,0.10429,0.05941,0,0.08125,0.10093,0.04004,18053,6157.17871,1,0.09833,0.06593,-0.05293,-0.02816,0.69410,0.29659,0.62333,21.14748,1,0.11860,0.03331,1.14928,0.00449,1,1,0.01172,-0.03518,0.68870,0.53969,0.65706,20.60184,1,0.08998,0.08551,1.14928,0.00438,1,1
0.00000,0,17,1,0.11198,0.03621,0,0.08125,0.10093,0.04688,18053,6157.17871,1,0.10004,0.06222,-0.05293,-0.02816,0.69410,0.29626,0.62333,21.32536,1,0.14213,0.01517,1.15866,0.00447,1,1,0.01172,-0.03518,0.68870,0.53931,0.65695,20.55910,1,0.08183,0.05725,1.16809,0.00441,1,1
0.00000,0,17,1,0.10397,0.00770,0,0.08125,0.10093,0.05322,18053,6157.17871,1,0.10047,0.05616,-0.05293,-0.02816,0.69410,0.29612,0.62344,21.61603,1,0.12229,0.00079,1.17747,0.00443,1,1,0.01172,-0.03518,0.68870,0.53929,0.65699,20.69415,1,0.08565,0.01461,1.18690,0.00435,1,1
0.00000,0,17,1,0.09661,-0.01082,0,0.08125,0.10093,0.06055,18053,6157.17871,1,0.10009,0.04946,-0.05359,-0.02840,0.69997,0.29592,0.62331,21.28800,1,0.11524,-0.01645,1.19628,0.00447,1,1,0.01175,-0.03552,0.69641,0.53919,0.65685,20.57049,1,0.07797,-0.00519,1.20571,0.00447,1,1
0.00000,0,17,1,0.07332,-0.02325,0,0.08125,0.10093,0.06836,18053,6157.17871,1,0.09765,0.04285,-0.05359,-0.02840,0.69997,0.29550,0.62320,21.13740,1,0.10064,-0.03810,1.20571,0.00445,1,1,0.01175,-0.03552,0.69641,0.53868,0.65679,20.66242,1,0.04600,-0.00839,1.20571,0.00439,1,1
0.00000,0,17,1,0.06292,-0.01237,0,0.08125,0.10093,0.07373,18053,6157.17871,1,0.09476,0.03825,-0.05359,-0.02840,0.69997,0.29540,0.62342,21.58289,1,0.11408,-0.01508,1.20571,0.00443,1,1,0.01175,-0.03552,0.69641,0.53855,0.65695,20.61057,1,0.01175,-0.00965,1.20571,0.00438,1,1
0.00000,0,17,1,0.06292,-0.01237,0,0.08125,0.10093,0.08203,18053,6157.17871,1,0.09231,0.03436,-0.05368,-0.02839,0.69846,0.29524,0.62323,21.17729,1,0.11408,-0.01508,1.20571,0.00439,1,1,0.01153,-0.03544,0.69598,0.53852,0.65666,20.30328,1,0.01175,-0.00965,1.20571,0.00449,1,1
0.00000,0,17,1,0.07095,0.00766,0,0.08125,0.10093,0.08789,18053,6157.17871,1,0.09078,0.03245,-0.05368,-0.02839,0.69846,0.29474,0.62326,21.25159,1,0.10281,0.04481,1.20571,0.00447,1,1,0.01153,-0.03544,0.69598,0.53813,0.65651,20.09991,1,0.03910,-0.02949,1.20571,0.00441,1,1
0.00000,0,17,1,0.08627,-0.00570,0,0.08125,0.10093,0.09375,18053,6157.17871,1,0.09048,0.02991,-0.05368,-0.02839,0.69846,0.29462,0.62327,21.29960,1,0.11868,0.03505,1.20571,0.00441,1,1,0.01153,-0.03544,0.69598,0.53805,0.65648,20.33657,1,0.05385,-0.04645,1.20571,0.00434,1,1
0.00000,0,17,1,0.09002,0.00347,0,0.08125,0.10093,0.10010,18053,6157.17871,1,0.09045,0.02825,-0.05229,-0.02758,0.67842,0.29448,0.62333,21.51593,1,0.12214,0.04318,1.19633,0.00437,1,1,0.01128,-0.03530,0.69308,0.53783,0.65666,20.32501,1,0.05791,-0.03624,1.19633,0.00452,1,1
0.00000,0,17,1,0.08991,-0.02604,0,0.08125,0.10093,0.10742,18053,6157.17871,1,0.09042,0.02506,-0.05229,-0.02758,0.67842,0.29400,0.62326,20.85352,1,0.11957,-0.01710,1.18696,0.00450,1,1,0.01128,-0.03530,0.69308,0.53745,0.65659,20.35222,1,0.06024,-0.03499,1.18696,0.00438,1,1
0.00000,0,17,1,0.09230,-0.00568,0,0.08125,0.10093,0.11377,18053,6157.17871,1,0.09053,0.02335,-0.05229,-0.02758,0.67842,0.29394,0.62332,21.22220,1,0.12410,0.00690,1.17758,0.00443,1,1,0.01128,-0.03530,0.69308,0.53732,0.65665,20.65105,1,0.06050,-0.01826,1.17758,0.00437,1,1
0.00000,0,17,1,0.09814,0.00885,0,0.08125,0.10093,0.11377,18053,6157.17871,0,0.08661,-0.00269,-0.05191,-0.02727,0.67085,0.29383,0.62335,21.31551,1,0.12760,0.01545,1.16821,0.00446,1,1,0.01091,-0.03457,0.67987,0.53714,0.65660,20.89760,1,0.06869,0.00225,1.15878,0.00427,1,1
0.00000,0,17,1,0.09331,0.00339,0,0.08125,0.10093,0.11377,18053,6157.17871,0,0.08996,0.00035,-0.05191,-0.02727,0.67085,0.29335,0.62334,20.71798,1,0.10240,0.02380,1.15878,0.00442,1,1,0.01091,-0.03457,0.67987,0.53683,0.65668,21.00694,1,0.08423,-0.01702,1.14934,0.00434,1,1
0.00000,0,17,1,0.09812,0.05758,0,0.08125,0.10093,0.11377,18053,6157.17871,0,0.09268,0.01943,-0.05191,-0.02727,0.67085,0.29313,0.62340,20.74995,1,0.11698,0.03078,1.14934,0.00447,1,1,0.01091,-0.03457,0.67987,0.53663,0.65662,20.91694,1,0.07925,0.08439,1.13991,0.00433,1,1
0.00000,0,17,1,0.09995,0.06189,0,0.08125,0.10093,0.02051,18054,6157.29883,1,0.09450,0.03004,-0.05282,-0.02770,0.68131,0.29306,0.62335,21.31445,1,0.12064,0.03939,1.13991,0.00436,1,1,0.01106,-0.03561,0.69930,0.53644,0.65658,20.86952,1,0.07925,0.08439,1.13991,0.00431,1,1
0.00000,0,17,1,0.10250,0.08924,0,0.08125,0.10093,0.02686,18054,6157.29883,1,0.09610,0.04188,-0.05282,-0.02770,0.68131,0.29265,0.62342,20.87919,1,0.13039,0.07391,1.13991,0.00440,1,1,0.01106,-0.03561,0.69930,0.53631,0.65651,21.06556,1,0.07460,0.10456,1.14934,0.00429,1,1
0.00000,0,17,1,0.09413,0.05975,0,0.08125,0.10093,0.03418,18054,6157.29883,1,0.09577,0.04486,-0.05282,-0.02770,0.68131,0.29254,0.62341,20.80754,1,0.10415,0.03877,1.14934,0.00441,1,1,0.01106,-0.03561,0.69930,0.53609,0.65649,20.87011,1,0.08411,0.08073,1.15878,0.00426,1,1
0.00000,0,17,1,0.09225,0.05548,0,0.08125,0.10093,0.04102,18054,6157.29883,1,0.09527,0.04638,-0.05344,-0.02791,0.68656,0.29240,0.62348,21.06608,1,0.10038,0.03023,1.15878,0.00439,1,1,0.01069,-0.03481,0.68555,0.53586,0.65635,20.73611,1,0.08411,0.08073,1.15878,0.00441,1,1
0.00000,0,17,1,0.09865,0.06118,0,0.08125,0.10093,0.04736,18054,6157.29883,1,0.09569,0.04823,-0.05344,-0.02791,0.68656,0.29223,0.62341,21.22208,1,0.13598,0.03560,1.15878,0.00437,1,1,0.01069,-0.03481,0.68555,0.53566,0.65625,20.67326,1,0.06132,0.08675,1.14934,0.00431,1,1
0.00000,0,17,1,0.10133,0.06670,0,0.08125,0.10093,0.05420,18054,6157.29883,1,0.09632,0.05028,-0.05344,-0.02791,0.68656,0.29211,0.62335,21.42936,1,0.12066,0.03932,1.14934,0.00439,1,1,0.01069,-0.03481,0.68555,0.53560,0.65640,20.98369,1,0.08200,0.09408,1.13991,0.00429,1,1
0.00000,0,17,1,0.10314,0.07097,0,0.08125,0.10093,0.06055,18054,6157.29883,1,0.09700,0.05235,-0.05302,-0.02764,0.67997,0.29194,0.62338,20.98419,1,0.12429,0.04787,1.13991,0.00438,1,1,0.01068,-0.03523,0.69488,0.53558,0.65620,21.16253,1,0.08200,0.09408,1.13991,0.00434,1,1
0.00000,0,17,1,0.09152,0.07980,0,0.08125,0.10093,0.06738,18054,6157.29883,1,0.09650,0.05484,-0.05302,-0.02764,0.67997,0.29171,0.62335,20.69262,1,0.09402,0.09734,1.13991,0.00439,1,1,0.01068,-0.03523,0.69488,0.53521,0.65600,20.41534,1,0.08902,0.06225,1.14934,0.00428,1,1
0.00000,0,17,1,0.09696,0.03480,0,0.08125,0.10093,0.07422,18054,6157.29883,1,0.09654,0.05317,-0.05302,-0.02764,0.67997,0.29164,0.62345,21.09497,1,0.11657,0.02074,1.14934,0.00435,1,1,0.01068,-0.03523,0.69488,0.53510,0.65586,19.86817,1,0.07734,0.04885,1.15878,0.00434,1,1
0.00000,0,17,1,0.09312,0.02550,0,0.08125,0.10093,0.08105,18054,6157.29883,1,0.09628,0.05104,-0.05366,-0.02792,0.68681,0.29163,0.62353,21.23774,1,0.11291,0.01204,1.15878,0.00440,1,1,0.01077,-0.03587,0.70745,0.53503,0.65577,19.73206,1,0.07333,0.03896,1.16821,0.00429,1,1
0.00000,0,17,1,0.09366,0.04599,0,0.08125,0.10093,0.08740,18054,6157.29883,1,0.09609,0.05068,-0.05366,-0.02792,0.68681,0.29149,0.62348,21.34223,1,0.13549,0.06378,1.16821,0.00440,1,1,0.01077,-0.03587,0.70745,0.53481,0.65561,20.03539,1,0.05183,0.02820,1.16821,0.00430,1,1
0.00000,0,17,1,0.08890,0.04710,0,0.08125,0.10093,0.09424,18054,6157.29883,1,0.09561,0.05044,-0.05366,-0.02792,0.68681,0.29138,0.62340,21.10902,1,0.13050,0.07987,1.16821,0.00437,1,1,0.01077,-0.03587,0.70745,0.53483,0.65567,20.20058,1,0.04729,0.01432,1.16821,0.00429,1,1
0.00000,0,17,1,0.08890,0.04710,0,0.08125,0.10093,0.10107,18054,6157.29883,1,0.09519,0.05024,-0.05366,-0.02792,0.68681,0.29133,0.62325,21.30174,1,0.13050,0.07987,1.16821,0.00437,1,1,0.01077,-0.03587,0.70745,0.53480,0.65578,20.36938,1,0.04729,0.01432,1.16821,0.00427,1,1
0.00000,0,17,1,0.07642,0.02993,0,0.08125,0.10093,0.10791,18054,6157.29883,1,0.09409,0.04904,-0.05366,-0.02792,0.68681,0.29133,0.62328,21.06794,1,0.12055,0.05742,1.16821,0.00442,1,1,0.01077,-0.03587,0.70745,0.53471,0.65570,20.49487,1,0.03228,0.00243,1.16821,0.00428,1,1
0.00000,0,17,1,0.09360,0.01971,0,0.08125,0.10093,0.11426,18054,6157.29883,1,0.09406,0.04741,-0.05366,-0.02792,0.68681,0.29120,0.62311,20.73164,1,0.11097,0.04980,1.16821,0.00438,1,1,0.01077,-0.03587,0.70745,0.53489,0.65564,20.38270,1,0.07623,-0.01039,1.16821,0.00446,1,1
0.00000,0,17,1,0.09360,0.01971,0,0.08125,0.10093,0.12061,18054,6157.29883,1,0.09403,0.04595,-0.05327,-0.02761,0.68054,0.29118,0.62310,20.77647,1,0.11097,0.04980,1.16821,0.00438,1,1,0.01077,-0.03587,0.70745,0.53489,0.65564,20.38270,1,0.07623,-0.01039,1.16821,0.00446,1,1
0.00000,0,17,1,0.09290,0.00560,0,0.08125,0.10093,0.12793,18054,6157.29883,1,0.09398,0.04393,-0.05327,-0.02761,0.68054,0.29124,0.62311,21.20555,1,0.11737,0.01762,1.16821,0.00437,1,1,0.01077,-0.03587,0.70745,0.53473,0.65560,20.64056,1,0.06842,-0.00643,1.16821,0.00427,1,1
0.00000,0,17,1,0.09442,0.01264,0,0.08125,0.10093,0.13477,18054,6157.29883,1,0.09400,0.04244,-0.05327,-0.02761,0.68054,0.29119,0.62304,20.96506,1,0.11977,0.03141,1.16821,0.00435,1,1,0.01077,-0.03587,0.70745,0.53470,0.65568,20.82654,1,0.06908,-0.00613,1.16821,0.00425,1,1
