BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.07998,0.05812,0,0.66875,0.57222,0.04639,16453,5776.77637,1,0.08844,0.03913,-0.07198,-0.00946,0.64690,0.20622,0.53839,23.90915,1,0.10484,0.03880,1.06528,0.00472,1,1,-0.00956,-0.00307,0.66095,0.45851,0.50554,21.74951,1,0.05512,0.07743,1.05696,0.00465,1,1
0.00000,0,8,1,0.07562,0.03530,0,0.66875,0.57222,0.05029,16453,5776.77637,1,0.08683,0.03865,-0.07198,-0.00946,0.64690,0.20306,0.53763,23.55250,1,0.10773,0.05995,1.04961,0.00474,1,1,-0.00956,-0.00307,0.66095,0.45551,0.50462,22.12998,1,0.04351,0.01066,1.04961,0.00469,1,1
0.00000,0,8,1,0.09698,0.02211,0,0.66875,0.57222,0.05762,16453,5776.77637,1,0.08796,0.03681,-0.07198,-0.00946,0.64690,0.20107,0.53714,23.32178,1,0.12179,0.00063,1.04225,0.00478,1,1,-0.00956,-0.00307,0.66095,0.45362,0.50388,21.63993,1,0.07216,0.04358,1.04225,0.00476,1,1
0.00000,0,8,1,0.10029,0.03022,0,0.66875,0.57222,0.06641,16453,5776.77637,1,0.08919,0.03615,-0.07316,-0.00917,0.64366,0.20015,0.53674,23.69901,1,0.12491,0.00825,1.03490,0.00476,1,1,-0.01100,-0.00261,0.65779,0.45227,0.50346,21.99638,1,0.07567,0.05219,1.03490,0.00461,1,1
0.00000,0,8,1,0.09766,0.08179,0,0.66875,0.57222,0.07275,16453,5776.77637,1,0.08879,0.04265,-0.07316,-0.00917,0.64366,0.19464,0.53561,23.21828,1,0.11395,0.06189,1.03490,0.00479,1,1,-0.01100,-0.00261,0.65779,0.44723,0.50146,22.22740,1,0.08138,0.10169,1.03490,0.00465,1,1
0.00000,0,8,1,0.09434,0.07404,0,0.66875,0.57222,0.07959,16453,5776.77637,1,0.08922,0.04506,-0.07695,-0.00904,0.66254,0.19374,0.53509,23.45428,1,0.11076,0.05465,1.04225,0.00478,1,1,-0.01270,-0.00208,0.65903,0.44607,0.50086,22.46704,1,0.07792,0.09344,1.04225,0.00462,1,1
0.00000,0,8,1,0.07591,0.06845,0,0.66875,0.57222,0.07031,16453,5776.77637,1,0.08799,0.03909,-0.07316,-0.00917,0.64366,0.19665,0.53615,23.31217,1,0.10059,0.05978,1.03490,0.00473,1,1,-0.01100,-0.00261,0.65779,0.44919,0.50211,21.82928,1,0.05123,0.07712,1.03490,0.00475,1,1
0.00000,0,8,1,0.06672,0.04788,0,0.66875,0.57222,0.08643,16453,5776.77637,1,0.08761,0.04527,-0.07695,-0.00904,0.66254,0.19020,0.53438,23.90873,1,0.10691,0.01813,1.04961,0.00474,1,1,-0.01270,-0.00208,0.65903,0.44278,0.49939,21.95088,1,0.02654,0.07764,1.04961,0.00473,1,1
0.00000,0,8,1,0.05260,0.02809,0,0.66875,0.57222,0.09326,16453,5776.77637,1,0.08528,0.04412,-0.07695,-0.00904,0.66254,0.18792,0.53374,23.63210,1,0.06956,-0.00305,1.05696,0.00480,1,1,-0.01270,-0.00208,0.65903,0.44075,0.49844,22.63526,1,0.03564,0.05924,1.05696,0.00470,1,1
0.00000,0,8,1,0.05448,0.03232,0,0.66875,0.57222,0.10156,16453,5776.77637,1,0.08335,0.04338,-0.07632,-0.00844,0.64338,0.18694,0.53322,23.47128,1,0.06956,-0.00305,1.05696,0.00480,1,1,-0.01389,-0.00144,0.63902,0.43964,0.49753,22.72834,1,0.03941,0.06769,1.04956,0.00456,1,1
0.00000,0,8,1,0.08504,0.04007,0,0.66875,0.57222,0.10645,16453,5776.77637,1,0.08345,0.04319,-0.07632,-0.00844,0.64338,0.18348,0.53242,24.16910,1,0.10273,0.02798,1.04221,0.00470,1,1,-0.01389,-0.00144,0.63902,0.43621,0.49621,22.84723,1,0.06736,0.05216,1.03481,0.00469,1,1
0.00000,0,8,1,0.10019,0.05005,0,0.66875,0.57222,0.11328,16453,5776.77637,1,0.08438,0.04357,-0.07632,-0.00844,0.64338,0.18128,0.53160,23.84668,1,0.11295,0.05774,1.02746,0.00481,1,1,-0.01389,-0.00144,0.63902,0.43423,0.49517,23.22453,1,0.08744,0.04237,1.02006,0.00462,1,1
0.00000,0,8,1,0.10516,0.06180,0,0.66875,0.57222,0.12012,16453,5776.77637,1,0.08548,0.04453,-0.07737,-0.00800,0.63854,0.18032,0.53098,23.71378,1,0.11941,0.07243,1.01270,0.00476,1,1,-0.01608,-0.00070,0.66376,0.43294,0.49429,22.64946,1,0.09090,0.05117,1.01270,0.00461,1,1
0.00000,0,8,1,0.08964,0.06490,0,0.66875,0.57222,0.12695,16453,5776.77637,1,0.08568,0.04555,-0.07737,-0.00800,0.63854,0.17684,0.53018,23.55790,1,0.11196,0.03312,1.01270,0.00479,1,1,-0.01608,-0.00070,0.66376,0.42979,0.49244,21.98481,1,0.06733,0.09668,1.02010,0.00476,1,1
0.00000,0,8,1,0.09314,0.07979,0,0.66875,0.57222,0.13379,16453,5776.77637,1,0.08604,0.04718,-0.07737,-0.00800,0.63854,0.17476,0.52942,23.77397,1,0.10039,0.05255,1.02010,0.00483,1,1,-0.01608,-0.00070,0.66376,0.42784,0.49171,23.07874,1,0.08588,0.10702,1.02750,0.00465,1,1
0.00000,0,8,1,0.08807,0.06822,0,0.66875,0.57222,0.14014,16453,5776.77637,1,0.08613,0.04813,-0.08172,-0.00783,0.66098,0.17391,0.52902,24.12244,1,0.09369,0.03769,1.03485,0.00478,1,1,-0.01694,-0.00010,0.63823,0.42686,0.49109,23.51099,1,0.08244,0.09875,1.03485,0.00462,1,1
0.00000,0,8,1,0.05003,0.04901,0,0.66875,0.57222,0.14746,16453,5776.77637,1,0.08456,0.04817,-0.08172,-0.00783,0.66098,0.17069,0.52834,24.16603,1,0.07517,0.00120,1.04221,0.00476,1,1,-0.01694,-0.00010,0.63823,0.42382,0.48940,22.07500,1,0.02490,0.09683,1.03481,0.00475,1,1
0.00000,0,8,1,0.08278,0.03443,0,0.66875,0.57222,0.15381,16453,5776.77637,1,0.08449,0.04760,-0.08172,-0.00783,0.66098,0.16874,0.52755,23.58925,1,0.09666,0.04345,1.04216,0.00483,1,1,-0.01694,-0.00010,0.63823,0.42210,0.48900,23.22119,1,0.06889,0.02540,1.03476,0.00467,1,1
0.00000,0,8,1,0.08623,0.04254,0,0.66875,0.57222,0.16064,16453,5776.77637,1,0.08456,0.04740,-0.08101,-0.00728,0.64310,0.16805,0.52722,23.98492,1,0.09998,0.05081,1.03476,0.00480,1,1,-0.01932,0.00040,0.67453,0.42141,0.48840,23.22022,1,0.07248,0.03427,1.02737,0.00471,1,1
0.00000,0,8,1,0.07017,0.06596,0,0.66875,0.57222,0.16748,16453,5776.77637,1,0.08400,0.04811,-0.08101,-0.00728,0.64310,0.16498,0.52658,23.98127,1,0.09460,0.06271,1.02001,0.00484,1,1,-0.01932,0.00040,0.67453,0.41855,0.48718,22.63407,1,0.04574,0.06922,1.02001,0.00471,1,1
0.00000,0,8,1,0.08098,0.05146,0,0.66875,0.57222,0.17383,16453,5776.77637,1,0.08389,0.04824,-0.08101,-0.00728,0.64310,0.16321,0.52610,23.58946,1,0.11789,0.00102,1.01266,0.00487,1,1,-0.01932,0.00040,0.67453,0.41718,0.48661,22.77360,1,0.04408,0.10190,1.01266,0.00469,1,1
0.00000,0,8,1,0.08451,0.05960,0,0.66875,0.57222,0.18018,16453,5776.77637,1,0.08391,0.04864,-0.08194,-0.00702,0.64131,0.16248,0.52575,24.30579,1,0.12112,0.00885,1.00531,0.00490,1,1,-0.01947,0.00076,0.63656,0.41622,0.48630,23.30414,1,0.04790,0.11034,1.00531,0.00469,1,1
0.00000,0,8,1,0.08719,0.06034,0,0.66875,0.57222,0.18750,16453,5776.77637,1,0.08403,0.04904,-0.08194,-0.00702,0.64131,0.15985,0.52518,24.24772,1,0.10862,0.02924,1.00531,0.00484,1,1,-0.01947,0.00076,0.63656,0.41386,0.48519,22.14030,1,0.06576,0.09145,1.00531,0.00486,1,1
0.00000,0,8,1,0.08853,0.04532,0,0.66875,0.57222,0.19434,16453,5776.77637,1,0.08418,0.04892,-0.08194,-0.00702,0.64131,0.15840,0.52466,24.24322,1,0.10382,0.05877,1.00531,0.00486,1,1,-0.01947,0.00076,0.63656,0.41270,0.48489,22.74016,1,0.07325,0.03188,1.00531,0.00472,1,1
0.00000,0,8,1,0.08853,0.04532,0,0.66875,0.57222,0.20068,16453,5776.77637,1,0.08432,0.04880,-0.08237,-0.00657,0.63500,0.15762,0.52415,24.58186,1,0.10382,0.05877,1.00531,0.00477,1,1,-0.02069,0.00106,0.64480,0.41193,0.48442,22.88879,1,0.07325,0.03188,1.00531,0.00470,1,1
0.00000,0,8,1,0.08775,0.04199,0,0.66875,0.57222,0.21289,16453,5776.77637,1,0.08443,0.04859,-0.08237,-0.00657,0.63500,0.15519,0.52334,24.43032,1,0.11056,0.04786,1.00531,0.00485,1,1,-0.02069,0.00106,0.64480,0.40990,0.48363,22.42431,1,0.06495,0.03612,1.00531,0.00476,1,1
0.00000,0,8,1,0.07341,0.06902,0,0.66875,0.57222,0.21973,16453,5776.77637,1,0.08409,0.04921,-0.08237,-0.00657,0.63500,0.15385,0.52297,24.49849,1,0.09702,0.03699,1.00531,0.00482,1,1,-0.02069,0.00106,0.64480,0.40885,0.48344,23.03105,1,0.04980,0.10106,1.00531,0.00471,1,1
0.00000,0,8,1,0.07341,0.06902,0,0.66875,0.57222,0.22607,16453,5776.77637,1,0.08378,0.04979,-0.08318,-0.00627,0.63321,0.15309,0.52228,23.96781,1,0.09702,0.03699,1.00531,0.00486,1,1,-0.02113,0.00132,0.62920,0.40808,0.48323,23.47828,1,0.04980,0.10106,1.00531,0.00464,1,1
0.00000,0,8,1,0.06896,0.03178,0,0.66875,0.57222,0.23291,16453,5776.77637,1,0.08335,0.04928,-0.08318,-0.00627,0.63321,0.15095,0.52174,24.68089,1,0.08373,0.01696,1.00531,0.00484,1,1,-0.02113,0.00132,0.62920,0.40640,0.48282,23.60720,1,0.05419,0.04660,1.00531,0.00469,1,1
0.00000,0,8,1,0.07847,0.06040,0,0.66875,0.57222,0.23730,16453,5776.77637,1,0.08322,0.04959,-0.08318,-0.00627,0.63321,0.14973,0.52138,24.77953,1,0.09944,0.05036,1.00531,0.00486,1,1,-0.02113,0.00132,0.62920,0.40533,0.48216,23.07167,1,0.05751,0.07043,1.00531,0.00472,1,1
0.00000,0,8,1,0.07847,0.06040,0,0.66875,0.57222,0.24512,16453,5776.77637,1,0.08309,0.04988,-0.08471,-0.00603,0.63762,0.14902,0.52092,25.02482,1,0.09944,0.05036,1.00531,0.00486,1,1,-0.02215,0.00162,0.63659,0.40461,0.48171,23.13265,1,0.05751,0.07043,1.00531,0.00470,1,1
0.00000,0,8,1,0.08429,0.04271,0,0.66875,0.57222,0.25244,16453,5776.77637,1,0.08312,0.04969,-0.08471,-0.00603,0.63762,0.14669,0.51965,24.55478,1,0.10003,0.02578,1.00531,0.00486,1,1,-0.02215,0.00162,0.63659,0.40294,0.48098,22.46442,1,0.06855,0.05964,1.00531,0.00485,1,1
0.00000,0,8,1,0.05964,0.08224,0,0.66875,0.57222,0.25977,16453,5776.77637,1,0.08252,0.05053,-0.08471,-0.00603,0.63762,0.14552,0.51911,24.70349,1,0.08141,0.05547,1.00531,0.00488,1,1,-0.02215,0.00162,0.63659,0.40199,0.48045,22.78588,1,0.03786,0.10900,1.00531,0.00476,1,1
0.00000,0,8,1,0.05964,0.08224,0,0.66875,0.57222,0.26611,16453,5776.77637,1,0.08195,0.05132,-0.08575,-0.00550,0.63749,0.14492,0.51898,24.88087,1,0.08141,0.05547,1.00531,0.00493,1,1,-0.02325,0.00199,0.64608,0.40125,0.48010,23.70355,1,0.03786,0.10900,1.00531,0.00474,1,1
0.00000,0,8,1,0.07450,0.03602,0,0.66875,0.57222,0.27002,16453,5776.77637,1,0.08177,0.05095,-0.08575,-0.00550,0.63749,0.14263,0.51754,24.94064,1,0.11256,0.04634,1.00531,0.00489,1,1,-0.02325,0.00199,0.64608,0.39944,0.47899,22.88606,1,0.03645,0.02569,1.00531,0.00478,1,1
0.00000,0,8,1,0.07400,0.04301,0,0.66875,0.57222,0.27979,16453,5776.77637,1,0.08158,0.05076,-0.08575,-0.00550,0.63749,0.14131,0.51683,25.12212,1,0.08186,0.00646,1.00531,0.00486,1,1,-0.02325,0.00199,0.64608,0.39847,0.47844,23.05380,1,0.06614,0.07957,1.00531,0.00476,1,1
0.00000,0,8,1,0.07722,0.05040,0,0.66875,0.57222,0.28467,16453,5776.77637,1,0.08148,0.05075,-0.08422,-0.00492,0.61886,0.14053,0.51615,24.55857,1,0.08501,0.01348,0.99873,0.00486,1,1,-0.02398,0.00240,0.63965,0.39774,0.47813,23.87402,1,0.06943,0.08732,0.99873,0.00470,1,1
0.00000,0,8,1,0.07515,0.04034,0,0.66875,0.57222,0.28809,16453,5776.77637,1,0.08134,0.05051,-0.08422,-0.00492,0.61886,0.13838,0.51503,24.77344,1,0.08647,0.05730,0.99215,0.00488,1,1,-0.02398,0.00240,0.63965,0.39573,0.47677,23.29759,1,0.06383,0.02337,0.99215,0.00476,1,1
0.00000,0,8,1,0.08656,0.05246,0,0.66875,0.57222,0.29395,16453,5776.77637,1,0.08145,0.05055,-0.08422,-0.00492,0.61886,0.13708,0.51441,25.11588,1,0.10536,0.02614,0.98557,0.00493,1,1,-0.02398,0.00240,0.63965,0.39498,0.47617,22.89291,1,0.06777,0.07878,0.98557,0.00492,1,1
0.00000,0,8,1,0.09144,0.06391,0,0.66875,0.57222,0.30127,16453,5776.77637,1,0.08167,0.05085,-0.08543,-0.00456,0.62024,0.13648,0.51385,25.32931,1,0.10841,0.03318,0.97899,0.00485,1,1,-0.02428,0.00271,0.62390,0.39401,0.47552,23.11431,1,0.07447,0.09465,0.97237,0.00480,1,1
0.00000,0,8,1,0.10568,0.05283,0,0.66875,0.57222,0.30762,16453,5776.77637,1,0.08218,0.05089,-0.08543,-0.00456,0.62024,0.13406,0.51304,25.21642,1,0.12482,0.06086,0.97237,0.00490,1,1,-0.02428,0.00271,0.62390,0.39192,0.47474,23.47625,1,0.08654,0.04480,0.96575,0.00477,1,1
0.00000,0,8,1,0.08985,0.09318,0,0.66875,0.57222,0.31445,16453,5776.77637,1,0.08234,0.05177,-0.08543,-0.00456,0.62024,0.13266,0.51255,24.69234,1,0.10553,0.07839,0.96575,0.00498,1,1,-0.02428,0.00271,0.62390,0.39108,0.47420,23.02229,1,0.07417,0.10796,0.95913,0.00491,1,1
0.00000,0,8,1,0.08817,0.08924,0,0.66875,0.57222,0.32178,16453,5776.77637,1,0.08189,0.05223,-0.08950,-0.00433,0.64176,0.13194,0.51212,24.94997,1,0.10555,0.07844,0.96571,0.00490,1,1,-0.02568,0.00314,0.63431,0.39003,0.47370,23.29606,1,0.07078,0.10004,0.96571,0.00473,1,1
0.00000,0,8,1,0.09408,0.08530,0,0.66875,0.57222,0.32812,16453,5776.77637,1,0.08192,0.05348,-0.08950,-0.00433,0.64176,0.12953,0.51144,24.44411,1,0.11575,0.06834,0.97229,0.00502,1,1,-0.02568,0.00314,0.63431,0.38802,0.47337,23.93001,1,0.07240,0.10226,0.97891,0.00475,1,1
0.00000,0,8,1,0.08385,0.04372,0,0.66875,0.57222,0.33545,16453,5776.77637,1,0.08193,0.05348,-0.08950,-0.00433,0.64176,0.12881,0.51151,25.39149,1,0.09598,0.04393,0.98549,0.00493,1,1,-0.02568,0.00314,0.63431,0.38742,0.47291,23.26480,1,0.07173,0.04350,0.99211,0.00479,1,1
0.00000,0,8,1,0.07380,0.02027,0,0.66875,0.57222,0.34131,16453,5776.77637,1,0.08191,0.05340,-0.09263,-0.00425,0.65814,0.12832,0.51092,24.71242,1,0.08622,0.02233,1.00604,0.00493,1,1,-0.02692,0.00341,0.65042,0.38710,0.47274,23.37100,1,0.06138,0.01820,1.01266,0.00493,1,1
0.00000,0,8,1,0.18869,-0.00292,0,0.66875,0.57222,0.35254,16453,5776.77637,1,0.08364,0.05305,-0.09263,-0.00425,0.65814,0.12868,0.51055,24.54320,1,0.19608,-0.00762,1.02001,0.00501,1,1,-0.02692,0.00341,0.65042,0.38755,0.47234,23.26307,1,0.18130,0.00177,1.02001,0.00491,1,1
0.00000,0,8,1,0.24882,-0.02554,0,0.66875,0.57222,0.36035,16453,5776.77637,1,0.08731,0.05165,-0.09263,-0.00425,0.65814,0.12886,0.51041,23.92059,1,0.25657,-0.03972,1.02737,0.00506,1,1,-0.02692,0.00341,0.65042,0.38789,0.47205,23.61685,1,0.24107,-0.01135,1.02737,0.00489,1,1
0.00000,0,8,1,0.24982,-0.02146,0,0.66875,0.57222,0.36035,16453,5776.77637,0,0.12299,0.04094,-0.08975,-0.00410,0.63605,0.12921,0.51034,24.13353,1,0.25657,-0.03972,1.02737,0.00503,1,1,-0.02598,0.00325,0.61982,0.38820,0.47207,23.47274,1,0.24307,-0.00319,1.02075,0.00489,1,1
0.00000,0,8,1,0.33791,0.02916,0,0.66875,0.57222,0.36035,16453,5776.77637,0,0.23045,0.03505,-0.08975,-0.00410,0.63605,0.12824,0.51080,23.86033,1,0.36586,0.01651,1.01339,0.00507,1,1,-0.02598,0.00325,0.61982,0.38723,0.47256,23.83427,1,0.30995,0.04180,1.00677,0.00484,1,1
0.00000,0,8,1,0.34147,0.04841,0,0.66875,0.57222,0.36035,16453,5776.77637,0,0.26745,0.03950,-0.08854,-0.00420,0.62187,0.12771,0.51095,23.84240,1,0.36977,0.03830,0.99284,0.00508,1,1,-0.02766,0.00319,0.64505,0.38658,0.47274,23.42724,1,0.31316,0.05852,0.99284,0.00491,1,1
0.00000,0,8,1,0.34365,0.06426,0,0.66875,0.57222,0.36035,16453,5776.77637,0,0.34101,0.04727,-0.08854,-0.00420,0.62187,0.12566,0.51173,23.78150,1,0.38446,0.05515,0.97891,0.00505,1,1,-0.02766,0.00319,0.64505,0.38468,0.47353,23.68949,1,0.30284,0.07337,0.97891,0.00493,1,1
0.00000,0,8,1,0.34932,0.05112,0,0.66875,0.57222,0.36035,16453,5776.77637,0,0.34516,0.04920,-0.08854,-0.00420,0.62187,0.12455,0.51271,24.62716,1,0.35856,0.02792,0.97233,0.00504,1,1,-0.02766,0.00319,0.64505,0.38367,0.47390,23.27898,1,0.34009,0.07431,0.97895,0.00494,1,1
0.00000,0,8,1,0.34714,0.03908,0,0.66875,0.57222,0.36035,16453,5776.77637,0,0.34582,0.04582,-0.09390,-0.00480,0.65325,0.12405,0.51274,23.96170,1,0.35568,0.01265,0.98630,0.00509,1,1,-0.02777,0.00273,0.62667,0.38300,0.47419,23.17287,1,0.33860,0.06550,0.98630,0.00494,1,1
0.00000,0,8,1,0.33748,0.04769,0,0.66875,0.57222,0.02100,16454,5777.16455,1,0.34374,0.04629,-0.09390,-0.00480,0.65325,0.12225,0.51385,24.27171,1,0.36816,0.03814,1.00024,0.00503,1,1,-0.02777,0.00273,0.62667,0.38155,0.47547,24.05677,1,0.30681,0.05724,0.99362,0.00490,1,1
0.00000,0,8,1,0.32501,0.01378,0,0.66875,0.57222,0.02686,16454,5777.16455,1,0.33999,0.03979,-0.09390,-0.00480,0.65325,0.12142,0.51486,24.76158,1,0.34761,0.00147,1.00755,0.00506,1,1,-0.02777,0.00273,0.62667,0.38091,0.47601,23.77561,1,0.30242,0.02610,1.00093,0.00494,1,1
0.00000,0,8,1,0.32422,0.00978,0,0.66875,0.57222,0.03369,16454,5777.16455,1,0.33736,0.03479,-0.09159,-0.00512,0.63231,0.12094,0.51498,24.29215,1,0.34762,0.00151,1.00751,0.00506,1,1,-0.02931,0.00233,0.64713,0.38030,0.47660,23.51990,1,0.30083,0.01805,1.00751,0.00494,1,1
0.00000,0,8,1,0.32532,0.05438,0,0.66875,0.57222,0.04150,16454,5777.16455,1,0.33564,0.03759,-0.09159,-0.00512,0.63231,0.11958,0.51630,24.45052,1,0.33840,0.04730,1.00015,0.00507,1,1,-0.02931,0.00233,0.64713,0.37921,0.47777,23.80206,1,0.31225,0.06146,1.00677,0.00489,1,1
0.00000,0,8,1,0.33743,0.04562,0,0.66875,0.57222,0.04688,16454,5777.16455,1,0.33587,0.03859,-0.09159,-0.00512,0.63231,0.11893,0.51729,24.68570,1,0.35340,0.03682,0.99942,0.00506,1,1,-0.02931,0.00233,0.64713,0.37873,0.47841,23.43661,1,0.32146,0.05441,1.00604,0.00492,1,1
0.00000,0,8,1,0.33758,0.04644,0,0.66875,0.57222,0.05322,16454,5777.16455,1,0.33606,0.03946,-0.09216,-0.00570,0.63296,0.11871,0.51761,24.46563,1,0.35355,0.03760,0.99869,0.00503,1,1,-0.02910,0.00176,0.63419,0.37838,0.47912,23.51903,1,0.32162,0.05528,1.00531,0.00494,1,1
0.00000,0,8,1,0.33776,0.03755,0,0.66875,0.57222,0.06055,16454,5777.16455,1,0.33623,0.03927,-0.09216,-0.00570,0.63296,0.11775,0.51898,24.49368,1,0.36305,0.01776,1.00531,0.00505,1,1,-0.02910,0.00176,0.63419,0.37767,0.48049,23.56336,1,0.31247,0.05734,1.00531,0.00490,1,1
0.00000,0,8,1,0.34133,0.03230,0,0.66875,0.57222,0.06689,16454,5777.16455,1,0.33669,0.03864,-0.09216,-0.00570,0.63296,0.11740,0.52006,25.08163,1,0.35783,0.01026,1.00531,0.00504,1,1,-0.02910,0.00176,0.63419,0.37732,0.48152,23.36909,1,0.32483,0.05435,1.00531,0.00494,1,1
0.00000,0,8,1,0.34133,0.03230,0,0.66875,0.57222,0.07373,16454,5777.16455,1,0.33708,0.03811,-0.09327,-0.00623,0.63856,0.11728,0.52028,24.51719,1,0.35783,0.01026,1.00531,0.00503,1,1,-0.02916,0.00118,0.63141,0.37720,0.48226,23.76613,1,0.32483,0.05435,1.00531,0.00489,1,1
0.00000,0,8,1,0.34640,-0.00214,0,0.66875,0.57222,0.08057,16454,5777.16455,1,0.33779,0.03501,-0.09327,-0.00623,0.63856,0.11691,0.52163,25.02529,1,0.35764,-0.01691,1.00531,0.00505,1,1,-0.02916,0.00118,0.63141,0.37708,0.48386,23.99621,1,0.33515,0.01263,1.00531,0.00489,1,1
0.00000,0,8,1,0.33140,-0.00847,0,0.66875,0.57222,0.08691,16454,5777.16455,1,0.33734,0.03191,-0.09327,-0.00623,0.63856,0.11684,0.52232,24.74923,1,0.35128,-0.03290,1.00531,0.00502,1,1,-0.02916,0.00118,0.63141,0.37714,0.48452,23.76632,1,0.31152,0.01595,1.00531,0.00489,1,1
0.00000,0,8,1,0.33140,-0.00847,0,0.66875,0.57222,0.09375,16454,5777.16455,1,0.33694,0.02922,-0.09327,-0.00670,0.63856,0.11692,0.52277,24.22005,1,0.35128,-0.03290,1.00531,0.00506,1,1,-0.02916,0.00062,0.63141,0.37707,0.48535,23.65194,1,0.31152,0.01595,1.00531,0.00492,1,1
0.00000,0,8,1,0.35092,0.03171,0,0.66875,0.57222,0.10059,16454,5777.16455,1,0.33782,0.02937,-0.09327,-0.00670,0.63856,0.11695,0.52395,24.56928,1,0.36952,0.03435,1.00531,0.00507,1,1,-0.02916,0.00062,0.63141,0.37741,0.48676,23.36959,1,0.33232,0.02908,1.00531,0.00492,1,1
0.00000,0,8,1,0.33951,0.01768,0,0.66875,0.57222,0.10693,16454,5777.16455,1,0.33792,0.02868,-0.09327,-0.00670,0.63856,0.11709,0.52454,24.39580,1,0.35207,0.00444,1.00531,0.00502,1,1,-0.02916,0.00062,0.63141,0.37755,0.48755,23.62127,1,0.32695,0.03093,1.00531,0.00485,1,1
0.00000,0,8,1,0.33797,0.00926,0,0.66875,0.57222,0.11426,16454,5777.16455,1,0.33792,0.02760,-0.09630,-0.00743,0.66035,0.11729,0.52527,24.52242,1,0.35056,-0.00350,1.01266,0.00507,1,1,-0.02970,-0.00010,0.64725,0.37775,0.48844,23.75661,1,0.32538,0.02202,1.01266,0.00490,1,1
0.00000,0,8,1,0.34134,-0.01251,0,0.66875,0.57222,0.12061,16454,5777.16455,1,0.33810,0.02549,-0.09630,-0.00743,0.66035,0.11789,0.52643,24.82455,1,0.34844,-0.05159,1.02001,0.00510,1,1,-0.02970,-0.00010,0.64725,0.37844,0.48996,23.46719,1,0.33425,0.02656,1.02001,0.00490,1,1
0.00000,0,8,1,0.32494,-0.03933,0,0.66875,0.57222,0.12695,16454,5777.16455,1,0.33744,0.02225,-0.09630,-0.00743,0.66035,0.11825,0.52678,24.38391,1,0.34976,-0.04529,1.02737,0.00503,1,1,-0.02970,-0.00010,0.64725,0.37894,0.49070,23.89455,1,0.30011,-0.03336,1.02737,0.00482,1,1
0.00000,0,8,1,0.32494,-0.03933,0,0.66875,0.57222,0.13428,16454,5777.16455,1,0.33685,0.01932,-0.09239,-0.00763,0.63579,0.11849,0.52740,24.17240,1,0.34976,-0.04529,1.02737,0.00510,1,1,-0.02858,-0.00066,0.63099,0.37913,0.49143,23.74033,1,0.30011,-0.03336,1.02737,0.00488,1,1
0.00000,0,8,1,0.34670,0.00128,0,0.66875,0.57222,0.14062,16454,5777.16455,1,0.33729,0.01850,-0.09239,-0.00763,0.63579,0.11940,0.52846,24.76748,1,0.35170,-0.03854,1.02001,0.00506,1,1,-0.02858,-0.00066,0.63099,0.38012,0.49292,23.35985,1,0.34169,0.04111,1.02001,0.00491,1,1
0.00000,0,8,1,0.33465,0.04134,0,0.66875,0.57222,0.14746,16454,5777.16455,1,0.33718,0.01949,-0.09239,-0.00763,0.63579,0.11991,0.52878,24.52981,1,0.34246,0.03653,1.01266,0.00502,1,1,-0.02858,-0.00066,0.63099,0.38061,0.49369,23.71929,1,0.32683,0.04616,1.01266,0.00488,1,1
0.00000,0,8,1,0.33465,0.04134,0,0.66875,0.57222,0.15381,16454,5777.16455,1,0.33707,0.02040,-0.09557,-0.00823,0.66078,0.12041,0.52918,23.84897,1,0.34246,0.03653,1.01266,0.00511,1,1,-0.02872,-0.00121,0.64475,0.38102,0.49434,23.38698,1,0.32683,0.04616,1.01266,0.00494,1,1
0.00000,0,8,1,0.33865,0.01032,0,0.66875,0.57222,0.16064,16454,5777.16455,1,0.33714,0.02000,-0.09557,-0.00823,0.66078,0.12128,0.53003,24.49595,1,0.34109,0.02487,1.02001,0.00508,1,1,-0.02872,-0.00121,0.64475,0.38193,0.49547,23.47990,1,0.33622,-0.00423,1.02001,0.00488,1,1
0.00000,0,8,1,0.33193,-0.02413,0,0.66875,0.57222,0.16748,16454,5777.16455,1,0.33694,0.01830,-0.09557,-0.00823,0.66078,0.12176,0.53030,24.84035,1,0.35048,-0.05936,1.02737,0.00498,1,1,-0.02872,-0.00121,0.64475,0.38241,0.49604,23.29874,1,0.31338,0.01110,1.02737,0.00491,1,1
0.00000,0,8,1,0.33333,-0.01648,0,0.66875,0.57222,0.17432,16454,5777.16455,1,0.33680,0.01701,-0.08772,-0.00773,0.60969,0.12215,0.53069,24.82462,1,0.35182,-0.05200,1.02079,0.00502,1,1,-0.02794,-0.00163,0.63805,0.38286,0.49656,23.21307,1,0.31484,0.01904,1.02079,0.00494,1,1
