BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.33286,0.02574,0,0.36198,0.08056,0.15381,16649,5825.78809,1,0.34543,0.01068,-0.06638,-0.02078,0.67579,0.24209,0.59085,21.07205,1,0.36780,0.00084,1.15884,0.00425,1,1,-0.00245,-0.02626,0.68114,0.48832,0.61569,20.20117,1,0.29792,0.05064,1.14941,0.00409,1,1
0.00000,0,11,1,0.33541,0.03947,0,0.36198,0.08056,0.16016,16649,5825.78809,1,0.34503,0.01183,-0.06730,-0.02112,0.68510,0.24208,0.59084,20.96325,1,0.37090,0.01852,1.14003,0.00427,1,1,-0.00257,-0.02694,0.70016,0.48823,0.61577,20.26115,1,0.29992,0.06042,1.14003,0.00412,1,1
0.00000,0,11,1,0.34340,0.02483,0,0.36875,0.08241,0.16748,16649,5825.78809,1,0.34497,0.01233,-0.06730,-0.02112,0.68510,0.24202,0.59083,20.98533,1,0.39149,0.01519,1.14003,0.00420,1,1,-0.00257,-0.02694,0.70016,0.48819,0.61577,20.18256,1,0.29530,0.03448,1.14947,0.00415,1,1
0.00000,0,11,1,0.35279,0.02483,0,0.36875,0.08241,0.17383,16649,5825.78809,1,0.34526,0.01279,-0.06730,-0.02112,0.68510,0.24193,0.59089,20.96733,1,0.38364,-0.00461,1.14947,0.00425,1,1,-0.00257,-0.02694,0.70016,0.48810,0.61580,20.25197,1,0.32194,0.05426,1.15890,0.00413,1,1
0.00000,0,11,1,0.35348,0.02854,0,0.36875,0.08241,0.18115,16649,5825.78809,1,0.34555,0.01336,-0.06481,-0.02032,0.65928,0.24186,0.59093,20.84754,1,0.38347,-0.00572,1.15063,0.00424,1,1,-0.00255,-0.02619,0.68065,0.48801,0.61578,20.14140,1,0.32350,0.06279,1.15063,0.00419,1,1
0.00000,0,11,1,0.31688,0.05319,0,0.36875,0.08241,0.18750,16649,5825.78809,1,0.34456,0.01473,-0.06481,-0.02032,0.65928,0.24152,0.59084,20.95356,1,0.35592,0.02815,1.14235,0.00421,1,1,-0.00255,-0.02619,0.68065,0.48785,0.61570,19.76627,1,0.27783,0.07822,1.13292,0.00423,1,1
0.00000,0,11,1,0.31080,0.05377,0,0.36875,0.08241,0.19434,16649,5825.78809,1,0.34344,0.01603,-0.06481,-0.02032,0.65928,0.24106,0.59093,20.61839,1,0.34612,0.03130,1.12465,0.00427,1,1,-0.00255,-0.02619,0.68065,0.48745,0.61563,19.91378,1,0.27549,0.07623,1.11522,0.00413,1,1
0.00000,0,11,1,0.31462,0.07143,0,0.36875,0.08241,0.20117,16649,5825.78809,1,0.34251,0.01782,-0.06578,-0.02056,0.66715,0.24085,0.59093,21.16364,1,0.34947,0.04797,1.10694,0.00426,1,1,-0.00277,-0.02640,0.68479,0.48707,0.61579,20.03294,1,0.27977,0.09490,1.09751,0.00421,1,1
0.00000,0,11,1,0.32233,0.08600,0,0.37344,0.08426,0.20801,16649,5825.78809,1,0.34188,0.01995,-0.06578,-0.02056,0.66715,0.24067,0.59095,20.93033,1,0.35943,0.07536,1.09751,0.00429,1,1,-0.00277,-0.02640,0.68479,0.48686,0.61570,20.09035,1,0.28523,0.09664,1.09751,0.00408,1,1
0.00000,0,11,1,0.32222,0.10010,0,0.37344,0.08426,0.21484,16649,5825.78809,1,0.34128,0.02238,-0.06578,-0.02056,0.66715,0.24072,0.59109,20.66883,1,0.36231,0.08493,1.09751,0.00424,1,1,-0.00277,-0.02640,0.68479,0.48692,0.61575,20.08165,1,0.28213,0.11527,1.09751,0.00407,1,1
0.00000,0,11,1,0.32049,0.09203,0,0.37344,0.08426,0.21484,16649,5825.78809,0,0.32999,0.04937,-0.06712,-0.02102,0.68019,0.24065,0.59117,20.80187,1,0.36083,0.07735,1.10578,0.00428,1,1,-0.00277,-0.02640,0.68479,0.48692,0.61574,20.09461,1,0.28015,0.10671,1.10578,0.00406,1,1
0.00000,0,11,1,0.29597,0.07624,0,0.37344,0.08426,0.21484,16649,5825.78809,0,0.31298,0.06280,-0.06712,-0.02102,0.68019,0.24052,0.59111,21.03649,1,0.33405,0.05736,1.11406,0.00427,1,1,-0.00277,-0.02640,0.68479,0.48690,0.61575,19.57143,1,0.25788,0.09511,1.11406,0.00412,1,1
0.00000,0,11,1,0.29673,0.07218,0,0.37344,0.08426,0.21484,16649,5825.78809,0,0.30757,0.06593,-0.06712,-0.02102,0.68019,0.24046,0.59110,21.10320,1,0.33347,0.06753,1.12233,0.00422,1,1,-0.00277,-0.02640,0.68479,0.48672,0.61582,19.88221,1,0.25999,0.07684,1.12233,0.00415,1,1
0.00000,0,11,1,0.29148,0.04996,0,0.37344,0.08426,0.02002,16650,5826.00977,1,0.30354,0.06194,-0.06796,-0.02127,0.68824,0.24038,0.59110,21.04987,1,0.32992,0.05146,1.13997,0.00423,1,1,-0.00283,-0.02643,0.68564,0.48665,0.61573,19.75936,1,0.25304,0.04845,1.14941,0.00415,1,1
0.00000,0,11,1,0.31472,0.04758,0,0.37708,0.08611,0.02637,16650,5826.00977,1,0.30578,0.05906,-0.06796,-0.02127,0.68824,0.24035,0.59114,20.98744,1,0.35198,0.03734,1.15878,0.00425,1,1,-0.00283,-0.02643,0.68564,0.48655,0.61579,19.74785,1,0.27746,0.05781,1.16821,0.00416,1,1
0.00000,0,11,1,0.30554,0.01431,0,0.37708,0.08611,0.03418,16650,5826.00977,1,0.30574,0.05160,-0.06796,-0.02127,0.68824,0.24031,0.59092,20.54567,1,0.34289,0.00011,1.17759,0.00423,1,1,-0.00283,-0.02643,0.68564,0.48649,0.61582,19.75371,1,0.26819,0.02851,1.18702,0.00415,1,1
0.00000,0,11,1,0.30160,-0.00409,0,0.37708,0.08611,0.04004,16650,5826.00977,1,0.30515,0.04365,-0.06796,-0.02121,0.68824,0.24032,0.59094,20.60015,1,0.33944,-0.01728,1.19640,0.00422,1,1,-0.00302,-0.02726,0.70718,0.48655,0.61587,20.01713,1,0.26376,0.00910,1.20583,0.00417,1,1
0.00000,0,11,1,0.29987,-0.00039,0,0.37969,0.08704,0.04639,16650,5826.00977,1,0.30449,0.03814,-0.06796,-0.02121,0.68824,0.24029,0.59097,20.54438,1,0.34575,-0.00400,1.20583,0.00425,1,1,-0.00302,-0.02726,0.70718,0.48650,0.61583,19.98333,1,0.25400,0.00322,1.20583,0.00415,1,1
0.00000,0,11,1,0.30221,-0.01967,0,0.37969,0.08704,0.05273,16650,5826.00977,1,0.30424,0.03172,-0.06796,-0.02121,0.68824,0.24037,0.59105,20.49025,1,0.33549,-0.00443,1.20583,0.00423,1,1,-0.00302,-0.02726,0.70718,0.48652,0.61577,19.82285,1,0.26892,-0.03490,1.20583,0.00412,1,1
0.00000,0,11,1,0.30221,-0.01967,0,0.37969,0.08704,0.06006,16650,5826.00977,1,0.30403,0.02658,-0.06796,-0.02121,0.68824,0.24027,0.59106,20.67278,1,0.33549,-0.00443,1.20583,0.00420,1,1,-0.00302,-0.02726,0.70718,0.48652,0.61577,19.78817,1,0.26892,-0.03490,1.20583,0.00414,1,1
0.00000,0,11,1,0.29585,-0.02802,0,0.37969,0.08704,0.06641,16650,5826.00977,1,0.30329,0.02162,-0.06796,-0.02121,0.68824,0.24022,0.59107,20.54991,1,0.32861,-0.01853,1.20583,0.00424,1,1,-0.00302,-0.02726,0.70718,0.48644,0.61585,19.96976,1,0.26308,-0.03750,1.20583,0.00412,1,1
0.00000,0,11,1,0.29574,-0.00941,0,0.37969,0.08704,0.07324,16650,5826.00977,1,0.30266,0.01903,-0.06796,-0.02121,0.68824,0.24029,0.59108,20.53601,1,0.33479,-0.01396,1.20583,0.00423,1,1,-0.00302,-0.02726,0.70718,0.48643,0.61582,20.05372,1,0.25668,-0.00486,1.20583,0.00412,1,1
0.00000,0,11,1,0.29574,-0.00941,0,0.37969,0.08704,0.07959,16650,5826.00977,1,0.30213,0.01684,-0.06796,-0.02121,0.68824,0.24029,0.59108,20.53601,1,0.33479,-0.01396,1.20583,0.00423,1,1,-0.00303,-0.02725,0.70836,0.48643,0.61582,20.05372,1,0.25668,-0.00486,1.20583,0.00412,1,1
0.00000,0,11,1,0.30687,-0.00907,0,0.38333,0.08889,0.08740,16650,5826.00977,1,0.30247,0.01499,-0.06796,-0.02121,0.68824,0.24035,0.59097,20.75347,1,0.33718,-0.00921,1.20583,0.00421,1,1,-0.00303,-0.02725,0.70836,0.48647,0.61584,20.03396,1,0.27656,-0.00894,1.20583,0.00414,1,1
0.00000,0,11,1,0.30754,-0.00522,0,0.38333,0.08889,0.09326,16650,5826.00977,1,0.30280,0.01365,-0.06796,-0.02121,0.68824,0.24032,0.59100,20.68833,1,0.33480,0.00216,1.20583,0.00424,1,1,-0.00303,-0.02725,0.70836,0.48651,0.61576,20.13849,1,0.28028,-0.01260,1.20583,0.00414,1,1
0.00000,0,11,1,0.30858,-0.00027,0,0.38333,0.08889,0.10010,16650,5826.00977,1,0.30317,0.01278,-0.06796,-0.02121,0.68824,0.24030,0.59096,20.65089,1,0.33480,0.00216,1.20583,0.00425,1,1,-0.00284,-0.02599,0.67553,0.48658,0.61565,19.98508,1,0.28237,-0.00271,1.19640,0.00417,1,1
0.00000,0,11,1,0.31118,-0.01687,0,0.38594,0.08981,0.10693,16650,5826.00977,1,0.30364,0.01103,-0.06796,-0.02121,0.68824,0.24031,0.59092,20.75318,1,0.34150,-0.02383,1.19640,0.00420,1,1,-0.00284,-0.02599,0.67553,0.48661,0.61541,19.22524,1,0.28087,-0.00991,1.18696,0.00416,1,1
0.00000,0,11,1,0.32432,-0.01182,0,0.38594,0.08981,0.11328,16650,5826.00977,1,0.30479,0.00976,-0.06796,-0.02121,0.68824,0.24033,0.59091,20.73540,1,0.35303,-0.00661,1.18696,0.00420,1,1,-0.00284,-0.02599,0.67553,0.48666,0.61543,19.18824,1,0.29561,-0.01702,1.17753,0.00419,1,1
0.00000,0,11,1,0.32514,-0.00746,0,0.38594,0.08981,0.12012,16650,5826.00977,1,0.30586,0.00886,-0.06796,-0.02116,0.68824,0.24038,0.59099,20.92227,1,0.35467,0.00210,1.17753,0.00421,1,1,-0.00286,-0.02665,0.69270,0.48673,0.61542,19.42642,1,0.29561,-0.01702,1.17753,0.00415,1,1
0.00000,0,11,1,0.29928,-0.01712,0,0.38594,0.08981,0.12646,16650,5826.00977,1,0.30553,0.00756,-0.06796,-0.02116,0.68824,0.24046,0.59087,20.90635,1,0.33321,-0.01245,1.17753,0.00427,1,1,-0.00286,-0.02665,0.69270,0.48674,0.61536,19.82407,1,0.26535,-0.02178,1.18696,0.00416,1,1
0.00000,0,11,1,0.30241,-0.02060,0,0.38594,0.08981,0.13330,16650,5826.00977,1,0.30538,0.00622,-0.06796,-0.02116,0.68824,0.24048,0.59081,20.82691,1,0.33133,-0.03656,1.18696,0.00426,1,1,-0.00286,-0.02665,0.69270,0.48680,0.61522,19.63208,1,0.27349,-0.00464,1.19640,0.00418,1,1
0.00000,0,11,1,0.30240,-0.02066,0,0.38750,0.09074,0.14014,16650,5826.00977,1,0.30524,0.00500,-0.06712,-0.02092,0.68019,0.24058,0.59079,20.92838,1,0.33132,-0.03662,1.18702,0.00426,1,1,-0.00278,-0.02696,0.70066,0.48685,0.61533,19.55572,1,0.27348,-0.00470,1.19646,0.00421,1,1
0.00000,0,11,1,0.29903,-0.02523,0,0.38750,0.09074,0.15186,16650,5826.00977,1,0.30497,0.00368,-0.06712,-0.02092,0.68019,0.24096,0.59073,20.57906,1,0.34057,-0.03645,1.18708,0.00428,1,1,-0.00278,-0.02696,0.70066,0.48699,0.61536,19.69120,1,0.25750,-0.01400,1.18708,0.00420,1,1
0.00000,0,11,1,0.28944,-0.02340,0,0.38750,0.09074,0.15967,16650,5826.00977,1,0.30433,0.00255,-0.06712,-0.02092,0.68019,0.24094,0.59068,20.69077,1,0.32124,-0.02483,1.17771,0.00426,1,1,-0.00278,-0.02696,0.70066,0.48709,0.61545,19.77767,1,0.25764,-0.02197,1.17771,0.00420,1,1
0.00000,0,11,1,0.29155,-0.01389,0,0.38750,0.09074,0.16504,16650,5826.00977,1,0.30382,0.00189,-0.06749,-0.02106,0.68495,0.24094,0.59081,21.05535,1,0.32313,-0.01597,1.16833,0.00425,1,1,-0.00278,-0.02696,0.70066,0.48714,0.61533,19.47293,1,0.25996,-0.01181,1.16833,0.00424,1,1
0.00000,0,11,1,0.31154,-0.01030,0,0.38750,0.09074,0.17041,16650,5826.00977,1,0.30411,0.00143,-0.06749,-0.02106,0.68495,0.24106,0.59072,21.05770,1,0.34677,-0.03387,1.16833,0.00429,1,1,-0.00278,-0.02696,0.70066,0.48735,0.61547,20.06700,1,0.27632,0.01327,1.16833,0.00421,1,1
0.00000,0,11,1,0.32463,-0.00159,0,0.38802,0.09074,0.17529,16650,5826.00977,1,0.30487,0.00131,-0.06749,-0.02106,0.68495,0.24111,0.59073,21.08977,1,0.35712,-0.03134,1.16833,0.00428,1,1,-0.00278,-0.02696,0.70066,0.48745,0.61557,19.80619,1,0.29215,0.02815,1.16833,0.00414,1,1
0.00000,0,11,1,0.32383,-0.00606,0,0.38802,0.09074,0.18164,16650,5826.00977,1,0.30555,0.00105,-0.06888,-0.02151,0.69962,0.24116,0.59079,20.86028,1,0.35550,-0.04033,1.17771,0.00429,1,1,-0.00255,-0.02619,0.68065,0.48746,0.61558,19.73333,1,0.29216,0.02821,1.16827,0.00418,1,1
0.00000,0,11,1,0.30383,-0.01436,0,0.38802,0.09074,0.18701,16650,5826.00977,1,0.30549,0.00052,-0.06888,-0.02151,0.69962,0.24126,0.59079,20.79056,1,0.32726,-0.04652,1.17765,0.00427,1,1,-0.00255,-0.02619,0.68065,0.48779,0.61571,20.10410,1,0.28041,0.01780,1.16821,0.00420,1,1
0.00000,0,11,1,0.31452,-0.00136,0,0.38802,0.09074,0.19434,16650,5826.00977,1,0.30579,0.00046,-0.06888,-0.02151,0.69962,0.24136,0.59076,20.81838,1,0.34390,-0.04452,1.17759,0.00426,1,1,-0.00255,-0.02619,0.68065,0.48779,0.61572,20.38231,1,0.28514,0.04179,1.16816,0.00415,1,1
0.00000,0,11,1,0.31706,0.01145,0,0.38802,0.09074,0.20117,16650,5826.00977,1,0.30615,0.00081,-0.06481,-0.02032,0.65928,0.24143,0.59092,21.15182,1,0.34714,-0.02747,1.15988,0.00427,1,1,-0.00257,-0.02694,0.70016,0.48797,0.61583,20.06752,1,0.28698,0.05036,1.15988,0.00425,1,1
0.00000,0,11,1,0.32003,0.03311,0,0.38802,0.09074,0.20752,16650,5826.00977,1,0.30659,0.00182,-0.06481,-0.02032,0.65928,0.24162,0.59086,21.15164,1,0.36968,0.01570,1.14224,0.00425,1,1,-0.00257,-0.02694,0.70016,0.48794,0.61584,20.08367,1,0.27038,0.05052,1.15167,0.00415,1,1
0.00000,0,11,1,0.30982,0.04674,0,0.38802,0.09074,0.21387,16650,5826.00977,1,0.30669,0.00318,-0.06481,-0.02032,0.65928,0.24173,0.59068,20.89361,1,0.34222,0.02005,1.13402,0.00425,1,1,-0.00257,-0.02694,0.70016,0.48798,0.61584,20.01263,1,0.27742,0.07343,1.14346,0.00415,1,1
0.00000,0,11,1,0.30980,0.04668,0,0.38958,0.09352,0.22168,16650,5826.00977,1,0.30678,0.00446,-0.06638,-0.02078,0.67579,0.24171,0.59071,21.11056,1,0.34220,0.02000,1.13408,0.00422,1,1,-0.00247,-0.02700,0.70039,0.48804,0.61588,19.92927,1,0.27740,0.07337,1.14351,0.00415,1,1
0.00000,0,11,1,0.32075,0.00821,0,0.38958,0.09352,0.22803,16650,5826.00977,1,0.30718,0.00457,-0.06638,-0.02078,0.67579,0.24184,0.59088,21.01116,1,0.35724,-0.00602,1.15179,0.00426,1,1,-0.00247,-0.02700,0.70039,0.48819,0.61591,19.95260,1,0.28426,0.02245,1.15179,0.00417,1,1
0.00000,0,11,1,0.29148,0.00777,0,0.38958,0.09352,0.23438,16650,5826.00977,1,0.30674,0.00466,-0.06638,-0.02078,0.67579,0.24200,0.59091,20.94571,1,0.33051,0.00610,1.16006,0.00427,1,1,-0.00247,-0.02700,0.70039,0.48823,0.61588,19.90488,1,0.25246,0.00944,1.16006,0.00420,1,1
0.00000,0,11,1,0.28869,-0.00487,0,0.38958,0.09352,0.24219,16650,5826.00977,1,0.30625,0.00440,-0.06951,-0.02178,0.70815,0.24200,0.59083,20.85625,1,0.32702,-0.01037,1.17771,0.00428,1,1,-0.00236,-0.02634,0.68321,0.48835,0.61609,20.00566,1,0.25035,0.00063,1.16827,0.00418,1,1
0.00000,0,11,1,0.30892,-0.00905,0,0.38958,0.09352,0.24756,16650,5826.00977,1,0.30632,0.00405,-0.06951,-0.02178,0.70815,0.24212,0.59094,21.14444,1,0.34113,-0.02156,1.17765,0.00428,1,1,-0.00236,-0.02634,0.68321,0.48849,0.61618,19.97366,1,0.27671,0.00347,1.16821,0.00414,1,1
0.00000,0,11,1,0.32638,-0.03511,0,0.38958,0.09352,0.25391,16650,5826.00977,1,0.30684,0.00304,-0.06951,-0.02178,0.70815,0.24262,0.59098,20.89296,1,0.35677,-0.02349,1.17759,0.00426,1,1,-0.00236,-0.02634,0.68321,0.48882,0.61596,19.83057,1,0.29599,-0.04673,1.16816,0.00418,1,1
0.00000,0,11,1,0.32639,-0.03505,0,0.39323,0.10185,0.26074,16650,5826.00977,1,0.30733,0.00209,-0.06910,-0.02177,0.70615,0.24288,0.59085,20.84147,1,0.35678,-0.02344,1.17753,0.00428,1,1,-0.00218,-0.02673,0.69343,0.48930,0.61607,19.73955,1,0.29600,-0.04666,1.16810,0.00420,1,1
0.00000,0,11,1,0.34701,-0.00517,0,0.39323,0.10185,0.26709,16650,5826.00977,1,0.30829,0.00191,-0.06910,-0.02177,0.70615,0.24339,0.59082,21.12235,1,0.38448,-0.02031,1.16810,0.00426,1,1,-0.00218,-0.02673,0.69343,0.48965,0.61603,19.97689,1,0.30954,0.00996,1.16810,0.00420,1,1
0.00000,0,11,1,0.35240,-0.00278,0,0.39323,0.10185,0.27441,16650,5826.00977,1,0.30934,0.00180,-0.06910,-0.02177,0.70615,0.24340,0.59084,20.76764,1,0.39608,-0.01306,1.16810,0.00428,1,1,-0.00218,-0.02673,0.69343,0.48962,0.61602,19.94770,1,0.30873,0.00750,1.16810,0.00418,1,1
0.00000,0,11,1,0.35305,0.00162,0,0.39479,0.10556,0.28076,16650,5826.00977,1,0.31036,0.00180,-0.06726,-0.02124,0.68889,0.24343,0.59100,21.00745,1,0.39738,-0.00419,1.15872,0.00423,1,1,-0.00216,-0.02713,0.70241,0.48968,0.61598,20.00357,1,0.30872,0.00744,1.16816,0.00419,1,1
0.00000,0,11,1,0.36251,-0.00879,0,0.39479,0.10556,0.28711,16650,5826.00977,1,0.31155,0.00156,-0.06726,-0.02124,0.68889,0.24349,0.59090,20.95076,1,0.39939,0.01474,1.15878,0.00425,1,1,-0.00216,-0.02713,0.70241,0.48970,0.61599,20.02099,1,0.32564,-0.03232,1.16821,0.00418,1,1
0.00000,0,11,1,0.34282,-0.02957,0,0.39479,0.10556,0.29395,16650,5826.00977,1,0.31224,0.00086,-0.06726,-0.02124,0.68889,0.24360,0.59082,20.51416,1,0.39917,-0.01094,1.15884,0.00429,1,1,-0.00216,-0.02713,0.70241,0.48980,0.61605,19.93306,1,0.28647,-0.04819,1.16827,0.00423,1,1
0.00000,0,11,1,0.34281,-0.02963,0,0.39479,0.10556,0.30078,16650,5826.00977,1,0.31291,0.00020,-0.06726,-0.02124,0.68889,0.24356,0.59096,20.97365,1,0.39916,-0.01099,1.15890,0.00422,1,1,-0.00216,-0.02713,0.70241,0.48980,0.61602,19.63025,1,0.28646,-0.04826,1.16833,0.00423,1,1
0.00000,0,11,1,0.33316,-0.02324,0,0.39479,0.10556,0.30713,16650,5826.00977,1,0.31334,-0.00030,-0.06726,-0.02124,0.68889,0.24371,0.59084,20.97343,1,0.37062,-0.00310,1.16833,0.00426,1,1,-0.00216,-0.02713,0.70241,0.48989,0.61605,19.55143,1,0.29570,-0.04337,1.16833,0.00423,1,1
0.00000,0,11,1,0.34224,-0.02012,0,0.39479,0.10556,0.30713,16650,5826.00977,0,0.33553,-0.01681,-0.06726,-0.02124,0.68889,0.24371,0.59084,20.96369,1,0.37595,-0.00536,1.16833,0.00426,1,1,-0.00216,-0.02713,0.70241,0.48994,0.61604,19.58616,1,0.30853,-0.03488,1.16833,0.00421,1,1
0.00000,0,11,1,0.34319,-0.01493,0,0.39792,0.11481,0.30713,16650,5826.00977,0,0.33936,-0.01587,-0.06611,-0.02082,0.67713,0.24371,0.59086,21.02559,1,0.37595,-0.00536,1.16833,0.00428,1,1,-0.00202,-0.02606,0.67465,0.48994,0.61602,19.51722,1,0.31043,-0.02450,1.15890,0.00421,1,1
0.00000,0,11,1,0.34734,-0.01175,0,0.39792,0.11481,0.30713,16650,5826.00977,0,0.34202,-0.01450,-0.06611,-0.02082,0.67713,0.24376,0.59088,21.00483,1,0.38047,-0.00316,1.15890,0.00425,1,1,-0.00202,-0.02606,0.67465,0.49004,0.61611,19.76387,1,0.31420,-0.02034,1.14946,0.00423,1,1
0.00000,0,11,1,0.34714,0.02433,0,0.39792,0.11481,0.02002,16651,5826.32373,1,0.34330,-0.00479,-0.06611,-0.02082,0.67713,0.24410,0.59083,20.84828,1,0.37518,0.01006,1.14946,0.00427,1,1,-0.00202,-0.02606,0.67465,0.49024,0.61601,19.83373,1,0.31911,0.03860,1.14003,0.00421,1,1
0.00000,0,11,1,0.34790,0.02877,0,0.39792,0.11481,0.02686,16651,5826.32373,1,0.34422,0.00192,-0.06606,-0.02087,0.67870,0.24446,0.59085,20.95481,1,0.37668,0.01893,1.14003,0.00427,1,1,-0.00183,-0.02695,0.69905,0.49056,0.61596,19.86758,1,0.31911,0.03860,1.14003,0.00425,1,1
0.00000,0,11,1,0.41027,0.03146,0,0.39792,0.11481,0.03369,16651,5826.32373,1,0.35523,0.00684,-0.06606,-0.02087,0.67870,0.24576,0.59077,21.22914,1,0.43755,0.03320,1.14003,0.00444,1,1,-0.00183,-0.02695,0.69905,0.49199,0.61612,19.96606,1,0.38300,0.02973,1.14946,0.00426,1,1
0.00000,0,11,1,0.42744,0.00553,0,0.39896,0.11759,0.04004,16651,5826.32373,1,0.36554,0.00666,-0.06606,-0.02087,0.67870,0.24600,0.59068,21.06739,1,0.45615,-0.00462,1.14946,0.00443,1,1,-0.00183,-0.02695,0.69905,0.49215,0.61585,19.63888,1,0.39872,0.01568,1.15890,0.00417,1,1
0.00000,0,11,1,0.42648,-0.00398,0,0.39896,0.11759,0.04688,16651,5826.32373,1,0.37316,0.00533,-0.06633,-0.02102,0.68366,0.24624,0.59065,21.13365,1,0.45532,-0.01364,1.15890,0.00444,1,1,-0.00172,-0.02676,0.69409,0.49243,0.61584,19.78292,1,0.39764,0.00567,1.16833,0.00417,1,1
0.00000,0,11,1,0.41086,-0.05214,0,0.39896,0.11759,0.05371,16651,5826.32373,1,0.37735,-0.00106,-0.06633,-0.02102,0.68366,0.24623,0.59059,21.07985,1,0.44662,-0.04222,1.16833,0.00443,1,1,-0.00172,-0.02676,0.69409,0.49226,0.61577,19.95407,1,0.37510,-0.06206,1.16833,0.00414,1,1
0.00000,0,11,1,0.41787,-0.00533,0,0.39896,0.11759,0.06250,16651,5826.32373,1,0.38140,-0.00149,-0.06633,-0.02102,0.68366,0.24627,0.59059,21.10902,1,0.45890,-0.02520,1.16833,0.00449,1,1,-0.00172,-0.02676,0.69409,0.49224,0.61581,19.83888,1,0.37684,0.01454,1.16833,0.00416,1,1
0.00000,0,11,1,0.41787,-0.00533,0,0.39896,0.11759,0.06738,16651,5826.32373,1,0.38472,-0.00183,-0.06633,-0.02102,0.68366,0.24622,0.59054,21.19738,1,0.45890,-0.02520,1.16833,0.00440,1,1,-0.00172,-0.02676,0.69409,0.49213,0.61589,19.79727,1,0.37684,0.01454,1.16833,0.00423,1,1
0.00000,0,11,1,0.42600,0.02491,0,0.40000,0.12222,0.07568,16651,5826.32373,1,0.38816,0.00039,-0.06633,-0.02102,0.68366,0.24638,0.59051,21.07306,1,0.46544,0.04409,1.16833,0.00442,1,1,-0.00172,-0.02676,0.69409,0.49233,0.61580,19.69351,1,0.38656,0.00573,1.16833,0.00420,1,1
0.00000,0,11,1,0.42567,0.03391,0,0.40000,0.12222,0.08057,16651,5826.32373,1,0.39104,0.00297,-0.06633,-0.02102,0.68366,0.24640,0.59047,21.17530,1,0.46531,-0.01493,1.16833,0.00440,1,1,-0.00172,-0.02676,0.69409,0.49243,0.61585,20.00702,1,0.38603,0.08275,1.16833,0.00418,1,1
0.00000,0,11,1,0.42567,0.03391,0,0.40000,0.12222,0.08740,16651,5826.32373,1,0.39352,0.00518,-0.06605,-0.02097,0.68183,0.24640,0.59058,21.23065,1,0.46531,-0.01493,1.16833,0.00448,1,1,-0.00163,-0.02708,0.70237,0.49244,0.61594,19.98054,1,0.38603,0.08275,1.16833,0.00417,1,1
0.00000,0,11,1,0.44306,0.00355,0,0.40000,0.12222,0.09424,16651,5826.32373,1,0.39682,0.00507,-0.06605,-0.02097,0.68183,0.24644,0.59066,21.33232,1,0.47562,0.03170,1.16833,0.00447,1,1,-0.00163,-0.02708,0.70237,0.49244,0.61604,19.80676,1,0.41050,-0.02460,1.16833,0.00422,1,1
0.00000,0,11,1,0.42088,-0.03008,0,0.40000,0.12500,0.10059,16651,5826.32373,1,0.39832,0.00288,-0.06605,-0.02097,0.68183,0.24650,0.59053,21.12744,1,0.43799,-0.03943,1.16833,0.00445,1,1,-0.00163,-0.02708,0.70237,0.49244,0.61603,19.84913,1,0.40377,-0.02073,1.16833,0.00419,1,1
0.00000,0,11,1,0.42088,-0.03008,0,0.40000,0.12500,0.10742,16651,5826.32373,1,0.39965,0.00094,-0.06605,-0.02097,0.68183,0.24649,0.59063,21.14008,1,0.43799,-0.03943,1.16833,0.00445,1,1,-0.00163,-0.02708,0.70237,0.49249,0.61603,19.74413,1,0.40377,-0.02073,1.16833,0.00418,1,1
0.00000,0,11,1,0.42974,-0.02523,0,0.40000,0.12500,0.11572,16651,5826.32373,1,0.40132,-0.00052,-0.06605,-0.02097,0.68183,0.24647,0.59065,21.46440,1,0.43994,-0.01901,1.16833,0.00445,1,1,-0.00163,-0.02708,0.70237,0.49258,0.61599,19.80585,1,0.41955,-0.03144,1.16833,0.00422,1,1
0.00000,0,11,1,0.42435,-0.02190,0,0.40000,0.12500,0.12061,16651,5826.32373,1,0.40253,-0.00164,-0.06605,-0.02097,0.68183,0.24655,0.59067,21.14930,1,0.44169,-0.02720,1.16833,0.00444,1,1,-0.00163,-0.02708,0.70237,0.49255,0.61606,19.82890,1,0.40700,-0.01660,1.16833,0.00422,1,1
0.00000,0,11,1,0.42435,-0.02190,0,0.40000,0.12500,0.12744,16651,5826.32373,1,0.40362,-0.00266,-0.06605,-0.02097,0.68183,0.24656,0.59066,21.14931,1,0.44169,-0.02720,1.16833,0.00443,1,1,-0.00163,-0.02708,0.70237,0.49256,0.61604,19.74677,1,0.40700,-0.01660,1.16833,0.00422,1,1
