BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.73165,-1.29413,0,0.49740,0.69167,0.05347,7759,2899.67676,0,0.69125,-1.71381,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.16816,0.00476,1,0,-0.05754,0.04965,0.51759,0.20986,0.17019,34.58950,1,0.73165,-1.29413,2.17766,0.00608,1,1
0.00000,0,30,1,0.79239,-1.92685,0,0.49740,0.69167,0.05347,7759,2899.67676,0,0.74182,-1.82033,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19271,0.00476,1,0,-0.05754,0.04965,0.51759,0.21123,0.16854,30.61524,1,0.79239,-1.92685,2.19763,0.00572,1,1
0.00000,0,30,1,0.79962,-1.87461,0,0.49740,0.69167,0.05347,7759,2899.67676,0,0.76109,-1.83843,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21267,0.00476,1,0,-0.05754,0.04965,0.51759,0.21133,0.16860,30.62782,1,0.79962,-1.87461,2.21759,0.00571,1,1
0.00000,0,30,1,0.80512,-1.92871,0,0.49740,0.69167,0.05347,7759,2899.67676,0,0.79904,-1.91006,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.24884,0.00476,1,0,-0.06015,0.05204,0.54212,0.21142,0.16864,30.59235,1,0.80512,-1.92871,2.25906,0.00574,1,1
0.00000,0,30,1,0.79629,-1.97318,0,0.49740,0.69167,0.05347,7759,2899.67676,0,0.79767,-1.94162,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27526,0.00476,1,0,-0.06015,0.05204,0.54212,0.21165,0.16876,30.62822,1,0.79629,-1.97318,2.28056,0.00571,1,1
0.00000,0,30,1,0.80125,-1.98883,0,0.49740,0.69167,0.05347,7759,2899.67676,0,0.79886,-1.95736,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.29676,0.00476,1,0,-0.06015,0.05204,0.54212,0.21173,0.16874,30.70018,1,0.80125,-1.98883,2.30206,0.00568,1,1
0.00000,0,30,1,0.80705,-2.04740,0,0.49740,0.69167,0.02197,7760,2899.75757,1,0.80091,-1.97987,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.33576,0.00476,1,0,-0.05961,0.05168,0.53835,0.21177,0.16874,30.64214,1,0.80705,-2.04740,2.34678,0.00570,1,1
0.00000,0,30,1,0.81951,-2.06262,0,0.49740,0.69167,0.02710,7760,2899.75757,1,0.80463,-1.99642,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.36428,0.00476,1,0,-0.05961,0.05168,0.53835,0.21192,0.16880,30.73744,1,0.81951,-2.06262,2.37000,0.00567,1,1
0.00000,0,30,1,0.80961,-2.17808,0,0.49740,0.69167,0.03320,7760,2899.75757,1,0.80546,-2.02669,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.38750,0.00476,1,0,-0.05961,0.05168,0.53835,0.21194,0.16877,30.85206,1,0.80961,-2.17808,2.39322,0.00570,1,1
0.00000,0,30,1,0.81262,-2.20925,0,0.49740,0.69167,0.04004,7760,2899.75757,1,0.80648,-2.05277,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41072,0.00476,1,0,-0.05961,0.05168,0.53835,0.21193,0.16880,30.57176,1,0.81262,-2.20925,2.41645,0.00572,1,1
0.00000,0,30,1,0.82481,-2.25324,0,0.49740,0.69167,0.04688,7760,2899.75757,1,0.80877,-2.07783,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41645,0.00476,1,0,-0.05961,0.05168,0.53835,0.21210,0.16893,30.65193,1,0.82481,-2.25324,2.41645,0.00573,1,1
0.00000,0,30,1,0.82783,-2.23770,0,0.49740,0.69167,0.05371,7760,2899.75757,1,0.81089,-2.09559,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41645,0.00476,1,0,-0.05961,0.05168,0.53835,0.21217,0.16895,30.57191,1,0.82783,-2.23770,2.41645,0.00571,1,1
0.00000,0,30,1,0.82783,-2.23770,0,0.49740,0.69167,0.06079,7760,2899.75757,1,0.81259,-2.10981,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41645,0.00476,1,0,-0.05961,0.05168,0.53835,0.21212,0.16903,30.64034,1,0.82783,-2.23770,2.41645,0.00569,1,1
0.00000,0,30,1,0.83199,-2.23476,0,0.49740,0.69167,0.06689,7760,2899.75757,1,0.81435,-2.12116,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41645,0.00476,1,0,-0.05961,0.05168,0.53835,0.21219,0.16901,30.61591,1,0.83199,-2.23476,2.41645,0.00568,1,1
0.00000,0,30,1,0.83185,-2.23130,0,0.49740,0.69167,0.07373,7760,2899.75757,1,0.81581,-2.13034,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41645,0.00476,1,0,-0.05961,0.05168,0.53835,0.21223,0.16899,30.55228,1,0.83185,-2.23130,2.41645,0.00567,1,1
0.00000,0,30,1,0.83185,-2.23130,0,0.49740,0.69167,0.08057,7760,2899.75757,1,0.81704,-2.13811,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41645,0.00476,1,0,-0.05961,0.05168,0.53835,0.21222,0.16895,30.82146,1,0.83185,-2.23130,2.41645,0.00567,1,1
0.00000,0,30,1,0.83501,-2.23051,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.82177,-2.17856,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41645,0.00476,1,0,-0.05961,0.05168,0.53835,0.21225,0.16896,30.63754,1,0.83501,-2.23051,2.41645,0.00567,1,1
0.00000,0,30,1,1.58136,1.32916,0,0.49740,0.69167,0.08057,7760,2899.75757,0,1.20156,-0.42470,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.41645,0.00476,1,0,-0.05961,0.05168,0.53835,0.21225,0.16899,30.56382,1,1.58136,1.32916,2.41645,0.00566,1,1
0.00000,0,30,1,1.54210,1.32381,0,0.49740,0.69167,0.08057,7760,2899.75757,0,1.31508,0.15814,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.35369,0.00476,1,0,-0.05499,0.04761,0.49667,0.21227,0.16894,30.56182,1,1.54210,1.32381,2.33317,0.00566,1,1
0.00000,0,30,1,0.83467,-1.99721,0,0.49740,0.69167,0.08057,7760,2899.75757,0,1.31938,0.21859,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27041,0.00476,1,0,-0.05499,0.04761,0.49667,0.21168,0.17068,33.76314,1,0.83467,-1.99721,2.24989,0.00616,1,1
0.00000,0,30,1,0.73205,-1.99968,0,0.49740,0.69167,0.08057,7760,2899.75757,0,1.02571,-0.89055,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18713,0.00476,1,0,-0.05499,0.04761,0.49667,0.20931,0.16874,30.42808,1,0.73205,-1.99968,2.16662,0.00598,1,1
0.00000,0,30,1,0.72217,-1.88078,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.92453,-1.22062,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10386,0.00476,1,0,-0.05640,0.04828,0.50326,0.20849,0.17048,35.24307,1,0.72217,-1.88078,2.08334,0.00624,1,1
0.00000,0,30,1,0.44308,-1.37187,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.63243,-1.75078,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08334,0.00476,1,0,-0.05640,0.04828,0.50326,0.20248,0.17109,35.52092,1,0.44308,-1.37187,2.08334,0.00637,1,1
0.00000,0,30,1,0.31457,-1.42420,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.47350,-1.58749,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08334,0.00476,1,0,-0.05640,0.04828,0.50326,0.19960,0.17135,35.98369,1,0.31457,-1.42420,2.08334,0.00641,1,1
0.00000,0,30,1,0.31617,-1.35995,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.42106,-1.51164,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04657,0.00476,1,0,-0.19490,0.16641,1.73886,0.19852,0.17167,35.15160,1,0.31617,-1.35995,2.03455,0.00649,0,1
0.00000,0,30,1,0.06738,-1.33147,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.23271,-1.37188,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99777,0.00476,1,0,-0.19490,0.16641,1.73886,0.19320,0.16998,30.55668,1,0.06738,-1.33147,1.98575,0.00581,0,1
0.00000,0,30,1,0.04100,-1.24474,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.13685,-1.30831,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94898,0.00476,1,0,-0.19490,0.16641,1.73886,0.19131,0.17029,30.69691,1,0.04100,-1.24474,1.93696,0.00576,0,1
0.00000,0,30,1,0.04853,-1.17749,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.10741,-1.26470,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90019,0.00476,1,0,-0.19490,0.16641,1.73886,0.19058,0.17030,30.75856,1,0.04853,-1.17749,1.88816,0.00566,0,1
0.00000,0,30,1,0.00050,-1.22020,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.03001,-1.21414,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.19068,0.17358,34.14086,1,0.00050,-1.22020,1.88816,0.00650,0,1
0.00000,0,30,1,-0.00182,-1.19514,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.01410,-1.20464,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.19056,0.17380,33.86416,1,-0.00182,-1.19514,1.88816,0.00653,0,1
0.00000,0,30,1,-0.00182,-1.19514,0,0.49740,0.69167,0.08057,7760,2899.75757,0,0.00879,-1.20148,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.19017,0.17377,33.67738,1,-0.00182,-1.19514,1.88816,0.00662,0,1
0.00000,0,30,1,-0.01384,-1.20505,0,0.49740,0.69167,0.02051,7761,2899.92456,1,0.00313,-1.20237,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.19002,0.17227,33.68710,1,-0.01384,-1.20505,1.88816,0.00597,0,1
0.00000,0,30,1,-0.02655,-1.15631,0,0.49740,0.69167,0.02661,7761,2899.92456,1,-0.00280,-1.19316,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18992,0.17226,33.75864,1,-0.02655,-1.15631,1.88816,0.00597,0,1
0.00000,0,30,1,-0.02655,-1.15631,0,0.49740,0.69167,0.03369,7761,2899.92456,1,-0.00676,-1.18702,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18993,0.17222,33.75821,1,-0.02655,-1.15631,1.88816,0.00599,0,1
0.00000,0,30,1,-0.01326,-1.15018,0,0.49740,0.69167,0.04028,7761,2899.92456,1,-0.00769,-1.18175,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.19002,0.17235,33.81768,1,-0.01326,-1.15018,1.88816,0.00608,0,1
0.00000,0,30,1,-0.01906,-1.15278,0,0.49740,0.69167,0.04712,7761,2899.92456,1,-0.00911,-1.17813,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18951,0.17209,34.04506,1,-0.01906,-1.15278,1.88816,0.00579,0,1
0.00000,0,30,1,-0.01906,-1.15278,0,0.49740,0.69167,0.05347,7761,2899.92456,1,-0.01022,-1.17532,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18945,0.17200,34.00360,1,-0.01906,-1.15278,1.88816,0.00575,0,1
0.00000,0,30,1,0.01794,-1.13781,0,0.49740,0.69167,0.06128,7761,2899.92456,1,-0.00740,-1.17157,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18944,0.17229,33.53395,1,0.01794,-1.13781,1.88816,0.00588,0,1
0.00000,0,30,1,0.01225,-1.12787,0,0.49740,0.69167,0.06860,7761,2899.92456,1,-0.00561,-1.16759,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18937,0.17233,33.38720,1,0.01225,-1.12787,1.88816,0.00598,0,1
0.00000,0,30,1,0.01225,-1.12787,0,0.49740,0.69167,0.07520,7761,2899.92456,1,-0.00413,-1.16428,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18936,0.17234,33.69440,1,0.01225,-1.12787,1.88816,0.00593,0,1
0.00000,0,30,1,0.00438,-1.12958,0,0.49740,0.69167,0.08057,7761,2899.92456,1,-0.00347,-1.16161,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18928,0.17240,33.94733,1,0.00438,-1.12958,1.88816,0.00595,0,1
0.00000,0,30,1,-0.00377,-1.13431,0,0.49740,0.69167,0.08716,7761,2899.92456,1,-0.00349,-1.15966,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18915,0.17226,33.88873,1,-0.00377,-1.13431,1.88816,0.00593,0,1
0.00000,0,30,1,-0.00377,-1.13431,0,0.49740,0.69167,0.09375,7761,2899.92456,1,-0.00351,-1.15797,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18890,0.17205,34.14786,1,-0.00377,-1.13431,1.88816,0.00577,0,1
0.00000,0,30,1,-0.00863,-1.18989,0,0.49740,0.69167,0.10059,7761,2899.92456,1,-0.00383,-1.15997,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18951,0.17426,34.02436,1,-0.00863,-1.18989,1.88816,0.00684,0,1
0.00000,0,30,1,-0.01728,-1.19306,0,0.49740,0.69167,0.10742,7761,2899.92456,1,-0.00462,-1.16191,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18868,0.17238,33.52068,1,-0.01728,-1.19306,1.88816,0.00585,0,1
0.00000,0,30,1,-0.01728,-1.19306,0,0.49740,0.69167,0.11401,7761,2899.92456,1,-0.00532,-1.16364,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18880,0.17273,33.94962,1,-0.01728,-1.19306,1.88816,0.00600,0,1
0.00000,0,30,1,0.02467,-1.16523,0,0.49740,0.69167,0.12036,7761,2899.92456,1,-0.00375,-1.16373,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18834,0.17227,34.05711,1,0.02467,-1.16523,1.88816,0.00576,0,1
0.00000,0,30,1,0.01119,-1.16994,0,0.49740,0.69167,0.12695,7761,2899.92456,1,-0.00300,-1.16404,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18841,0.17241,34.02474,1,0.01119,-1.16994,1.88816,0.00583,0,1
0.00000,0,30,1,0.01119,-1.16994,0,0.49740,0.69167,0.13379,7761,2899.92456,1,-0.00232,-1.16432,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18851,0.17242,33.83707,1,0.01119,-1.16994,1.88816,0.00593,0,1
0.00000,0,30,1,0.02485,-1.14559,0,0.49740,0.69167,0.14062,7761,2899.92456,1,-0.00109,-1.16347,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18851,0.17248,33.64619,1,0.02485,-1.14559,1.88816,0.00600,0,1
0.00000,0,30,1,0.01988,-1.14694,0,0.49740,0.69167,0.14746,7761,2899.92456,1,-0.00018,-1.16275,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18834,0.17244,33.89462,1,0.01988,-1.14694,1.88816,0.00593,0,1
0.00000,0,30,1,0.01988,-1.14694,0,0.49740,0.69167,0.15430,7761,2899.92456,1,0.00066,-1.16209,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18824,0.17249,34.13572,1,0.01988,-1.14694,1.88816,0.00594,0,1
0.00000,0,30,1,-0.00623,-1.07729,0,0.49740,0.69167,0.16040,7761,2899.92456,1,0.00038,-1.15870,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18790,0.17250,34.02378,1,-0.00623,-1.07729,1.88816,0.00586,0,1
0.00000,0,30,1,-0.00368,-1.14366,0,0.49740,0.69167,0.16724,7761,2899.92456,1,0.00023,-1.15812,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18787,0.17256,33.85117,1,-0.00368,-1.14366,1.88816,0.00588,0,1
0.00000,0,30,1,-0.00368,-1.14366,0,0.49740,0.69167,0.17407,7761,2899.92456,1,0.00008,-1.15759,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18784,0.17257,33.91356,1,-0.00368,-1.14366,1.88816,0.00588,0,1
0.00000,0,30,1,0.01636,-1.12874,0,0.49740,0.69167,0.18115,7761,2899.92456,1,0.00066,-1.15656,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18779,0.17258,33.89410,1,0.01636,-1.12874,1.88816,0.00586,0,1
0.00000,0,30,1,0.00484,-1.12133,0,0.49740,0.69167,0.18750,7761,2899.92456,1,0.00081,-1.15534,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18766,0.17259,34.24199,1,0.00484,-1.12133,1.88816,0.00577,0,1
0.00000,0,30,1,0.00484,-1.12133,0,0.49740,0.69167,0.19434,7761,2899.92456,1,0.00094,-1.15421,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18753,0.17257,34.20727,1,0.00484,-1.12133,1.88816,0.00585,0,1
0.00000,0,30,1,0.00076,-1.18492,0,0.49740,0.69167,0.20117,7761,2899.92456,1,0.00094,-1.15520,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18719,0.17284,34.35592,1,0.00076,-1.18492,1.88816,0.00579,0,1
0.00000,0,30,1,-0.00331,-1.17505,0,0.49740,0.69167,0.20776,7761,2899.92456,1,0.00080,-1.15582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18707,0.17278,34.38764,1,-0.00331,-1.17505,1.88816,0.00571,0,1
0.00000,0,30,1,-0.00331,-1.17505,0,0.49740,0.69167,0.21460,7761,2899.92456,1,0.00068,-1.15640,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18706,0.17269,34.28864,1,-0.00331,-1.17505,1.88816,0.00571,0,1
0.00000,0,30,1,0.02143,-1.15407,0,0.49740,0.69167,0.22095,7761,2899.92456,1,0.00129,-1.15633,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18712,0.17251,33.59981,1,0.02143,-1.15407,1.88816,0.00579,0,1
0.00000,0,30,1,-0.04497,-1.16600,0,0.49740,0.69167,0.22754,7761,2899.92456,1,-0.00003,-1.15661,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18710,0.17330,33.97517,1,-0.04497,-1.16600,1.88816,0.00605,0,1
0.00000,0,30,1,-0.04497,-1.16600,0,0.49740,0.69167,0.23389,7761,2899.92456,1,-0.00128,-1.15687,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18574,0.17168,30.67264,1,-0.04497,-1.16600,1.88816,0.00570,0,1
0.00000,0,30,1,-0.11716,-1.31216,0,0.49740,0.69167,0.24097,7761,2899.92456,1,-0.00441,-1.16107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18396,0.17187,30.38221,1,-0.11716,-1.31216,1.88816,0.00565,0,1
0.00000,0,30,1,-0.13643,-1.30734,0,0.49740,0.69167,0.24805,7761,2899.92456,1,-0.00789,-1.16492,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18621,0.17620,33.78960,1,-0.13643,-1.30734,1.88816,0.00769,0,1
0.00000,0,30,1,-0.13643,-1.30734,0,0.49740,0.69167,0.24805,7761,2899.92456,0,-0.03653,-1.19328,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18564,0.17669,33.30043,1,-0.13643,-1.30734,1.88816,0.00757,0,1
0.00000,0,30,1,-0.14911,-1.26583,0,0.49740,0.69167,0.24805,7761,2899.92456,0,-0.09282,-1.22955,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18585,0.17666,33.59758,1,-0.14911,-1.26583,1.88816,0.00779,0,1
0.00000,0,30,1,-0.14250,-1.27671,0,0.49740,0.69167,0.24805,7761,2899.92456,0,-0.10938,-1.24527,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18583,0.17667,33.54787,1,-0.14250,-1.27671,1.88816,0.00780,0,1
0.00000,0,30,1,-0.14250,-1.27671,0,0.49740,0.69167,0.24805,7761,2899.92456,0,-0.14470,-1.27309,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18583,0.17667,33.54787,1,-0.14250,-1.27671,1.88816,0.00780,0,1
0.00000,0,30,1,-0.14177,-1.28694,0,0.49740,0.69167,0.24805,7761,2899.92456,0,-0.14324,-1.28001,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18549,0.17687,33.42041,1,-0.14177,-1.28694,1.88816,0.00767,0,1
0.00000,0,30,1,-0.13401,-1.28992,0,0.49740,0.69167,0.24805,7761,2899.92456,0,-0.14016,-1.28331,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18553,0.17678,33.24857,1,-0.13401,-1.28992,1.88816,0.00767,0,1
0.00000,0,30,1,-0.13401,-1.28992,0,0.49740,0.69167,0.02026,7762,2900.19922,1,-0.13862,-1.28497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18553,0.17655,33.27058,1,-0.13401,-1.28992,1.88816,0.00760,0,1
0.00000,0,30,1,-0.13176,-1.30153,0,0.49740,0.69167,0.02661,7762,2900.19922,1,-0.13725,-1.28828,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18576,0.17641,33.85440,1,-0.13176,-1.30153,1.88816,0.00771,0,1
0.00000,0,30,1,-0.13238,-1.30086,0,0.49740,0.69167,0.03369,7762,2900.19922,1,-0.13644,-1.29038,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18570,0.17631,34.20337,1,-0.13238,-1.30086,1.88816,0.00773,0,1
0.00000,0,30,1,-0.13238,-1.30086,0,0.49740,0.69167,0.04028,7762,2900.19922,1,-0.13586,-1.29187,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18549,0.17597,34.03017,1,-0.13238,-1.30086,1.88816,0.00789,0,1
0.00000,0,30,1,-0.12937,-1.31388,0,0.49740,0.69167,0.04663,7762,2900.19922,1,-0.13505,-1.29462,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.19490,0.16641,1.73886,0.18547,0.17646,34.12168,1,-0.12937,-1.31388,1.88816,0.00774,0,1
