BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.96744,-1.14251,0,0.82969,0.76019,0.23438,7204,2793.88843,0,0.94039,-1.10985,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13462,0.00476,1,0,-0.04652,0.04565,0.49852,0.26034,0.18255,29.56815,1,0.96744,-1.14251,2.13889,0.00543,1,1
0.00000,0,24,1,0.99823,-1.07484,0,0.82969,0.76019,0.23438,7204,2793.88843,0,0.95967,-1.09818,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12488,0.00476,1,0,-0.04652,0.04565,0.49852,0.26042,0.18283,29.73664,1,0.99823,-1.07484,2.12030,0.00546,1,1
0.00000,0,24,1,0.94050,-1.09035,0,0.82969,0.76019,0.01978,7205,2794.14990,1,0.95488,-1.09622,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10630,0.00476,1,0,-0.04652,0.04565,0.49852,0.26043,0.18285,29.72215,1,0.94050,-1.09035,2.10172,0.00546,1,1
0.00000,0,24,1,0.93715,-1.07290,0,0.82969,0.76019,0.02686,7205,2794.14990,1,0.95133,-1.09156,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08771,0.00476,1,0,-0.04652,0.04558,0.49852,0.26043,0.18288,29.60783,1,0.93715,-1.07290,2.08313,0.00546,1,1
0.00000,0,24,1,0.94342,-1.04443,0,0.82969,0.76019,0.03345,7205,2794.14990,1,0.95001,-1.08370,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04652,0.04558,0.49852,0.26048,0.18306,29.58660,1,0.94342,-1.04443,2.08313,0.00548,1,1
0.00000,0,24,1,0.94286,-1.02387,0,0.82969,0.76019,0.03979,7205,2794.14990,1,0.94899,-1.07515,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04652,0.04558,0.49852,0.26053,0.18312,29.51836,1,0.94286,-1.02387,2.08313,0.00548,1,1
0.00000,0,24,1,0.94286,-1.02387,0,0.82969,0.76019,0.04663,7205,2794.14990,1,0.94823,-1.06874,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04676,0.04577,0.50107,0.26056,0.18318,29.60175,1,0.94286,-1.02387,2.08313,0.00548,1,1
0.00000,0,24,1,0.94878,-1.06526,0,0.82969,0.76019,0.05322,7205,2794.14990,1,0.94829,-1.06836,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04676,0.04577,0.50107,0.26055,0.18323,29.69613,1,0.94878,-1.06526,2.08313,0.00549,1,1
0.00000,0,24,1,0.94694,-1.05988,0,0.82969,0.76019,0.06030,7205,2794.14990,1,0.94815,-1.06751,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04676,0.04577,0.50107,0.26056,0.18333,29.71145,1,0.94694,-1.05988,2.08313,0.00548,1,1
0.00000,0,24,1,0.94694,-1.05988,0,0.82969,0.76019,0.06665,7205,2794.14990,1,0.94804,-1.06682,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04652,0.04550,0.49852,0.26049,0.18342,29.62915,1,0.94694,-1.05988,2.08313,0.00547,1,1
0.00000,0,24,1,0.94440,-1.04753,0,0.82969,0.76019,0.07373,7205,2794.14990,1,0.94774,-1.06521,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04652,0.04550,0.49852,0.26045,0.18350,29.61815,1,0.94440,-1.04753,2.08313,0.00547,1,1
0.00000,0,24,1,0.94601,-1.03649,0,0.82969,0.76019,0.08057,7205,2794.14990,1,0.94761,-1.06300,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04652,0.04550,0.49852,0.26050,0.18359,29.50122,1,0.94601,-1.03649,2.08313,0.00545,1,1
0.00000,0,24,1,0.94601,-1.03649,0,0.82969,0.76019,0.08716,7205,2794.14990,1,0.94749,-1.06111,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04688,0.04581,0.50233,0.26036,0.18486,32.51473,1,0.94601,-1.03649,2.08313,0.00552,1,1
0.00000,0,24,1,0.94342,-1.02288,0,0.82969,0.76019,0.09399,7205,2794.14990,1,0.94722,-1.05856,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04688,0.04581,0.50233,0.26034,0.18480,32.57961,1,0.94342,-1.02288,2.08313,0.00547,1,1
0.00000,0,24,1,0.94291,-1.00931,0,0.82969,0.76019,0.10059,7205,2794.14990,1,0.94695,-1.05548,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04688,0.04581,0.50233,0.26027,0.18493,32.84562,1,0.94291,-1.00931,2.08313,0.00545,1,1
0.00000,0,24,1,0.94631,-1.02617,0,0.82969,0.76019,0.10742,7205,2794.14990,1,0.94691,-1.05375,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09714,0.00476,1,0,-0.18127,0.18083,1.98436,0.26024,0.18491,32.82518,1,0.94631,-1.02617,2.10172,0.00545,0,1
0.00000,0,24,1,0.95798,-1.08563,0,0.82969,0.76019,0.11401,7205,2794.14990,1,0.94753,-1.05553,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11573,0.00476,1,0,-0.18127,0.18083,1.98436,0.26063,0.18394,29.63824,1,0.95798,-1.08563,2.12030,0.00546,0,1
0.00000,0,24,1,0.96775,-1.08820,0,0.82969,0.76019,0.12036,7205,2794.14990,1,0.94859,-1.05724,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13431,0.00476,1,0,-0.18127,0.18083,1.98436,0.26063,0.18400,29.74288,1,0.96775,-1.08820,2.13889,0.00543,0,1
0.00000,0,24,1,0.97120,-1.10511,0,0.82969,0.76019,0.12744,7205,2794.14990,1,0.94972,-1.05964,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15290,0.00476,1,0,-0.18127,0.18083,1.98436,0.26065,0.18407,29.66910,1,0.97120,-1.10511,2.15748,0.00545,0,1
0.00000,0,24,1,0.97494,-1.08116,0,0.82969,0.76019,0.13379,7205,2794.14990,1,0.95092,-1.06066,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15748,0.00476,1,0,-0.18127,0.18083,1.98436,0.26074,0.18413,29.62324,1,0.97494,-1.08116,2.15748,0.00545,0,1
0.00000,0,24,1,0.97791,-1.07415,0,0.82969,0.76019,0.14062,7205,2794.14990,1,0.95215,-1.06128,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15748,0.00476,1,0,-0.18127,0.18083,1.98436,0.26079,0.18418,29.62692,1,0.97791,-1.07415,2.15748,0.00546,0,1
0.00000,0,24,1,0.98165,-1.09197,0,0.82969,0.76019,0.14746,7205,2794.14990,1,0.95343,-1.06261,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17253,0.00476,1,0,-0.18719,0.18676,2.04949,0.26086,0.18421,29.59472,1,0.98165,-1.09197,2.17745,0.00548,0,1
0.00000,0,24,1,0.99713,-1.09018,0,0.82969,0.76019,0.15503,7205,2794.14990,1,0.95525,-1.06376,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19249,0.00476,1,0,-0.18719,0.18676,2.04949,0.26093,0.18427,29.66805,1,0.99713,-1.09018,2.19741,0.00546,0,1
0.00000,0,24,1,1.00535,-1.10073,0,0.82969,0.76019,0.16260,7205,2794.14990,1,0.95726,-1.06524,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21246,0.00476,1,0,-0.18719,0.18676,2.04949,0.26096,0.18432,29.71843,1,1.00535,-1.10073,2.21738,0.00548,0,1
0.00000,0,24,1,1.00180,-1.08453,0,0.82969,0.76019,0.17261,7205,2794.14990,1,0.95897,-1.06598,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20337,0.00476,1,0,-0.04700,0.04597,0.50528,0.26100,0.18432,29.72607,1,1.00180,-1.08453,2.19879,0.00548,1,1
0.00000,0,24,1,0.98142,-1.04769,0,0.82969,0.76019,0.17407,7205,2794.14990,1,0.95980,-1.06530,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.16973,0.00476,1,0,-0.04700,0.04597,0.50528,0.26127,0.18444,29.68199,1,0.98142,-1.04769,2.16024,0.00546,1,1
0.00000,0,24,1,0.97315,-1.06097,0,0.82969,0.76019,0.18066,7205,2794.14990,1,0.96028,-1.06515,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13118,0.00476,1,0,-0.04700,0.04597,0.50528,0.26151,0.18452,29.86807,1,0.97315,-1.06097,2.12168,0.00548,1,1
0.00000,0,24,1,0.96583,-1.02605,0,0.82969,0.76019,0.18774,7205,2794.14990,1,0.96047,-1.06380,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09263,0.00476,1,0,-0.04684,0.04589,0.50438,0.26175,0.18452,29.87155,1,0.96583,-1.02605,2.08313,0.00549,1,1
0.00000,0,24,1,1.03416,-0.96871,0,0.82969,0.76019,0.19409,7205,2794.14990,1,0.96293,-1.06063,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04684,0.04589,0.50438,0.26284,0.18612,33.30868,1,1.03416,-0.96871,2.08313,0.00560,1,1
0.00000,0,24,1,1.05333,-0.94092,0,0.82969,0.76019,0.19409,7205,2794.14990,0,0.99316,-1.05601,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04684,0.04589,0.50438,0.26365,0.18651,32.81973,1,1.05333,-0.94092,2.08313,0.00573,1,1
0.00000,0,24,1,1.05333,-0.94092,0,0.82969,0.76019,0.19409,7205,2794.14990,0,1.02325,-0.99847,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04661,0.04592,0.50430,0.26387,0.18635,32.33632,1,1.05333,-0.94092,2.08313,0.00575,1,1
0.00000,0,24,1,1.08649,-0.91391,0,0.82969,0.76019,0.19409,7205,2794.14990,0,1.04433,-0.97028,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04661,0.04592,0.50430,0.26389,0.18628,33.36554,1,1.08649,-0.91391,2.08313,0.00550,1,1
0.00000,0,24,1,1.09352,-0.91310,0,0.82969,0.76019,0.19409,7205,2794.14990,0,1.07778,-0.92265,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04661,0.04592,0.50430,0.26379,0.18638,33.33719,1,1.09352,-0.91310,2.08313,0.00566,1,1
0.00000,0,24,1,1.09788,-0.92816,0,0.82969,0.76019,0.19409,7205,2794.14990,0,1.08783,-0.92540,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09714,0.00476,1,0,-0.17993,0.18111,1.98909,0.26432,0.18656,33.34223,1,1.09788,-0.92816,2.10172,0.00573,0,1
0.00000,0,24,1,1.05965,-0.97371,0,0.82969,0.76019,0.19409,7205,2794.14990,0,1.07844,-0.94150,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11573,0.00476,1,0,-0.17993,0.18111,1.98909,0.26442,0.18690,32.82539,1,1.05965,-0.97371,2.12031,0.00590,0,1
0.00000,0,24,1,1.07743,-0.97409,0,0.82969,0.76019,0.02026,7206,2794.37085,1,1.07819,-0.94965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13432,0.00476,1,0,-0.17993,0.18111,1.98909,0.26459,0.18661,32.92129,1,1.07743,-0.97409,2.13889,0.00573,0,1
0.00000,0,24,1,1.07743,-0.97409,0,0.82969,0.76019,0.02710,7206,2794.37085,1,1.07804,-0.95454,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13889,0.00476,1,0,-0.04610,0.04549,0.49958,0.26477,0.18633,32.50048,1,1.07743,-0.97409,2.13889,0.00570,1,1
0.00000,0,24,1,1.08621,-0.95059,0,0.82969,0.76019,0.03369,7206,2794.37085,1,1.07940,-0.95388,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12489,0.00476,1,0,-0.04610,0.04549,0.49958,0.26469,0.18630,33.15974,1,1.08621,-0.95059,2.12031,0.00553,1,1
0.00000,0,24,1,1.08555,-0.93249,0,0.82969,0.76019,0.04053,7206,2794.37085,1,1.08028,-0.95082,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10630,0.00476,1,0,-0.04610,0.04549,0.49958,0.26494,0.18647,32.89120,1,1.08555,-0.93249,2.10172,0.00561,1,1
0.00000,0,24,1,1.08127,-0.91732,0,0.82969,0.76019,0.04858,7206,2794.37085,1,1.08040,-0.94664,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08771,0.00476,1,0,-0.04650,0.04596,0.50473,0.26478,0.18620,33.40706,1,1.08127,-0.91732,2.08313,0.00546,1,1
0.00000,0,24,1,1.09686,-0.90091,0,0.82969,0.76019,0.05811,7206,2794.37085,1,1.08223,-0.94155,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04650,0.04596,0.50473,0.26485,0.18640,33.87823,1,1.09686,-0.90091,2.08313,0.00554,1,1
0.00000,0,24,1,1.08004,-0.95486,0,0.82969,0.76019,0.06519,7206,2794.37085,1,1.08201,-0.94288,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04650,0.04596,0.50473,0.26498,0.18646,33.33883,1,1.08004,-0.95486,2.08313,0.00556,1,1
0.00000,0,24,1,1.08004,-0.95486,0,0.82969,0.76019,0.07202,7206,2794.37085,1,1.08183,-0.94397,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04650,0.04596,0.50473,0.26519,0.18663,32.98066,1,1.08004,-0.95486,2.08313,0.00556,1,1
0.00000,0,24,1,1.06786,-0.96281,0,0.82969,0.76019,0.07861,7206,2794.37085,1,1.08067,-0.94554,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04650,0.04596,0.50473,0.26539,0.18639,33.17311,1,1.06786,-0.96281,2.08313,0.00551,1,1
0.00000,0,24,1,1.06471,-0.91403,0,0.82969,0.76019,0.08594,7206,2794.37085,1,1.07944,-0.94312,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04650,0.04596,0.50473,0.26543,0.18630,33.20411,1,1.06471,-0.91403,2.08313,0.00549,1,1
0.00000,0,24,1,1.06471,-0.91403,0,0.82969,0.76019,0.09302,7206,2794.37085,1,1.07839,-0.94104,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04650,0.04596,0.50473,0.26554,0.18632,33.01563,1,1.06471,-0.91403,2.08313,0.00551,1,1
0.00000,0,24,1,1.06067,-0.96585,0,0.82969,0.76019,0.09863,7206,2794.37085,1,1.07721,-0.94269,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04650,0.04596,0.50473,0.26530,0.18639,33.54865,1,1.06067,-0.96585,2.08313,0.00551,1,1
0.00000,0,24,1,1.05997,-0.87224,0,0.82969,0.76019,0.10303,7206,2794.37085,1,1.07613,-0.93829,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08313,0.00476,1,0,-0.04650,0.04596,0.50473,0.26615,0.18494,29.55630,1,1.05997,-0.87224,2.08313,0.00550,1,1
0.00000,0,24,1,1.06859,-0.90321,0,0.82969,0.76019,0.10718,7206,2794.37085,1,1.07569,-0.93623,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11218,0.00476,1,0,-0.18183,0.18403,2.02117,0.26616,0.18486,29.51407,1,1.06859,-0.90321,2.12168,0.00548,0,1
0.00000,0,24,1,1.11891,-0.89305,0,0.82969,0.76019,0.11353,7206,2794.37085,1,1.07809,-0.93383,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15074,0.00476,1,0,-0.18183,0.18403,2.02117,0.26634,0.18450,29.17176,1,1.11891,-0.89305,2.16024,0.00547,0,1
0.00000,0,24,1,1.09878,-0.79831,0,0.82969,0.76019,0.12036,7206,2794.37085,1,1.07918,-0.92670,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18929,0.00476,1,0,-0.18183,0.18403,2.02117,0.26628,0.18564,25.34275,1,1.09878,-0.79831,2.19879,0.00538,0,1
0.00000,0,24,1,1.10748,-0.82600,0,0.82969,0.76019,0.12744,7206,2794.37085,1,1.08059,-0.92166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.22785,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,1,1.10748,-0.82600,2.23734,0.00532,0,1
0.00000,0,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.13403,7206,2794.37085,1,1.08059,-0.92166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,0,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14062,7206,2794.37085,1,1.08059,-0.92166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,0,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,1,1.08059,-0.92166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,0,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,1.08072,-0.90501,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,0,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,1.08072,-0.90501,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,0,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,1.08072,-0.90501,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.00000,505,24,0,1.10748,-0.82600,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.26614,0.18636,23.36951,0,1.10748,-0.82600,2.23734,0.00532,0,0
0.09740,0,25,1,0.84066,-1.16499,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.84066,-1.16499,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.25941,0.18456,32.20106,1,0.84066,-1.16499,2.23734,0.00545,0,1
0.00000,0,25,1,0.83530,-1.16500,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.83798,-1.16500,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23734,0.00476,1,0,-0.18183,0.18403,2.02117,0.25953,0.18472,32.08462,1,0.83530,-1.16500,2.23734,0.00541,0,1
0.00000,0,25,1,0.83257,-1.14605,0,0.82969,0.76019,0.14990,7206,2794.37085,0,0.83618,-1.15868,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.22230,0.00476,1,0,-0.18143,0.18171,1.99243,0.25955,0.18477,32.09598,1,0.83257,-1.14605,2.21738,0.00539,0,1
0.00000,0,25,1,0.83422,-1.17835,0,0.82969,0.76019,0.02002,7207,2794.64526,1,0.83569,-1.16360,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20233,0.00476,1,0,-0.18143,0.18171,1.99243,0.25960,0.18478,32.41417,1,0.83422,-1.17835,2.19741,0.00532,0,1
