BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
