BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,1.50054,0.58967,0,0.49115,0.15833,0.02026,8356,3009.00806,1,1.48458,0.62057,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17405,0.15646,35.46513,1,1.50054,0.58967,1.94920,0.00640,1,1
0.00000,0,26,1,1.50054,0.58967,0,0.49115,0.15833,0.02710,8356,3009.00806,1,1.48777,0.61439,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17409,0.15643,35.42797,1,1.50054,0.58967,1.94920,0.00640,1,1
0.00000,0,26,1,1.50603,0.62437,0,0.49115,0.15833,0.03369,8356,3009.00806,1,1.49082,0.61605,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17392,0.15720,34.69455,1,1.50603,0.62437,1.94920,0.00661,1,1
0.00000,0,26,1,1.54110,0.62884,0,0.49115,0.15833,0.04053,8356,3009.00806,1,1.49800,0.61788,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17398,0.15744,34.62449,1,1.54110,0.62884,1.94920,0.00668,1,1
0.00000,0,26,1,1.54110,0.62884,0,0.49115,0.15833,0.04688,8356,3009.00806,1,1.50339,0.61925,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17412,0.15754,35.30761,1,1.54110,0.62884,1.94920,0.00661,1,1
0.00000,0,26,1,1.46590,0.57740,0,0.49115,0.15833,0.05396,8356,3009.00806,1,1.49922,0.61460,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17430,0.15737,35.61638,1,1.46590,0.57740,1.94920,0.00658,1,1
0.00000,0,26,1,1.43279,0.52978,0,0.49115,0.16019,0.06055,8356,3009.00806,1,1.49258,0.60612,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17401,0.15712,35.78788,1,1.43279,0.52978,1.94920,0.00644,1,1
0.00000,0,26,1,1.43279,0.52978,0,0.49115,0.16019,0.06738,8356,3009.00806,1,1.48714,0.59918,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17413,0.15730,36.05626,1,1.43279,0.52978,1.94920,0.00649,1,1
0.00000,0,26,1,1.44203,0.50648,0,0.49115,0.16019,0.07373,8356,3009.00806,1,1.48339,0.59145,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17401,0.15761,35.80356,1,1.44203,0.50648,1.94920,0.00666,1,1
0.00000,0,26,1,1.42925,0.50218,0,0.49115,0.16019,0.08032,8356,3009.00806,1,1.47922,0.58459,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17409,0.15793,35.88071,1,1.42925,0.50218,1.94920,0.00675,1,1
0.00000,0,26,1,1.42925,0.50218,0,0.49115,0.16019,0.08716,8356,3009.00806,1,1.47565,0.57870,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17410,0.15787,35.85778,1,1.42925,0.50218,1.94920,0.00676,1,1
0.00000,0,26,1,1.43990,0.52992,0,0.48802,0.16204,0.09375,8356,3009.00806,1,1.47327,0.57545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17398,0.15749,35.96678,1,1.43990,0.52992,1.94920,0.00655,1,1
0.00000,0,26,1,1.45901,0.51173,0,0.48802,0.16204,0.10059,8356,3009.00806,1,1.47238,0.57147,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17372,0.15586,34.36131,1,1.45901,0.51173,1.94920,0.00591,1,1
0.00000,0,26,1,1.45901,0.51173,0,0.48802,0.16204,0.10718,8356,3009.00806,1,1.47159,0.56795,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17358,0.15564,33.83973,1,1.45901,0.51173,1.94920,0.00588,1,1
0.00000,0,26,1,1.42943,0.54297,0,0.48802,0.16204,0.10718,8356,3009.00806,0,1.45846,0.54182,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17370,0.15584,34.50555,1,1.42943,0.54297,1.94920,0.00592,1,1
0.00000,0,26,1,1.43775,0.49486,0,0.48802,0.16204,0.10718,8356,3009.00806,0,1.44811,0.51834,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17366,0.15578,34.60423,1,1.43775,0.49486,1.94920,0.00588,1,1
0.00000,0,26,1,1.43775,0.49486,0,0.48438,0.16759,0.10718,8356,3009.00806,0,1.44466,0.51051,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17371,0.15593,35.07421,1,1.43775,0.49486,1.94920,0.00586,1,1
0.00000,0,26,1,1.41933,0.50705,0,0.48438,0.16759,0.02026,8357,3009.12207,1,1.43833,0.50965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17362,0.15553,34.15655,1,1.41933,0.50705,1.94920,0.00587,1,1
0.00000,0,26,1,1.43428,0.48918,0,0.48438,0.16759,0.02686,8357,3009.12207,1,1.43752,0.50555,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17372,0.15573,34.60268,1,1.43428,0.48918,1.94920,0.00589,1,1
0.00000,0,26,1,1.43428,0.48918,0,0.48438,0.16759,0.03369,8357,3009.12207,1,1.43698,0.50282,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17372,0.15573,34.58762,1,1.43428,0.48918,1.94920,0.00590,1,1
0.00000,0,26,1,1.43518,0.74167,0,0.47656,0.17870,0.04028,8357,3009.12207,1,1.43672,0.53695,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17389,0.15572,34.63786,1,1.43518,0.74167,1.94920,0.00593,1,1
0.00000,0,26,1,1.41673,0.58244,0,0.47656,0.17870,0.04688,8357,3009.12207,1,1.43422,0.54263,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17402,0.15571,34.52057,1,1.41673,0.58244,1.94920,0.00600,1,1
0.00000,0,26,1,1.41673,0.58244,0,0.47656,0.17870,0.05396,8357,3009.12207,1,1.43228,0.54706,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17408,0.15564,34.51981,1,1.41673,0.58244,1.94920,0.00599,1,1
0.00000,0,26,1,1.42064,0.55092,0,0.47656,0.17870,0.06055,8357,3009.12207,1,1.43112,0.54744,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17405,0.15538,34.40911,1,1.42064,0.55092,1.94920,0.00590,1,1
0.00000,0,26,1,1.44685,0.42282,0,0.47656,0.17870,0.06738,8357,3009.12207,1,1.43255,0.53611,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17416,0.15555,34.54062,1,1.44685,0.42282,1.94920,0.00597,1,1
0.00000,0,26,1,1.44685,0.42282,0,0.45417,0.20278,0.07373,8357,3009.12207,1,1.43374,0.52667,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17422,0.15555,34.58268,1,1.44685,0.42282,1.94920,0.00594,1,1
0.00000,0,26,1,1.43800,0.64102,0,0.45417,0.20278,0.08057,8357,3009.12207,1,1.43407,0.53547,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17527,0.15812,35.41111,1,1.43800,0.64102,1.94920,0.00700,1,1
0.00000,0,26,1,1.44329,0.59230,0,0.45417,0.20278,0.08716,8357,3009.12207,1,1.43472,0.53953,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17514,0.15804,35.41329,1,1.44329,0.59230,1.94920,0.00703,1,1
0.00000,0,26,1,1.44329,0.59230,0,0.45417,0.20278,0.09399,8357,3009.12207,1,1.43530,0.54305,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17514,0.15805,35.43334,1,1.44329,0.59230,1.94920,0.00702,1,1
0.00000,0,26,1,1.40740,0.55608,0,0.45417,0.20278,0.10059,8357,3009.12207,1,1.43355,0.54386,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17516,0.15804,35.35337,1,1.40740,0.55608,1.94920,0.00696,1,1
0.00000,0,26,1,1.38174,0.51261,0,0.44479,0.21667,0.10718,8357,3009.12207,1,1.43050,0.54202,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17493,0.15797,35.13333,1,1.38174,0.51261,1.94920,0.00694,1,1
0.00000,0,26,1,1.38174,0.51261,0,0.44479,0.21667,0.11377,8357,3009.12207,1,1.42780,0.54039,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17483,0.15793,35.05877,1,1.38174,0.51261,1.94920,0.00687,1,1
0.00000,0,26,1,1.34944,0.52811,0,0.44479,0.21667,0.12061,8357,3009.12207,1,1.42367,0.53974,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17499,0.15784,35.15012,1,1.34944,0.52811,1.94920,0.00687,1,1
0.00000,0,26,1,1.37688,0.43507,0,0.44479,0.21667,0.12769,8357,3009.12207,1,1.42133,0.53451,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17402,0.15570,34.68525,1,1.37688,0.43507,1.94920,0.00586,1,1
0.00000,0,26,1,1.37688,0.43507,0,0.44167,0.22130,0.13403,8357,3009.12207,1,1.41921,0.52977,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17413,0.15559,34.78199,1,1.37688,0.43507,1.94920,0.00589,1,1
0.00000,0,26,1,1.41922,0.51942,0,0.44167,0.22130,0.14087,8357,3009.12207,1,1.41922,0.52930,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17477,0.15785,35.59322,1,1.41922,0.51942,1.94920,0.00683,1,1
0.00000,0,26,1,1.42344,0.52494,0,0.44167,0.22130,0.14746,8357,3009.12207,1,1.41940,0.52911,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17477,0.15766,35.81418,1,1.42344,0.52494,1.94920,0.00676,1,1
0.00000,0,26,1,1.42344,0.52494,0,0.44167,0.22130,0.15479,8357,3009.12207,1,1.41957,0.52894,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17496,0.15757,35.72316,1,1.42344,0.52494,1.94920,0.00669,1,1
0.00000,0,26,1,1.39758,0.58733,0,0.44167,0.22130,0.16113,8357,3009.12207,1,1.41869,0.53127,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17496,0.15757,35.76358,1,1.39758,0.58733,1.94920,0.00667,1,1
0.00000,0,26,1,1.42928,0.61764,0,0.44167,0.22130,0.16748,8357,3009.12207,1,1.41910,0.53460,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17440,0.15595,34.33321,1,1.42928,0.61764,1.94920,0.00604,1,1
0.00000,0,26,1,1.42928,0.61764,0,0.44167,0.22130,0.17456,8357,3009.12207,1,1.41947,0.53767,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17439,0.15595,34.32427,1,1.42928,0.61764,1.94920,0.00604,1,1
0.00000,0,26,1,1.37580,0.63507,0,0.44167,0.22130,0.18115,8357,3009.12207,1,1.41791,0.54115,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17430,0.15584,34.15425,1,1.37580,0.63507,1.94920,0.00600,1,1
0.00000,0,26,1,1.37760,0.59346,0,0.44167,0.22130,0.18774,8357,3009.12207,1,1.41652,0.54295,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17435,0.15582,34.07929,1,1.37760,0.59346,1.94920,0.00599,1,1
0.00000,0,26,1,1.37760,0.59346,0,0.44167,0.22130,0.19458,8357,3009.12207,1,1.41523,0.54464,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17437,0.15579,34.10875,1,1.37760,0.59346,1.94920,0.00599,1,1
0.00000,0,26,1,1.38018,0.60022,0,0.44167,0.22130,0.20117,8357,3009.12207,1,1.41409,0.54643,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17426,0.15556,33.54646,1,1.38018,0.60022,1.94920,0.00596,1,1
0.00000,0,26,1,1.38088,0.55717,0,0.44167,0.22130,0.20776,8357,3009.12207,1,1.41306,0.54677,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17427,0.15562,33.97111,1,1.38088,0.55717,1.94920,0.00594,1,1
0.00000,0,26,1,1.38088,0.55717,0,0.44167,0.22130,0.20776,8357,3009.12207,0,1.39960,0.57737,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17428,0.15561,33.96674,1,1.38088,0.55717,1.94920,0.00594,1,1
0.00000,0,26,1,1.38567,0.58521,0,0.44167,0.22130,0.20776,8357,3009.12207,0,1.39263,0.58129,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17426,0.15556,34.58556,1,1.38567,0.58521,1.94920,0.00593,1,1
0.00000,0,26,1,1.38294,0.58786,0,0.44167,0.22130,0.20776,8357,3009.12207,0,1.38940,0.58348,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17428,0.15553,34.49261,1,1.38294,0.58786,1.94920,0.00593,1,1
0.00000,0,26,1,1.38294,0.58786,0,0.44167,0.22130,0.02002,8358,3009.33618,1,1.38779,0.58457,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17429,0.15571,35.09509,1,1.38294,0.58786,1.94920,0.00590,1,1
0.00000,0,26,1,0.01574,-0.98689,0,0.44167,0.22130,0.02002,8358,3009.33618,0,1.04182,0.19351,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17429,0.15573,34.90128,1,0.01574,-0.98689,1.94920,0.00592,1,1
0.00000,0,26,1,1.29457,0.59738,0,0.44167,0.22130,0.02002,8358,3009.33618,0,1.16820,0.39545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17418,0.15567,35.02698,1,1.29457,0.59738,1.94920,0.00584,1,1
0.00000,0,26,1,1.29457,0.59738,0,0.44167,0.22130,0.02002,8358,3009.33618,0,1.21032,0.46276,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17418,0.15557,34.73397,1,1.29457,0.59738,1.94920,0.00587,1,1
0.00000,0,26,1,0.21422,-1.95895,0,0.44167,0.22130,0.02002,8358,3009.33618,0,0.93445,-0.25473,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17422,0.15558,34.79166,1,0.21422,-1.95895,1.94920,0.00587,1,1
0.00000,0,26,1,1.33309,0.51402,0,0.44167,0.22130,0.02002,8358,3009.33618,0,1.13377,0.12965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17421,0.15558,34.79268,1,1.33309,0.51402,1.94920,0.00587,1,1
0.00000,0,26,1,1.33309,0.51402,0,0.44167,0.22130,0.02002,8358,3009.33618,0,1.20021,0.25777,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17425,0.15570,35.10488,1,1.33309,0.51402,1.94920,0.00583,1,1
0.00000,0,26,1,1.34133,0.51901,0,0.44167,0.22130,0.02002,8358,3009.33618,0,1.33584,0.51568,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17426,0.15567,34.92463,1,1.34133,0.51901,1.94920,0.00586,1,1
0.00000,0,26,1,1.33857,0.51668,0,0.44167,0.22130,0.02002,8358,3009.33618,0,1.33720,0.51618,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17442,0.15576,35.19219,1,1.33857,0.51668,1.94920,0.00587,1,1
0.00000,0,26,1,1.33857,0.51668,0,0.44167,0.22130,0.02002,8358,3009.33618,0,1.33766,0.51635,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17450,0.15585,34.95382,1,1.33857,0.51668,1.94920,0.00589,1,1
0.00000,0,26,1,1.37817,0.54902,0,0.44167,0.22130,0.02124,8359,3009.40308,1,1.34779,0.52452,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17376,0.15573,34.35551,1,1.37817,0.54902,1.94920,0.00594,1,1
0.00000,0,26,1,-0.02421,-1.05480,0,0.44167,0.22130,0.02124,8359,3009.40308,0,1.00778,0.13190,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17269,0.15565,34.19625,1,-0.02421,-1.05480,1.94920,0.00587,1,1
0.00000,0,26,1,-0.02421,-1.05480,0,0.44167,0.22130,0.02124,8359,3009.40308,0,0.49179,-0.46145,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17218,0.15571,34.30896,1,-0.02421,-1.05480,1.94920,0.00596,1,1
0.00000,0,26,1,-0.08965,-0.99094,0,0.44167,0.22130,0.02124,8359,3009.40308,0,0.29797,-0.63794,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17068,0.15608,34.68664,1,-0.08965,-0.99094,1.94920,0.00581,1,1
0.00000,0,26,1,-0.09388,-0.96266,0,0.44167,0.22130,0.02124,8359,3009.40308,0,-0.06925,-1.00280,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17162,0.15850,35.26272,1,-0.09388,-0.96266,1.94920,0.00695,1,1
0.00000,0,26,1,-0.09388,-0.96266,0,0.44167,0.22130,0.02124,8359,3009.40308,0,-0.08157,-0.98273,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17061,0.15615,34.22959,1,-0.09388,-0.96266,1.94920,0.00579,1,1
0.00000,0,26,1,-0.08581,-0.96916,0,0.44167,0.22130,0.02124,8359,3009.40308,0,-0.08298,-0.97820,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17073,0.15621,34.08397,1,-0.08581,-0.96916,1.94920,0.00587,1,1
0.00000,0,26,1,-0.08209,-0.97171,0,0.44167,0.22130,0.02002,8360,3009.45068,1,-0.08276,-0.97658,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17064,0.15620,34.25739,1,-0.08209,-0.97171,1.94920,0.00578,1,1
0.00000,0,26,1,-0.08209,-0.97171,0,0.44167,0.22130,0.02637,8360,3009.45068,1,-0.08262,-0.97561,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17064,0.15618,34.29144,1,-0.08209,-0.97171,1.94920,0.00578,1,1
0.00000,0,26,1,-0.07966,-0.96428,0,0.44167,0.22130,0.03345,8360,3009.45068,1,-0.08213,-0.97372,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17078,0.15634,34.62901,1,-0.07966,-0.96428,1.94920,0.00580,1,1
0.00000,0,26,1,-0.08032,-0.96582,0,0.44167,0.22130,0.04004,8360,3009.45068,1,-0.08187,-0.97259,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17071,0.15638,34.39189,1,-0.08032,-0.96582,1.94920,0.00572,1,1
0.00000,0,26,1,-0.08032,-0.96582,0,0.44167,0.22130,0.04688,8360,3009.45068,1,-0.08168,-0.97174,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17072,0.15636,34.33322,1,-0.08032,-0.96582,1.94920,0.00573,1,1
0.00000,0,26,1,-0.07778,-0.96139,0,0.44167,0.22130,0.05347,8360,3009.45068,1,-0.08124,-0.97059,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17134,0.15862,34.27415,1,-0.07778,-0.96139,1.94920,0.00678,1,1
0.00000,0,26,1,-0.07438,-0.95652,0,0.44167,0.22130,0.06006,8360,3009.45068,1,-0.08056,-0.96919,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17145,0.15903,34.18261,1,-0.07438,-0.95652,1.94920,0.00697,1,1
0.00000,0,26,1,-0.07438,-0.95652,0,0.44167,0.22130,0.06689,8360,3009.45068,1,-0.08000,-0.96804,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17138,0.15899,34.14720,1,-0.07438,-0.95652,1.94920,0.00697,1,1
0.00000,0,26,1,-0.07674,-0.95643,0,0.44167,0.22130,0.07349,8360,3009.45068,1,-0.07972,-0.96707,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17144,0.15884,33.94993,1,-0.07674,-0.95643,1.94920,0.00696,1,1
0.00000,0,26,1,-0.07823,-0.95452,0,0.44167,0.22130,0.07959,8360,3009.45068,1,-0.07961,-0.96610,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17112,0.15861,34.00007,1,-0.07823,-0.95452,1.94920,0.00681,1,1
0.00000,0,26,1,-0.07823,-0.95452,0,0.44167,0.22130,0.08667,8360,3009.45068,1,-0.07951,-0.96528,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17117,0.15864,34.00889,1,-0.07823,-0.95452,1.94920,0.00682,1,1
0.00000,0,26,1,-0.07977,-0.95278,0,0.44167,0.22130,0.09375,8360,3009.45068,1,-0.07953,-0.96444,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94920,0.00476,1,0,-0.05707,0.04851,0.48408,0.17133,0.15851,34.07515,1,-0.07977,-0.95278,1.94920,0.00680,1,1
